0.025641 , 0.615385 , -3.822949
0.025641 , 0.641026 , -3.827556
0.025641 , 0.666667 , -3.831784
0.025641 , 0.692308 , -3.835787
0.025641 , 0.717949 , -3.839520
0.025641 , 0.743590 , -3.842990
0.025641 , 0.769231 , -3.846582
0.025641 , 0.794872 , -3.849060
0.025641 , 0.820513 , -3.851428
0.025641 , 0.846154 , -3.853472
0.025641 , 0.871795 , -3.855335
0.025641 , 0.897436 , -3.857358
0.025641 , 0.923077 , -3.858739
0.025641 , 0.948718 , -3.859470
0.025641 , 0.974359 , -3.859757
0.025641 , 1.000000 , -3.860091
0.051282 , 0.000000 , -3.472194
0.051282 , 0.025641 , -3.472035
0.051282 , 0.051282 , -3.471640
0.051282 , 0.076923 , -3.471012
0.051282 , 0.102564 , -3.471084
0.051282 , 0.128205 , -3.471947
0.051282 , 0.153846 , -3.474106
0.051282 , 0.179487 , -3.478142
0.051282 , 0.205128 , -3.483078
0.051282 , 0.230769 , -3.488301
0.051282 , 0.256410 , -3.495108
0.051282 , 0.282051 , -3.503108
0.051282 , 0.307692 , -3.512179
0.051282 , 0.333333 , -3.522405
0.051282 , 0.358974 , -3.533427
0.051282 , 0.384615 , -3.544396
0.051282 , 0.410256 , -3.555685
0.051282 , 0.435897 , -3.566698
0.051282 , 0.461538 , -3.578191
0.051282 , 0.487179 , -3.590512
0.051282 , 0.512821 , -3.603340
0.051282 , 0.538462 , -3.615320
0.051282 , 0.564103 , -3.625870
0.051282 , 0.589744 , -3.635775
0.051282 , 0.615385 , -3.646452
0.051282 , 0.641026 , -3.656103
0.051282 , 0.666667 , -3.664222
0.051282 , 0.692308 , -3.672113
0.051282 , 0.717949 , -3.679982
0.051282 , 0.743590 , -3.687000
0.051282 , 0.769231 , -3.693051
0.051282 , 0.794872 , -3.699194
0.051282 , 0.820513 , -3.703811
0.051282 , 0.846154 , -3.708285
0.051282 , 0.871795 , -3.712119
0.051282 , 0.897436 , -3.716029
0.051282 , 0.923077 , -3.718640
0.051282 , 0.948718 , -3.719901
0.051282 , 0.974359 , -3.720297
0.051282 , 1.000000 , -3.720929
0.076923 , 0.000000 , -3.211915
0.076923 , 0.025641 , -3.210962
0.076923 , 0.051282 , -3.209778
0.076923 , 0.076923 , -3.209467
0.076923 , 0.102564 , -3.210474
0.076923 , 0.128205 , -3.212872
0.076923 , 0.153846 , -3.216606
0.076923 , 0.179487 , -3.221625
0.076923 , 0.205128 , -3.228569
0.076923 , 0.230769 , -3.237427
0.076923 , 0.256410 , -3.247904
0.076923 , 0.282051 , -3.259739
0.076923 , 0.307692 , -3.273511
0.076923 , 0.333333 , -3.288390
0.076923 , 0.358974 , -3.304336
0.076923 , 0.384615 , -3.320293
0.076923 , 0.410256 , -3.337069
0.076923 , 0.435897 , -3.353721
0.076923 , 0.461538 , -3.370503
0.076923 , 0.487179 , -3.389384
0.076923 , 0.512821 , -3.408074
0.076923 , 0.538462 , -3.425423
0.076923 , 0.564103 , -3.441851
0.076923 , 0.589744 , -3.456732
0.076923 , 0.615385 , -3.471501
0.076923 , 0.641026 , -3.485640
0.076923 , 0.666667 , -3.498045
0.076923 , 0.692308 , -3.510568
0.076923 , 0.717949 , -3.522505
0.076923 , 0.743590 , -3.532688
0.076923 , 0.769231 , -3.542901
0.076923 , 0.794872 , -3.551446
0.076923 , 0.820513 , -3.558610
0.076923 , 0.846154 , -3.565952
0.076923 , 0.871795 , -3.571708
0.076923 , 0.897436 , -3.576726
0.076923 , 0.923077 , -3.580699
0.076923 , 0.948718 , -3.582433
0.076923 , 0.974359 , -3.583160
0.076923 , 1.000000 , -3.583942
0.102564 , 0.000000 , -2.953873
0.102564 , 0.025641 , -2.953576
0.102564 , 0.051282 , -2.952424
0.102564 , 0.076923 , -2.952402
0.102564 , 0.102564 , -2.953826
0.102564 , 0.128205 , -2.957152
0.102564 , 0.153846 , -2.962788
0.102564 , 0.179487 , -2.969442
0.102564 , 0.205128 , -2.978593
0.102564 , 0.230769 , -2.990820
0.102564 , 0.256410 , -3.004319
0.102564 , 0.282051 , -3.020130
0.102564 , 0.307692 , -3.038152
0.102564 , 0.333333 , -3.057449
0.102564 , 0.358974 , -3.078125
0.102564 , 0.384615 , -3.098774
0.102564 , 0.410256 , -3.121199
0.102564 , 0.435897 , -3.143470
0.102564 , 0.461538 , -3.166067
0.102564 , 0.487179 , -3.190533
0.102564 , 0.512821 , -3.215472
0.102564 , 0.538462 , -3.238535
0.102564 , 0.564103 , -3.259577
0.102564 , 0.589744 , -3.280012
0.102564 , 0.615385 , -3.300016
0.102564 , 0.641026 , -3.318735
0.102564 , 0.666667 , -3.335932
0.102564 , 0.692308 , -3.352018
0.102564 , 0.717949 , -3.368260
0.102564 , 0.743590 , -3.381845
0.102564 , 0.769231 , -3.394787
0.102564 , 0.794872 , -3.406356
0.102564 , 0.820513 , -3.416598
0.102564 , 0.846154 , -3.425776
0.102564 , 0.871795 , -3.433636
0.102564 , 0.897436 , -3.440537
0.102564 , 0.923077 , -3.445887
0.102564 , 0.948718 , -3.448371
0.102564 , 0.974359 , -3.449541
0.102564 , 1.000000 , -3.449959
0.128205 , 0.000000 , -2.700019
0.128205 , 0.025641 , -2.699778
0.128205 , 0.051282 , -2.699173
0.128205 , 0.076923 , -2.699387
0.128205 , 0.102564 , -2.701338
0.128205 , 0.128205 , -2.705848
0.128205 , 0.153846 , -2.712590
0.128205 , 0.179487 , -2.721861
0.128205 , 0.205128 , -2.733619
0.128205 , 0.230769 , -2.748574
0.128205 , 0.256410 , -2.765480
0.128205 , 0.282051 , -2.784332
0.128205 , 0.307692 , -2.805592
0.128205 , 0.333333 , -2.829509
0.128205 , 0.358974 , -2.854610
0.128205 , 0.384615 , -2.880933
0.128205 , 0.410256 , -2.908019
0.128205 , 0.435897 , -2.936022
0.128205 , 0.461538 , -2.964513
0.128205 , 0.487179 , -2.994428
0.128205 , 0.512821 , -3.024595
0.128205 , 0.538462 , -3.053812
0.128205 , 0.564103 , -3.080576
0.128205 , 0.589744 , -3.105684
0.128205 , 0.615385 , -3.130502
0.128205 , 0.641026 , -3.154794
0.128205 , 0.666667 , -3.176616
0.128205 , 0.692308 , -3.196946
0.128205 , 0.717949 , -3.216640
0.128205 , 0.743590 , -3.234479
0.128205 , 0.769231 , -3.251091
0.128205 , 0.794872 , -3.265496
0.128205 , 0.820513 , -3.277936
0.128205 , 0.846154 , -3.289007
0.128205 , 0.871795 , -3.298482
0.128205 , 0.897436 , -3.306714
0.128205 , 0.923077 , -3.313226
0.128205 , 0.948718 , -3.317026
0.128205 , 0.974359 , -3.319551
0.128205 , 1.000000 , -3.320066
0.153846 , 0.000000 , -2.449496
0.153846 , 0.025641 , -2.449840
0.153846 , 0.051282 , -2.450173
0.153846 , 0.076923 , -2.451263
0.153846 , 0.102564 , -2.454118
0.153846 , 0.128205 , -2.459609
0.153846 , 0.153846 , -2.468108
0.153846 , 0.179487 , -2.479807
0.153846 , 0.205128 , -2.494716
0.153846 , 0.230769 , -2.512023
0.153846 , 0.256410 , -2.532086
0.153846 , 0.282051 , -2.554176
0.153846 , 0.307692 , -2.578155
0.153846 , 0.333333 , -2.605507
0.153846 , 0.358974 , -2.634883
0.153846 , 0.384615 , -2.667192
0.153846 , 0.410256 , -2.699470
0.153846 , 0.435897 , -2.732704
0.153846 , 0.461538 , -2.767125
0.153846 , 0.487179 , -2.801462
0.153846 , 0.512821 , -2.836786
0.153846 , 0.538462 , -2.871296
0.153846 , 0.564103 , -2.904360
0.153846 , 0.589744 , -2.935119
0.153846 , 0.615385 , -2.964571
0.153846 , 0.641026 , -2.994088
0.153846 , 0.666667 , -3.021387
0.153846 , 0.692308 , -3.046459
0.153846 , 0.717949 , -3.070613
0.153846 , 0.743590 , -3.092541
0.153846 , 0.769231 , -3.111367
0.153846 , 0.794872 , -3.128970
0.153846 , 0.820513 , -3.143467
0.153846 , 0.846154 , -3.156039
0.153846 , 0.871795 , -3.167066
0.153846 , 0.897436 , -3.175926
0.153846 , 0.923077 , -3.183245
0.153846 , 0.948718 , -3.189085
0.153846 , 0.974359 , -3.192706
0.153846 , 1.000000 , -3.193815
0.179487 , 0.000000 , -2.204940
0.179487 , 0.025641 , -2.204503
0.179487 , 0.051282 , -2.205609
0.179487 , 0.076923 , -2.208348
0.179487 , 0.102564 , -2.212254
0.179487 , 0.128205 , -2.218641
0.179487 , 0.153846 , -2.228804
0.179487 , 0.179487 , -2.242772
0.179487 , 0.205128 , -2.260538
0.179487 , 0.230769 , -2.281082
0.179487 , 0.256410 , -2.304048
0.179487 , 0.282051 , -2.329245
0.179487 , 0.307692 , -2.356422
0.179487 , 0.333333 , -2.387019
0.179487 , 0.358974 , -2.420667
0.179487 , 0.384615 , -2.458069
0.179487 , 0.410256 , -2.496203
0.179487 , 0.435897 , -2.533887
0.179487 , 0.461538 , -2.573973
0.179487 , 0.487179 , -2.613639
0.179487 , 0.512821 , -2.654122
0.179487 , 0.538462 , -2.694028
0.179487 , 0.564103 , -2.732121
0.179487 , 0.589744 , -2.768931
0.179487 , 0.615385 , -2.804078
0.179487 , 0.641026 , -2.837852
0.179487 , 0.666667 , -2.869919
0.179487 , 0.692308 , -2.899882
0.179487 , 0.717949 , -2.928557
0.179487 , 0.743590 , -2.954489
0.179487 , 0.769231 , -2.977008
0.179487 , 0.794872 , -2.996828
0.179487 , 0.820513 , -3.013189
0.179487 , 0.846154 , -3.027412
0.179487 , 0.871795 , -3.040131
0.179487 , 0.897436 , -3.051098
0.179487 , 0.923077 , -3.059334
0.179487 , 0.948718 , -3.067039
0.179487 , 0.974359 , -3.071059
0.179487 , 1.000000 , -3.072643
0.205128 , 0.000000 , -1.964715
0.205128 , 0.025641 , -1.964593
0.205128 , 0.051282 , -1.966057
0.205128 , 0.076923 , -1.970066
0.205128 , 0.102564 , -1.975047
0.205128 , 0.128205 , -1.983010
0.205128 , 0.153846 , -1.994583
0.205128 , 0.179487 , -2.010596
0.205128 , 0.205128 , -2.030867
0.205128 , 0.230769 , -2.054349
0.205128 , 0.256410 , -2.080447
0.205128 , 0.282051 , -2.108781
0.205128 , 0.307692 , -2.140323
0.205128 , 0.333333 , -2.174983
0.205128 , 0.358974 , -2.212524
0.205128 , 0.384615 , -2.253794
0.205128 , 0.410256 , -2.296829
0.205128 , 0.435897 , -2.340042
0.205128 , 0.461538 , -2.384638
0.205128 , 0.487179 , -2.430029
0.205128 , 0.512821 , -2.475369
0.205128 , 0.538462 , -2.520355
0.205128 , 0.564103 , -2.563955
0.205128 , 0.589744 , -2.606102
0.205128 , 0.615385 , -2.646569
0.205128 , 0.641026 , -2.685747
0.205128 , 0.666667 , -2.722776
0.205128 , 0.692308 , -2.757359
0.205128 , 0.717949 , -2.789609
0.205128 , 0.743590 , -2.819474
0.205128 , 0.769231 , -2.845694
0.205128 , 0.794872 , -2.868466
0.205128 , 0.820513 , -2.887393
0.205128 , 0.846154 , -2.904128
0.205128 , 0.871795 , -2.918715
0.205128 , 0.897436 , -2.930893
0.205128 , 0.923077 , -2.940661
0.205128 , 0.948718 , -2.949544
0.205128 , 0.974359 , -2.955015
0.205128 , 1.000000 , -2.956491
0.230769 , 0.000000 , -1.728319
0.230769 , 0.025641 , -1.728583
0.230769 , 0.051282 , -1.730907
0.230769 , 0.076923 , -1.735260
0.230769 , 0.102564 , -1.742251
0.230769 , 0.128205 , -1.752044
0.230769 , 0.153846 , -1.765758
0.230769 , 0.179487 , -1.784744
0.230769 , 0.205128 , -1.807786
0.230769 , 0.230769 , -1.834437
0.230769 , 0.256410 , -1.863276
0.230769 , 0.282051 , -1.894682
0.230769 , 0.307692 , -1.930268
0.230769 , 0.333333 , -1.969117
0.230769 , 0.358974 , -2.010217
0.230769 , 0.384615 , -2.055170
0.230769 , 0.410256 , -2.102246
0.230769 , 0.435897 , -2.150826
0.230769 , 0.461538 , -2.199994
0.230769 , 0.487179 , -2.250145
0.230769 , 0.512821 , -2.301057
0.230769 , 0.538462 , -2.351365
0.230769 , 0.564103 , -2.400313
0.230769 , 0.589744 , -2.447584
0.230769 , 0.615385 , -2.493100
0.230769 , 0.641026 , -2.537332
0.230769 , 0.666667 , -2.579408
0.230769 , 0.692308 , -2.619204
0.230769 , 0.717949 , -2.655261
0.230769 , 0.743590 , -2.688398
0.230769 , 0.769231 , -2.717336
0.230769 , 0.794872 , -2.744037
0.230769 , 0.820513 , -2.766441
0.230769 , 0.846154 , -2.785790
0.230769 , 0.871795 , -2.802245
0.230769 , 0.897436 , -2.816637
0.230769 , 0.923077 , -2.827898
0.230769 , 0.948718 , -2.837296
0.230769 , 0.974359 , -2.843314
0.230769 , 1.000000 , -2.845243
0.256410 , 0.000000 , -1.495939
0.256410 , 0.025641 , -1.496429
0.256410 , 0.051282 , -1.500123
0.256410 , 0.076923 , -1.505614
0.256410 , 0.102564 , -1.514837
0.256410 , 0.128205 , -1.527051
0.256410 , 0.153846 , -1.542771
0.256410 , 0.179487 , -1.563812
0.256410 , 0.205128 , -1.590021
0.256410 , 0.230769 , -1.619642
0.256410 , 0.256410 , -1.652048
0.256410 , 0.282051 , -1.686280
0.256410 , 0.307692 , -1.725763
0.256410 , 0.333333 , -1.768022
0.256410 , 0.358974 , -1.813172
0.256410 , 0.384615 , -1.861975
0.256410 , 0.410256 , -1.913413
0.256410 , 0.435897 , -1.967117
0.256410 , 0.461538 , -2.021694
0.256410 , 0.487179 , -2.076198
0.256410 , 0.512821 , -2.131905
0.256410 , 0.538462 , -2.187496
0.256410 , 0.564103 , -2.242028
0.256410 , 0.589744 , -2.294676
0.256410 , 0.615385 , -2.345395
0.256410 , 0.641026 , -2.394845
0.256410 , 0.666667 , -2.441821
0.256410 , 0.692308 , -2.486081
0.256410 , 0.717949 , -2.526887
0.256410 , 0.743590 , -2.563565
0.256410 , 0.769231 , -2.595821
0.256410 , 0.794872 , -2.625415
0.256410 , 0.820513 , -2.651654
0.256410 , 0.846154 , -2.673711
0.256410 , 0.871795 , -2.692664
0.256410 , 0.897436 , -2.709129
0.256410 , 0.923077 , -2.722031
0.256410 , 0.948718 , -2.731427
0.256410 , 0.974359 , -2.737701
0.256410 , 1.000000 , -2.739443
0.282051 , 0.000000 , -1.267933
0.282051 , 0.025641 , -1.268753
0.282051 , 0.051282 , -1.273077
0.282051 , 0.076923 , -1.280372
0.282051 , 0.102564 , -1.291668
0.282051 , 0.128205 , -1.306335
0.282051 , 0.153846 , -1.324328
0.282051 , 0.179487 , -1.347142
0.282051 , 0.205128 , -1.375491
0.282051 , 0.230769 , -1.408710
0.282051 , 0.256410 , -1.444588
0.282051 , 0.282051 , -1.482933
0.282051 , 0.307692 , -1.526302
0.282051 , 0.333333 , -1.572445
0.282051 , 0.358974 , -1.621970
0.282051 , 0.384615 , -1.675222
0.282051 , 0.410256 , -1.730765
0.282051 , 0.435897 , -1.788619
0.282051 , 0.461538 , -1.848678
0.282051 , 0.487179 , -1.908359
0.282051 , 0.512821 , -1.969118
0.282051 , 0.538462 , -2.029332
0.282051 , 0.564103 , -2.089167
0.282051 , 0.589744 , -2.147721
0.282051 , 0.615385 , -2.204349
0.282051 , 0.641026 , -2.258386
0.282051 , 0.666667 , -2.309836
0.282051 , 0.692308 , -2.358448
0.282051 , 0.717949 , -2.403739
0.282051 , 0.743590 , -2.444178
0.282051 , 0.769231 , -2.480525
0.282051 , 0.794872 , -2.513434
0.282051 , 0.820513 , -2.542332
0.282051 , 0.846154 , -2.567334
0.282051 , 0.871795 , -2.589409
0.282051 , 0.897436 , -2.608026
0.282051 , 0.923077 , -2.622099
0.282051 , 0.948718 , -2.632249
0.282051 , 0.974359 , -2.638507
0.282051 , 1.000000 , -2.639909
0.307692 , 0.000000 , -1.044848
0.307692 , 0.025641 , -1.045774
0.307692 , 0.051282 , -1.050926
0.307692 , 0.076923 , -1.059179
0.307692 , 0.102564 , -1.071881
0.307692 , 0.128205 , -1.088788
0.307692 , 0.153846 , -1.109319
0.307692 , 0.179487 , -1.135929
0.307692 , 0.205128 , -1.167590
0.307692 , 0.230769 , -1.203660
0.307692 , 0.256410 , -1.242737
0.307692 , 0.282051 , -1.284871
0.307692 , 0.307692 , -1.332114
0.307692 , 0.333333 , -1.382884
0.307692 , 0.358974 , -1.437111
0.307692 , 0.384615 , -1.494758
0.307692 , 0.410256 , -1.554759
0.307692 , 0.435897 , -1.616594
0.307692 , 0.461538 , -1.681209
0.307692 , 0.487179 , -1.745999
0.307692 , 0.512821 , -1.811787
0.307692 , 0.538462 , -1.877359
0.307692 , 0.564103 , -1.942146
0.307692 , 0.589744 , -2.005968
0.307692 , 0.615385 , -2.068030
0.307692 , 0.641026 , -2.127480
0.307692 , 0.666667 , -2.183228
0.307692 , 0.692308 , -2.236282
0.307692 , 0.717949 , -2.286200
0.307692 , 0.743590 , -2.331412
0.307692 , 0.769231 , -2.371605
0.307692 , 0.794872 , -2.408222
0.307692 , 0.820513 , -2.440382
0.307692 , 0.846154 , -2.467888
0.307692 , 0.871795 , -2.492878
0.307692 , 0.897436 , -2.514019
0.307692 , 0.923077 , -2.529554
0.307692 , 0.948718 , -2.541085
0.307692 , 0.974359 , -2.547135
0.307692 , 1.000000 , -2.548966
0.333333 , 0.000000 , -0.824467
0.333333 , 0.025641 , -0.826331
0.333333 , 0.051282 , -0.831714
0.333333 , 0.076923 , -0.841546
0.333333 , 0.102564 , -0.855155
0.333333 , 0.128205 , -0.874475
0.333333 , 0.153846 , -0.898256
0.333333 , 0.179487 , -0.928314
0.333333 , 0.205128 , -0.963766
0.333333 , 0.230769 , -1.002916
0.333333 , 0.256410 , -1.045363
0.333333 , 0.282051 , -1.092296
0.333333 , 0.307692 , -1.143153
0.333333 , 0.333333 , -1.197978
0.333333 , 0.358974 , -1.257153
0.333333 , 0.384615 , -1.318941
0.333333 , 0.410256 , -1.383477
0.333333 , 0.435897 , -1.450240
0.333333 , 0.461538 , -1.519424
0.333333 , 0.487179 , -1.589651
0.333333 , 0.512821 , -1.661209
0.333333 , 0.538462 , -1.732117
0.333333 , 0.564103 , -1.801942
0.333333 , 0.589744 , -1.871027
0.333333 , 0.615385 , -1.938359
0.333333 , 0.641026 , -2.002744
0.333333 , 0.666667 , -2.064107
0.333333 , 0.692308 , -2.121607
0.333333 , 0.717949 , -2.175623
0.333333 , 0.743590 , -2.225249
0.333333 , 0.769231 , -2.270190
0.333333 , 0.794872 , -2.310788
0.333333 , 0.820513 , -2.346518
0.333333 , 0.846154 , -2.377474
0.333333 , 0.871795 , -2.405094
0.333333 , 0.897436 , -2.428572
0.333333 , 0.923077 , -2.446140
0.333333 , 0.948718 , -2.458190
0.333333 , 0.974359 , -2.464868
0.333333 , 1.000000 , -2.467296
0.358974 , 0.000000 , -0.605563
0.358974 , 0.025641 , -0.607942
0.358974 , 0.051282 , -0.614741
0.358974 , 0.076923 , -0.625963
0.358974 , 0.102564 , -0.641906
0.358974 , 0.128205 , -0.664037
0.358974 , 0.153846 , -0.691070
0.358974 , 0.179487 , -0.724528
0.358974 , 0.205128 , -0.763191
0.358974 , 0.230769 , -0.805792
0.358974 , 0.256410 , -0.852464
0.358974 , 0.282051 , -0.903796
0.358974 , 0.307692 , -0.959195
0.358974 , 0.333333 , -1.018594
0.358974 , 0.358974 , -1.082207
0.358974 , 0.384615 , -1.148699
0.358974 , 0.410256 , -1.218140
0.358974 , 0.435897 , -1.289833
0.358974 , 0.461538 , -1.364053
0.358974 , 0.487179 , -1.439859
0.358974 , 0.512821 , -1.516506
0.358974 , 0.538462 , -1.592641
0.358974 , 0.564103 , -1.667527
0.358974 , 0.589744 , -1.742081
0.358974 , 0.615385 , -1.814667
0.358974 , 0.641026 , -1.884356
0.358974 , 0.666667 , -1.951030
0.358974 , 0.692308 , -2.013614
0.358974 , 0.717949 , -2.072610
0.358974 , 0.743590 , -2.127279
0.358974 , 0.769231 , -2.176864
0.358974 , 0.794872 , -2.221753
0.358974 , 0.820513 , -2.261841
0.358974 , 0.846154 , -2.296105
0.358974 , 0.871795 , -2.326102
0.358974 , 0.897436 , -2.351254
0.358974 , 0.923077 , -2.370274
0.358974 , 0.948718 , -2.383800
0.358974 , 0.974359 , -2.391786
0.358974 , 1.000000 , -2.394635
0.384615 , 0.000000 , -0.388472
0.384615 , 0.025641 , -0.391499
0.384615 , 0.051282 , -0.399250
0.384615 , 0.076923 , -0.412207
0.384615 , 0.102564 , -0.430916
0.384615 , 0.128205 , -0.456115
0.384615 , 0.153846 , -0.486956
0.384615 , 0.179487 , -0.523611
0.384615 , 0.205128 , -0.565980
0.384615 , 0.230769 , -0.612826
0.384615 , 0.256410 , -0.663567
0.384615 , 0.282051 , -0.718911
0.384615 , 0.307692 , -0.778412
0.384615 , 0.333333 , -0.842801
0.384615 , 0.358974 , -0.911770
0.384615 , 0.384615 , -0.983260
0.384615 , 0.410256 , -1.058060
0.384615 , 0.435897 , -1.135520
0.384615 , 0.461538 , -1.215146
0.384615 , 0.487179 , -1.296613
0.384615 , 0.512821 , -1.378219
0.384615 , 0.538462 , -1.459924
0.384615 , 0.564103 , -1.540367
0.384615 , 0.589744 , -1.620502
0.384615 , 0.615385 , -1.698871
0.384615 , 0.641026 , -1.773521
0.384615 , 0.666667 , -1.845023
0.384615 , 0.692308 , -1.912646
0.384615 , 0.717949 , -1.977136
0.384615 , 0.743590 , -2.036975
0.384615 , 0.769231 , -2.091256
0.384615 , 0.794872 , -2.139872
0.384615 , 0.820513 , -2.184345
0.384615 , 0.846154 , -2.222994
0.384615 , 0.871795 , -2.255851
0.384615 , 0.897436 , -2.282888
0.384615 , 0.923077 , -2.303984
0.384615 , 0.948718 , -2.318925
0.384615 , 0.974359 , -2.328636
0.384615 , 1.000000 , -2.332000
0.410256 , 0.000000 , -0.174309
0.410256 , 0.025641 , -0.177355
0.410256 , 0.051282 , -0.186314
0.410256 , 0.076923 , -0.201164
0.410256 , 0.102564 , -0.222411
0.410256 , 0.128205 , -0.249893
0.410256 , 0.153846 , -0.284422
0.410256 , 0.179487 , -0.324424
0.410256 , 0.205128 , -0.369788
0.410256 , 0.230769 , -0.420648
0.410256 , 0.256410 , -0.476475
0.410256 , 0.282051 , -0.537043
0.410256 , 0.307692 , -0.601775
0.410256 , 0.333333 , -0.671751
0.410256 , 0.358974 , -0.746234
0.410256 , 0.384615 , -0.823056
0.410256 , 0.410256 , -0.903438
0.410256 , 0.435897 , -0.987062
0.410256 , 0.461538 , -1.072537
0.410256 , 0.487179 , -1.159630
0.410256 , 0.512821 , -1.247248
0.410256 , 0.538462 , -1.334574
0.410256 , 0.564103 , -1.420577
0.410256 , 0.589744 , -1.505757
0.410256 , 0.615385 , -1.589726
0.410256 , 0.641026 , -1.670993
0.410256 , 0.666667 , -1.747897
0.410256 , 0.692308 , -1.821020
0.410256 , 0.717949 , -1.890422
0.410256 , 0.743590 , -1.955680
0.410256 , 0.769231 , -2.015320
0.410256 , 0.794872 , -2.068455
0.410256 , 0.820513 , -2.116346
0.410256 , 0.846154 , -2.159394
0.410256 , 0.871795 , -2.195389
0.410256 , 0.897436 , -2.224391
0.410256 , 0.923077 , -2.247627
0.410256 , 0.948718 , -2.264333
0.410256 , 0.974359 , -2.274507
0.410256 , 1.000000 , -2.278203
0.435897 , 0.000000 , 0.038088
0.435897 , 0.025641 , 0.034693
0.435897 , 0.051282 , 0.024591
0.435897 , 0.076923 , 0.008008
0.435897 , 0.102564 , -0.015218
0.435897 , 0.128205 , -0.045913
0.435897 , 0.153846 , -0.083415
0.435897 , 0.179487 , -0.126949
0.435897 , 0.205128 , -0.176831
0.435897 , 0.230769 , -0.232388
0.435897 , 0.256410 , -0.292886
0.435897 , 0.282051 , -0.358713
0.435897 , 0.307692 , -0.428980
0.435897 , 0.333333 , -0.503716
0.435897 , 0.358974 , -0.583740
0.435897 , 0.384615 , -0.666984
0.435897 , 0.410256 , -0.753650
0.435897 , 0.435897 , -0.843530
0.435897 , 0.461538 , -0.935351
0.435897 , 0.487179 , -1.028766
0.435897 , 0.512821 , -1.122866
0.435897 , 0.538462 , -1.216666
0.435897 , 0.564103 , -1.308794
0.435897 , 0.589744 , -1.399851
0.435897 , 0.615385 , -1.489456
0.435897 , 0.641026 , -1.576706
0.435897 , 0.666667 , -1.660192
0.435897 , 0.692308 , -1.739228
0.435897 , 0.717949 , -1.814279
0.435897 , 0.743590 , -1.884369
0.435897 , 0.769231 , -1.949581
0.435897 , 0.794872 , -2.007841
0.435897 , 0.820513 , -2.059734
0.435897 , 0.846154 , -2.106158
0.435897 , 0.871795 , -2.145372
0.435897 , 0.897436 , -2.176978
0.435897 , 0.923077 , -2.202161
0.435897 , 0.948718 , -2.220153
0.435897 , 0.974359 , -2.231024
0.435897 , 1.000000 , -2.234612
0.461538 , 0.000000 , 0.249409
0.461538 , 0.025641 , 0.245937
0.461538 , 0.051282 , 0.234960
0.461538 , 0.076923 , 0.216726
0.461538 , 0.102564 , 0.191319
0.461538 , 0.128205 , 0.157175
0.461538 , 0.153846 , 0.116431
0.461538 , 0.179487 , 0.068758
0.461538 , 0.205128 , 0.014149
0.461538 , 0.230769 , -0.046141
0.461538 , 0.256410 , -0.111793
0.461538 , 0.282051 , -0.183093
0.461538 , 0.307692 , -0.258830
0.461538 , 0.333333 , -0.339208
0.461538 , 0.358974 , -0.424867
0.461538 , 0.384615 , -0.514844
