0.153846 , 0.794872 , 2.489144
0.153846 , 0.820513 , 2.474327
0.153846 , 0.846154 , 2.460486
0.153846 , 0.871795 , 2.449835
0.153846 , 0.897436 , 2.440550
0.153846 , 0.923077 , 2.434376
0.153846 , 0.948718 , 2.430205
0.153846 , 0.974359 , 2.426953
0.153846 , 1.000000 , 2.425327
0.179487 , 0.000000 , 3.161435
0.179487 , 0.025641 , 3.161850
0.179487 , 0.051282 , 3.160811
0.179487 , 0.076923 , 3.157888
0.179487 , 0.102564 , 3.153578
0.179487 , 0.128205 , 3.147257
0.179487 , 0.153846 , 3.137347
0.179487 , 0.179487 , 3.124793
0.179487 , 0.205128 , 3.108266
0.179487 , 0.230769 , 3.088438
0.179487 , 0.256410 , 3.065252
0.179487 , 0.282051 , 3.038822
0.179487 , 0.307692 , 3.009544
0.179487 , 0.333333 , 2.977273
0.179487 , 0.358974 , 2.942317
0.179487 , 0.384615 , 2.905145
0.179487 , 0.410256 , 2.866958
0.179487 , 0.435897 , 2.828334
0.179487 , 0.461538 , 2.789029
0.179487 , 0.487179 , 2.748832
0.179487 , 0.512821 , 2.709710
0.179487 , 0.538462 , 2.670674
0.179487 , 0.564103 , 2.632139
0.179487 , 0.589744 , 2.595447
0.179487 , 0.615385 , 2.560481
0.179487 , 0.641026 , 2.527331
0.179487 , 0.666667 , 2.495229
0.179487 , 0.692308 , 2.465400
0.179487 , 0.717949 , 2.437784
0.179487 , 0.743590 , 2.411370
0.179487 , 0.769231 , 2.388003
0.179487 , 0.794872 , 2.367612
0.179487 , 0.820513 , 2.351009
0.179487 , 0.846154 , 2.335248
0.179487 , 0.871795 , 2.322048
0.179487 , 0.897436 , 2.311624
0.179487 , 0.923077 , 2.303976
0.179487 , 0.948718 , 2.299901
0.179487 , 0.974359 , 2.296103
0.179487 , 1.000000 , 2.294158
0.205128 , 0.000000 , 3.148151
0.205128 , 0.025641 , 3.147874
0.205128 , 0.051282 , 3.146032
0.205128 , 0.076923 , 3.141507
0.205128 , 0.102564 , 3.136491
0.205128 , 0.128205 , 3.129366
0.205128 , 0.153846 , 3.118090
0.205128 , 0.179487 , 3.102802
0.205128 , 0.205128 , 3.083333
0.205128 , 0.230769 , 3.060120
0.205128 , 0.256410 , 3.034599
0.205128 , 0.282051 , 3.005168
0.205128 , 0.307692 , 2.971823
0.205128 , 0.333333 , 2.935121
0.205128 , 0.358974 , 2.895970
0.205128 , 0.384615 , 2.854414
0.205128 , 0.410256 , 2.812109
0.205128 , 0.435897 , 2.768752
0.205128 , 0.461538 , 2.724929
0.205128 , 0.487179 , 2.679683
0.205128 , 0.512821 , 2.634795
0.205128 , 0.538462 , 2.589822
0.205128 , 0.564103 , 2.546446
0.205128 , 0.589744 , 2.504621
0.205128 , 0.615385 , 2.464546
0.205128 , 0.641026 , 2.426593
0.205128 , 0.666667 , 2.389867
0.205128 , 0.692308 , 2.354840
0.205128 , 0.717949 , 2.322014
0.205128 , 0.743590 , 2.291723
0.205128 , 0.769231 , 2.265355
0.205128 , 0.794872 , 2.241815
0.205128 , 0.820513 , 2.222478
0.205128 , 0.846154 , 2.205073
0.205128 , 0.871795 , 2.190165
0.205128 , 0.897436 , 2.178339
0.205128 , 0.923077 , 2.169281
0.205128 , 0.948718 , 2.163314
0.205128 , 0.974359 , 2.159644
0.205128 , 1.000000 , 2.157588
0.230769 , 0.000000 , 3.131582
0.230769 , 0.025641 , 3.131197
0.230769 , 0.051282 , 3.128442
0.230769 , 0.076923 , 3.123150
0.230769 , 0.102564 , 3.116160
0.230769 , 0.128205 , 3.107909
0.230769 , 0.153846 , 3.095151
0.230769 , 0.179487 , 3.077453
0.230769 , 0.205128 , 3.054953
0.230769 , 0.230769 , 3.028576
0.230769 , 0.256410 , 2.999852
0.230769 , 0.282051 , 2.966647
0.230769 , 0.307692 , 2.929838
0.230769 , 0.333333 , 2.888876
0.230769 , 0.358974 , 2.846055
0.230769 , 0.384615 , 2.800371
0.230769 , 0.410256 , 2.753691
0.230769 , 0.435897 , 2.705844
0.230769 , 0.461538 , 2.657130
0.230769 , 0.487179 , 2.607363
0.230769 , 0.512821 , 2.556970
0.230769 , 0.538462 , 2.506525
0.230769 , 0.564103 , 2.457651
0.230769 , 0.589744 , 2.410667
0.230769 , 0.615385 , 2.365291
0.230769 , 0.641026 , 2.322432
0.230769 , 0.666667 , 2.281075
0.230769 , 0.692308 , 2.241470
0.230769 , 0.717949 , 2.204147
0.230769 , 0.743590 , 2.170077
0.230769 , 0.769231 , 2.139933
0.230769 , 0.794872 , 2.113165
0.230769 , 0.820513 , 2.090359
0.230769 , 0.846154 , 2.069863
0.230769 , 0.871795 , 2.053043
0.230769 , 0.897436 , 2.039878
0.230769 , 0.923077 , 2.030184
0.230769 , 0.948718 , 2.022646
0.230769 , 0.974359 , 2.018149
0.230769 , 1.000000 , 2.016189
0.256410 , 0.000000 , 3.113159
0.256410 , 0.025641 , 3.112949
0.256410 , 0.051282 , 3.109460
0.256410 , 0.076923 , 3.103498
0.256410 , 0.102564 , 3.094042
0.256410 , 0.128205 , 3.083602
0.256410 , 0.153846 , 3.068747
0.256410 , 0.179487 , 3.048885
0.256410 , 0.205128 , 3.023982
0.256410 , 0.230769 , 2.994967
0.256410 , 0.256410 , 2.962355
0.256410 , 0.282051 , 2.925396
0.256410 , 0.307692 , 2.884511
0.256410 , 0.333333 , 2.839776
0.256410 , 0.358974 , 2.793179
0.256410 , 0.384615 , 2.743929
0.256410 , 0.410256 , 2.692163
0.256410 , 0.435897 , 2.639755
0.256410 , 0.461538 , 2.585793
0.256410 , 0.487179 , 2.531167
0.256410 , 0.512821 , 2.475796
0.256410 , 0.538462 , 2.420559
0.256410 , 0.564103 , 2.366105
0.256410 , 0.589744 , 2.313138
0.256410 , 0.615385 , 2.262481
0.256410 , 0.641026 , 2.214582
0.256410 , 0.666667 , 2.168926
0.256410 , 0.692308 , 2.124773
0.256410 , 0.717949 , 2.083045
0.256410 , 0.743590 , 2.044092
0.256410 , 0.769231 , 2.009593
0.256410 , 0.794872 , 1.979446
0.256410 , 0.820513 , 1.953919
0.256410 , 0.846154 , 1.931874
0.256410 , 0.871795 , 1.913126
0.256410 , 0.897436 , 1.897913
0.256410 , 0.923077 , 1.886257
0.256410 , 0.948718 , 1.877798
0.256410 , 0.974359 , 1.872842
0.256410 , 1.000000 , 1.870615
0.282051 , 0.000000 , 3.095413
0.282051 , 0.025641 , 3.094207
0.282051 , 0.051282 , 3.090301
0.282051 , 0.076923 , 3.082833
0.282051 , 0.102564 , 3.071905
0.282051 , 0.128205 , 3.058207
0.282051 , 0.153846 , 3.040986
0.282051 , 0.179487 , 3.018896
0.282051 , 0.205128 , 2.991531
0.282051 , 0.230769 , 2.959710
0.282051 , 0.256410 , 2.922642
0.282051 , 0.282051 , 2.881280
0.282051 , 0.307692 , 2.837467
0.282051 , 0.333333 , 2.788998
0.282051 , 0.358974 , 2.738486
0.282051 , 0.384615 , 2.685137
0.282051 , 0.410256 , 2.629112
0.282051 , 0.435897 , 2.571992
0.282051 , 0.461538 , 2.512518
0.282051 , 0.487179 , 2.451934
0.282051 , 0.512821 , 2.391823
0.282051 , 0.538462 , 2.332026
0.282051 , 0.564103 , 2.272563
0.282051 , 0.589744 , 2.214300
0.282051 , 0.615385 , 2.158447
0.282051 , 0.641026 , 2.105073
0.282051 , 0.666667 , 2.054404
0.282051 , 0.692308 , 2.006061
0.282051 , 0.717949 , 1.960073
0.282051 , 0.743590 , 1.917053
0.282051 , 0.769231 , 1.878449
0.282051 , 0.794872 , 1.844790
0.282051 , 0.820513 , 1.815929
0.282051 , 0.846154 , 1.791393
0.282051 , 0.871795 , 1.770854
0.282051 , 0.897436 , 1.753855
0.282051 , 0.923077 , 1.739981
0.282051 , 0.948718 , 1.729629
0.282051 , 0.974359 , 1.723514
0.282051 , 1.000000 , 1.721464
0.307692 , 0.000000 , 3.076966
0.307692 , 0.025641 , 3.075499
0.307692 , 0.051282 , 3.070536
0.307692 , 0.076923 , 3.062013
0.307692 , 0.102564 , 3.049617
0.307692 , 0.128205 , 3.033198
0.307692 , 0.153846 , 3.012916
0.307692 , 0.179487 , 2.987813
0.307692 , 0.205128 , 2.957175
0.307692 , 0.230769 , 2.922424
0.307692 , 0.256410 , 2.882121
0.307692 , 0.282051 , 2.836307
0.307692 , 0.307692 , 2.788940
0.307692 , 0.333333 , 2.737515
0.307692 , 0.358974 , 2.682383
0.307692 , 0.384615 , 2.624663
0.307692 , 0.410256 , 2.564156
0.307692 , 0.435897 , 2.501966
0.307692 , 0.461538 , 2.437934
0.307692 , 0.487179 , 2.372286
0.307692 , 0.512821 , 2.307073
0.307692 , 0.538462 , 2.241970
0.307692 , 0.564103 , 2.177315
0.307692 , 0.589744 , 2.113690
0.307692 , 0.615385 , 2.052056
0.307692 , 0.641026 , 1.993442
0.307692 , 0.666667 , 1.937498
0.307692 , 0.692308 , 1.884321
0.307692 , 0.717949 , 1.834110
0.307692 , 0.743590 , 1.786808
0.307692 , 0.769231 , 1.743999
0.307692 , 0.794872 , 1.706731
0.307692 , 0.820513 , 1.674405
0.307692 , 0.846154 , 1.646448
0.307692 , 0.871795 , 1.623712
0.307692 , 0.897436 , 1.604894
0.307692 , 0.923077 , 1.589947
0.307692 , 0.948718 , 1.578362
0.307692 , 0.974359 , 1.570827
0.307692 , 1.000000 , 1.568476
0.333333 , 0.000000 , 3.059854
0.333333 , 0.025641 , 3.058259
0.333333 , 0.051282 , 3.052513
0.333333 , 0.076923 , 3.042422
0.333333 , 0.102564 , 3.027969
0.333333 , 0.128205 , 3.008753
0.333333 , 0.153846 , 2.985203
0.333333 , 0.179487 , 2.957623
0.333333 , 0.205128 , 2.923285
0.333333 , 0.230769 , 2.884806
0.333333 , 0.256410 , 2.841399
0.333333 , 0.282051 , 2.792069
0.333333 , 0.307692 , 2.739954
0.333333 , 0.333333 , 2.685091
0.333333 , 0.358974 , 2.625768
0.333333 , 0.384615 , 2.563080
0.333333 , 0.410256 , 2.497766
0.333333 , 0.435897 , 2.430318
0.333333 , 0.461538 , 2.361286
0.333333 , 0.487179 , 2.290829
0.333333 , 0.512821 , 2.220522
0.333333 , 0.538462 , 2.150144
0.333333 , 0.564103 , 2.080199
0.333333 , 0.589744 , 2.011223
0.333333 , 0.615385 , 1.944389
0.333333 , 0.641026 , 1.880579
0.333333 , 0.666667 , 1.819537
0.333333 , 0.692308 , 1.760864
0.333333 , 0.717949 , 1.706477
0.333333 , 0.743590 , 1.655536
0.333333 , 0.769231 , 1.608678
0.333333 , 0.794872 , 1.567561
0.333333 , 0.820513 , 1.531225
0.333333 , 0.846154 , 1.498934
0.333333 , 0.871795 , 1.472545
0.333333 , 0.897436 , 1.451245
0.333333 , 0.923077 , 1.435364
0.333333 , 0.948718 , 1.422879
0.333333 , 0.974359 , 1.414590
0.333333 , 1.000000 , 1.412223
0.358974 , 0.000000 , 3.045744
0.358974 , 0.025641 , 3.043800
0.358974 , 0.051282 , 3.037505
0.358974 , 0.076923 , 3.025691
0.358974 , 0.102564 , 3.009123
0.358974 , 0.128205 , 2.987493
0.358974 , 0.153846 , 2.960521
0.358974 , 0.179487 , 2.929792
0.358974 , 0.205128 , 2.892937
0.358974 , 0.230769 , 2.850719
0.358974 , 0.256410 , 2.802921
0.358974 , 0.282051 , 2.749071
0.358974 , 0.307692 , 2.691964
0.358974 , 0.333333 , 2.632455
0.358974 , 0.358974 , 2.568861
0.358974 , 0.384615 , 2.501225
0.358974 , 0.410256 , 2.430959
0.358974 , 0.435897 , 2.358449
0.358974 , 0.461538 , 2.283920
0.358974 , 0.487179 , 2.207967
0.358974 , 0.512821 , 2.132114
0.358974 , 0.538462 , 2.056647
0.358974 , 0.564103 , 1.981620
0.358974 , 0.589744 , 1.907716
0.358974 , 0.615385 , 1.835843
0.358974 , 0.641026 , 1.766661
0.358974 , 0.666667 , 1.700421
0.358974 , 0.692308 , 1.636521
0.358974 , 0.717949 , 1.576988
0.358974 , 0.743590 , 1.522045
0.358974 , 0.769231 , 1.470935
0.358974 , 0.794872 , 1.425136
0.358974 , 0.820513 , 1.384133
0.358974 , 0.846154 , 1.348209
0.358974 , 0.871795 , 1.318495
0.358974 , 0.897436 , 1.294603
0.358974 , 0.923077 , 1.276552
0.358974 , 0.948718 , 1.263078
0.358974 , 0.974359 , 1.254085
0.358974 , 1.000000 , 1.251352
0.384615 , 0.000000 , 3.036025
0.384615 , 0.025641 , 3.033582
0.384615 , 0.051282 , 3.025728
0.384615 , 0.076923 , 3.012324
0.384615 , 0.102564 , 2.993411
0.384615 , 0.128205 , 2.969847
0.384615 , 0.153846 , 2.940569
0.384615 , 0.179487 , 2.906120
0.384615 , 0.205128 , 2.865460
0.384615 , 0.230769 , 2.819044
0.384615 , 0.256410 , 2.766773
0.384615 , 0.282051 , 2.708496
0.384615 , 0.307692 , 2.646033
0.384615 , 0.333333 , 2.581740
0.384615 , 0.358974 , 2.513030
0.384615 , 0.384615 , 2.439974
0.384615 , 0.410256 , 2.364366
0.384615 , 0.435897 , 2.286359
0.384615 , 0.461538 , 2.206572
0.384615 , 0.487179 , 2.124888
0.384615 , 0.512821 , 2.042868
0.384615 , 0.538462 , 1.961819
0.384615 , 0.564103 , 1.881669
0.384615 , 0.589744 , 1.802868
0.384615 , 0.615385 , 1.725670
0.384615 , 0.641026 , 1.650322
0.384615 , 0.666667 , 1.579016
0.384615 , 0.692308 , 1.510611
0.384615 , 0.717949 , 1.446286
0.384615 , 0.743590 , 1.386145
0.384615 , 0.769231 , 1.330667
0.384615 , 0.794872 , 1.280366
0.384615 , 0.820513 , 1.235148
0.384615 , 0.846154 , 1.195607
0.384615 , 0.871795 , 1.162699
0.384615 , 0.897436 , 1.135754
0.384615 , 0.923077 , 1.115299
0.384615 , 0.948718 , 1.100601
0.384615 , 0.974359 , 1.090838
0.384615 , 1.000000 , 1.087413
0.410256 , 0.000000 , 3.031776
0.410256 , 0.025641 , 3.028405
0.410256 , 0.051282 , 3.019696
0.410256 , 0.076923 , 3.003793
0.410256 , 0.102564 , 2.982469
0.410256 , 0.128205 , 2.956248
0.410256 , 0.153846 , 2.923859
0.410256 , 0.179487 , 2.885875
0.410256 , 0.205128 , 2.841464
0.410256 , 0.230769 , 2.790351
0.410256 , 0.256410 , 2.733432
0.410256 , 0.282051 , 2.670477
0.410256 , 0.307692 , 2.603099
0.410256 , 0.333333 , 2.533225
0.410256 , 0.358974 , 2.459253
0.410256 , 0.384615 , 2.380735
0.410256 , 0.410256 , 2.299109
0.410256 , 0.435897 , 2.215567
0.410256 , 0.461538 , 2.130294
0.410256 , 0.487179 , 2.042828
0.410256 , 0.512821 , 1.954576
0.410256 , 0.538462 , 1.867188
0.410256 , 0.564103 , 1.781182
0.410256 , 0.589744 , 1.696719
0.410256 , 0.615385 , 1.613904
0.410256 , 0.641026 , 1.533077
0.410256 , 0.666667 , 1.454871
0.410256 , 0.692308 , 1.381132
0.410256 , 0.717949 , 1.312087
0.410256 , 0.743590 , 1.246780
0.410256 , 0.769231 , 1.187002
0.410256 , 0.794872 , 1.132548
0.410256 , 0.820513 , 1.083470
0.410256 , 0.846154 , 1.040614
0.410256 , 0.871795 , 1.004048
0.410256 , 0.897436 , 0.973981
0.410256 , 0.923077 , 0.951344
0.410256 , 0.948718 , 0.934952
0.410256 , 0.974359 , 0.924646
0.410256 , 1.000000 , 0.921032
0.435897 , 0.000000 , 3.031814
0.435897 , 0.025641 , 3.028620
0.435897 , 0.051282 , 3.018955
0.435897 , 0.076923 , 3.001471
0.435897 , 0.102564 , 2.978202
0.435897 , 0.128205 , 2.948498
0.435897 , 0.153846 , 2.912019
0.435897 , 0.179487 , 2.869590
0.435897 , 0.205128 , 2.821426
0.435897 , 0.230769 , 2.765844
0.435897 , 0.256410 , 2.704159
0.435897 , 0.282051 , 2.636625
0.435897 , 0.307692 , 2.563811
0.435897 , 0.333333 , 2.487973
0.435897 , 0.358974 , 2.407800
0.435897 , 0.384615 , 2.323207
0.435897 , 0.410256 , 2.235631
0.435897 , 0.435897 , 2.146069
0.435897 , 0.461538 , 2.054847
0.435897 , 0.487179 , 1.961531
0.435897 , 0.512821 , 1.867527
0.435897 , 0.538462 , 1.773707
0.435897 , 0.564103 , 1.680728
0.435897 , 0.589744 , 1.589740
0.435897 , 0.615385 , 1.500732
0.435897 , 0.641026 , 1.413663
0.435897 , 0.666667 , 1.329423
0.435897 , 0.692308 , 1.249163
0.435897 , 0.717949 , 1.174478
0.435897 , 0.743590 , 1.104178
0.435897 , 0.769231 , 1.039350
0.435897 , 0.794872 , 0.980689
0.435897 , 0.820513 , 0.928581
0.435897 , 0.846154 , 0.882344
0.435897 , 0.871795 , 0.842748
0.435897 , 0.897436 , 0.809870
0.435897 , 0.923077 , 0.784797
0.435897 , 0.948718 , 0.766775
0.435897 , 0.974359 , 0.755486
0.435897 , 1.000000 , 0.751773
0.461538 , 0.000000 , 3.039183
0.461538 , 0.025641 , 3.035631
0.461538 , 0.051282 , 3.024747
0.461538 , 0.076923 , 3.006063
0.461538 , 0.102564 , 2.980208
0.461538 , 0.128205 , 2.947529
0.461538 , 0.153846 , 2.907509
0.461538 , 0.179487 , 2.860046
0.461538 , 0.205128 , 2.807131
0.461538 , 0.230769 , 2.746923
0.461538 , 0.256410 , 2.680064
0.461538 , 0.282051 , 2.607253
0.461538 , 0.307692 , 2.528920
0.461538 , 0.333333 , 2.446364
0.461538 , 0.358974 , 2.360262
0.461538 , 0.384615 , 2.269595
