0.461538 , 0.410256 , -0.791855
0.461538 , 0.435897 , -0.794597
0.461538 , 0.461538 , -0.797373
0.461538 , 0.487179 , -0.801902
0.461538 , 0.512821 , -0.807243
0.461538 , 0.538462 , -0.811202
0.461538 , 0.564103 , -0.816381
0.461538 , 0.589744 , -0.821133
0.461538 , 0.615385 , -0.826947
0.461538 , 0.641026 , -0.831843
0.461538 , 0.666667 , -0.839190
0.461538 , 0.692308 , -0.845985
0.461538 , 0.717949 , -0.852366
0.461538 , 0.743590 , -0.858354
0.461538 , 0.769231 , -0.863452
0.461538 , 0.794872 , -0.868104
0.461538 , 0.820513 , -0.873478
0.461538 , 0.846154 , -0.878507
0.461538 , 0.871795 , -0.882610
0.461538 , 0.897436 , -0.885578
0.461538 , 0.923077 , -0.887235
0.461538 , 0.948718 , -0.888113
0.461538 , 0.974359 , -0.888846
0.461538 , 1.000000 , -0.890261
0.487179 , 0.000000 , -0.843538
0.487179 , 0.025641 , -0.843715
0.487179 , 0.051282 , -0.844663
0.487179 , 0.076923 , -0.846352
0.487179 , 0.102564 , -0.848501
0.487179 , 0.128205 , -0.850881
0.487179 , 0.153846 , -0.853936
0.487179 , 0.179487 , -0.855817
0.487179 , 0.205128 , -0.858780
0.487179 , 0.230769 , -0.861997
0.487179 , 0.256410 , -0.864644
0.487179 , 0.282051 , -0.866448
0.487179 , 0.307692 , -0.867650
0.487179 , 0.333333 , -0.869251
0.487179 , 0.358974 , -0.869904
0.487179 , 0.384615 , -0.870920
0.487179 , 0.410256 , -0.871597
0.487179 , 0.435897 , -0.872430
0.487179 , 0.461538 , -0.873782
0.487179 , 0.487179 , -0.876253
0.487179 , 0.512821 , -0.879036
0.487179 , 0.538462 , -0.880671
0.487179 , 0.564103 , -0.883598
0.487179 , 0.589744 , -0.887257
0.487179 , 0.615385 , -0.891201
0.487179 , 0.641026 , -0.894476
0.487179 , 0.666667 , -0.899007
0.487179 , 0.692308 , -0.904413
0.487179 , 0.717949 , -0.909754
0.487179 , 0.743590 , -0.914672
0.487179 , 0.769231 , -0.919480
0.487179 , 0.794872 , -0.924035
0.487179 , 0.820513 , -0.928520
0.487179 , 0.846154 , -0.933218
0.487179 , 0.871795 , -0.936836
0.487179 , 0.897436 , -0.940276
0.487179 , 0.923077 , -0.942173
0.487179 , 0.948718 , -0.943168
0.487179 , 0.974359 , -0.944367
0.487179 , 1.000000 , -0.945301
0.512821 , 0.000000 , -0.921068
0.512821 , 0.025641 , -0.921277
0.512821 , 0.051282 , -0.922504
0.512821 , 0.076923 , -0.924500
0.512821 , 0.102564 , -0.926947
0.512821 , 0.128205 , -0.929415
0.512821 , 0.153846 , -0.932975
0.512821 , 0.179487 , -0.935530
0.512821 , 0.205128 , -0.938644
0.512821 , 0.230769 , -0.942624
0.512821 , 0.256410 , -0.945471
0.512821 , 0.282051 , -0.946627
0.512821 , 0.307692 , -0.946704
0.512821 , 0.333333 , -0.946370
0.512821 , 0.358974 , -0.946015
0.512821 , 0.384615 , -0.945870
0.512821 , 0.410256 , -0.945417
0.512821 , 0.435897 , -0.944905
0.512821 , 0.461538 , -0.944301
0.512821 , 0.487179 , -0.944898
0.512821 , 0.512821 , -0.946001
0.512821 , 0.538462 , -0.946063
0.512821 , 0.564103 , -0.946263
0.512821 , 0.589744 , -0.947853
0.512821 , 0.615385 , -0.949287
0.512821 , 0.641026 , -0.951272
0.512821 , 0.666667 , -0.953453
0.512821 , 0.692308 , -0.956891
0.512821 , 0.717949 , -0.960793
0.512821 , 0.743590 , -0.964603
0.512821 , 0.769231 , -0.968399
0.512821 , 0.794872 , -0.972811
0.512821 , 0.820513 , -0.976585
0.512821 , 0.846154 , -0.980654
0.512821 , 0.871795 , -0.984375
0.512821 , 0.897436 , -0.987836
0.512821 , 0.923077 , -0.990191
0.512821 , 0.948718 , -0.990966
0.512821 , 0.974359 , -0.992332
0.512821 , 1.000000 , -0.993370
0.538462 , 0.000000 , -0.993953
0.538462 , 0.025641 , -0.994424
0.538462 , 0.051282 , -0.995441
0.538462 , 0.076923 , -0.997292
0.538462 , 0.102564 , -1.000144
0.538462 , 0.128205 , -1.002966
0.538462 , 0.153846 , -1.006039
0.538462 , 0.179487 , -1.009643
0.538462 , 0.205128 , -1.013248
0.538462 , 0.230769 , -1.017170
0.538462 , 0.256410 , -1.019693
0.538462 , 0.282051 , -1.020309
0.538462 , 0.307692 , -1.019633
0.538462 , 0.333333 , -1.018339
0.538462 , 0.358974 , -1.017125
0.538462 , 0.384615 , -1.015903
0.538462 , 0.410256 , -1.013936
0.538462 , 0.435897 , -1.011856
0.538462 , 0.461538 , -1.009521
0.538462 , 0.487179 , -1.008353
0.538462 , 0.512821 , -1.007370
0.538462 , 0.538462 , -1.005447
0.538462 , 0.564103 , -1.003994
0.538462 , 0.589744 , -1.002904
0.538462 , 0.615385 , -1.002137
0.538462 , 0.641026 , -1.002043
0.538462 , 0.666667 , -1.002485
0.538462 , 0.692308 , -1.004176
0.538462 , 0.717949 , -1.006574
0.538462 , 0.743590 , -1.008626
0.538462 , 0.769231 , -1.011092
0.538462 , 0.794872 , -1.015082
0.538462 , 0.820513 , -1.018866
0.538462 , 0.846154 , -1.022573
0.538462 , 0.871795 , -1.025738
0.538462 , 0.897436 , -1.028584
0.538462 , 0.923077 , -1.031040
0.538462 , 0.948718 , -1.032121
0.538462 , 0.974359 , -1.033326
0.538462 , 1.000000 , -1.033741
0.564103 , 0.000000 , -1.062259
0.564103 , 0.025641 , -1.062538
0.564103 , 0.051282 , -1.063182
0.564103 , 0.076923 , -1.065627
0.564103 , 0.102564 , -1.068427
0.564103 , 0.128205 , -1.071955
0.564103 , 0.153846 , -1.074685
0.564103 , 0.179487 , -1.077801
0.564103 , 0.205128 , -1.082423
0.564103 , 0.230769 , -1.086201
0.564103 , 0.256410 , -1.088689
0.564103 , 0.282051 , -1.089089
0.564103 , 0.307692 , -1.088201
0.564103 , 0.333333 , -1.086257
0.564103 , 0.358974 , -1.084279
0.564103 , 0.384615 , -1.081542
0.564103 , 0.410256 , -1.078091
0.564103 , 0.435897 , -1.074450
0.564103 , 0.461538 , -1.070254
0.564103 , 0.487179 , -1.067076
0.564103 , 0.512821 , -1.064271
0.564103 , 0.538462 , -1.060222
0.564103 , 0.564103 , -1.056119
0.564103 , 0.589744 , -1.053182
0.564103 , 0.615385 , -1.050776
0.564103 , 0.641026 , -1.048851
0.564103 , 0.666667 , -1.047766
0.564103 , 0.692308 , -1.047651
0.564103 , 0.717949 , -1.047885
0.564103 , 0.743590 , -1.048413
0.564103 , 0.769231 , -1.049147
0.564103 , 0.794872 , -1.052559
0.564103 , 0.820513 , -1.055944
0.564103 , 0.846154 , -1.059168
0.564103 , 0.871795 , -1.062030
0.564103 , 0.897436 , -1.064087
0.564103 , 0.923077 , -1.066398
0.564103 , 0.948718 , -1.067716
0.564103 , 0.974359 , -1.068863
0.564103 , 1.000000 , -1.069235
0.589744 , 0.000000 , -1.124645
0.589744 , 0.025641 , -1.124904
0.589744 , 0.051282 , -1.125476
0.589744 , 0.076923 , -1.128259
0.589744 , 0.102564 , -1.131414
0.589744 , 0.128205 , -1.135255
0.589744 , 0.153846 , -1.139018
0.589744 , 0.179487 , -1.142017
0.589744 , 0.205128 , -1.146057
0.589744 , 0.230769 , -1.149473
0.589744 , 0.256410 , -1.151745
0.589744 , 0.282051 , -1.152319
0.589744 , 0.307692 , -1.151127
0.589744 , 0.333333 , -1.148957
0.589744 , 0.358974 , -1.146083
0.589744 , 0.384615 , -1.141970
0.589744 , 0.410256 , -1.137555
0.589744 , 0.435897 , -1.132609
0.589744 , 0.461538 , -1.127296
0.589744 , 0.487179 , -1.121648
0.589744 , 0.512821 , -1.116124
0.589744 , 0.538462 , -1.110312
0.589744 , 0.564103 , -1.104187
0.589744 , 0.589744 , -1.099080
0.589744 , 0.615385 , -1.094880
0.589744 , 0.641026 , -1.090924
0.589744 , 0.666667 , -1.088366
0.589744 , 0.692308 , -1.086246
0.589744 , 0.717949 , -1.084572
0.589744 , 0.743590 , -1.083611
0.589744 , 0.769231 , -1.083364
0.589744 , 0.794872 , -1.085884
0.589744 , 0.820513 , -1.088770
0.589744 , 0.846154 , -1.091060
0.589744 , 0.871795 , -1.092702
0.589744 , 0.897436 , -1.094760
0.589744 , 0.923077 , -1.096850
0.589744 , 0.948718 , -1.098046
0.589744 , 0.974359 , -1.098885
0.589744 , 1.000000 , -1.099429
0.615385 , 0.000000 , -1.181571
0.615385 , 0.025641 , -1.181679
0.615385 , 0.051282 , -1.182835
0.615385 , 0.076923 , -1.185320
0.615385 , 0.102564 , -1.189027
0.615385 , 0.128205 , -1.193401
0.615385 , 0.153846 , -1.197319
0.615385 , 0.179487 , -1.200511
0.615385 , 0.205128 , -1.204164
0.615385 , 0.230769 , -1.207353
0.615385 , 0.256410 , -1.209283
0.615385 , 0.282051 , -1.209601
0.615385 , 0.307692 , -1.208095
0.615385 , 0.333333 , -1.205659
0.615385 , 0.358974 , -1.202128
0.615385 , 0.384615 , -1.197478
0.615385 , 0.410256 , -1.192031
0.615385 , 0.435897 , -1.185475
0.615385 , 0.461538 , -1.178765
0.615385 , 0.487179 , -1.171541
0.615385 , 0.512821 , -1.163813
0.615385 , 0.538462 , -1.155834
0.615385 , 0.564103 , -1.147544
0.615385 , 0.589744 , -1.140878
0.615385 , 0.615385 , -1.135155
0.615385 , 0.641026 , -1.128843
0.615385 , 0.666667 , -1.123999
0.615385 , 0.692308 , -1.119950
0.615385 , 0.717949 , -1.116968
0.615385 , 0.743590 , -1.114994
0.615385 , 0.769231 , -1.113738
0.615385 , 0.794872 , -1.115015
0.615385 , 0.820513 , -1.116914
0.615385 , 0.846154 , -1.118977
0.615385 , 0.871795 , -1.119743
0.615385 , 0.897436 , -1.121453
0.615385 , 0.923077 , -1.122699
0.615385 , 0.948718 , -1.123458
0.615385 , 0.974359 , -1.124522
0.615385 , 1.000000 , -1.124946
0.641026 , 0.000000 , -1.233492
0.641026 , 0.025641 , -1.233819
0.641026 , 0.051282 , -1.235167
0.641026 , 0.076923 , -1.238019
0.641026 , 0.102564 , -1.241896
0.641026 , 0.128205 , -1.245886
0.641026 , 0.153846 , -1.249602
0.641026 , 0.179487 , -1.252590
0.641026 , 0.205128 , -1.255748
0.641026 , 0.230769 , -1.258553
0.641026 , 0.256410 , -1.259654
0.641026 , 0.282051 , -1.259789
0.641026 , 0.307692 , -1.258247
0.641026 , 0.333333 , -1.255736
0.641026 , 0.358974 , -1.252201
0.641026 , 0.384615 , -1.247058
0.641026 , 0.410256 , -1.240586
0.641026 , 0.435897 , -1.232939
0.641026 , 0.461538 , -1.224565
0.641026 , 0.487179 , -1.215934
0.641026 , 0.512821 , -1.206870
0.641026 , 0.538462 , -1.197544
0.641026 , 0.564103 , -1.187862
0.641026 , 0.589744 , -1.179105
0.641026 , 0.615385 , -1.170832
0.641026 , 0.641026 , -1.162509
0.641026 , 0.666667 , -1.155904
0.641026 , 0.692308 , -1.150873
0.641026 , 0.717949 , -1.146490
0.641026 , 0.743590 , -1.142727
0.641026 , 0.769231 , -1.140037
0.641026 , 0.794872 , -1.139683
0.641026 , 0.820513 , -1.140983
0.641026 , 0.846154 , -1.142371
0.641026 , 0.871795 , -1.143288
0.641026 , 0.897436 , -1.144093
0.641026 , 0.923077 , -1.144654
0.641026 , 0.948718 , -1.145377
0.641026 , 0.974359 , -1.146349
0.641026 , 1.000000 , -1.147686
0.666667 , 0.000000 , -1.280631
0.666667 , 0.025641 , -1.280990
0.666667 , 0.051282 , -1.282573
0.666667 , 0.076923 , -1.285401
0.666667 , 0.102564 , -1.289135
0.666667 , 0.128205 , -1.292842
0.666667 , 0.153846 , -1.296315
0.666667 , 0.179487 , -1.298564
0.666667 , 0.205128 , -1.301649
0.666667 , 0.230769 , -1.304710
0.666667 , 0.256410 , -1.305524
0.666667 , 0.282051 , -1.305372
0.666667 , 0.307692 , -1.303456
0.666667 , 0.333333 , -1.300636
0.666667 , 0.358974 , -1.296200
0.666667 , 0.384615 , -1.290447
0.666667 , 0.410256 , -1.282956
0.666667 , 0.435897 , -1.275197
0.666667 , 0.461538 , -1.266503
0.666667 , 0.487179 , -1.256555
0.666667 , 0.512821 , -1.246293
0.666667 , 0.538462 , -1.235670
0.666667 , 0.564103 , -1.225157
0.666667 , 0.589744 , -1.214555
0.666667 , 0.615385 , -1.204099
0.666667 , 0.641026 , -1.194076
0.666667 , 0.666667 , -1.185692
0.666667 , 0.692308 , -1.179467
0.666667 , 0.717949 , -1.173428
0.666667 , 0.743590 , -1.167855
0.666667 , 0.769231 , -1.163747
0.666667 , 0.794872 , -1.161940
0.666667 , 0.820513 , -1.161608
0.666667 , 0.846154 , -1.162761
0.666667 , 0.871795 , -1.164010
0.666667 , 0.897436 , -1.164790
0.666667 , 0.923077 , -1.164868
0.666667 , 0.948718 , -1.164794
0.666667 , 0.974359 , -1.165587
0.666667 , 1.000000 , -1.166216
0.692308 , 0.000000 , -1.323164
0.692308 , 0.025641 , -1.323772
0.692308 , 0.051282 , -1.325211
0.692308 , 0.076923 , -1.327867
0.692308 , 0.102564 , -1.331170
0.692308 , 0.128205 , -1.335222
0.692308 , 0.153846 , -1.338436
0.692308 , 0.179487 , -1.340436
0.692308 , 0.205128 , -1.343510
0.692308 , 0.230769 , -1.346287
0.692308 , 0.256410 , -1.347377
0.692308 , 0.282051 , -1.347049
0.692308 , 0.307692 , -1.344512
0.692308 , 0.333333 , -1.340874
0.692308 , 0.358974 , -1.336034
0.692308 , 0.384615 , -1.329637
0.692308 , 0.410256 , -1.321660
0.692308 , 0.435897 , -1.313462
0.692308 , 0.461538 , -1.304128
0.692308 , 0.487179 , -1.293526
0.692308 , 0.512821 , -1.282373
0.692308 , 0.538462 , -1.270797
0.692308 , 0.564103 , -1.259213
0.692308 , 0.589744 , -1.247326
0.692308 , 0.615385 , -1.235724
0.692308 , 0.641026 , -1.224190
0.692308 , 0.666667 , -1.214145
0.692308 , 0.692308 , -1.204980
0.692308 , 0.717949 , -1.197144
0.692308 , 0.743590 , -1.190742
0.692308 , 0.769231 , -1.186386
0.692308 , 0.794872 , -1.183439
0.692308 , 0.820513 , -1.181789
0.692308 , 0.846154 , -1.181759
0.692308 , 0.871795 , -1.182607
0.692308 , 0.897436 , -1.182823
0.692308 , 0.923077 , -1.181973
0.692308 , 0.948718 , -1.181623
0.692308 , 0.974359 , -1.182344
0.692308 , 1.000000 , -1.182977
0.717949 , 0.000000 , -1.362690
0.717949 , 0.025641 , -1.363192
0.717949 , 0.051282 , -1.364345
0.717949 , 0.076923 , -1.366432
0.717949 , 0.102564 , -1.369153
0.717949 , 0.128205 , -1.373113
0.717949 , 0.153846 , -1.376424
0.717949 , 0.179487 , -1.378896
0.717949 , 0.205128 , -1.381489
0.717949 , 0.230769 , -1.383174
0.717949 , 0.256410 , -1.384072
0.717949 , 0.282051 , -1.383860
0.717949 , 0.307692 , -1.380743
0.717949 , 0.333333 , -1.376412
0.717949 , 0.358974 , -1.370788
0.717949 , 0.384615 , -1.364653
0.717949 , 0.410256 , -1.356227
0.717949 , 0.435897 , -1.347843
0.717949 , 0.461538 , -1.337919
0.717949 , 0.487179 , -1.326516
0.717949 , 0.512821 , -1.314763
0.717949 , 0.538462 , -1.302382
0.717949 , 0.564103 , -1.290309
0.717949 , 0.589744 , -1.277371
0.717949 , 0.615385 , -1.264923
0.717949 , 0.641026 , -1.252050
0.717949 , 0.666667 , -1.240529
0.717949 , 0.692308 , -1.228815
0.717949 , 0.717949 , -1.219288
0.717949 , 0.743590 , -1.211853
0.717949 , 0.769231 , -1.206755
0.717949 , 0.794872 , -1.202957
0.717949 , 0.820513 , -1.200318
0.717949 , 0.846154 , -1.198461
0.717949 , 0.871795 , -1.198383
0.717949 , 0.897436 , -1.197940
0.717949 , 0.923077 , -1.196749
0.717949 , 0.948718 , -1.195917
0.717949 , 0.974359 , -1.196824
0.717949 , 1.000000 , -1.197739
0.743590 , 0.000000 , -1.398214
0.743590 , 0.025641 , -1.398903
0.743590 , 0.051282 , -1.400227
0.743590 , 0.076923 , -1.401576
0.743590 , 0.102564 , -1.403749
0.743590 , 0.128205 , -1.406742
0.743590 , 0.153846 , -1.410119
0.743590 , 0.179487 , -1.412380
0.743590 , 0.205128 , -1.414736
0.743590 , 0.230769 , -1.415288
0.743590 , 0.256410 , -1.415850
0.743590 , 0.282051 , -1.415754
0.743590 , 0.307692 , -1.412890
0.743590 , 0.333333 , -1.407853
0.743590 , 0.358974 , -1.402261
0.743590 , 0.384615 , -1.396117
0.743590 , 0.410256 , -1.387440
0.743590 , 0.435897 , -1.377785
0.743590 , 0.461538 , -1.368057
0.743590 , 0.487179 , -1.356065
0.743590 , 0.512821 , -1.343597
0.743590 , 0.538462 , -1.330803
0.743590 , 0.564103 , -1.318337
0.743590 , 0.589744 , -1.304734
0.743590 , 0.615385 , -1.291073
0.743590 , 0.641026 , -1.276858
0.743590 , 0.666667 , -1.263611
0.743590 , 0.692308 , -1.251497
0.743590 , 0.717949 , -1.240390
0.743590 , 0.743590 , -1.231473
0.743590 , 0.769231 , -1.224984
0.743590 , 0.794872 , -1.220082
0.743590 , 0.820513 , -1.216444
0.743590 , 0.846154 , -1.212715
0.743590 , 0.871795 , -1.211324
0.743590 , 0.897436 , -1.210459
0.743590 , 0.923077 , -1.209639
0.743590 , 0.948718 , -1.208503
0.743590 , 0.974359 , -1.208877
0.743590 , 1.000000 , -1.209571
0.769231 , 0.000000 , -1.429883
0.769231 , 0.025641 , -1.430537
0.769231 , 0.051282 , -1.431490
0.769231 , 0.076923 , -1.432636
0.769231 , 0.102564 , -1.434714
0.769231 , 0.128205 , -1.437573
0.769231 , 0.153846 , -1.440484
0.769231 , 0.179487 , -1.441940
0.769231 , 0.205128 , -1.442914
0.769231 , 0.230769 , -1.443067
0.769231 , 0.256410 , -1.444199
0.769231 , 0.282051 , -1.443808
0.769231 , 0.307692 , -1.440727
0.769231 , 0.333333 , -1.435522
0.769231 , 0.358974 , -1.429081
0.769231 , 0.384615 , -1.423093
0.769231 , 0.410256 , -1.414922
0.769231 , 0.435897 , -1.404667
0.769231 , 0.461538 , -1.394483
0.769231 , 0.487179 , -1.382453
0.769231 , 0.512821 , -1.369265
0.769231 , 0.538462 , -1.356085
0.769231 , 0.564103 , -1.343426
0.769231 , 0.589744 , -1.329032
0.769231 , 0.615385 , -1.314202
0.769231 , 0.641026 , -1.299159
0.769231 , 0.666667 , -1.284303
0.769231 , 0.692308 , -1.271940
0.769231 , 0.717949 , -1.260911
0.769231 , 0.743590 , -1.250206
0.769231 , 0.769231 , -1.241804
0.769231 , 0.794872 , -1.235475
0.769231 , 0.820513 , -1.230618
0.769231 , 0.846154 , -1.225605
0.769231 , 0.871795 , -1.222504
0.769231 , 0.897436 , -1.220689
0.769231 , 0.923077 , -1.219844
0.769231 , 0.948718 , -1.218610
0.769231 , 0.974359 , -1.218819
0.769231 , 1.000000 , -1.218546
0.794872 , 0.000000 , -1.457348
0.794872 , 0.025641 , -1.457791
0.794872 , 0.051282 , -1.458548
0.794872 , 0.076923 , -1.460019
0.794872 , 0.102564 , -1.461675
0.794872 , 0.128205 , -1.464093
0.794872 , 0.153846 , -1.465991
0.794872 , 0.179487 , -1.468389
0.794872 , 0.205128 , -1.469331
0.794872 , 0.230769 , -1.467910
0.794872 , 0.256410 , -1.468102
0.794872 , 0.282051 , -1.467286
0.794872 , 0.307692 , -1.464111
0.794872 , 0.333333 , -1.459561
0.794872 , 0.358974 , -1.452725
0.794872 , 0.384615 , -1.445888
0.794872 , 0.410256 , -1.438014
0.794872 , 0.435897 , -1.427900
0.794872 , 0.461538 , -1.417018
0.794872 , 0.487179 , -1.404681
0.794872 , 0.512821 , -1.391028
0.794872 , 0.538462 , -1.377045
0.794872 , 0.564103 , -1.363651
0.794872 , 0.589744 , -1.349315
0.794872 , 0.615385 , -1.334101
0.794872 , 0.641026 , -1.319068
0.794872 , 0.666667 , -1.304208
0.794872 , 0.692308 , -1.290887
0.794872 , 0.717949 , -1.278431
0.794872 , 0.743590 , -1.267048
0.794872 , 0.769231 , -1.257703
0.794872 , 0.794872 , -1.249817
0.794872 , 0.820513 , -1.243553
0.794872 , 0.846154 , -1.238051
0.794872 , 0.871795 , -1.233874
0.794872 , 0.897436 , -1.231045
0.794872 , 0.923077 , -1.229094
0.794872 , 0.948718 , -1.227569
0.794872 , 0.974359 , -1.227376
0.794872 , 1.000000 , -1.226802
0.820513 , 0.000000 , -1.480788
0.820513 , 0.025641 , -1.480841
0.820513 , 0.051282 , -1.482127
0.820513 , 0.076923 , -1.483624
0.820513 , 0.102564 , -1.485053
0.820513 , 0.128205 , -1.487255
0.820513 , 0.153846 , -1.488770
0.820513 , 0.179487 , -1.490688
0.820513 , 0.205128 , -1.490309
0.820513 , 0.230769 , -1.489331
0.820513 , 0.256410 , -1.488890
0.820513 , 0.282051 , -1.487263
0.820513 , 0.307692 , -1.483942
0.820513 , 0.333333 , -1.479229
0.820513 , 0.358974 , -1.472576
0.820513 , 0.384615 , -1.465695
0.820513 , 0.410256 , -1.457251
0.820513 , 0.435897 , -1.446764
0.820513 , 0.461538 , -1.435608
0.820513 , 0.487179 , -1.423210
0.820513 , 0.512821 , -1.409693
0.820513 , 0.538462 , -1.395268
0.820513 , 0.564103 , -1.381452
0.820513 , 0.589744 , -1.367436
0.820513 , 0.615385 , -1.352404
0.820513 , 0.641026 , -1.337357
0.820513 , 0.666667 , -1.322493
0.820513 , 0.692308 , -1.308170
0.820513 , 0.717949 , -1.294043
0.820513 , 0.743590 , -1.281494
0.820513 , 0.769231 , -1.272107
0.820513 , 0.794872 , -1.264116
0.820513 , 0.820513 , -1.255834
0.820513 , 0.846154 , -1.248592
0.820513 , 0.871795 , -1.242512
0.820513 , 0.897436 , -1.238949
0.820513 , 0.923077 , -1.236476
0.820513 , 0.948718 , -1.234681
0.820513 , 0.974359 , -1.234441
0.820513 , 1.000000 , -1.234221
0.846154 , 0.000000 , -1.501340
0.846154 , 0.025641 , -1.501063
0.846154 , 0.051282 , -1.502556
0.846154 , 0.076923 , -1.503647
0.846154 , 0.102564 , -1.504907
0.846154 , 0.128205 , -1.506571
0.846154 , 0.153846 , -1.508026
0.846154 , 0.179487 , -1.508956
0.846154 , 0.205128 , -1.507252
0.846154 , 0.230769 , -1.506026
0.846154 , 0.256410 , -1.506546
0.846154 , 0.282051 , -1.504429
0.846154 , 0.307692 , -1.500611
0.846154 , 0.333333 , -1.495493
0.846154 , 0.358974 , -1.488884
0.846154 , 0.384615 , -1.481705
0.846154 , 0.410256 , -1.473335
0.846154 , 0.435897 , -1.462355
0.846154 , 0.461538 , -1.450406
0.846154 , 0.487179 , -1.437973
0.846154 , 0.512821 , -1.425478
0.846154 , 0.538462 , -1.411983
0.846154 , 0.564103 , -1.397956
0.846154 , 0.589744 , -1.383281
0.846154 , 0.615385 , -1.367484
0.846154 , 0.641026 , -1.352360
0.846154 , 0.666667 , -1.337351
0.846154 , 0.692308 , -1.322983
0.846154 , 0.717949 , -1.307970
0.846154 , 0.743590 , -1.294698
0.846154 , 0.769231 , -1.284082
0.846154 , 0.794872 , -1.275995
0.846154 , 0.820513 , -1.267534
0.846154 , 0.846154 , -1.258245
0.846154 , 0.871795 , -1.250168
0.846154 , 0.897436 , -1.245202
0.846154 , 0.923077 , -1.242069
0.846154 , 0.948718 , -1.240030
0.846154 , 0.974359 , -1.239773
0.846154 , 1.000000 , -1.239638
0.871795 , 0.000000 , -1.518796
0.871795 , 0.025641 , -1.518841
0.871795 , 0.051282 , -1.519768
0.871795 , 0.076923 , -1.521151
0.871795 , 0.102564 , -1.521843
0.871795 , 0.128205 , -1.523047
0.871795 , 0.153846 , -1.523284
0.871795 , 0.179487 , -1.522981
0.871795 , 0.205128 , -1.522106
0.871795 , 0.230769 , -1.520196
0.871795 , 0.256410 , -1.519809
0.871795 , 0.282051 , -1.518151
0.871795 , 0.307692 , -1.514335
0.871795 , 0.333333 , -1.508505
0.871795 , 0.358974 , -1.502216
0.871795 , 0.384615 , -1.494976
0.871795 , 0.410256 , -1.486565
0.871795 , 0.435897 , -1.475504
0.871795 , 0.461538 , -1.463530
0.871795 , 0.487179 , -1.451009
0.871795 , 0.512821 , -1.438279
0.871795 , 0.538462 , -1.425452
0.871795 , 0.564103 , -1.411050
0.871795 , 0.589744 , -1.396337
0.871795 , 0.615385 , -1.380843
0.871795 , 0.641026 , -1.365569
0.871795 , 0.666667 , -1.350435
0.871795 , 0.692308 , -1.335876
0.871795 , 0.717949 , -1.320694
0.871795 , 0.743590 , -1.306586
0.871795 , 0.769231 , -1.295065
0.871795 , 0.794872 , -1.285537
0.871795 , 0.820513 , -1.275645
0.871795 , 0.846154 , -1.265650
0.871795 , 0.871795 , -1.256942
0.871795 , 0.897436 , -1.251619
0.871795 , 0.923077 , -1.248179
0.871795 , 0.948718 , -1.246010
0.871795 , 0.974359 , -1.245745
0.871795 , 1.000000 , -1.245513
0.897436 , 0.000000 , -1.533822
0.897436 , 0.025641 , -1.533619
0.897436 , 0.051282 , -1.533811
0.897436 , 0.076923 , -1.534698
0.897436 , 0.102564 , -1.535011
0.897436 , 0.128205 , -1.535792
0.897436 , 0.153846 , -1.535629
0.897436 , 0.179487 , -1.534494
0.897436 , 0.205128 , -1.534280
0.897436 , 0.230769 , -1.533131
0.897436 , 0.256410 , -1.530863
0.897436 , 0.282051 , -1.528325
0.897436 , 0.307692 , -1.524629
0.897436 , 0.333333 , -1.518783
0.897436 , 0.358974 , -1.511935
0.897436 , 0.384615 , -1.504719
0.897436 , 0.410256 , -1.496130
0.897436 , 0.435897 , -1.484807
0.897436 , 0.461538 , -1.473346
0.897436 , 0.487179 , -1.461819
0.897436 , 0.512821 , -1.448633
0.897436 , 0.538462 , -1.435224
0.897436 , 0.564103 , -1.421326
0.897436 , 0.589744 , -1.406787
0.897436 , 0.615385 , -1.391837
0.897436 , 0.641026 , -1.376536
0.897436 , 0.666667 , -1.360978
0.897436 , 0.692308 , -1.346757
0.897436 , 0.717949 , -1.332335
0.897436 , 0.743590 , -1.317615
0.897436 , 0.769231 , -1.305198
0.897436 , 0.794872 , -1.294368
0.897436 , 0.820513 , -1.283121
0.897436 , 0.846154 , -1.272644
0.897436 , 0.871795 , -1.264124
0.897436 , 0.897436 , -1.258356
0.897436 , 0.923077 , -1.254766
0.897436 , 0.948718 , -1.252429
0.897436 , 0.974359 , -1.251674
0.897436 , 1.000000 , -1.251445
0.923077 , 0.000000 , -1.545202
0.923077 , 0.025641 , -1.544578
0.923077 , 0.051282 , -1.544840
0.923077 , 0.076923 , -1.545149
0.923077 , 0.102564 , -1.544928
0.923077 , 0.128205 , -1.545192
0.923077 , 0.153846 , -1.544721
0.923077 , 0.179487 , -1.543850
0.923077 , 0.205128 , -1.542730
0.923077 , 0.230769 , -1.541641
0.923077 , 0.256410 , -1.539189
0.923077 , 0.282051 , -1.535631
0.923077 , 0.307692 , -1.531974
0.923077 , 0.333333 , -1.526486
0.923077 , 0.358974 , -1.519546
0.923077 , 0.384615 , -1.512138
0.923077 , 0.410256 , -1.503501
0.923077 , 0.435897 , -1.492352
0.923077 , 0.461538 , -1.480723
0.923077 , 0.487179 , -1.469789
0.923077 , 0.512821 , -1.457015
0.923077 , 0.538462 , -1.443148
0.923077 , 0.564103 , -1.428996
0.923077 , 0.589744 , -1.414551
0.923077 , 0.615385 , -1.399997
0.923077 , 0.641026 , -1.385151
0.923077 , 0.666667 , -1.369016
0.923077 , 0.692308 , -1.354374
0.923077 , 0.717949 , -1.340175
0.923077 , 0.743590 , -1.325723
0.923077 , 0.769231 , -1.312678
0.923077 , 0.794872 , -1.301557
