0.153846 , 1.000000 , 1.201487
0.179487 , 0.000000 , 2.065558
0.179487 , 0.025641 , 2.065204
0.179487 , 0.051282 , 2.064502
0.179487 , 0.076923 , 2.062198
0.179487 , 0.102564 , 2.056861
0.179487 , 0.128205 , 2.048157
0.179487 , 0.153846 , 2.037554
0.179487 , 0.179487 , 2.024077
0.179487 , 0.205128 , 2.006655
0.179487 , 0.230769 , 1.985978
0.179487 , 0.256410 , 1.962134
0.179487 , 0.282051 , 1.934474
0.179487 , 0.307692 , 1.905323
0.179487 , 0.333333 , 1.874320
0.179487 , 0.358974 , 1.841521
0.179487 , 0.384615 , 1.807023
0.179487 , 0.410256 , 1.768742
0.179487 , 0.435897 , 1.729392
0.179487 , 0.461538 , 1.689520
0.179487 , 0.487179 , 1.649138
0.179487 , 0.512821 , 1.609654
0.179487 , 0.538462 , 1.570252
0.179487 , 0.564103 , 1.531425
0.179487 , 0.589744 , 1.494558
0.179487 , 0.615385 , 1.459425
0.179487 , 0.641026 , 1.424956
0.179487 , 0.666667 , 1.392640
0.179487 , 0.692308 , 1.362722
0.179487 , 0.717949 , 1.334791
0.179487 , 0.743590 , 1.309150
0.179487 , 0.769231 , 1.286587
0.179487 , 0.794872 , 1.266931
0.179487 , 0.820513 , 1.248507
0.179487 , 0.846154 , 1.232664
0.179487 , 0.871795 , 1.219754
0.179487 , 0.897436 , 1.210214
0.179487 , 0.923077 , 1.202202
0.179487 , 0.948718 , 1.196326
0.179487 , 0.974359 , 1.194682
0.179487 , 1.000000 , 1.194298
0.205128 , 0.000000 , 2.172876
0.205128 , 0.025641 , 2.172195
0.205128 , 0.051282 , 2.169854
0.205128 , 0.076923 , 2.165946
0.205128 , 0.102564 , 2.159400
0.205128 , 0.128205 , 2.149617
0.205128 , 0.153846 , 2.136242
0.205128 , 0.179487 , 2.119357
0.205128 , 0.205128 , 2.099595
0.205128 , 0.230769 , 2.076437
0.205128 , 0.256410 , 2.050522
0.205128 , 0.282051 , 2.020295
0.205128 , 0.307692 , 1.986953
0.205128 , 0.333333 , 1.952197
0.205128 , 0.358974 , 1.914882
0.205128 , 0.384615 , 1.875182
0.205128 , 0.410256 , 1.832059
0.205128 , 0.435897 , 1.787759
0.205128 , 0.461538 , 1.743487
0.205128 , 0.487179 , 1.697132
0.205128 , 0.512821 , 1.651673
0.205128 , 0.538462 , 1.607110
0.205128 , 0.564103 , 1.563564
0.205128 , 0.589744 , 1.521099
0.205128 , 0.615385 , 1.480342
0.205128 , 0.641026 , 1.441148
0.205128 , 0.666667 , 1.404396
0.205128 , 0.692308 , 1.370384
0.205128 , 0.717949 , 1.338565
0.205128 , 0.743590 , 1.309346
0.205128 , 0.769231 , 1.282850
0.205128 , 0.794872 , 1.259572
0.205128 , 0.820513 , 1.238482
0.205128 , 0.846154 , 1.220285
0.205128 , 0.871795 , 1.204795
0.205128 , 0.897436 , 1.193625
0.205128 , 0.923077 , 1.184699
0.205128 , 0.948718 , 1.178414
0.205128 , 0.974359 , 1.175964
0.205128 , 1.000000 , 1.175624
0.230769 , 0.000000 , 2.270543
0.230769 , 0.025641 , 2.269283
0.230769 , 0.051282 , 2.265687
0.230769 , 0.076923 , 2.260650
0.230769 , 0.102564 , 2.252138
0.230769 , 0.128205 , 2.241099
0.230769 , 0.153846 , 2.226246
0.230769 , 0.179487 , 2.206940
0.230769 , 0.205128 , 2.184905
0.230769 , 0.230769 , 2.158871
0.230769 , 0.256410 , 2.129565
0.230769 , 0.282051 , 2.096021
0.230769 , 0.307692 , 2.058718
0.230769 , 0.333333 , 2.019664
0.230769 , 0.358974 , 1.978309
0.230769 , 0.384615 , 1.933477
0.230769 , 0.410256 , 1.886165
0.230769 , 0.435897 , 1.837803
0.230769 , 0.461538 , 1.788333
0.230769 , 0.487179 , 1.736962
0.230769 , 0.512821 , 1.685929
0.230769 , 0.538462 , 1.635333
0.230769 , 0.564103 , 1.586107
0.230769 , 0.589744 , 1.538408
0.230769 , 0.615385 , 1.492583
0.230769 , 0.641026 , 1.448397
0.230769 , 0.666667 , 1.406160
0.230769 , 0.692308 , 1.367934
0.230769 , 0.717949 , 1.332636
0.230769 , 0.743590 , 1.300034
0.230769 , 0.769231 , 1.269369
0.230769 , 0.794872 , 1.242545
0.230769 , 0.820513 , 1.218016
0.230769 , 0.846154 , 1.197849
0.230769 , 0.871795 , 1.179888
0.230769 , 0.897436 , 1.166252
0.230769 , 0.923077 , 1.156550
0.230769 , 0.948718 , 1.150604
0.230769 , 0.974359 , 1.147904
0.230769 , 1.000000 , 1.147293
0.256410 , 0.000000 , 2.359811
0.256410 , 0.025641 , 2.358408
0.256410 , 0.051282 , 2.354004
0.256410 , 0.076923 , 2.347321
0.256410 , 0.102564 , 2.337291
0.256410 , 0.128205 , 2.324405
0.256410 , 0.153846 , 2.307454
0.256410 , 0.179487 , 2.286321
0.256410 , 0.205128 , 2.261682
0.256410 , 0.230769 , 2.233146
0.256410 , 0.256410 , 2.199936
0.256410 , 0.282051 , 2.162634
0.256410 , 0.307692 , 2.121679
0.256410 , 0.333333 , 2.078635
0.256410 , 0.358974 , 2.032538
0.256410 , 0.384615 , 1.983478
0.256410 , 0.410256 , 1.931928
0.256410 , 0.435897 , 1.879024
0.256410 , 0.461538 , 1.824538
0.256410 , 0.487179 , 1.768387
0.256410 , 0.512821 , 1.712499
0.256410 , 0.538462 , 1.656360
0.256410 , 0.564103 , 1.601783
0.256410 , 0.589744 , 1.548838
0.256410 , 0.615385 , 1.497412
0.256410 , 0.641026 , 1.448312
0.256410 , 0.666667 , 1.400355
0.256410 , 0.692308 , 1.356643
0.256410 , 0.717949 , 1.316851
0.256410 , 0.743590 , 1.280970
0.256410 , 0.769231 , 1.247367
0.256410 , 0.794872 , 1.217222
0.256410 , 0.820513 , 1.190038
0.256410 , 0.846154 , 1.166986
0.256410 , 0.871795 , 1.147035
0.256410 , 0.897436 , 1.130750
0.256410 , 0.923077 , 1.119679
0.256410 , 0.948718 , 1.112516
0.256410 , 0.974359 , 1.109304
0.256410 , 1.000000 , 1.108887
0.282051 , 0.000000 , 2.442185
0.282051 , 0.025641 , 2.440806
0.282051 , 0.051282 , 2.435388
0.282051 , 0.076923 , 2.426624
0.282051 , 0.102564 , 2.415379
0.282051 , 0.128205 , 2.400693
0.282051 , 0.153846 , 2.381548
0.282051 , 0.179487 , 2.357952
0.282051 , 0.205128 , 2.330594
0.282051 , 0.230769 , 2.298768
0.282051 , 0.256410 , 2.262053
0.282051 , 0.282051 , 2.221041
0.282051 , 0.307692 , 2.175782
0.282051 , 0.333333 , 2.128875
0.282051 , 0.358974 , 2.078511
0.282051 , 0.384615 , 2.024964
0.282051 , 0.410256 , 1.969513
0.282051 , 0.435897 , 1.912316
0.282051 , 0.461538 , 1.853231
0.282051 , 0.487179 , 1.792367
0.282051 , 0.512821 , 1.731129
0.282051 , 0.538462 , 1.669775
0.282051 , 0.564103 , 1.609892
0.282051 , 0.589744 , 1.551310
0.282051 , 0.615385 , 1.494698
0.282051 , 0.641026 , 1.440478
0.282051 , 0.666667 , 1.388182
0.282051 , 0.692308 , 1.339819
0.282051 , 0.717949 , 1.294939
0.282051 , 0.743590 , 1.253591
0.282051 , 0.769231 , 1.216677
0.282051 , 0.794872 , 1.183304
0.282051 , 0.820513 , 1.153138
0.282051 , 0.846154 , 1.127155
0.282051 , 0.871795 , 1.105114
0.282051 , 0.897436 , 1.087872
0.282051 , 0.923077 , 1.074772
0.282051 , 0.948718 , 1.065791
0.282051 , 0.974359 , 1.061461
0.282051 , 1.000000 , 1.060722
0.307692 , 0.000000 , 2.519705
0.307692 , 0.025641 , 2.517831
0.307692 , 0.051282 , 2.511521
0.307692 , 0.076923 , 2.501316
0.307692 , 0.102564 , 2.487752
0.307692 , 0.128205 , 2.470874
0.307692 , 0.153846 , 2.449513
0.307692 , 0.179487 , 2.423423
0.307692 , 0.205128 , 2.392918
0.307692 , 0.230769 , 2.357592
0.307692 , 0.256410 , 2.316945
0.307692 , 0.282051 , 2.271920
0.307692 , 0.307692 , 2.223588
0.307692 , 0.333333 , 2.171864
0.307692 , 0.358974 , 2.117401
0.307692 , 0.384615 , 2.059282
0.307692 , 0.410256 , 1.999281
0.307692 , 0.435897 , 1.937674
0.307692 , 0.461538 , 1.874189
0.307692 , 0.487179 , 1.808758
0.307692 , 0.512821 , 1.742383
0.307692 , 0.538462 , 1.675895
0.307692 , 0.564103 , 1.610672
0.307692 , 0.589744 , 1.546829
0.307692 , 0.615385 , 1.484776
0.307692 , 0.641026 , 1.425820
0.307692 , 0.666667 , 1.369066
0.307692 , 0.692308 , 1.315862
0.307692 , 0.717949 , 1.265814
0.307692 , 0.743590 , 1.219302
0.307692 , 0.769231 , 1.177827
0.307692 , 0.794872 , 1.141254
0.307692 , 0.820513 , 1.107916
0.307692 , 0.846154 , 1.078841
0.307692 , 0.871795 , 1.054445
0.307692 , 0.897436 , 1.034766
0.307692 , 0.923077 , 1.020300
0.307692 , 0.948718 , 1.010018
0.307692 , 0.974359 , 1.004671
0.307692 , 1.000000 , 1.003208
0.333333 , 0.000000 , 2.593463
0.333333 , 0.025641 , 2.591425
0.333333 , 0.051282 , 2.584030
0.333333 , 0.076923 , 2.572124
0.333333 , 0.102564 , 2.556635
0.333333 , 0.128205 , 2.537124
0.333333 , 0.153846 , 2.513245
0.333333 , 0.179487 , 2.484204
0.333333 , 0.205128 , 2.450011
0.333333 , 0.230769 , 2.410626
0.333333 , 0.256410 , 2.366065
0.333333 , 0.282051 , 2.317813
0.333333 , 0.307692 , 2.265687
0.333333 , 0.333333 , 2.209877
0.333333 , 0.358974 , 2.150543
0.333333 , 0.384615 , 2.088034
0.333333 , 0.410256 , 2.023308
0.333333 , 0.435897 , 1.956872
0.333333 , 0.461538 , 1.888767
0.333333 , 0.487179 , 1.818197
0.333333 , 0.512821 , 1.746744
0.333333 , 0.538462 , 1.675373
0.333333 , 0.564103 , 1.604856
0.333333 , 0.589744 , 1.535817
0.333333 , 0.615385 , 1.468312
0.333333 , 0.641026 , 1.403929
0.333333 , 0.666667 , 1.342504
0.333333 , 0.692308 , 1.283946
0.333333 , 0.717949 , 1.229143
0.333333 , 0.743590 , 1.178331
0.333333 , 0.769231 , 1.132525
0.333333 , 0.794872 , 1.091848
0.333333 , 0.820513 , 1.055642
0.333333 , 0.846154 , 1.023643
0.333333 , 0.871795 , 0.996499
0.333333 , 0.897436 , 0.973515
0.333333 , 0.923077 , 0.956443
0.333333 , 0.948718 , 0.945401
0.333333 , 0.974359 , 0.939614
0.333333 , 1.000000 , 0.937380
0.358974 , 0.000000 , 2.664499
0.358974 , 0.025641 , 2.662533
0.358974 , 0.051282 , 2.654325
0.358974 , 0.076923 , 2.640724
0.358974 , 0.102564 , 2.623141
0.358974 , 0.128205 , 2.600523
0.358974 , 0.153846 , 2.573124
0.358974 , 0.179487 , 2.540417
0.358974 , 0.205128 , 2.502886
0.358974 , 0.230769 , 2.459769
0.358974 , 0.256410 , 2.411849
0.358974 , 0.282051 , 2.360024
0.358974 , 0.307692 , 2.303816
0.358974 , 0.333333 , 2.243335
0.358974 , 0.358974 , 2.179489
0.358974 , 0.384615 , 2.112488
0.358974 , 0.410256 , 2.042777
0.358974 , 0.435897 , 1.970948
0.358974 , 0.461538 , 1.897172
0.358974 , 0.487179 , 1.822062
0.358974 , 0.512821 , 1.745252
0.358974 , 0.538462 , 1.668767
0.358974 , 0.564103 , 1.592941
0.358974 , 0.589744 , 1.518500
0.358974 , 0.615385 , 1.445691
0.358974 , 0.641026 , 1.376019
0.358974 , 0.666667 , 1.309840
0.358974 , 0.692308 , 1.246040
0.358974 , 0.717949 , 1.185812
0.358974 , 0.743590 , 1.130662
0.358974 , 0.769231 , 1.080572
0.358974 , 0.794872 , 1.035217
0.358974 , 0.820513 , 0.994841
0.358974 , 0.846154 , 0.960078
0.358974 , 0.871795 , 0.929864
0.358974 , 0.897436 , 0.904142
0.358974 , 0.923077 , 0.885100
0.358974 , 0.948718 , 0.872348
0.358974 , 0.974359 , 0.865503
0.358974 , 1.000000 , 0.863257
0.384615 , 0.000000 , 2.735404
0.384615 , 0.025641 , 2.732732
0.384615 , 0.051282 , 2.723667
0.384615 , 0.076923 , 2.708964
0.384615 , 0.102564 , 2.688322
0.384615 , 0.128205 , 2.662408
0.384615 , 0.153846 , 2.631385
0.384615 , 0.179487 , 2.594783
0.384615 , 0.205128 , 2.553534
0.384615 , 0.230769 , 2.506758
0.384615 , 0.256410 , 2.455458
0.384615 , 0.282051 , 2.399645
0.384615 , 0.307692 , 2.338865
0.384615 , 0.333333 , 2.273419
0.384615 , 0.358974 , 2.204215
0.384615 , 0.384615 , 2.132809
0.384615 , 0.410256 , 2.058021
0.384615 , 0.435897 , 1.980856
0.384615 , 0.461538 , 1.901346
0.384615 , 0.487179 , 1.820198
0.384615 , 0.512821 , 1.738169
0.384615 , 0.538462 , 1.656199
0.384615 , 0.564103 , 1.574928
0.384615 , 0.589744 , 1.495013
0.384615 , 0.615385 , 1.416769
0.384615 , 0.641026 , 1.341022
0.384615 , 0.666667 , 1.268791
0.384615 , 0.692308 , 1.200124
0.384615 , 0.717949 , 1.134831
0.384615 , 0.743590 , 1.074840
0.384615 , 0.769231 , 1.020823
0.384615 , 0.794872 , 0.971653
0.384615 , 0.820513 , 0.926401
0.384615 , 0.846154 , 0.887943
0.384615 , 0.871795 , 0.855079
0.384615 , 0.897436 , 0.826628
0.384615 , 0.923077 , 0.805434
0.384615 , 0.948718 , 0.791570
0.384615 , 0.974359 , 0.783910
0.384615 , 1.000000 , 0.780580
0.410256 , 0.000000 , 2.805701
0.410256 , 0.025641 , 2.802375
0.410256 , 0.051282 , 2.792149
0.410256 , 0.076923 , 2.775882
0.410256 , 0.102564 , 2.752861
0.410256 , 0.128205 , 2.723470
0.410256 , 0.153846 , 2.689490
0.410256 , 0.179487 , 2.650082
0.410256 , 0.205128 , 2.604464
0.410256 , 0.230769 , 2.553032
0.410256 , 0.256410 , 2.497196
0.410256 , 0.282051 , 2.436878
0.410256 , 0.307692 , 2.371250
0.410256 , 0.333333 , 2.300686
0.410256 , 0.358974 , 2.226580
0.410256 , 0.384615 , 2.149521
0.410256 , 0.410256 , 2.068778
0.410256 , 0.435897 , 1.985708
0.410256 , 0.461538 , 1.900703
0.410256 , 0.487179 , 1.813760
0.410256 , 0.512821 , 1.725818
0.410256 , 0.538462 , 1.638049
0.410256 , 0.564103 , 1.550953
0.410256 , 0.589744 , 1.465257
0.410256 , 0.615385 , 1.381285
0.410256 , 0.641026 , 1.299571
0.410256 , 0.666667 , 1.220951
0.410256 , 0.692308 , 1.146721
0.410256 , 0.717949 , 1.076683
0.410256 , 0.743590 , 1.011585
0.410256 , 0.769231 , 0.952607
0.410256 , 0.794872 , 0.899149
0.410256 , 0.820513 , 0.850125
0.410256 , 0.846154 , 0.807530
0.410256 , 0.871795 , 0.771445
0.410256 , 0.897436 , 0.740967
0.410256 , 0.923077 , 0.717770
0.410256 , 0.948718 , 0.702181
0.410256 , 0.974359 , 0.693379
0.410256 , 1.000000 , 0.690019
0.435897 , 0.000000 , 2.877256
0.435897 , 0.025641 , 2.873415
0.435897 , 0.051282 , 2.861776
0.435897 , 0.076923 , 2.843152
0.435897 , 0.102564 , 2.817796
0.435897 , 0.128205 , 2.785388
0.435897 , 0.153846 , 2.747750
0.435897 , 0.179487 , 2.705505
0.435897 , 0.205128 , 2.656117
0.435897 , 0.230769 , 2.599801
0.435897 , 0.256410 , 2.538750
0.435897 , 0.282051 , 2.473227
0.435897 , 0.307692 , 2.402437
0.435897 , 0.333333 , 2.326823
0.435897 , 0.358974 , 2.246704
0.435897 , 0.384615 , 2.163410
0.435897 , 0.410256 , 2.076647
0.435897 , 0.435897 , 1.987621
0.435897 , 0.461538 , 1.896231
0.435897 , 0.487179 , 1.802566
0.435897 , 0.512821 , 1.708643
0.435897 , 0.538462 , 1.615115
0.435897 , 0.564103 , 1.521820
0.435897 , 0.589744 , 1.429235
0.435897 , 0.615385 , 1.339361
0.435897 , 0.641026 , 1.251711
0.435897 , 0.666667 , 1.167220
0.435897 , 0.692308 , 1.087016
0.435897 , 0.717949 , 1.011812
0.435897 , 0.743590 , 0.941623
0.435897 , 0.769231 , 0.877153
0.435897 , 0.794872 , 0.818784
0.435897 , 0.820513 , 0.765772
0.435897 , 0.846154 , 0.719805
0.435897 , 0.871795 , 0.680722
0.435897 , 0.897436 , 0.647763
0.435897 , 0.923077 , 0.622126
0.435897 , 0.948718 , 0.604633
0.435897 , 0.974359 , 0.594634
0.435897 , 1.000000 , 0.591354
0.461538 , 0.000000 , 2.950895
0.461538 , 0.025641 , 2.946828
0.461538 , 0.051282 , 2.933991
0.461538 , 0.076923 , 2.912838
0.461538 , 0.102564 , 2.884471
0.461538 , 0.128205 , 2.849151
0.461538 , 0.153846 , 2.809035
0.461538 , 0.179487 , 2.762676
0.461538 , 0.205128 , 2.709389
0.461538 , 0.230769 , 2.648489
0.461538 , 0.256410 , 2.582166
0.461538 , 0.282051 , 2.510651
0.461538 , 0.307692 , 2.433539
0.461538 , 0.333333 , 2.352273
0.461538 , 0.358974 , 2.266334
0.461538 , 0.384615 , 2.176293
