0.051282 , 0.410256 , -2.104723
0.051282 , 0.435897 , -2.116150
0.051282 , 0.461538 , -2.128384
0.051282 , 0.487179 , -2.140954
0.051282 , 0.512821 , -2.152594
0.051282 , 0.538462 , -2.164148
0.051282 , 0.564103 , -2.175666
0.051282 , 0.589744 , -2.186695
0.051282 , 0.615385 , -2.197073
0.051282 , 0.641026 , -2.206161
0.051282 , 0.666667 , -2.214625
0.051282 , 0.692308 , -2.223031
0.051282 , 0.717949 , -2.230390
0.051282 , 0.743590 , -2.237549
0.051282 , 0.769231 , -2.244622
0.051282 , 0.794872 , -2.250187
0.051282 , 0.820513 , -2.254601
0.051282 , 0.846154 , -2.258436
0.051282 , 0.871795 , -2.261650
0.051282 , 0.897436 , -2.264785
0.051282 , 0.923077 , -2.267243
0.051282 , 0.948718 , -2.268304
0.051282 , 0.974359 , -2.268451
0.051282 , 1.000000 , -2.269191
0.076923 , 0.000000 , -1.936507
0.076923 , 0.025641 , -1.936380
0.076923 , 0.051282 , -1.935716
0.076923 , 0.076923 , -1.935057
0.076923 , 0.102564 , -1.935686
0.076923 , 0.128205 , -1.938455
0.076923 , 0.153846 , -1.943754
0.076923 , 0.179487 , -1.950272
0.076923 , 0.205128 , -1.957873
0.076923 , 0.230769 , -1.966791
0.076923 , 0.256410 , -1.977269
0.076923 , 0.282051 , -1.989962
0.076923 , 0.307692 , -2.004687
0.076923 , 0.333333 , -2.020137
0.076923 , 0.358974 , -2.036213
0.076923 , 0.384615 , -2.052546
0.076923 , 0.410256 , -2.068852
0.076923 , 0.435897 , -2.085465
0.076923 , 0.461538 , -2.103641
0.076923 , 0.487179 , -2.121747
0.076923 , 0.512821 , -2.138326
0.076923 , 0.538462 , -2.155804
0.076923 , 0.564103 , -2.173891
0.076923 , 0.589744 , -2.190262
0.076923 , 0.615385 , -2.205458
0.076923 , 0.641026 , -2.219190
0.076923 , 0.666667 , -2.231602
0.076923 , 0.692308 , -2.244305
0.076923 , 0.717949 , -2.256057
0.076923 , 0.743590 , -2.266680
0.076923 , 0.769231 , -2.276351
0.076923 , 0.794872 , -2.284662
0.076923 , 0.820513 , -2.291627
0.076923 , 0.846154 , -2.297617
0.076923 , 0.871795 , -2.303056
0.076923 , 0.897436 , -2.307794
0.076923 , 0.923077 , -2.310625
0.076923 , 0.948718 , -2.313604
0.076923 , 0.974359 , -2.313972
0.076923 , 1.000000 , -2.314764
0.102564 , 0.000000 , -1.846754
0.102564 , 0.025641 , -1.847330
0.102564 , 0.051282 , -1.848059
0.102564 , 0.076923 , -1.847987
0.102564 , 0.102564 , -1.849147
0.102564 , 0.128205 , -1.853086
0.102564 , 0.153846 , -1.859300
0.102564 , 0.179487 , -1.867391
0.102564 , 0.205128 , -1.877477
0.102564 , 0.230769 , -1.889289
0.102564 , 0.256410 , -1.903356
0.102564 , 0.282051 , -1.919964
0.102564 , 0.307692 , -1.938761
0.102564 , 0.333333 , -1.958740
0.102564 , 0.358974 , -1.979299
0.102564 , 0.384615 , -2.000820
0.102564 , 0.410256 , -2.022465
0.102564 , 0.435897 , -2.045035
0.102564 , 0.461538 , -2.067929
0.102564 , 0.487179 , -2.091788
0.102564 , 0.512821 , -2.114370
0.102564 , 0.538462 , -2.137475
0.102564 , 0.564103 , -2.161490
0.102564 , 0.589744 , -2.183116
0.102564 , 0.615385 , -2.202860
0.102564 , 0.641026 , -2.221291
0.102564 , 0.666667 , -2.238168
0.102564 , 0.692308 , -2.254896
0.102564 , 0.717949 , -2.270955
0.102564 , 0.743590 , -2.285226
0.102564 , 0.769231 , -2.298379
0.102564 , 0.794872 , -2.309640
0.102564 , 0.820513 , -2.318893
0.102564 , 0.846154 , -2.327383
0.102564 , 0.871795 , -2.334630
0.102564 , 0.897436 , -2.340284
0.102564 , 0.923077 , -2.344113
0.102564 , 0.948718 , -2.347346
0.102564 , 0.974359 , -2.350088
0.102564 , 1.000000 , -2.350147
0.128205 , 0.000000 , -1.749405
0.128205 , 0.025641 , -1.749624
0.128205 , 0.051282 , -1.750364
0.128205 , 0.076923 , -1.751765
0.128205 , 0.102564 , -1.754744
0.128205 , 0.128205 , -1.759937
0.128205 , 0.153846 , -1.767637
0.128205 , 0.179487 , -1.777222
0.128205 , 0.205128 , -1.789146
0.128205 , 0.230769 , -1.803649
0.128205 , 0.256410 , -1.821117
0.128205 , 0.282051 , -1.841419
0.128205 , 0.307692 , -1.863848
0.128205 , 0.333333 , -1.888082
0.128205 , 0.358974 , -1.913421
0.128205 , 0.384615 , -1.939638
0.128205 , 0.410256 , -1.966881
0.128205 , 0.435897 , -1.995708
0.128205 , 0.461538 , -2.024865
0.128205 , 0.487179 , -2.053362
0.128205 , 0.512821 , -2.082146
0.128205 , 0.538462 , -2.111069
0.128205 , 0.564103 , -2.139491
0.128205 , 0.589744 , -2.165849
0.128205 , 0.615385 , -2.190967
0.128205 , 0.641026 , -2.214823
0.128205 , 0.666667 , -2.236870
0.128205 , 0.692308 , -2.257267
0.128205 , 0.717949 , -2.277055
0.128205 , 0.743590 , -2.295108
0.128205 , 0.769231 , -2.311561
0.128205 , 0.794872 , -2.324945
0.128205 , 0.820513 , -2.336789
0.128205 , 0.846154 , -2.347325
0.128205 , 0.871795 , -2.357673
0.128205 , 0.897436 , -2.364983
0.128205 , 0.923077 , -2.369404
0.128205 , 0.948718 , -2.373460
0.128205 , 0.974359 , -2.376866
0.128205 , 1.000000 , -2.378180
0.153846 , 0.000000 , -1.645216
0.153846 , 0.025641 , -1.645452
0.153846 , 0.051282 , -1.646502
0.153846 , 0.076923 , -1.648806
0.153846 , 0.102564 , -1.653439
0.153846 , 0.128205 , -1.660174
0.153846 , 0.153846 , -1.669530
0.153846 , 0.179487 , -1.681464
0.153846 , 0.205128 , -1.695517
0.153846 , 0.230769 , -1.712080
0.153846 , 0.256410 , -1.732146
0.153846 , 0.282051 , -1.755323
0.153846 , 0.307692 , -1.781217
0.153846 , 0.333333 , -1.809480
0.153846 , 0.358974 , -1.839443
0.153846 , 0.384615 , -1.871648
0.153846 , 0.410256 , -1.904481
0.153846 , 0.435897 , -1.938263
0.153846 , 0.461538 , -1.972511
0.153846 , 0.487179 , -2.006541
0.153846 , 0.512821 , -2.040897
0.153846 , 0.538462 , -2.075400
0.153846 , 0.564103 , -2.108774
0.153846 , 0.589744 , -2.140502
0.153846 , 0.615385 , -2.170929
0.153846 , 0.641026 , -2.199583
0.153846 , 0.666667 , -2.226325
0.153846 , 0.692308 , -2.251378
0.153846 , 0.717949 , -2.273892
0.153846 , 0.743590 , -2.295507
0.153846 , 0.769231 , -2.315227
0.153846 , 0.794872 , -2.332132
0.153846 , 0.820513 , -2.347092
0.153846 , 0.846154 , -2.360229
0.153846 , 0.871795 , -2.372622
0.153846 , 0.897436 , -2.382146
0.153846 , 0.923077 , -2.388508
0.153846 , 0.948718 , -2.392827
0.153846 , 0.974359 , -2.396588
0.153846 , 1.000000 , -2.398149
0.179487 , 0.000000 , -1.534235
0.179487 , 0.025641 , -1.534881
0.179487 , 0.051282 , -1.536700
0.179487 , 0.076923 , -1.540068
0.179487 , 0.102564 , -1.546014
0.179487 , 0.128205 , -1.554742
0.179487 , 0.153846 , -1.564959
0.179487 , 0.179487 , -1.578978
0.179487 , 0.205128 , -1.595271
0.179487 , 0.230769 , -1.614423
0.179487 , 0.256410 , -1.637599
0.179487 , 0.282051 , -1.663841
0.179487 , 0.307692 , -1.693352
0.179487 , 0.333333 , -1.725383
0.179487 , 0.358974 , -1.759928
0.179487 , 0.384615 , -1.796545
0.179487 , 0.410256 , -1.834899
0.179487 , 0.435897 , -1.873438
0.179487 , 0.461538 , -1.912954
0.179487 , 0.487179 , -1.952652
0.179487 , 0.512821 , -1.991904
0.179487 , 0.538462 , -2.032145
0.179487 , 0.564103 , -2.071465
0.179487 , 0.589744 , -2.108906
0.179487 , 0.615385 , -2.144300
0.179487 , 0.641026 , -2.177579
0.179487 , 0.666667 , -2.209019
0.179487 , 0.692308 , -2.238706
0.179487 , 0.717949 , -2.265359
0.179487 , 0.743590 , -2.289745
0.179487 , 0.769231 , -2.312542
0.179487 , 0.794872 , -2.332861
0.179487 , 0.820513 , -2.350878
0.179487 , 0.846154 , -2.366664
0.179487 , 0.871795 , -2.380750
0.179487 , 0.897436 , -2.392469
0.179487 , 0.923077 , -2.400663
0.179487 , 0.948718 , -2.406148
0.179487 , 0.974359 , -2.409844
0.179487 , 1.000000 , -2.411783
0.205128 , 0.000000 , -1.417130
0.205128 , 0.025641 , -1.418351
0.205128 , 0.051282 , -1.421124
0.205128 , 0.076923 , -1.425164
0.205128 , 0.102564 , -1.432242
0.205128 , 0.128205 , -1.442633
0.205128 , 0.153846 , -1.454663
0.205128 , 0.179487 , -1.470110
0.205128 , 0.205128 , -1.489079
0.205128 , 0.230769 , -1.511351
0.205128 , 0.256410 , -1.537937
0.205128 , 0.282051 , -1.567719
0.205128 , 0.307692 , -1.600390
0.205128 , 0.333333 , -1.635924
0.205128 , 0.358974 , -1.674730
0.205128 , 0.384615 , -1.715437
0.205128 , 0.410256 , -1.758165
0.205128 , 0.435897 , -1.801901
0.205128 , 0.461538 , -1.846882
0.205128 , 0.487179 , -1.892186
0.205128 , 0.512821 , -1.937066
0.205128 , 0.538462 , -1.982049
0.205128 , 0.564103 , -2.026776
0.205128 , 0.589744 , -2.069502
0.205128 , 0.615385 , -2.110215
0.205128 , 0.641026 , -2.148391
0.205128 , 0.666667 , -2.185011
0.205128 , 0.692308 , -2.219032
0.205128 , 0.717949 , -2.250171
0.205128 , 0.743590 , -2.278214
0.205128 , 0.769231 , -2.303958
0.205128 , 0.794872 , -2.327639
0.205128 , 0.820513 , -2.349659
0.205128 , 0.846154 , -2.368228
0.205128 , 0.871795 , -2.384662
0.205128 , 0.897436 , -2.396221
0.205128 , 0.923077 , -2.406066
0.205128 , 0.948718 , -2.412750
0.205128 , 0.974359 , -2.417046
0.205128 , 1.000000 , -2.419213
0.230769 , 0.000000 , -1.293629
0.230769 , 0.025641 , -1.295407
0.230769 , 0.051282 , -1.299106
0.230769 , 0.076923 , -1.304140
0.230769 , 0.102564 , -1.312179
0.230769 , 0.128205 , -1.323990
0.230769 , 0.153846 , -1.338191
0.230769 , 0.179487 , -1.355784
0.230769 , 0.205128 , -1.377705
0.230769 , 0.230769 , -1.403915
0.230769 , 0.256410 , -1.433617
0.230769 , 0.282051 , -1.466015
0.230769 , 0.307692 , -1.501753
0.230769 , 0.333333 , -1.540979
0.230769 , 0.358974 , -1.583803
0.230769 , 0.384615 , -1.629247
0.230769 , 0.410256 , -1.677040
0.230769 , 0.435897 , -1.725446
0.230769 , 0.461538 , -1.775475
0.230769 , 0.487179 , -1.826366
0.230769 , 0.512821 , -1.876575
0.230769 , 0.538462 , -1.926648
0.230769 , 0.564103 , -1.976334
0.230769 , 0.589744 , -2.023723
0.230769 , 0.615385 , -2.070257
0.230769 , 0.641026 , -2.113798
0.230769 , 0.666667 , -2.155260
0.230769 , 0.692308 , -2.194063
0.230769 , 0.717949 , -2.229145
0.230769 , 0.743590 , -2.261319
0.230769 , 0.769231 , -2.290962
0.230769 , 0.794872 , -2.317610
0.230769 , 0.820513 , -2.342697
0.230769 , 0.846154 , -2.364382
0.230769 , 0.871795 , -2.382274
0.230769 , 0.897436 , -2.395778
0.230769 , 0.923077 , -2.406281
0.230769 , 0.948718 , -2.415050
0.230769 , 0.974359 , -2.420160
0.230769 , 1.000000 , -2.422416
0.256410 , 0.000000 , -1.164395
0.256410 , 0.025641 , -1.166112
0.256410 , 0.051282 , -1.170303
0.256410 , 0.076923 , -1.177088
0.256410 , 0.102564 , -1.186759
0.256410 , 0.128205 , -1.200212
0.256410 , 0.153846 , -1.217115
0.256410 , 0.179487 , -1.237527
0.256410 , 0.205128 , -1.262339
0.256410 , 0.230769 , -1.291723
0.256410 , 0.256410 , -1.324089
0.256410 , 0.282051 , -1.359339
0.256410 , 0.307692 , -1.398749
0.256410 , 0.333333 , -1.442790
0.256410 , 0.358974 , -1.489692
0.256410 , 0.384615 , -1.539144
0.256410 , 0.410256 , -1.591188
0.256410 , 0.435897 , -1.644803
0.256410 , 0.461538 , -1.699127
0.256410 , 0.487179 , -1.755651
0.256410 , 0.512821 , -1.811982
0.256410 , 0.538462 , -1.866928
0.256410 , 0.564103 , -1.921311
0.256410 , 0.589744 , -1.973631
0.256410 , 0.615385 , -2.025100
0.256410 , 0.641026 , -2.074230
0.256410 , 0.666667 , -2.120577
0.256410 , 0.692308 , -2.164189
0.256410 , 0.717949 , -2.203870
0.256410 , 0.743590 , -2.239966
0.256410 , 0.769231 , -2.273758
0.256410 , 0.794872 , -2.304004
0.256410 , 0.820513 , -2.331554
0.256410 , 0.846154 , -2.355827
0.256410 , 0.871795 , -2.375468
0.256410 , 0.897436 , -2.390904
0.256410 , 0.923077 , -2.403131
0.256410 , 0.948718 , -2.412820
0.256410 , 0.974359 , -2.418982
0.256410 , 1.000000 , -2.421156
0.282051 , 0.000000 , -1.031005
0.282051 , 0.025641 , -1.032209
0.282051 , 0.051282 , -1.037273
0.282051 , 0.076923 , -1.045446
0.282051 , 0.102564 , -1.056956
0.282051 , 0.128205 , -1.072502
0.282051 , 0.153846 , -1.091885
0.282051 , 0.179487 , -1.115209
0.282051 , 0.205128 , -1.142849
0.282051 , 0.230769 , -1.175041
0.282051 , 0.256410 , -1.210307
0.282051 , 0.282051 , -1.249039
0.282051 , 0.307692 , -1.292394
0.282051 , 0.333333 , -1.340192
0.282051 , 0.358974 , -1.391476
0.282051 , 0.384615 , -1.445646
0.282051 , 0.410256 , -1.501738
0.282051 , 0.435897 , -1.560110
0.282051 , 0.461538 , -1.619341
0.282051 , 0.487179 , -1.680727
0.282051 , 0.512821 , -1.742525
0.282051 , 0.538462 , -1.802944
0.282051 , 0.564103 , -1.862202
0.282051 , 0.589744 , -1.920123
0.282051 , 0.615385 , -1.977017
0.282051 , 0.641026 , -2.031421
0.282051 , 0.666667 , -2.082725
0.282051 , 0.692308 , -2.131372
0.282051 , 0.717949 , -2.175745
0.282051 , 0.743590 , -2.216356
0.282051 , 0.769231 , -2.253822
0.282051 , 0.794872 , -2.287059
0.282051 , 0.820513 , -2.316778
0.282051 , 0.846154 , -2.342839
0.282051 , 0.871795 , -2.365427
0.282051 , 0.897436 , -2.383704
0.282051 , 0.923077 , -2.398190
0.282051 , 0.948718 , -2.408382
0.282051 , 0.974359 , -2.414653
0.282051 , 1.000000 , -2.416740
0.307692 , 0.000000 , -0.892528
0.307692 , 0.025641 , -0.894277
0.307692 , 0.051282 , -0.899847
0.307692 , 0.076923 , -0.909445
0.307692 , 0.102564 , -0.922960
0.307692 , 0.128205 , -0.940628
0.307692 , 0.153846 , -0.962500
0.307692 , 0.179487 , -0.988933
0.307692 , 0.205128 , -1.019959
0.307692 , 0.230769 , -1.055499
0.307692 , 0.256410 , -1.094811
0.307692 , 0.282051 , -1.137205
0.307692 , 0.307692 , -1.184481
0.307692 , 0.333333 , -1.235599
0.307692 , 0.358974 , -1.290710
0.307692 , 0.384615 , -1.349259
0.307692 , 0.410256 , -1.409967
0.307692 , 0.435897 , -1.472661
0.307692 , 0.461538 , -1.536523
0.307692 , 0.487179 , -1.602369
0.307692 , 0.512821 , -1.669245
0.307692 , 0.538462 , -1.734963
0.307692 , 0.564103 , -1.799779
0.307692 , 0.589744 , -1.863451
0.307692 , 0.615385 , -1.925594
0.307692 , 0.641026 , -1.984986
0.307692 , 0.666667 , -2.041362
0.307692 , 0.692308 , -2.094940
0.307692 , 0.717949 , -2.144913
0.307692 , 0.743590 , -2.190395
0.307692 , 0.769231 , -2.231469
0.307692 , 0.794872 , -2.267762
0.307692 , 0.820513 , -2.300423
0.307692 , 0.846154 , -2.329103
0.307692 , 0.871795 , -2.354414
0.307692 , 0.897436 , -2.375153
0.307692 , 0.923077 , -2.391433
0.307692 , 0.948718 , -2.402239
0.307692 , 0.974359 , -2.408900
0.307692 , 1.000000 , -2.411349
0.333333 , 0.000000 , -0.749088
0.333333 , 0.025641 , -0.751277
0.333333 , 0.051282 , -0.758053
0.333333 , 0.076923 , -0.768968
0.333333 , 0.102564 , -0.784102
0.333333 , 0.128205 , -0.803773
0.333333 , 0.153846 , -0.828463
0.333333 , 0.179487 , -0.858423
0.333333 , 0.205128 , -0.892954
0.333333 , 0.230769 , -0.931410
0.333333 , 0.256410 , -0.974619
0.333333 , 0.282051 , -1.021590
0.333333 , 0.307692 , -1.073187
0.333333 , 0.333333 , -1.128319
0.333333 , 0.358974 , -1.187134
0.333333 , 0.384615 , -1.250179
0.333333 , 0.410256 , -1.315756
0.333333 , 0.435897 , -1.383107
0.333333 , 0.461538 , -1.451890
0.333333 , 0.487179 , -1.522410
0.333333 , 0.512821 , -1.593809
0.333333 , 0.538462 , -1.665217
0.333333 , 0.564103 , -1.735637
0.333333 , 0.589744 , -1.804823
0.333333 , 0.615385 , -1.872367
0.333333 , 0.641026 , -1.937011
0.333333 , 0.666667 , -1.998216
0.333333 , 0.692308 , -2.056965
0.333333 , 0.717949 , -2.111745
0.333333 , 0.743590 , -2.162388
0.333333 , 0.769231 , -2.207901
0.333333 , 0.794872 , -2.248241
0.333333 , 0.820513 , -2.284112
0.333333 , 0.846154 , -2.315595
0.333333 , 0.871795 , -2.343423
0.333333 , 0.897436 , -2.366248
0.333333 , 0.923077 , -2.384390
0.333333 , 0.948718 , -2.396291
0.333333 , 0.974359 , -2.403224
0.333333 , 1.000000 , -2.406103
0.358974 , 0.000000 , -0.601153
0.358974 , 0.025641 , -0.603590
0.358974 , 0.051282 , -0.611306
0.358974 , 0.076923 , -0.623699
0.358974 , 0.102564 , -0.641189
0.358974 , 0.128205 , -0.663138
0.358974 , 0.153846 , -0.690007
0.358974 , 0.179487 , -0.723656
0.358974 , 0.205128 , -0.761989
0.358974 , 0.230769 , -0.804126
0.358974 , 0.256410 , -0.850892
0.358974 , 0.282051 , -0.902526
0.358974 , 0.307692 , -0.957993
0.358974 , 0.333333 , -1.018143
0.358974 , 0.358974 , -1.081343
0.358974 , 0.384615 , -1.148597
0.358974 , 0.410256 , -1.219070
0.358974 , 0.435897 , -1.291288
0.358974 , 0.461538 , -1.365308
0.358974 , 0.487179 , -1.441143
0.358974 , 0.512821 , -1.517836
0.358974 , 0.538462 , -1.594208
0.358974 , 0.564103 , -1.670205
0.358974 , 0.589744 , -1.744827
0.358974 , 0.615385 , -1.817778
0.358974 , 0.641026 , -1.888283
0.358974 , 0.666667 , -1.954312
0.358974 , 0.692308 , -2.017838
0.358974 , 0.717949 , -2.077751
0.358974 , 0.743590 , -2.133395
0.358974 , 0.769231 , -2.183756
0.358974 , 0.794872 , -2.228601
0.358974 , 0.820513 , -2.268518
0.358974 , 0.846154 , -2.303244
0.358974 , 0.871795 , -2.333403
0.358974 , 0.897436 , -2.358091
0.358974 , 0.923077 , -2.377831
0.358974 , 0.948718 , -2.391401
0.358974 , 0.974359 , -2.399910
0.358974 , 1.000000 , -2.403022
0.384615 , 0.000000 , -0.447926
0.384615 , 0.025641 , -0.450885
0.384615 , 0.051282 , -0.459814
0.384615 , 0.076923 , -0.474379
0.384615 , 0.102564 , -0.493603
0.384615 , 0.128205 , -0.518002
0.384615 , 0.153846 , -0.547466
0.384615 , 0.179487 , -0.584046
0.384615 , 0.205128 , -0.625904
0.384615 , 0.230769 , -0.672359
0.384615 , 0.256410 , -0.723755
0.384615 , 0.282051 , -0.779718
0.384615 , 0.307692 , -0.839505
0.384615 , 0.333333 , -0.904392
0.384615 , 0.358974 , -0.973110
0.384615 , 0.384615 , -1.045370
0.384615 , 0.410256 , -1.120582
0.384615 , 0.435897 , -1.198209
0.384615 , 0.461538 , -1.277818
0.384615 , 0.487179 , -1.359442
0.384615 , 0.512821 , -1.441776
0.384615 , 0.538462 , -1.523767
0.384615 , 0.564103 , -1.604672
0.384615 , 0.589744 , -1.685098
0.384615 , 0.615385 , -1.763945
0.384615 , 0.641026 , -1.839836
0.384615 , 0.666667 , -1.911820
0.384615 , 0.692308 , -1.980469
0.384615 , 0.717949 , -2.045716
0.384615 , 0.743590 , -2.105663
0.384615 , 0.769231 , -2.160026
0.384615 , 0.794872 , -2.209433
0.384615 , 0.820513 , -2.254020
0.384615 , 0.846154 , -2.292555
0.384615 , 0.871795 , -2.324809
0.384615 , 0.897436 , -2.351525
0.384615 , 0.923077 , -2.372750
0.384615 , 0.948718 , -2.388624
0.384615 , 0.974359 , -2.398072
0.384615 , 1.000000 , -2.401377
0.410256 , 0.000000 , -0.290143
0.410256 , 0.025641 , -0.293245
0.410256 , 0.051282 , -0.303334
0.410256 , 0.076923 , -0.319947
0.410256 , 0.102564 , -0.341251
0.410256 , 0.128205 , -0.367530
0.410256 , 0.153846 , -0.400555
0.410256 , 0.179487 , -0.440328
0.410256 , 0.205128 , -0.486183
0.410256 , 0.230769 , -0.537010
0.410256 , 0.256410 , -0.593299
0.410256 , 0.282051 , -0.653605
0.410256 , 0.307692 , -0.718567
0.410256 , 0.333333 , -0.788531
0.410256 , 0.358974 , -0.863008
0.410256 , 0.384615 , -0.941043
0.410256 , 0.410256 , -1.021716
0.410256 , 0.435897 , -1.104845
0.410256 , 0.461538 , -1.190208
0.410256 , 0.487179 , -1.277399
0.410256 , 0.512821 , -1.366113
0.410256 , 0.538462 , -1.454031
0.410256 , 0.564103 , -1.540748
0.410256 , 0.589744 , -1.626289
0.410256 , 0.615385 , -1.711129
0.410256 , 0.641026 , -1.792846
0.410256 , 0.666667 , -1.871154
0.410256 , 0.692308 , -1.945221
0.410256 , 0.717949 , -2.015265
0.410256 , 0.743590 , -2.079998
0.410256 , 0.769231 , -2.139504
0.410256 , 0.794872 , -2.193911
0.410256 , 0.820513 , -2.242610
0.410256 , 0.846154 , -2.284620
0.410256 , 0.871795 , -2.319645
0.410256 , 0.897436 , -2.348935
0.410256 , 0.923077 , -2.371194
0.410256 , 0.948718 , -2.388303
0.410256 , 0.974359 , -2.398281
0.410256 , 1.000000 , -2.401716
0.435897 , 0.000000 , -0.126917
0.435897 , 0.025641 , -0.130714
0.435897 , 0.051282 , -0.141416
0.435897 , 0.076923 , -0.159374
0.435897 , 0.102564 , -0.183139
0.435897 , 0.128205 , -0.212349
0.435897 , 0.153846 , -0.248797
0.435897 , 0.179487 , -0.292086
0.435897 , 0.205128 , -0.342334
0.435897 , 0.230769 , -0.397784
0.435897 , 0.256410 , -0.459196
0.435897 , 0.282051 , -0.524739
0.435897 , 0.307692 , -0.595128
0.435897 , 0.333333 , -0.671089
0.435897 , 0.358974 , -0.751087
0.435897 , 0.384615 , -0.835095
0.435897 , 0.410256 , -0.922279
0.435897 , 0.435897 , -1.011853
0.435897 , 0.461538 , -1.103332
0.435897 , 0.487179 , -1.196383
0.435897 , 0.512821 , -1.290769
0.435897 , 0.538462 , -1.385603
0.435897 , 0.564103 , -1.479150
0.435897 , 0.589744 , -1.571233
0.435897 , 0.615385 , -1.661601
0.435897 , 0.641026 , -1.748921
0.435897 , 0.666667 , -1.832834
0.435897 , 0.692308 , -1.912376
0.435897 , 0.717949 , -1.987587
0.435897 , 0.743590 , -2.057691
0.435897 , 0.769231 , -2.122367
0.435897 , 0.794872 , -2.181574
0.435897 , 0.820513 , -2.234467
0.435897 , 0.846154 , -2.280239
0.435897 , 0.871795 , -2.318289
0.435897 , 0.897436 , -2.349696
0.435897 , 0.923077 , -2.373990
0.435897 , 0.948718 , -2.392318
0.435897 , 0.974359 , -2.402895
0.435897 , 1.000000 , -2.406514
0.461538 , 0.000000 , 0.041780
0.461538 , 0.025641 , 0.037512
0.461538 , 0.051282 , 0.025818
0.461538 , 0.076923 , 0.006469
0.461538 , 0.102564 , -0.019681
0.461538 , 0.128205 , -0.052645
0.461538 , 0.153846 , -0.092028
0.461538 , 0.179487 , -0.139263
0.461538 , 0.205128 , -0.193713
0.461538 , 0.230769 , -0.254039
0.461538 , 0.256410 , -0.319935
0.461538 , 0.282051 , -0.391780
0.461538 , 0.307692 , -0.468391
0.461538 , 0.333333 , -0.550214
0.461538 , 0.358974 , -0.637167
0.461538 , 0.384615 , -0.727944
