0.230769 , 0.333333 , -1.674251
0.230769 , 0.358974 , -1.683901
0.230769 , 0.384615 , -1.695300
0.230769 , 0.410256 , -1.708449
0.230769 , 0.435897 , -1.722015
0.230769 , 0.461538 , -1.735297
0.230769 , 0.487179 , -1.749418
0.230769 , 0.512821 , -1.762873
0.230769 , 0.538462 , -1.777219
0.230769 , 0.564103 , -1.791898
0.230769 , 0.589744 , -1.805448
0.230769 , 0.615385 , -1.818334
0.230769 , 0.641026 , -1.830118
0.230769 , 0.666667 , -1.840545
0.230769 , 0.692308 , -1.850422
0.230769 , 0.717949 , -1.858717
0.230769 , 0.743590 , -1.865307
0.230769 , 0.769231 , -1.870085
0.230769 , 0.794872 , -1.874013
0.230769 , 0.820513 , -1.876892
0.230769 , 0.846154 , -1.877832
0.230769 , 0.871795 , -1.876451
0.230769 , 0.897436 , -1.875241
0.230769 , 0.923077 , -1.875526
0.230769 , 0.948718 , -1.874940
0.230769 , 0.974359 , -1.874195
0.230769 , 1.000000 , -1.873530
0.256410 , 0.000000 , -1.668261
0.256410 , 0.025641 , -1.668114
0.256410 , 0.051282 , -1.667208
0.256410 , 0.076923 , -1.664574
0.256410 , 0.102564 , -1.661736
0.256410 , 0.128205 , -1.659484
0.256410 , 0.153846 , -1.658196
0.256410 , 0.179487 , -1.658988
0.256410 , 0.205128 , -1.661859
0.256410 , 0.230769 , -1.664828
0.256410 , 0.256410 , -1.668340
0.256410 , 0.282051 , -1.672306
0.256410 , 0.307692 , -1.678183
0.256410 , 0.333333 , -1.686033
0.256410 , 0.358974 , -1.695735
0.256410 , 0.384615 , -1.706090
0.256410 , 0.410256 , -1.717740
0.256410 , 0.435897 , -1.731397
0.256410 , 0.461538 , -1.745146
0.256410 , 0.487179 , -1.759610
0.256410 , 0.512821 , -1.773513
0.256410 , 0.538462 , -1.787663
0.256410 , 0.564103 , -1.802325
0.256410 , 0.589744 , -1.816086
0.256410 , 0.615385 , -1.828975
0.256410 , 0.641026 , -1.840637
0.256410 , 0.666667 , -1.851136
0.256410 , 0.692308 , -1.861477
0.256410 , 0.717949 , -1.870117
0.256410 , 0.743590 , -1.877717
0.256410 , 0.769231 , -1.883131
0.256410 , 0.794872 , -1.886910
0.256410 , 0.820513 , -1.890774
0.256410 , 0.846154 , -1.892956
0.256410 , 0.871795 , -1.893558
0.256410 , 0.897436 , -1.891792
0.256410 , 0.923077 , -1.891470
0.256410 , 0.948718 , -1.890675
0.256410 , 0.974359 , -1.889992
0.256410 , 1.000000 , -1.889398
0.282051 , 0.000000 , -1.674498
0.282051 , 0.025641 , -1.674238
0.282051 , 0.051282 , -1.673497
0.282051 , 0.076923 , -1.671855
0.282051 , 0.102564 , -1.668901
0.282051 , 0.128205 , -1.666669
0.282051 , 0.153846 , -1.665632
0.282051 , 0.179487 , -1.666188
0.282051 , 0.205128 , -1.668956
0.282051 , 0.230769 , -1.672096
0.282051 , 0.256410 , -1.675744
0.282051 , 0.282051 , -1.680009
0.282051 , 0.307692 , -1.685594
0.282051 , 0.333333 , -1.693008
0.282051 , 0.358974 , -1.703001
0.282051 , 0.384615 , -1.712799
0.282051 , 0.410256 , -1.723375
0.282051 , 0.435897 , -1.736113
0.282051 , 0.461538 , -1.749719
0.282051 , 0.487179 , -1.763995
0.282051 , 0.512821 , -1.778175
0.282051 , 0.538462 , -1.792274
0.282051 , 0.564103 , -1.806003
0.282051 , 0.589744 , -1.819649
0.282051 , 0.615385 , -1.832534
0.282051 , 0.641026 , -1.844145
0.282051 , 0.666667 , -1.855524
0.282051 , 0.692308 , -1.865746
0.282051 , 0.717949 , -1.874594
0.282051 , 0.743590 , -1.881610
0.282051 , 0.769231 , -1.887206
0.282051 , 0.794872 , -1.891904
0.282051 , 0.820513 , -1.896465
0.282051 , 0.846154 , -1.899100
0.282051 , 0.871795 , -1.900758
0.282051 , 0.897436 , -1.899782
0.282051 , 0.923077 , -1.899131
0.282051 , 0.948718 , -1.898843
0.282051 , 0.974359 , -1.897884
0.282051 , 1.000000 , -1.897357
0.307692 , 0.000000 , -1.677297
0.307692 , 0.025641 , -1.677339
0.307692 , 0.051282 , -1.676747
0.307692 , 0.076923 , -1.675291
0.307692 , 0.102564 , -1.673235
0.307692 , 0.128205 , -1.671034
0.307692 , 0.153846 , -1.669948
0.307692 , 0.179487 , -1.670054
0.307692 , 0.205128 , -1.671829
0.307692 , 0.230769 , -1.674583
0.307692 , 0.256410 , -1.678690
0.307692 , 0.282051 , -1.683371
0.307692 , 0.307692 , -1.689107
0.307692 , 0.333333 , -1.695856
0.307692 , 0.358974 , -1.705046
0.307692 , 0.384615 , -1.714783
0.307692 , 0.410256 , -1.724945
0.307692 , 0.435897 , -1.736937
0.307692 , 0.461538 , -1.749873
0.307692 , 0.487179 , -1.763385
0.307692 , 0.512821 , -1.777172
0.307692 , 0.538462 , -1.790877
0.307692 , 0.564103 , -1.803882
0.307692 , 0.589744 , -1.817016
0.307692 , 0.615385 , -1.829749
0.307692 , 0.641026 , -1.841520
0.307692 , 0.666667 , -1.852772
0.307692 , 0.692308 , -1.862977
0.307692 , 0.717949 , -1.872432
0.307692 , 0.743590 , -1.879948
0.307692 , 0.769231 , -1.885321
0.307692 , 0.794872 , -1.889805
0.307692 , 0.820513 , -1.894558
0.307692 , 0.846154 , -1.897052
0.307692 , 0.871795 , -1.898600
0.307692 , 0.897436 , -1.899334
0.307692 , 0.923077 , -1.899133
0.307692 , 0.948718 , -1.898606
0.307692 , 0.974359 , -1.897720
0.307692 , 1.000000 , -1.897161
0.333333 , 0.000000 , -1.677410
0.333333 , 0.025641 , -1.677459
0.333333 , 0.051282 , -1.676914
0.333333 , 0.076923 , -1.675963
0.333333 , 0.102564 , -1.674548
0.333333 , 0.128205 , -1.672551
0.333333 , 0.153846 , -1.671901
0.333333 , 0.179487 , -1.671967
0.333333 , 0.205128 , -1.673581
0.333333 , 0.230769 , -1.676703
0.333333 , 0.256410 , -1.680037
0.333333 , 0.282051 , -1.684012
0.333333 , 0.307692 , -1.689101
0.333333 , 0.333333 , -1.695319
0.333333 , 0.358974 , -1.703472
0.333333 , 0.384615 , -1.712740
0.333333 , 0.410256 , -1.722705
0.333333 , 0.435897 , -1.734178
0.333333 , 0.461538 , -1.746484
0.333333 , 0.487179 , -1.758718
0.333333 , 0.512821 , -1.771391
0.333333 , 0.538462 , -1.784286
0.333333 , 0.564103 , -1.796182
0.333333 , 0.589744 , -1.808107
0.333333 , 0.615385 , -1.820618
0.333333 , 0.641026 , -1.832236
0.333333 , 0.666667 , -1.842438
0.333333 , 0.692308 , -1.852316
0.333333 , 0.717949 , -1.861714
0.333333 , 0.743590 , -1.870216
0.333333 , 0.769231 , -1.876546
0.333333 , 0.794872 , -1.881237
0.333333 , 0.820513 , -1.885099
0.333333 , 0.846154 , -1.888272
0.333333 , 0.871795 , -1.889870
0.333333 , 0.897436 , -1.891213
0.333333 , 0.923077 , -1.891763
0.333333 , 0.948718 , -1.891662
0.333333 , 0.974359 , -1.891011
0.333333 , 1.000000 , -1.890935
0.358974 , 0.000000 , -1.675319
0.358974 , 0.025641 , -1.675031
0.358974 , 0.051282 , -1.674622
0.358974 , 0.076923 , -1.673745
0.358974 , 0.102564 , -1.672663
0.358974 , 0.128205 , -1.671446
0.358974 , 0.153846 , -1.671123
0.358974 , 0.179487 , -1.671781
0.358974 , 0.205128 , -1.673200
0.358974 , 0.230769 , -1.677241
0.358974 , 0.256410 , -1.680519
0.358974 , 0.282051 , -1.683177
0.358974 , 0.307692 , -1.687835
0.358974 , 0.333333 , -1.693379
0.358974 , 0.358974 , -1.700784
0.358974 , 0.384615 , -1.708942
0.358974 , 0.410256 , -1.717571
0.358974 , 0.435897 , -1.727747
0.358974 , 0.461538 , -1.738995
0.358974 , 0.487179 , -1.750038
0.358974 , 0.512821 , -1.761129
0.358974 , 0.538462 , -1.772894
0.358974 , 0.564103 , -1.783893
0.358974 , 0.589744 , -1.794597
0.358974 , 0.615385 , -1.805992
0.358974 , 0.641026 , -1.816595
0.358974 , 0.666667 , -1.826456
0.358974 , 0.692308 , -1.835493
0.358974 , 0.717949 , -1.844247
0.358974 , 0.743590 , -1.852838
0.358974 , 0.769231 , -1.859707
0.358974 , 0.794872 , -1.864572
0.358974 , 0.820513 , -1.868369
0.358974 , 0.846154 , -1.872107
0.358974 , 0.871795 , -1.874171
0.358974 , 0.897436 , -1.876059
0.358974 , 0.923077 , -1.877298
0.358974 , 0.948718 , -1.877482
0.358974 , 0.974359 , -1.877627
0.358974 , 1.000000 , -1.877786
0.384615 , 0.000000 , -1.670423
0.384615 , 0.025641 , -1.669964
0.384615 , 0.051282 , -1.669735
0.384615 , 0.076923 , -1.668993
0.384615 , 0.102564 , -1.668305
0.384615 , 0.128205 , -1.667827
0.384615 , 0.153846 , -1.667725
0.384615 , 0.179487 , -1.669002
0.384615 , 0.205128 , -1.671265
0.384615 , 0.230769 , -1.675106
0.384615 , 0.256410 , -1.678278
0.384615 , 0.282051 , -1.680693
0.384615 , 0.307692 , -1.684670
0.384615 , 0.333333 , -1.689688
0.384615 , 0.358974 , -1.695627
0.384615 , 0.384615 , -1.702687
0.384615 , 0.410256 , -1.710263
0.384615 , 0.435897 , -1.718947
0.384615 , 0.461538 , -1.728897
0.384615 , 0.487179 , -1.738796
0.384615 , 0.512821 , -1.747834
0.384615 , 0.538462 , -1.757456
0.384615 , 0.564103 , -1.767222
0.384615 , 0.589744 , -1.776763
0.384615 , 0.615385 , -1.786671
0.384615 , 0.641026 , -1.796242
0.384615 , 0.666667 , -1.805144
0.384615 , 0.692308 , -1.813861
0.384615 , 0.717949 , -1.822111
0.384615 , 0.743590 , -1.829535
0.384615 , 0.769231 , -1.836095
0.384615 , 0.794872 , -1.841461
0.384615 , 0.820513 , -1.846038
0.384615 , 0.846154 , -1.850262
0.384615 , 0.871795 , -1.852963
0.384615 , 0.897436 , -1.854933
0.384615 , 0.923077 , -1.856590
0.384615 , 0.948718 , -1.857242
0.384615 , 0.974359 , -1.857884
0.384615 , 1.000000 , -1.857656
0.410256 , 0.000000 , -1.662670
0.410256 , 0.025641 , -1.662181
0.410256 , 0.051282 , -1.662291
0.410256 , 0.076923 , -1.662065
0.410256 , 0.102564 , -1.661990
0.410256 , 0.128205 , -1.662304
0.410256 , 0.153846 , -1.662916
0.410256 , 0.179487 , -1.664811
0.410256 , 0.205128 , -1.667151
0.410256 , 0.230769 , -1.670405
0.410256 , 0.256410 , -1.673800
0.410256 , 0.282051 , -1.676786
0.410256 , 0.307692 , -1.680173
0.410256 , 0.333333 , -1.683920
0.410256 , 0.358974 , -1.688866
0.410256 , 0.384615 , -1.694270
0.410256 , 0.410256 , -1.700539
0.410256 , 0.435897 , -1.707849
0.410256 , 0.461538 , -1.716071
0.410256 , 0.487179 , -1.724739
0.410256 , 0.512821 , -1.731911
0.410256 , 0.538462 , -1.739388
0.410256 , 0.564103 , -1.747210
0.410256 , 0.589744 , -1.755000
0.410256 , 0.615385 , -1.763250
0.410256 , 0.641026 , -1.771844
0.410256 , 0.666667 , -1.780444
0.410256 , 0.692308 , -1.788178
0.410256 , 0.717949 , -1.795353
0.410256 , 0.743590 , -1.801712
0.410256 , 0.769231 , -1.807927
0.410256 , 0.794872 , -1.813412
0.410256 , 0.820513 , -1.818545
0.410256 , 0.846154 , -1.822869
0.410256 , 0.871795 , -1.825905
0.410256 , 0.897436 , -1.828548
0.410256 , 0.923077 , -1.830275
0.410256 , 0.948718 , -1.831424
0.410256 , 0.974359 , -1.832038
0.410256 , 1.000000 , -1.831907
0.435897 , 0.000000 , -1.653771
0.435897 , 0.025641 , -1.652926
0.435897 , 0.051282 , -1.652916
0.435897 , 0.076923 , -1.653473
0.435897 , 0.102564 , -1.654705
0.435897 , 0.128205 , -1.655925
0.435897 , 0.153846 , -1.656976
0.435897 , 0.179487 , -1.659130
0.435897 , 0.205128 , -1.661378
0.435897 , 0.230769 , -1.664236
0.435897 , 0.256410 , -1.667065
0.435897 , 0.282051 , -1.670596
0.435897 , 0.307692 , -1.673588
0.435897 , 0.333333 , -1.676693
0.435897 , 0.358974 , -1.680584
0.435897 , 0.384615 , -1.684655
0.435897 , 0.410256 , -1.689070
0.435897 , 0.435897 , -1.694445
0.435897 , 0.461538 , -1.700524
0.435897 , 0.487179 , -1.706899
0.435897 , 0.512821 , -1.712693
0.435897 , 0.538462 , -1.718481
0.435897 , 0.564103 , -1.724229
0.435897 , 0.589744 , -1.730288
0.435897 , 0.615385 , -1.736731
0.435897 , 0.641026 , -1.743774
0.435897 , 0.666667 , -1.751100
0.435897 , 0.692308 , -1.758156
0.435897 , 0.717949 , -1.764726
0.435897 , 0.743590 , -1.769855
0.435897 , 0.769231 , -1.775725
0.435897 , 0.794872 , -1.781317
0.435897 , 0.820513 , -1.786136
0.435897 , 0.846154 , -1.789940
0.435897 , 0.871795 , -1.793695
0.435897 , 0.897436 , -1.796619
0.435897 , 0.923077 , -1.798959
0.435897 , 0.948718 , -1.800199
0.435897 , 0.974359 , -1.800754
0.435897 , 1.000000 , -1.800648
0.461538 , 0.000000 , -1.643306
0.461538 , 0.025641 , -1.642776
0.461538 , 0.051282 , -1.642923
0.461538 , 0.076923 , -1.644220
0.461538 , 0.102564 , -1.646168
0.461538 , 0.128205 , -1.648468
0.461538 , 0.153846 , -1.650178
0.461538 , 0.179487 , -1.652061
0.461538 , 0.205128 , -1.654065
0.461538 , 0.230769 , -1.656968
0.461538 , 0.256410 , -1.659477
0.461538 , 0.282051 , -1.662352
0.461538 , 0.307692 , -1.664667
0.461538 , 0.333333 , -1.667555
0.461538 , 0.358974 , -1.670553
0.461538 , 0.384615 , -1.673232
