0.025641 , 1.000000 , -3.642414
0.051282 , 0.000000 , -3.162194
0.051282 , 0.025641 , -3.161585
0.051282 , 0.051282 , -3.161156
0.051282 , 0.076923 , -3.161188
0.051282 , 0.102564 , -3.162246
0.051282 , 0.128205 , -3.164124
0.051282 , 0.153846 , -3.166817
0.051282 , 0.179487 , -3.171476
0.051282 , 0.205128 , -3.177400
0.051282 , 0.230769 , -3.183831
0.051282 , 0.256410 , -3.191606
0.051282 , 0.282051 , -3.200664
0.051282 , 0.307692 , -3.210320
0.051282 , 0.333333 , -3.220651
0.051282 , 0.358974 , -3.231270
0.051282 , 0.384615 , -3.241513
0.051282 , 0.410256 , -3.251816
0.051282 , 0.435897 , -3.262603
0.051282 , 0.461538 , -3.274258
0.051282 , 0.487179 , -3.285568
0.051282 , 0.512821 , -3.296907
0.051282 , 0.538462 , -3.308140
0.051282 , 0.564103 , -3.319873
0.051282 , 0.589744 , -3.331252
0.051282 , 0.615385 , -3.341383
0.051282 , 0.641026 , -3.350188
0.051282 , 0.666667 , -3.359416
0.051282 , 0.692308 , -3.368072
0.051282 , 0.717949 , -3.375750
0.051282 , 0.743590 , -3.383978
0.051282 , 0.769231 , -3.391291
0.051282 , 0.794872 , -3.396595
0.051282 , 0.820513 , -3.400906
0.051282 , 0.846154 , -3.404799
0.051282 , 0.871795 , -3.407736
0.051282 , 0.897436 , -3.410381
0.051282 , 0.923077 , -3.411813
0.051282 , 0.948718 , -3.412478
0.051282 , 0.974359 , -3.413455
0.051282 , 1.000000 , -3.414374
0.076923 , 0.000000 , -2.815367
0.076923 , 0.025641 , -2.814926
0.076923 , 0.051282 , -2.814565
0.076923 , 0.076923 , -2.815451
0.076923 , 0.102564 , -2.817361
0.076923 , 0.128205 , -2.820395
0.076923 , 0.153846 , -2.824726
0.076923 , 0.179487 , -2.831327
0.076923 , 0.205128 , -2.839721
0.076923 , 0.230769 , -2.849455
0.076923 , 0.256410 , -2.860814
0.076923 , 0.282051 , -2.873652
0.076923 , 0.307692 , -2.888020
0.076923 , 0.333333 , -2.902954
0.076923 , 0.358974 , -2.918549
0.076923 , 0.384615 , -2.934543
0.076923 , 0.410256 , -2.950340
0.076923 , 0.435897 , -2.966146
0.076923 , 0.461538 , -2.982957
0.076923 , 0.487179 , -3.000047
0.076923 , 0.512821 , -3.017136
0.076923 , 0.538462 , -3.033920
0.076923 , 0.564103 , -3.051180
0.076923 , 0.589744 , -3.067779
0.076923 , 0.615385 , -3.082681
0.076923 , 0.641026 , -3.096469
0.076923 , 0.666667 , -3.110192
0.076923 , 0.692308 , -3.123085
0.076923 , 0.717949 , -3.134654
0.076923 , 0.743590 , -3.146344
0.076923 , 0.769231 , -3.157261
0.076923 , 0.794872 , -3.165789
0.076923 , 0.820513 , -3.173093
0.076923 , 0.846154 , -3.178499
0.076923 , 0.871795 , -3.183144
0.076923 , 0.897436 , -3.186672
0.076923 , 0.923077 , -3.188910
0.076923 , 0.948718 , -3.190497
0.076923 , 0.974359 , -3.190584
0.076923 , 1.000000 , -3.190808
0.102564 , 0.000000 , -2.476214
0.102564 , 0.025641 , -2.476135
0.102564 , 0.051282 , -2.476331
0.102564 , 0.076923 , -2.478001
0.102564 , 0.102564 , -2.480756
0.102564 , 0.128205 , -2.484747
0.102564 , 0.153846 , -2.490314
0.102564 , 0.179487 , -2.498722
0.102564 , 0.205128 , -2.509966
0.102564 , 0.230769 , -2.522510
0.102564 , 0.256410 , -2.537335
0.102564 , 0.282051 , -2.553419
0.102564 , 0.307692 , -2.572646
0.102564 , 0.333333 , -2.592754
0.102564 , 0.358974 , -2.612507
0.102564 , 0.384615 , -2.632637
0.102564 , 0.410256 , -2.653694
0.102564 , 0.435897 , -2.676126
0.102564 , 0.461538 , -2.698713
0.102564 , 0.487179 , -2.721928
0.102564 , 0.512821 , -2.743916
0.102564 , 0.538462 , -2.766127
0.102564 , 0.564103 , -2.788517
0.102564 , 0.589744 , -2.810941
0.102564 , 0.615385 , -2.831184
0.102564 , 0.641026 , -2.850071
0.102564 , 0.666667 , -2.868054
0.102564 , 0.692308 , -2.884233
0.102564 , 0.717949 , -2.899377
0.102564 , 0.743590 , -2.914263
0.102564 , 0.769231 , -2.928244
0.102564 , 0.794872 , -2.940034
0.102564 , 0.820513 , -2.949896
0.102564 , 0.846154 , -2.958325
0.102564 , 0.871795 , -2.963993
0.102564 , 0.897436 , -2.968129
0.102564 , 0.923077 , -2.971562
0.102564 , 0.948718 , -2.973679
0.102564 , 0.974359 , -2.974850
0.102564 , 1.000000 , -2.973921
0.128205 , 0.000000 , -2.145595
0.128205 , 0.025641 , -2.145992
0.128205 , 0.051282 , -2.146915
0.128205 , 0.076923 , -2.148809
0.128205 , 0.102564 , -2.152193
0.128205 , 0.128205 , -2.157181
0.128205 , 0.153846 , -2.164617
0.128205 , 0.179487 , -2.174588
0.128205 , 0.205128 , -2.187768
0.128205 , 0.230769 , -2.203366
0.128205 , 0.256410 , -2.221140
0.128205 , 0.282051 , -2.240979
0.128205 , 0.307692 , -2.263437
0.128205 , 0.333333 , -2.287643
0.128205 , 0.358974 , -2.312050
0.128205 , 0.384615 , -2.337117
0.128205 , 0.410256 , -2.364199
0.128205 , 0.435897 , -2.392913
0.128205 , 0.461538 , -2.421789
0.128205 , 0.487179 , -2.450571
0.128205 , 0.512821 , -2.478294
0.128205 , 0.538462 , -2.505133
0.128205 , 0.564103 , -2.532540
0.128205 , 0.589744 , -2.560320
0.128205 , 0.615385 , -2.586443
0.128205 , 0.641026 , -2.610558
0.128205 , 0.666667 , -2.632661
0.128205 , 0.692308 , -2.653029
0.128205 , 0.717949 , -2.671742
0.128205 , 0.743590 , -2.689831
0.128205 , 0.769231 , -2.706748
0.128205 , 0.794872 , -2.721683
0.128205 , 0.820513 , -2.733939
0.128205 , 0.846154 , -2.744650
0.128205 , 0.871795 , -2.751601
0.128205 , 0.897436 , -2.756541
0.128205 , 0.923077 , -2.760758
0.128205 , 0.948718 , -2.764240
0.128205 , 0.974359 , -2.766901
0.128205 , 1.000000 , -2.767058
0.153846 , 0.000000 , -1.823903
0.153846 , 0.025641 , -1.824185
0.153846 , 0.051282 , -1.826172
0.153846 , 0.076923 , -1.828751
0.153846 , 0.102564 , -1.832492
0.153846 , 0.128205 , -1.838607
0.153846 , 0.153846 , -1.847494
0.153846 , 0.179487 , -1.859503
0.153846 , 0.205128 , -1.874399
0.153846 , 0.230769 , -1.892348
0.153846 , 0.256410 , -1.913041
0.153846 , 0.282051 , -1.936559
0.153846 , 0.307692 , -1.962804
0.153846 , 0.333333 , -1.990541
0.153846 , 0.358974 , -2.019537
0.153846 , 0.384615 , -2.049569
0.153846 , 0.410256 , -2.082684
0.153846 , 0.435897 , -2.117311
0.153846 , 0.461538 , -2.151410
0.153846 , 0.487179 , -2.185940
0.153846 , 0.512821 , -2.218576
0.153846 , 0.538462 , -2.250723
0.153846 , 0.564103 , -2.283193
0.153846 , 0.589744 , -2.315668
0.153846 , 0.615385 , -2.347089
0.153846 , 0.641026 , -2.376204
0.153846 , 0.666667 , -2.403316
0.153846 , 0.692308 , -2.428123
0.153846 , 0.717949 , -2.451008
0.153846 , 0.743590 , -2.472618
0.153846 , 0.769231 , -2.492897
0.153846 , 0.794872 , -2.510484
0.153846 , 0.820513 , -2.525452
0.153846 , 0.846154 , -2.537728
0.153846 , 0.871795 , -2.546853
0.153846 , 0.897436 , -2.553151
0.153846 , 0.923077 , -2.558245
0.153846 , 0.948718 , -2.562287
0.153846 , 0.974359 , -2.565422
0.153846 , 1.000000 , -2.566116
0.179487 , 0.000000 , -1.508861
0.179487 , 0.025641 , -1.509671
0.179487 , 0.051282 , -1.512221
0.179487 , 0.076923 , -1.516383
0.179487 , 0.102564 , -1.521395
0.179487 , 0.128205 , -1.528777
0.179487 , 0.153846 , -1.538800
0.179487 , 0.179487 , -1.552581
0.179487 , 0.205128 , -1.569802
0.179487 , 0.230769 , -1.590462
0.179487 , 0.256410 , -1.614083
0.179487 , 0.282051 , -1.640613
0.179487 , 0.307692 , -1.670202
0.179487 , 0.333333 , -1.701855
0.179487 , 0.358974 , -1.734966
0.179487 , 0.384615 , -1.770618
0.179487 , 0.410256 , -1.808720
0.179487 , 0.435897 , -1.849382
0.179487 , 0.461538 , -1.888634
0.179487 , 0.487179 , -1.927935
0.179487 , 0.512821 , -1.966051
0.179487 , 0.538462 , -2.003316
0.179487 , 0.564103 , -2.040746
0.179487 , 0.589744 , -2.077192
0.179487 , 0.615385 , -2.113238
0.179487 , 0.641026 , -2.147724
0.179487 , 0.666667 , -2.180279
0.179487 , 0.692308 , -2.209690
0.179487 , 0.717949 , -2.236307
0.179487 , 0.743590 , -2.261789
0.179487 , 0.769231 , -2.285515
0.179487 , 0.794872 , -2.306003
0.179487 , 0.820513 , -2.323379
0.179487 , 0.846154 , -2.337806
0.179487 , 0.871795 , -2.348542
0.179487 , 0.897436 , -2.357785
0.179487 , 0.923077 , -2.364621
0.179487 , 0.948718 , -2.369630
0.179487 , 0.974359 , -2.372941
0.179487 , 1.000000 , -2.373541
0.205128 , 0.000000 , -1.201204
0.205128 , 0.025641 , -1.202620
0.205128 , 0.051282 , -1.205843
0.205128 , 0.076923 , -1.211060
0.205128 , 0.102564 , -1.218029
0.205128 , 0.128205 , -1.227522
0.205128 , 0.153846 , -1.239201
0.205128 , 0.179487 , -1.254524
0.205128 , 0.205128 , -1.273872
0.205128 , 0.230769 , -1.296791
0.205128 , 0.256410 , -1.322812
0.205128 , 0.282051 , -1.352607
0.205128 , 0.307692 , -1.385610
0.205128 , 0.333333 , -1.421414
0.205128 , 0.358974 , -1.459422
0.205128 , 0.384615 , -1.500050
0.205128 , 0.410256 , -1.542797
0.205128 , 0.435897 , -1.587589
0.205128 , 0.461538 , -1.632477
0.205128 , 0.487179 , -1.677331
0.205128 , 0.512821 , -1.720670
0.205128 , 0.538462 , -1.763137
0.205128 , 0.564103 , -1.805442
0.205128 , 0.589744 , -1.846728
0.205128 , 0.615385 , -1.887691
0.205128 , 0.641026 , -1.926883
0.205128 , 0.666667 , -1.964901
0.205128 , 0.692308 , -1.998855
0.205128 , 0.717949 , -2.029423
0.205128 , 0.743590 , -2.058168
0.205128 , 0.769231 , -2.084837
0.205128 , 0.794872 , -2.108239
0.205128 , 0.820513 , -2.128740
0.205128 , 0.846154 , -2.145368
0.205128 , 0.871795 , -2.158448
0.205128 , 0.897436 , -2.170472
0.205128 , 0.923077 , -2.179293
0.205128 , 0.948718 , -2.185136
0.205128 , 0.974359 , -2.188763
0.205128 , 1.000000 , -2.189839
0.230769 , 0.000000 , -0.901926
0.230769 , 0.025641 , -0.903662
0.230769 , 0.051282 , -0.907567
0.230769 , 0.076923 , -0.913995
0.230769 , 0.102564 , -0.922436
0.230769 , 0.128205 , -0.934162
0.230769 , 0.153846 , -0.947852
0.230769 , 0.179487 , -0.965563
0.230769 , 0.205128 , -0.987155
0.230769 , 0.230769 , -1.012173
0.230769 , 0.256410 , -1.040504
0.230769 , 0.282051 , -1.073060
0.230769 , 0.307692 , -1.110023
0.230769 , 0.333333 , -1.150734
0.230769 , 0.358974 , -1.193263
0.230769 , 0.384615 , -1.238994
0.230769 , 0.410256 , -1.285960
0.230769 , 0.435897 , -1.335127
0.230769 , 0.461538 , -1.384645
0.230769 , 0.487179 , -1.433977
0.230769 , 0.512821 , -1.482762
0.230769 , 0.538462 , -1.530289
0.230769 , 0.564103 , -1.577896
0.230769 , 0.589744 , -1.624982
0.230769 , 0.615385 , -1.671016
0.230769 , 0.641026 , -1.715223
0.230769 , 0.666667 , -1.757474
0.230769 , 0.692308 , -1.795990
0.230769 , 0.717949 , -1.831242
0.230769 , 0.743590 , -1.862843
0.230769 , 0.769231 , -1.891910
0.230769 , 0.794872 , -1.918726
0.230769 , 0.820513 , -1.942404
0.230769 , 0.846154 , -1.962135
0.230769 , 0.871795 , -1.977548
0.230769 , 0.897436 , -1.991439
0.230769 , 0.923077 , -2.001964
0.230769 , 0.948718 , -2.008424
0.230769 , 0.974359 , -2.012514
0.230769 , 1.000000 , -2.013944
0.256410 , 0.000000 , -0.610089
0.256410 , 0.025641 , -0.612177
0.256410 , 0.051282 , -0.617113
0.256410 , 0.076923 , -0.624402
0.256410 , 0.102564 , -0.634217
0.256410 , 0.128205 , -0.647266
0.256410 , 0.153846 , -0.664062
0.256410 , 0.179487 , -0.684420
0.256410 , 0.205128 , -0.708829
0.256410 , 0.230769 , -0.736531
0.256410 , 0.256410 , -0.768672
0.256410 , 0.282051 , -0.804275
0.256410 , 0.307692 , -0.844367
0.256410 , 0.333333 , -0.888862
0.256410 , 0.358974 , -0.935929
0.256410 , 0.384615 , -0.985225
0.256410 , 0.410256 , -1.036999
0.256410 , 0.435897 , -1.090579
0.256410 , 0.461538 , -1.144357
0.256410 , 0.487179 , -1.197947
0.256410 , 0.512821 , -1.252520
0.256410 , 0.538462 , -1.306261
0.256410 , 0.564103 , -1.358967
0.256410 , 0.589744 , -1.411276
0.256410 , 0.615385 , -1.462369
0.256410 , 0.641026 , -1.511392
0.256410 , 0.666667 , -1.557539
0.256410 , 0.692308 , -1.599964
0.256410 , 0.717949 , -1.639523
0.256410 , 0.743590 , -1.675813
0.256410 , 0.769231 , -1.707910
0.256410 , 0.794872 , -1.738564
0.256410 , 0.820513 , -1.765942
0.256410 , 0.846154 , -1.789021
0.256410 , 0.871795 , -1.807673
0.256410 , 0.897436 , -1.822396
0.256410 , 0.923077 , -1.834159
0.256410 , 0.948718 , -1.841467
0.256410 , 0.974359 , -1.846569
0.256410 , 1.000000 , -1.848385
0.282051 , 0.000000 , -0.326049
0.282051 , 0.025641 , -0.327149
0.282051 , 0.051282 , -0.332785
0.282051 , 0.076923 , -0.341419
0.282051 , 0.102564 , -0.352785
0.282051 , 0.128205 , -0.367879
0.282051 , 0.153846 , -0.387206
0.282051 , 0.179487 , -0.410685
0.282051 , 0.205128 , -0.438529
0.282051 , 0.230769 , -0.469354
0.282051 , 0.256410 , -0.505014
0.282051 , 0.282051 , -0.544406
0.282051 , 0.307692 , -0.587486
0.282051 , 0.333333 , -0.635237
0.282051 , 0.358974 , -0.686614
0.282051 , 0.384615 , -0.740254
0.282051 , 0.410256 , -0.796108
0.282051 , 0.435897 , -0.853931
0.282051 , 0.461538 , -0.912335
0.282051 , 0.487179 , -0.971325
0.282051 , 0.512821 , -1.030743
0.282051 , 0.538462 , -1.090022
0.282051 , 0.564103 , -1.148370
0.282051 , 0.589744 , -1.205950
0.282051 , 0.615385 , -1.261817
0.282051 , 0.641026 , -1.315235
0.282051 , 0.666667 , -1.366085
0.282051 , 0.692308 , -1.413506
0.282051 , 0.717949 , -1.457596
0.282051 , 0.743590 , -1.498021
0.282051 , 0.769231 , -1.534272
0.282051 , 0.794872 , -1.568581
0.282051 , 0.820513 , -1.599147
0.282051 , 0.846154 , -1.625124
0.282051 , 0.871795 , -1.645591
0.282051 , 0.897436 , -1.662688
0.282051 , 0.923077 , -1.675540
0.282051 , 0.948718 , -1.684010
0.282051 , 0.974359 , -1.690263
0.282051 , 1.000000 , -1.692968
0.307692 , 0.000000 , -0.046721
0.307692 , 0.025641 , -0.048982
0.307692 , 0.051282 , -0.054262
0.307692 , 0.076923 , -0.064097
0.307692 , 0.102564 , -0.078120
0.307692 , 0.128205 , -0.095850
0.307692 , 0.153846 , -0.117928
0.307692 , 0.179487 , -0.144484
0.307692 , 0.205128 , -0.175008
0.307692 , 0.230769 , -0.210219
0.307692 , 0.256410 , -0.249635
0.307692 , 0.282051 , -0.291923
0.307692 , 0.307692 , -0.338912
0.307692 , 0.333333 , -0.390632
0.307692 , 0.358974 , -0.446206
0.307692 , 0.384615 , -0.503918
0.307692 , 0.410256 , -0.563646
0.307692 , 0.435897 , -0.625847
0.307692 , 0.461538 , -0.689498
0.307692 , 0.487179 , -0.754012
0.307692 , 0.512821 , -0.818367
0.307692 , 0.538462 , -0.882863
0.307692 , 0.564103 , -0.946119
0.307692 , 0.589744 , -1.008533
0.307692 , 0.615385 , -1.069494
0.307692 , 0.641026 , -1.128867
0.307692 , 0.666667 , -1.185012
0.307692 , 0.692308 , -1.236930
0.307692 , 0.717949 , -1.285440
0.307692 , 0.743590 , -1.330569
0.307692 , 0.769231 , -1.371268
0.307692 , 0.794872 , -1.408590
0.307692 , 0.820513 , -1.441632
0.307692 , 0.846154 , -1.470754
0.307692 , 0.871795 , -1.494046
0.307692 , 0.897436 , -1.513056
0.307692 , 0.923077 , -1.527707
0.307692 , 0.948718 , -1.537709
0.307692 , 0.974359 , -1.544746
0.307692 , 1.000000 , -1.547892
0.333333 , 0.000000 , 0.227249
0.333333 , 0.025641 , 0.224285
0.333333 , 0.051282 , 0.217592
0.333333 , 0.076923 , 0.207219
0.333333 , 0.102564 , 0.191394
0.333333 , 0.128205 , 0.170066
0.333333 , 0.153846 , 0.144977
0.333333 , 0.179487 , 0.115326
0.333333 , 0.205128 , 0.081339
0.333333 , 0.230769 , 0.043021
0.333333 , 0.256410 , -0.000560
0.333333 , 0.282051 , -0.046743
0.333333 , 0.307692 , -0.096959
0.333333 , 0.333333 , -0.152725
0.333333 , 0.358974 , -0.212504
0.333333 , 0.384615 , -0.275339
0.333333 , 0.410256 , -0.340256
0.333333 , 0.435897 , -0.406768
0.333333 , 0.461538 , -0.475303
0.333333 , 0.487179 , -0.544573
0.333333 , 0.512821 , -0.614322
0.333333 , 0.538462 , -0.684304
0.333333 , 0.564103 , -0.753333
0.333333 , 0.589744 , -0.820900
0.333333 , 0.615385 , -0.886715
0.333333 , 0.641026 , -0.951315
0.333333 , 0.666667 , -1.012895
0.333333 , 0.692308 , -1.070157
0.333333 , 0.717949 , -1.122478
0.333333 , 0.743590 , -1.171557
0.333333 , 0.769231 , -1.216940
0.333333 , 0.794872 , -1.257763
0.333333 , 0.820513 , -1.293732
0.333333 , 0.846154 , -1.325517
0.333333 , 0.871795 , -1.352203
0.333333 , 0.897436 , -1.374044
0.333333 , 0.923077 , -1.390061
0.333333 , 0.948718 , -1.401998
0.333333 , 0.974359 , -1.409782
0.333333 , 1.000000 , -1.412983
0.358974 , 0.000000 , 0.495031
0.358974 , 0.025641 , 0.492138
0.358974 , 0.051282 , 0.484633
0.358974 , 0.076923 , 0.472816
0.358974 , 0.102564 , 0.454843
0.358974 , 0.128205 , 0.430858
0.358974 , 0.153846 , 0.401566
0.358974 , 0.179487 , 0.368711
0.358974 , 0.205128 , 0.331474
0.358974 , 0.230769 , 0.289507
0.358974 , 0.256410 , 0.242283
0.358974 , 0.282051 , 0.192047
0.358974 , 0.307692 , 0.137536
0.358974 , 0.333333 , 0.077941
0.358974 , 0.358974 , 0.013705
0.358974 , 0.384615 , -0.054703
0.358974 , 0.410256 , -0.125352
0.358974 , 0.435897 , -0.196767
0.358974 , 0.461538 , -0.269758
0.358974 , 0.487179 , -0.343977
0.358974 , 0.512821 , -0.418855
0.358974 , 0.538462 , -0.494440
0.358974 , 0.564103 , -0.568991
0.358974 , 0.589744 , -0.642018
0.358974 , 0.615385 , -0.713229
0.358974 , 0.641026 , -0.782631
0.358974 , 0.666667 , -0.849423
0.358974 , 0.692308 , -0.912083
0.358974 , 0.717949 , -0.969691
0.358974 , 0.743590 , -1.022685
0.358974 , 0.769231 , -1.072185
0.358974 , 0.794872 , -1.117131
0.358974 , 0.820513 , -1.156964
0.358974 , 0.846154 , -1.191867
0.358974 , 0.871795 , -1.221500
0.358974 , 0.897436 , -1.245679
0.358974 , 0.923077 , -1.264116
0.358974 , 0.948718 , -1.277834
0.358974 , 0.974359 , -1.286198
0.358974 , 1.000000 , -1.289610
0.384615 , 0.000000 , 0.757732
0.384615 , 0.025641 , 0.755184
0.384615 , 0.051282 , 0.746719
0.384615 , 0.076923 , 0.733224
0.384615 , 0.102564 , 0.713088
0.384615 , 0.128205 , 0.686475
0.384615 , 0.153846 , 0.654520
0.384615 , 0.179487 , 0.617600
0.384615 , 0.205128 , 0.576897
0.384615 , 0.230769 , 0.531034
0.384615 , 0.256410 , 0.479641
0.384615 , 0.282051 , 0.424746
0.384615 , 0.307692 , 0.365284
0.384615 , 0.333333 , 0.301366
0.384615 , 0.358974 , 0.232663
0.384615 , 0.384615 , 0.159414
0.384615 , 0.410256 , 0.083225
0.384615 , 0.435897 , 0.005541
0.384615 , 0.461538 , -0.072720
0.384615 , 0.487179 , -0.152306
0.384615 , 0.512821 , -0.232832
0.384615 , 0.538462 , -0.313708
0.384615 , 0.564103 , -0.393874
0.384615 , 0.589744 , -0.472768
0.384615 , 0.615385 , -0.549645
0.384615 , 0.641026 , -0.623885
0.384615 , 0.666667 , -0.696073
0.384615 , 0.692308 , -0.763914
0.384615 , 0.717949 , -0.826798
0.384615 , 0.743590 , -0.884778
0.384615 , 0.769231 , -0.938749
0.384615 , 0.794872 , -0.987819
0.384615 , 0.820513 , -1.031685
0.384615 , 0.846154 , -1.070569
0.384615 , 0.871795 , -1.102720
0.384615 , 0.897436 , -1.129688
0.384615 , 0.923077 , -1.150484
0.384615 , 0.948718 , -1.165321
0.384615 , 0.974359 , -1.174181
0.384615 , 1.000000 , -1.177663
0.410256 , 0.000000 , 1.016443
0.410256 , 0.025641 , 1.013435
0.410256 , 0.051282 , 1.003763
0.410256 , 0.076923 , 0.988440
0.410256 , 0.102564 , 0.966357
0.410256 , 0.128205 , 0.937562
0.410256 , 0.153846 , 0.902991
0.410256 , 0.179487 , 0.862749
0.410256 , 0.205128 , 0.817629
0.410256 , 0.230769 , 0.767619
0.410256 , 0.256410 , 0.711493
0.410256 , 0.282051 , 0.651732
0.410256 , 0.307692 , 0.586436
0.410256 , 0.333333 , 0.516850
0.410256 , 0.358974 , 0.443597
0.410256 , 0.384615 , 0.365597
0.410256 , 0.410256 , 0.284278
0.410256 , 0.435897 , 0.200184
0.410256 , 0.461538 , 0.115526
0.410256 , 0.487179 , 0.030295
0.410256 , 0.512821 , -0.056034
0.410256 , 0.538462 , -0.142613
0.410256 , 0.564103 , -0.228467
0.410256 , 0.589744 , -0.312515
0.410256 , 0.615385 , -0.395596
0.410256 , 0.641026 , -0.476175
0.410256 , 0.666667 , -0.553229
0.410256 , 0.692308 , -0.626835
0.410256 , 0.717949 , -0.694866
0.410256 , 0.743590 , -0.758404
0.410256 , 0.769231 , -0.816915
0.410256 , 0.794872 , -0.870171
0.410256 , 0.820513 , -0.918085
0.410256 , 0.846154 , -0.960316
0.410256 , 0.871795 , -0.995474
0.410256 , 0.897436 , -1.024989
0.410256 , 0.923077 , -1.048303
0.410256 , 0.948718 , -1.063947
0.410256 , 0.974359 , -1.073536
0.410256 , 1.000000 , -1.077064
0.435897 , 0.000000 , 1.271077
0.435897 , 0.025641 , 1.267749
0.435897 , 0.051282 , 1.257316
0.435897 , 0.076923 , 1.239714
0.435897 , 0.102564 , 1.215698
0.435897 , 0.128205 , 1.184359
0.435897 , 0.153846 , 1.146498
0.435897 , 0.179487 , 1.103036
0.435897 , 0.205128 , 1.054054
0.435897 , 0.230769 , 0.999781
0.435897 , 0.256410 , 0.938468
0.435897 , 0.282051 , 0.873087
0.435897 , 0.307692 , 0.802281
0.435897 , 0.333333 , 0.726551
0.435897 , 0.358974 , 0.647159
0.435897 , 0.384615 , 0.563498
0.435897 , 0.410256 , 0.476793
0.435897 , 0.435897 , 0.387395
0.435897 , 0.461538 , 0.295924
0.435897 , 0.487179 , 0.204174
0.435897 , 0.512821 , 0.111538
0.435897 , 0.538462 , 0.019030
0.435897 , 0.564103 , -0.073182
0.435897 , 0.589744 , -0.164108
0.435897 , 0.615385 , -0.252789
0.435897 , 0.641026 , -0.339684
0.435897 , 0.666667 , -0.422308
0.435897 , 0.692308 , -0.500636
0.435897 , 0.717949 , -0.574567
0.435897 , 0.743590 , -0.643098
0.435897 , 0.769231 , -0.706523
0.435897 , 0.794872 , -0.764242
0.435897 , 0.820513 , -0.816458
0.435897 , 0.846154 , -0.862421
0.435897 , 0.871795 , -0.901639
0.435897 , 0.897436 , -0.933728
0.435897 , 0.923077 , -0.958191
0.435897 , 0.948718 , -0.974721
0.435897 , 0.974359 , -0.984762
0.435897 , 1.000000 , -0.988900
0.461538 , 0.000000 , 1.523058
0.461538 , 0.025641 , 1.518890
0.461538 , 0.051282 , 1.507935
0.461538 , 0.076923 , 1.488664
0.461538 , 0.102564 , 1.461712
0.461538 , 0.128205 , 1.428169
0.461538 , 0.153846 , 1.386719
0.461538 , 0.179487 , 1.339156
0.461538 , 0.205128 , 1.286663
0.461538 , 0.230769 , 1.227066
0.461538 , 0.256410 , 1.160930
0.461538 , 0.282051 , 1.089818
0.461538 , 0.307692 , 1.012973
0.461538 , 0.333333 , 0.931393
0.461538 , 0.358974 , 0.845307
0.461538 , 0.384615 , 0.755223
