0.307692 , 0.410256 , 1.333820
0.307692 , 0.435897 , 1.271797
0.307692 , 0.461538 , 1.208043
0.307692 , 0.487179 , 1.142352
0.307692 , 0.512821 , 1.075861
0.307692 , 0.538462 , 1.009618
0.307692 , 0.564103 , 0.943875
0.307692 , 0.589744 , 0.879681
0.307692 , 0.615385 , 0.818118
0.307692 , 0.641026 , 0.758801
0.307692 , 0.666667 , 0.701353
0.307692 , 0.692308 , 0.646437
0.307692 , 0.717949 , 0.596210
0.307692 , 0.743590 , 0.550697
0.307692 , 0.769231 , 0.508680
0.307692 , 0.794872 , 0.472003
0.307692 , 0.820513 , 0.440706
0.307692 , 0.846154 , 0.413129
0.307692 , 0.871795 , 0.388927
0.307692 , 0.897436 , 0.369441
0.307692 , 0.923077 , 0.354555
0.307692 , 0.948718 , 0.344226
0.307692 , 0.974359 , 0.338795
0.307692 , 1.000000 , 0.337177
0.333333 , 0.000000 , 1.980221
0.333333 , 0.025641 , 1.978912
0.333333 , 0.051282 , 1.973536
0.333333 , 0.076923 , 1.962757
0.333333 , 0.102564 , 1.947209
0.333333 , 0.128205 , 1.927583
0.333333 , 0.153846 , 1.902127
0.333333 , 0.179487 , 1.871651
0.333333 , 0.205128 , 1.836688
0.333333 , 0.230769 , 1.797608
0.333333 , 0.256410 , 1.753982
0.333333 , 0.282051 , 1.707314
0.333333 , 0.307692 , 1.656818
0.333333 , 0.333333 , 1.601235
0.333333 , 0.358974 , 1.542057
0.333333 , 0.384615 , 1.480172
0.333333 , 0.410256 , 1.414833
0.333333 , 0.435897 , 1.348174
0.333333 , 0.461538 , 1.279435
0.333333 , 0.487179 , 1.208846
0.333333 , 0.512821 , 1.137019
0.333333 , 0.538462 , 1.065205
0.333333 , 0.564103 , 0.993917
0.333333 , 0.589744 , 0.925063
0.333333 , 0.615385 , 0.858337
0.333333 , 0.641026 , 0.793914
0.333333 , 0.666667 , 0.730929
0.333333 , 0.692308 , 0.670938
0.333333 , 0.717949 , 0.615361
0.333333 , 0.743590 , 0.564902
0.333333 , 0.769231 , 0.519246
0.333333 , 0.794872 , 0.478788
0.333333 , 0.820513 , 0.443959
0.333333 , 0.846154 , 0.412841
0.333333 , 0.871795 , 0.385862
0.333333 , 0.897436 , 0.364288
0.333333 , 0.923077 , 0.348308
0.333333 , 0.948718 , 0.337935
0.333333 , 0.974359 , 0.332256
0.333333 , 1.000000 , 0.330457
0.358974 , 0.000000 , 2.106184
0.358974 , 0.025641 , 2.104794
0.358974 , 0.051282 , 2.098315
0.358974 , 0.076923 , 2.085797
0.358974 , 0.102564 , 2.068642
0.358974 , 0.128205 , 2.046358
0.358974 , 0.153846 , 2.018413
0.358974 , 0.179487 , 1.984468
0.358974 , 0.205128 , 1.945416
0.358974 , 0.230769 , 1.903075
0.358974 , 0.256410 , 1.856376
0.358974 , 0.282051 , 1.804765
0.358974 , 0.307692 , 1.749564
0.358974 , 0.333333 , 1.689595
0.358974 , 0.358974 , 1.626305
0.358974 , 0.384615 , 1.559475
0.358974 , 0.410256 , 1.489329
0.358974 , 0.435897 , 1.417251
0.358974 , 0.461538 , 1.342980
0.358974 , 0.487179 , 1.267107
0.358974 , 0.512821 , 1.189743
0.358974 , 0.538462 , 1.112518
0.358974 , 0.564103 , 1.036021
0.358974 , 0.589744 , 0.961485
0.358974 , 0.615385 , 0.889686
0.358974 , 0.641026 , 0.819995
0.358974 , 0.666667 , 0.752544
0.358974 , 0.692308 , 0.687363
0.358974 , 0.717949 , 0.626888
0.358974 , 0.743590 , 0.571454
0.358974 , 0.769231 , 0.521127
0.358974 , 0.794872 , 0.476021
0.358974 , 0.820513 , 0.436746
0.358974 , 0.846154 , 0.401893
0.358974 , 0.871795 , 0.372903
0.358974 , 0.897436 , 0.349221
0.358974 , 0.923077 , 0.331895
0.358974 , 0.948718 , 0.320551
0.358974 , 0.974359 , 0.314417
0.358974 , 1.000000 , 0.312414
0.384615 , 0.000000 , 2.229910
0.384615 , 0.025641 , 2.227724
0.384615 , 0.051282 , 2.219726
0.384615 , 0.076923 , 2.205789
0.384615 , 0.102564 , 2.186750
0.384615 , 0.128205 , 2.161825
0.384615 , 0.153846 , 2.130782
0.384615 , 0.179487 , 2.093443
0.384615 , 0.205128 , 2.050577
0.384615 , 0.230769 , 2.003948
0.384615 , 0.256410 , 1.953022
0.384615 , 0.282051 , 1.896570
0.384615 , 0.307692 , 1.836163
0.384615 , 0.333333 , 1.771703
0.384615 , 0.358974 , 1.703960
0.384615 , 0.384615 , 1.632049
0.384615 , 0.410256 , 1.556524
0.384615 , 0.435897 , 1.478801
0.384615 , 0.461538 , 1.399021
0.384615 , 0.487179 , 1.317559
0.384615 , 0.512821 , 1.234591
0.384615 , 0.538462 , 1.151649
0.384615 , 0.564103 , 1.070133
0.384615 , 0.589744 , 0.990070
0.384615 , 0.615385 , 0.912809
0.384615 , 0.641026 , 0.837390
0.384615 , 0.666667 , 0.764611
0.384615 , 0.692308 , 0.694838
0.384615 , 0.717949 , 0.628893
0.384615 , 0.743590 , 0.568687
0.384615 , 0.769231 , 0.513892
0.384615 , 0.794872 , 0.464175
0.384615 , 0.820513 , 0.420501
0.384615 , 0.846154 , 0.382634
0.384615 , 0.871795 , 0.350715
0.384615 , 0.897436 , 0.324999
0.384615 , 0.923077 , 0.305958
0.384615 , 0.948718 , 0.293422
0.384615 , 0.974359 , 0.285994
0.384615 , 1.000000 , 0.283572
0.410256 , 0.000000 , 2.350684
0.410256 , 0.025641 , 2.348210
0.410256 , 0.051282 , 2.339095
0.410256 , 0.076923 , 2.324024
0.410256 , 0.102564 , 2.302506
0.410256 , 0.128205 , 2.274777
0.410256 , 0.153846 , 2.240525
0.410256 , 0.179487 , 2.199720
0.410256 , 0.205128 , 2.153432
0.410256 , 0.230769 , 2.102533
0.410256 , 0.256410 , 2.046587
0.410256 , 0.282051 , 1.984735
0.410256 , 0.307692 , 1.918874
0.410256 , 0.333333 , 1.848593
0.410256 , 0.358974 , 1.775237
0.410256 , 0.384615 , 1.698064
0.410256 , 0.410256 , 1.616670
0.410256 , 0.435897 , 1.532783
0.410256 , 0.461538 , 1.447539
0.410256 , 0.487179 , 1.360811
0.410256 , 0.512821 , 1.272275
0.410256 , 0.538462 , 1.183535
0.410256 , 0.564103 , 1.096436
0.410256 , 0.589744 , 1.010419
0.410256 , 0.615385 , 0.926927
0.410256 , 0.641026 , 0.846023
0.410256 , 0.666667 , 0.767527
0.410256 , 0.692308 , 0.692193
0.410256 , 0.717949 , 0.621422
0.410256 , 0.743590 , 0.556639
0.410256 , 0.769231 , 0.497502
0.410256 , 0.794872 , 0.442976
0.410256 , 0.820513 , 0.395385
0.410256 , 0.846154 , 0.354662
0.410256 , 0.871795 , 0.319262
0.410256 , 0.897436 , 0.291008
0.410256 , 0.923077 , 0.270098
0.410256 , 0.948718 , 0.255537
0.410256 , 0.974359 , 0.246854
0.410256 , 1.000000 , 0.243638
0.435897 , 0.000000 , 2.470943
0.435897 , 0.025641 , 2.467328
0.435897 , 0.051282 , 2.457012
0.435897 , 0.076923 , 2.440506
0.435897 , 0.102564 , 2.416769
0.435897 , 0.128205 , 2.386116
0.435897 , 0.153846 , 2.348001
0.435897 , 0.179487 , 2.303139
0.435897 , 0.205128 , 2.253255
0.435897 , 0.230769 , 2.198344
0.435897 , 0.256410 , 2.137754
0.435897 , 0.282051 , 2.070888
0.435897 , 0.307692 , 1.998807
0.435897 , 0.333333 , 1.922040
0.435897 , 0.358974 , 1.842056
0.435897 , 0.384615 , 1.758971
0.435897 , 0.410256 , 1.671565
0.435897 , 0.435897 , 1.581383
0.435897 , 0.461538 , 1.489636
0.435897 , 0.487179 , 1.397232
0.435897 , 0.512821 , 1.302933
0.435897 , 0.538462 , 1.208075
0.435897 , 0.564103 , 1.114956
0.435897 , 0.589744 , 1.022888
0.435897 , 0.615385 , 0.932275
0.435897 , 0.641026 , 0.844817
0.435897 , 0.666667 , 0.760850
0.435897 , 0.692308 , 0.680398
0.435897 , 0.717949 , 0.604483
0.435897 , 0.743590 , 0.535160
0.435897 , 0.769231 , 0.472032
0.435897 , 0.794872 , 0.412688
0.435897 , 0.820513 , 0.360408
0.435897 , 0.846154 , 0.315610
0.435897 , 0.871795 , 0.277603
0.435897 , 0.897436 , 0.246744
0.435897 , 0.923077 , 0.223192
0.435897 , 0.948718 , 0.206463
0.435897 , 0.974359 , 0.196889
0.435897 , 1.000000 , 0.193482
0.461538 , 0.000000 , 2.590231
0.461538 , 0.025641 , 2.585838
0.461538 , 0.051282 , 2.574363
0.461538 , 0.076923 , 2.555902
0.461538 , 0.102564 , 2.530281
0.461538 , 0.128205 , 2.496424
0.461538 , 0.153846 , 2.454587
0.461538 , 0.179487 , 2.405598
0.461538 , 0.205128 , 2.351986
0.461538 , 0.230769 , 2.292726
0.461538 , 0.256410 , 2.226838
0.461538 , 0.282051 , 2.154640
0.461538 , 0.307692 , 2.076523
0.461538 , 0.333333 , 1.993742
0.461538 , 0.358974 , 1.907412
0.461538 , 0.384615 , 1.817168
