0.128205 , 0.692308 , -0.795059
0.128205 , 0.717949 , -0.801602
0.128205 , 0.743590 , -0.807172
0.128205 , 0.769231 , -0.811362
0.128205 , 0.794872 , -0.814942
0.128205 , 0.820513 , -0.817147
0.128205 , 0.846154 , -0.817803
0.128205 , 0.871795 , -0.818305
0.128205 , 0.897436 , -0.819284
0.128205 , 0.923077 , -0.820472
0.128205 , 0.948718 , -0.821167
0.128205 , 0.974359 , -0.821766
0.128205 , 1.000000 , -0.821708
0.153846 , 0.000000 , -0.756187
0.153846 , 0.025641 , -0.755683
0.153846 , 0.051282 , -0.753459
0.153846 , 0.076923 , -0.750659
0.153846 , 0.102564 , -0.747767
0.153846 , 0.128205 , -0.744324
0.153846 , 0.153846 , -0.741232
0.153846 , 0.179487 , -0.739277
0.153846 , 0.205128 , -0.738850
0.153846 , 0.230769 , -0.740043
0.153846 , 0.256410 , -0.742799
0.153846 , 0.282051 , -0.747594
0.153846 , 0.307692 , -0.754585
0.153846 , 0.333333 , -0.763409
0.153846 , 0.358974 , -0.773406
0.153846 , 0.384615 , -0.784884
0.153846 , 0.410256 , -0.796926
0.153846 , 0.435897 , -0.808987
0.153846 , 0.461538 , -0.822378
0.153846 , 0.487179 , -0.835112
0.153846 , 0.512821 , -0.845398
0.153846 , 0.538462 , -0.856651
0.153846 , 0.564103 , -0.867929
0.153846 , 0.589744 , -0.877915
0.153846 , 0.615385 , -0.887287
0.153846 , 0.641026 , -0.895921
0.153846 , 0.666667 , -0.903814
0.153846 , 0.692308 , -0.910700
0.153846 , 0.717949 , -0.917989
0.153846 , 0.743590 , -0.924682
0.153846 , 0.769231 , -0.929393
0.153846 , 0.794872 , -0.933344
0.153846 , 0.820513 , -0.935499
0.153846 , 0.846154 , -0.936227
0.153846 , 0.871795 , -0.937100
0.153846 , 0.897436 , -0.938618
0.153846 , 0.923077 , -0.939789
0.153846 , 0.948718 , -0.940751
0.153846 , 0.974359 , -0.941476
0.153846 , 1.000000 , -0.941258
0.179487 , 0.000000 , -0.842837
0.179487 , 0.025641 , -0.842336
0.179487 , 0.051282 , -0.840448
0.179487 , 0.076923 , -0.837897
0.179487 , 0.102564 , -0.835308
0.179487 , 0.128205 , -0.831848
0.179487 , 0.153846 , -0.828760
0.179487 , 0.179487 , -0.826815
0.179487 , 0.205128 , -0.826619
0.179487 , 0.230769 , -0.827968
0.179487 , 0.256410 , -0.831349
0.179487 , 0.282051 , -0.836082
0.179487 , 0.307692 , -0.843022
0.179487 , 0.333333 , -0.852170
0.179487 , 0.358974 , -0.863147
0.179487 , 0.384615 , -0.874918
0.179487 , 0.410256 , -0.888148
0.179487 , 0.435897 , -0.901014
0.179487 , 0.461538 , -0.914602
0.179487 , 0.487179 , -0.929084
0.179487 , 0.512821 , -0.941577
0.179487 , 0.538462 , -0.953629
0.179487 , 0.564103 , -0.965961
0.179487 , 0.589744 , -0.977426
0.179487 , 0.615385 , -0.988403
0.179487 , 0.641026 , -0.997756
0.179487 , 0.666667 , -1.006203
0.179487 , 0.692308 , -1.014452
0.179487 , 0.717949 , -1.022487
0.179487 , 0.743590 , -1.028644
0.179487 , 0.769231 , -1.033044
0.179487 , 0.794872 , -1.037612
0.179487 , 0.820513 , -1.041125
0.179487 , 0.846154 , -1.042770
0.179487 , 0.871795 , -1.043981
0.179487 , 0.897436 , -1.045192
0.179487 , 0.923077 , -1.046647
0.179487 , 0.948718 , -1.047253
0.179487 , 0.974359 , -1.047773
0.179487 , 1.000000 , -1.047818
0.205128 , 0.000000 , -0.922456
0.205128 , 0.025641 , -0.921634
0.205128 , 0.051282 , -0.919499
0.205128 , 0.076923 , -0.917368
0.205128 , 0.102564 , -0.914329
0.205128 , 0.128205 , -0.911135
0.205128 , 0.153846 , -0.908530
0.205128 , 0.179487 , -0.906740
0.205128 , 0.205128 , -0.906684
0.205128 , 0.230769 , -0.908295
0.205128 , 0.256410 , -0.911649
0.205128 , 0.282051 , -0.917066
0.205128 , 0.307692 , -0.924019
0.205128 , 0.333333 , -0.933127
0.205128 , 0.358974 , -0.944313
0.205128 , 0.384615 , -0.956929
0.205128 , 0.410256 , -0.970132
0.205128 , 0.435897 , -0.983366
0.205128 , 0.461538 , -0.997632
0.205128 , 0.487179 , -1.012454
0.205128 , 0.512821 , -1.026506
0.205128 , 0.538462 , -1.040218
0.205128 , 0.564103 , -1.053974
0.205128 , 0.589744 , -1.065764
0.205128 , 0.615385 , -1.077245
0.205128 , 0.641026 , -1.088107
0.205128 , 0.666667 , -1.097203
0.205128 , 0.692308 , -1.105824
0.205128 , 0.717949 , -1.114127
0.205128 , 0.743590 , -1.120849
0.205128 , 0.769231 , -1.124854
0.205128 , 0.794872 , -1.129044
0.205128 , 0.820513 , -1.133285
0.205128 , 0.846154 , -1.136634
0.205128 , 0.871795 , -1.138506
0.205128 , 0.897436 , -1.139624
0.205128 , 0.923077 , -1.140437
0.205128 , 0.948718 , -1.141203
0.205128 , 0.974359 , -1.141521
0.205128 , 1.000000 , -1.141536
0.230769 , 0.000000 , -0.994279
0.230769 , 0.025641 , -0.993712
0.230769 , 0.051282 , -0.991654
0.230769 , 0.076923 , -0.989637
0.230769 , 0.102564 , -0.986887
0.230769 , 0.128205 , -0.983796
0.230769 , 0.153846 , -0.981871
0.230769 , 0.179487 , -0.980513
0.230769 , 0.205128 , -0.980336
0.230769 , 0.230769 , -0.981933
0.230769 , 0.256410 , -0.985238
0.230769 , 0.282051 , -0.991019
0.230769 , 0.307692 , -0.998622
0.230769 , 0.333333 , -1.007649
0.230769 , 0.358974 , -1.018589
0.230769 , 0.384615 , -1.031200
0.230769 , 0.410256 , -1.044579
0.230769 , 0.435897 , -1.057215
0.230769 , 0.461538 , -1.071839
0.230769 , 0.487179 , -1.086486
0.230769 , 0.512821 , -1.101349
0.230769 , 0.538462 , -1.116504
0.230769 , 0.564103 , -1.130589
0.230769 , 0.589744 , -1.142652
0.230769 , 0.615385 , -1.154680
0.230769 , 0.641026 , -1.166425
0.230769 , 0.666667 , -1.176192
0.230769 , 0.692308 , -1.185532
0.230769 , 0.717949 , -1.194350
0.230769 , 0.743590 , -1.200689
0.230769 , 0.769231 , -1.205578
0.230769 , 0.794872 , -1.209655
0.230769 , 0.820513 , -1.213835
0.230769 , 0.846154 , -1.216869
0.230769 , 0.871795 , -1.218636
0.230769 , 0.897436 , -1.220180
0.230769 , 0.923077 , -1.221148
0.230769 , 0.948718 , -1.221934
0.230769 , 0.974359 , -1.222153
0.230769 , 1.000000 , -1.222359
0.256410 , 0.000000 , -1.059087
0.256410 , 0.025641 , -1.058259
0.256410 , 0.051282 , -1.056706
0.256410 , 0.076923 , -1.054849
0.256410 , 0.102564 , -1.052663
0.256410 , 0.128205 , -1.050343
0.256410 , 0.153846 , -1.049210
0.256410 , 0.179487 , -1.048239
0.256410 , 0.205128 , -1.048461
0.256410 , 0.230769 , -1.050234
0.256410 , 0.256410 , -1.053399
0.256410 , 0.282051 , -1.058537
0.256410 , 0.307692 , -1.066037
0.256410 , 0.333333 , -1.075042
0.256410 , 0.358974 , -1.086225
0.256410 , 0.384615 , -1.098406
0.256410 , 0.410256 , -1.110532
0.256410 , 0.435897 , -1.123246
0.256410 , 0.461538 , -1.137495
0.256410 , 0.487179 , -1.152333
0.256410 , 0.512821 , -1.167605
0.256410 , 0.538462 , -1.182527
0.256410 , 0.564103 , -1.196540
0.256410 , 0.589744 , -1.209244
0.256410 , 0.615385 , -1.221850
0.256410 , 0.641026 , -1.233620
0.256410 , 0.666667 , -1.243531
0.256410 , 0.692308 , -1.252473
0.256410 , 0.717949 , -1.262274
0.256410 , 0.743590 , -1.269496
0.256410 , 0.769231 , -1.274482
0.256410 , 0.794872 , -1.279271
0.256410 , 0.820513 , -1.283420
0.256410 , 0.846154 , -1.285842
0.256410 , 0.871795 , -1.287108
0.256410 , 0.897436 , -1.287921
0.256410 , 0.923077 , -1.288969
0.256410 , 0.948718 , -1.290548
0.256410 , 0.974359 , -1.291550
0.256410 , 1.000000 , -1.292180
0.282051 , 0.000000 , -1.117970
0.282051 , 0.025641 , -1.117460
0.282051 , 0.051282 , -1.116051
0.282051 , 0.076923 , -1.114282
0.282051 , 0.102564 , -1.112263
0.282051 , 0.128205 , -1.110670
0.282051 , 0.153846 , -1.109715
0.282051 , 0.179487 , -1.109563
0.282051 , 0.205128 , -1.109440
0.282051 , 0.230769 , -1.111392
0.282051 , 0.256410 , -1.114854
0.282051 , 0.282051 , -1.120106
0.282051 , 0.307692 , -1.127354
0.282051 , 0.333333 , -1.136300
0.282051 , 0.358974 , -1.147047
0.282051 , 0.384615 , -1.158793
0.282051 , 0.410256 , -1.170149
0.282051 , 0.435897 , -1.182232
0.282051 , 0.461538 , -1.195669
0.282051 , 0.487179 , -1.210049
0.282051 , 0.512821 , -1.224776
0.282051 , 0.538462 , -1.238957
0.282051 , 0.564103 , -1.252508
0.282051 , 0.589744 , -1.265921
0.282051 , 0.615385 , -1.279005
0.282051 , 0.641026 , -1.290246
0.282051 , 0.666667 , -1.300625
0.282051 , 0.692308 , -1.310535
0.282051 , 0.717949 , -1.320377
0.282051 , 0.743590 , -1.327935
0.282051 , 0.769231 , -1.333437
0.282051 , 0.794872 , -1.338460
0.282051 , 0.820513 , -1.342622
0.282051 , 0.846154 , -1.345023
0.282051 , 0.871795 , -1.345406
0.282051 , 0.897436 , -1.345069
0.282051 , 0.923077 , -1.346335
0.282051 , 0.948718 , -1.348543
0.282051 , 0.974359 , -1.349835
0.282051 , 1.000000 , -1.350188
0.307692 , 0.000000 , -1.171600
0.307692 , 0.025641 , -1.171278
0.307692 , 0.051282 , -1.170499
0.307692 , 0.076923 , -1.168672
0.307692 , 0.102564 , -1.167124
0.307692 , 0.128205 , -1.165903
0.307692 , 0.153846 , -1.164798
0.307692 , 0.179487 , -1.164664
0.307692 , 0.205128 , -1.165249
0.307692 , 0.230769 , -1.167143
0.307692 , 0.256410 , -1.170841
0.307692 , 0.282051 , -1.176197
0.307692 , 0.307692 , -1.183168
0.307692 , 0.333333 , -1.191546
0.307692 , 0.358974 , -1.201648
0.307692 , 0.384615 , -1.212238
0.307692 , 0.410256 , -1.223066
0.307692 , 0.435897 , -1.234627
0.307692 , 0.461538 , -1.247319
0.307692 , 0.487179 , -1.260661
0.307692 , 0.512821 , -1.274282
0.307692 , 0.538462 , -1.287902
0.307692 , 0.564103 , -1.301329
0.307692 , 0.589744 , -1.313986
0.307692 , 0.615385 , -1.326901
0.307692 , 0.641026 , -1.338870
0.307692 , 0.666667 , -1.348901
0.307692 , 0.692308 , -1.358674
0.307692 , 0.717949 , -1.368161
0.307692 , 0.743590 , -1.375374
0.307692 , 0.769231 , -1.381441
0.307692 , 0.794872 , -1.386520
0.307692 , 0.820513 , -1.390622
0.307692 , 0.846154 , -1.393212
0.307692 , 0.871795 , -1.394088
0.307692 , 0.897436 , -1.394311
0.307692 , 0.923077 , -1.395964
0.307692 , 0.948718 , -1.397703
0.307692 , 0.974359 , -1.398581
0.307692 , 1.000000 , -1.398593
0.333333 , 0.000000 , -1.220564
0.333333 , 0.025641 , -1.220685
0.333333 , 0.051282 , -1.219933
0.333333 , 0.076923 , -1.218265
0.333333 , 0.102564 , -1.216699
0.333333 , 0.128205 , -1.216187
0.333333 , 0.153846 , -1.215587
0.333333 , 0.179487 , -1.215238
0.333333 , 0.205128 , -1.216266
0.333333 , 0.230769 , -1.218334
0.333333 , 0.256410 , -1.222731
0.333333 , 0.282051 , -1.228804
0.333333 , 0.307692 , -1.235306
0.333333 , 0.333333 , -1.242193
0.333333 , 0.358974 , -1.251097
0.333333 , 0.384615 , -1.260544
0.333333 , 0.410256 , -1.270069
0.333333 , 0.435897 , -1.280228
0.333333 , 0.461538 , -1.292118
0.333333 , 0.487179 , -1.304488
0.333333 , 0.512821 , -1.317055
0.333333 , 0.538462 , -1.329792
0.333333 , 0.564103 , -1.342181
0.333333 , 0.589744 , -1.354485
0.333333 , 0.615385 , -1.367212
0.333333 , 0.641026 , -1.379096
0.333333 , 0.666667 , -1.389062
0.333333 , 0.692308 , -1.398070
0.333333 , 0.717949 , -1.407197
0.333333 , 0.743590 , -1.414134
0.333333 , 0.769231 , -1.420019
0.333333 , 0.794872 , -1.424911
0.333333 , 0.820513 , -1.428604
0.333333 , 0.846154 , -1.432114
0.333333 , 0.871795 , -1.433930
0.333333 , 0.897436 , -1.434651
0.333333 , 0.923077 , -1.436371
0.333333 , 0.948718 , -1.437656
0.333333 , 0.974359 , -1.438560
0.333333 , 1.000000 , -1.438768
0.358974 , 0.000000 , -1.264195
0.358974 , 0.025641 , -1.264791
0.358974 , 0.051282 , -1.264396
0.358974 , 0.076923 , -1.263107
0.358974 , 0.102564 , -1.262234
0.358974 , 0.128205 , -1.262402
0.358974 , 0.153846 , -1.262575
0.358974 , 0.179487 , -1.262401
0.358974 , 0.205128 , -1.263416
0.358974 , 0.230769 , -1.265648
0.358974 , 0.256410 , -1.269546
0.358974 , 0.282051 , -1.275629
0.358974 , 0.307692 , -1.281727
0.358974 , 0.333333 , -1.287732
0.358974 , 0.358974 , -1.294891
0.358974 , 0.384615 , -1.302979
0.358974 , 0.410256 , -1.311238
0.358974 , 0.435897 , -1.320571
0.358974 , 0.461538 , -1.330934
0.358974 , 0.487179 , -1.342353
0.358974 , 0.512821 , -1.353703
0.358974 , 0.538462 , -1.365166
0.358974 , 0.564103 , -1.376106
0.358974 , 0.589744 , -1.387411
0.358974 , 0.615385 , -1.399586
0.358974 , 0.641026 , -1.410501
0.358974 , 0.666667 , -1.420620
0.358974 , 0.692308 , -1.429423
0.358974 , 0.717949 , -1.437838
0.358974 , 0.743590 , -1.444818
0.358974 , 0.769231 , -1.449987
0.358974 , 0.794872 , -1.454354
0.358974 , 0.820513 , -1.457812
0.358974 , 0.846154 , -1.461680
0.358974 , 0.871795 , -1.464277
0.358974 , 0.897436 , -1.465964
0.358974 , 0.923077 , -1.467651
0.358974 , 0.948718 , -1.469397
0.358974 , 0.974359 , -1.470512
0.358974 , 1.000000 , -1.470419
0.384615 , 0.000000 , -1.303018
0.384615 , 0.025641 , -1.303579
0.384615 , 0.051282 , -1.304453
0.384615 , 0.076923 , -1.304187
0.384615 , 0.102564 , -1.303621
0.384615 , 0.128205 , -1.303781
0.384615 , 0.153846 , -1.304269
0.384615 , 0.179487 , -1.304626
0.384615 , 0.205128 , -1.306044
0.384615 , 0.230769 , -1.308811
0.384615 , 0.256410 , -1.312330
0.384615 , 0.282051 , -1.317389
0.384615 , 0.307692 , -1.322517
0.384615 , 0.333333 , -1.328064
0.384615 , 0.358974 , -1.333981
0.384615 , 0.384615 , -1.340817
0.384615 , 0.410256 , -1.348096
0.384615 , 0.435897 , -1.356057
0.384615 , 0.461538 , -1.364689
0.384615 , 0.487179 , -1.374532
0.384615 , 0.512821 , -1.384473
0.384615 , 0.538462 , -1.394591
0.384615 , 0.564103 , -1.404031
0.384615 , 0.589744 , -1.414416
0.384615 , 0.615385 , -1.425571
0.384615 , 0.641026 , -1.435919
0.384615 , 0.666667 , -1.445146
0.384615 , 0.692308 , -1.453940
0.384615 , 0.717949 , -1.461212
0.384615 , 0.743590 , -1.467461
0.384615 , 0.769231 , -1.472723
0.384615 , 0.794872 , -1.476647
0.384615 , 0.820513 , -1.481225
0.384615 , 0.846154 , -1.484985
0.384615 , 0.871795 , -1.487534
0.384615 , 0.897436 , -1.490199
0.384615 , 0.923077 , -1.492031
0.384615 , 0.948718 , -1.493611
0.384615 , 0.974359 , -1.494567
0.384615 , 1.000000 , -1.494796
0.410256 , 0.000000 , -1.338454
0.410256 , 0.025641 , -1.339037
0.410256 , 0.051282 , -1.340470
0.410256 , 0.076923 , -1.341283
0.410256 , 0.102564 , -1.341149
0.410256 , 0.128205 , -1.341097
0.410256 , 0.153846 , -1.342127
0.410256 , 0.179487 , -1.343812
0.410256 , 0.205128 , -1.345486
0.410256 , 0.230769 , -1.348277
0.410256 , 0.256410 , -1.351666
0.410256 , 0.282051 , -1.355251
0.410256 , 0.307692 , -1.359713
0.410256 , 0.333333 , -1.364215
0.410256 , 0.358974 , -1.369206
0.410256 , 0.384615 , -1.374603
0.410256 , 0.410256 , -1.380182
0.410256 , 0.435897 , -1.387019
0.410256 , 0.461538 , -1.394250
0.410256 , 0.487179 , -1.402009
0.410256 , 0.512821 , -1.410145
0.410256 , 0.538462 , -1.418439
0.410256 , 0.564103 , -1.426937
0.410256 , 0.589744 , -1.436018
0.410256 , 0.615385 , -1.445463
0.410256 , 0.641026 , -1.454529
0.410256 , 0.666667 , -1.462586
0.410256 , 0.692308 , -1.470439
0.410256 , 0.717949 , -1.477284
0.410256 , 0.743590 , -1.483261
0.410256 , 0.769231 , -1.489206
0.410256 , 0.794872 , -1.493573
0.410256 , 0.820513 , -1.498293
0.410256 , 0.846154 , -1.502119
0.410256 , 0.871795 , -1.504549
0.410256 , 0.897436 , -1.506843
0.410256 , 0.923077 , -1.509201
0.410256 , 0.948718 , -1.510605
0.410256 , 0.974359 , -1.511768
0.410256 , 1.000000 , -1.512035
0.435897 , 0.000000 , -1.370455
0.435897 , 0.025641 , -1.371199
0.435897 , 0.051282 , -1.372756
0.435897 , 0.076923 , -1.374269
0.435897 , 0.102564 , -1.375089
0.435897 , 0.128205 , -1.375594
0.435897 , 0.153846 , -1.376694
0.435897 , 0.179487 , -1.378518
0.435897 , 0.205128 , -1.380849
0.435897 , 0.230769 , -1.383074
0.435897 , 0.256410 , -1.385960
0.435897 , 0.282051 , -1.389898
0.435897 , 0.307692 , -1.394270
0.435897 , 0.333333 , -1.397463
0.435897 , 0.358974 , -1.400927
0.435897 , 0.384615 , -1.404823
0.435897 , 0.410256 , -1.409297
0.435897 , 0.435897 , -1.414102
0.435897 , 0.461538 , -1.420038
0.435897 , 0.487179 , -1.425640
0.435897 , 0.512821 , -1.431563
0.435897 , 0.538462 , -1.437763
0.435897 , 0.564103 , -1.444821
0.435897 , 0.589744 , -1.452490
0.435897 , 0.615385 , -1.460380
0.435897 , 0.641026 , -1.467568
0.435897 , 0.666667 , -1.474583
0.435897 , 0.692308 , -1.481685
0.435897 , 0.717949 , -1.488084
0.435897 , 0.743590 , -1.493420
0.435897 , 0.769231 , -1.498850
0.435897 , 0.794872 , -1.503155
0.435897 , 0.820513 , -1.507644
0.435897 , 0.846154 , -1.512103
0.435897 , 0.871795 , -1.514990
0.435897 , 0.897436 , -1.517755
0.435897 , 0.923077 , -1.519950
0.435897 , 0.948718 , -1.521945
0.435897 , 0.974359 , -1.522895
0.435897 , 1.000000 , -1.522933
0.461538 , 0.000000 , -1.399604
0.461538 , 0.025641 , -1.400301
0.461538 , 0.051282 , -1.402090
0.461538 , 0.076923 , -1.403787
0.461538 , 0.102564 , -1.405354
0.461538 , 0.128205 , -1.407321
0.461538 , 0.153846 , -1.408725
0.461538 , 0.179487 , -1.410005
0.461538 , 0.205128 , -1.412018
0.461538 , 0.230769 , -1.414553
0.461538 , 0.256410 , -1.417499
0.461538 , 0.282051 , -1.421344
0.461538 , 0.307692 , -1.425075
0.461538 , 0.333333 , -1.427093
0.461538 , 0.358974 , -1.429123
0.461538 , 0.384615 , -1.431606
