0.179487 , 0.333333 , 0.196702
0.179487 , 0.358974 , 0.186734
0.179487 , 0.384615 , 0.174968
0.179487 , 0.410256 , 0.162454
0.179487 , 0.435897 , 0.148932
0.179487 , 0.461538 , 0.134289
0.179487 , 0.487179 , 0.119230
0.179487 , 0.512821 , 0.105324
0.179487 , 0.538462 , 0.091213
0.179487 , 0.564103 , 0.078894
0.179487 , 0.589744 , 0.067459
0.179487 , 0.615385 , 0.056790
0.179487 , 0.641026 , 0.046745
0.179487 , 0.666667 , 0.037911
0.179487 , 0.692308 , 0.030250
0.179487 , 0.717949 , 0.022896
0.179487 , 0.743590 , 0.017414
0.179487 , 0.769231 , 0.011962
0.179487 , 0.794872 , 0.007933
0.179487 , 0.820513 , 0.006531
0.179487 , 0.846154 , 0.005265
0.179487 , 0.871795 , 0.003908
0.179487 , 0.897436 , 0.003183
0.179487 , 0.923077 , 0.003240
0.179487 , 0.948718 , 0.003280
0.179487 , 0.974359 , 0.002725
0.179487 , 1.000000 , 0.002442
0.205128 , 0.000000 , 0.062948
0.205128 , 0.025641 , 0.063536
0.205128 , 0.051282 , 0.065743
0.205128 , 0.076923 , 0.069557
0.205128 , 0.102564 , 0.073588
0.205128 , 0.128205 , 0.076533
0.205128 , 0.153846 , 0.079050
0.205128 , 0.179487 , 0.080310
0.205128 , 0.205128 , 0.080495
0.205128 , 0.230769 , 0.078260
0.205128 , 0.256410 , 0.074597
0.205128 , 0.282051 , 0.069586
0.205128 , 0.307692 , 0.063232
0.205128 , 0.333333 , 0.055851
0.205128 , 0.358974 , 0.045414
0.205128 , 0.384615 , 0.032829
0.205128 , 0.410256 , 0.019652
0.205128 , 0.435897 , 0.006582
0.205128 , 0.461538 , -0.007799
0.205128 , 0.487179 , -0.023037
0.205128 , 0.512821 , -0.037896
0.205128 , 0.538462 , -0.052690
0.205128 , 0.564103 , -0.066467
0.205128 , 0.589744 , -0.079005
0.205128 , 0.615385 , -0.090221
0.205128 , 0.641026 , -0.101408
0.205128 , 0.666667 , -0.112028
0.205128 , 0.692308 , -0.120566
0.205128 , 0.717949 , -0.128782
0.205128 , 0.743590 , -0.134647
0.205128 , 0.769231 , -0.139303
0.205128 , 0.794872 , -0.143501
0.205128 , 0.820513 , -0.146205
0.205128 , 0.846154 , -0.147317
0.205128 , 0.871795 , -0.147885
0.205128 , 0.897436 , -0.148654
0.205128 , 0.923077 , -0.149007
0.205128 , 0.948718 , -0.149023
0.205128 , 0.974359 , -0.149343
0.205128 , 1.000000 , -0.149586
0.230769 , 0.000000 , -0.067210
0.230769 , 0.025641 , -0.067234
0.230769 , 0.051282 , -0.065350
0.230769 , 0.076923 , -0.061350
0.230769 , 0.102564 , -0.057774
0.230769 , 0.128205 , -0.055187
0.230769 , 0.153846 , -0.052663
0.230769 , 0.179487 , -0.051079
0.230769 , 0.205128 , -0.051034
0.230769 , 0.230769 , -0.053262
0.230769 , 0.256410 , -0.057426
0.230769 , 0.282051 , -0.062414
0.230769 , 0.307692 , -0.068473
0.230769 , 0.333333 , -0.076371
0.230769 , 0.358974 , -0.086374
0.230769 , 0.384615 , -0.098856
0.230769 , 0.410256 , -0.112290
0.230769 , 0.435897 , -0.125613
0.230769 , 0.461538 , -0.139920
0.230769 , 0.487179 , -0.155456
0.230769 , 0.512821 , -0.170737
0.230769 , 0.538462 , -0.185050
0.230769 , 0.564103 , -0.199027
0.230769 , 0.589744 , -0.212696
0.230769 , 0.615385 , -0.225210
0.230769 , 0.641026 , -0.236811
0.230769 , 0.666667 , -0.248206
0.230769 , 0.692308 , -0.258615
0.230769 , 0.717949 , -0.267026
0.230769 , 0.743590 , -0.273605
0.230769 , 0.769231 , -0.278201
0.230769 , 0.794872 , -0.282092
0.230769 , 0.820513 , -0.284808
0.230769 , 0.846154 , -0.286436
0.230769 , 0.871795 , -0.287300
0.230769 , 0.897436 , -0.288179
0.230769 , 0.923077 , -0.288779
0.230769 , 0.948718 , -0.288776
0.230769 , 0.974359 , -0.288390
0.230769 , 1.000000 , -0.288604
0.256410 , 0.000000 , -0.189884
0.256410 , 0.025641 , -0.189277
0.256410 , 0.051282 , -0.187654
0.256410 , 0.076923 , -0.185070
0.256410 , 0.102564 , -0.181781
0.256410 , 0.128205 , -0.179654
0.256410 , 0.153846 , -0.177188
0.256410 , 0.179487 , -0.175666
0.256410 , 0.205128 , -0.176222
0.256410 , 0.230769 , -0.178530
0.256410 , 0.256410 , -0.182015
0.256410 , 0.282051 , -0.186852
0.256410 , 0.307692 , -0.192481
0.256410 , 0.333333 , -0.200356
0.256410 , 0.358974 , -0.209808
0.256410 , 0.384615 , -0.221503
0.256410 , 0.410256 , -0.234990
0.256410 , 0.435897 , -0.248791
0.256410 , 0.461538 , -0.263067
0.256410 , 0.487179 , -0.278270
0.256410 , 0.512821 , -0.293443
0.256410 , 0.538462 , -0.307752
0.256410 , 0.564103 , -0.322182
0.256410 , 0.589744 , -0.336202
0.256410 , 0.615385 , -0.349000
0.256410 , 0.641026 , -0.360933
0.256410 , 0.666667 , -0.371994
0.256410 , 0.692308 , -0.382077
0.256410 , 0.717949 , -0.391069
0.256410 , 0.743590 , -0.398127
0.256410 , 0.769231 , -0.403679
0.256410 , 0.794872 , -0.407487
0.256410 , 0.820513 , -0.410653
0.256410 , 0.846154 , -0.412701
0.256410 , 0.871795 , -0.414641
0.256410 , 0.897436 , -0.416123
0.256410 , 0.923077 , -0.416912
0.256410 , 0.948718 , -0.416385
0.256410 , 0.974359 , -0.415929
0.256410 , 1.000000 , -0.415600
0.282051 , 0.000000 , -0.306184
0.282051 , 0.025641 , -0.305215
0.282051 , 0.051282 , -0.303107
0.282051 , 0.076923 , -0.300736
0.282051 , 0.102564 , -0.298279
0.282051 , 0.128205 , -0.296238
0.282051 , 0.153846 , -0.294628
0.282051 , 0.179487 , -0.293560
0.282051 , 0.205128 , -0.294173
0.282051 , 0.230769 , -0.296808
0.282051 , 0.256410 , -0.300367
0.282051 , 0.282051 , -0.304761
0.282051 , 0.307692 , -0.310574
0.282051 , 0.333333 , -0.317867
0.282051 , 0.358974 , -0.326659
0.282051 , 0.384615 , -0.337144
0.282051 , 0.410256 , -0.350055
0.282051 , 0.435897 , -0.363902
0.282051 , 0.461538 , -0.377272
0.282051 , 0.487179 , -0.391926
0.282051 , 0.512821 , -0.406595
0.282051 , 0.538462 , -0.420855
0.282051 , 0.564103 , -0.435628
0.282051 , 0.589744 , -0.449027
0.282051 , 0.615385 , -0.461396
0.282051 , 0.641026 , -0.472901
0.282051 , 0.666667 , -0.484264
0.282051 , 0.692308 , -0.494655
0.282051 , 0.717949 , -0.502904
0.282051 , 0.743590 , -0.510392
0.282051 , 0.769231 , -0.516941
0.282051 , 0.794872 , -0.521403
0.282051 , 0.820513 , -0.525157
0.282051 , 0.846154 , -0.527809
0.282051 , 0.871795 , -0.530477
0.282051 , 0.897436 , -0.532115
0.282051 , 0.923077 , -0.532913
0.282051 , 0.948718 , -0.532692
0.282051 , 0.974359 , -0.531845
0.282051 , 1.000000 , -0.531209
0.307692 , 0.000000 , -0.415245
0.307692 , 0.025641 , -0.414016
0.307692 , 0.051282 , -0.412206
0.307692 , 0.076923 , -0.410114
0.307692 , 0.102564 , -0.407962
0.307692 , 0.128205 , -0.406595
0.307692 , 0.153846 , -0.405842
0.307692 , 0.179487 , -0.405615
0.307692 , 0.205128 , -0.406310
0.307692 , 0.230769 , -0.407906
0.307692 , 0.256410 , -0.411393
0.307692 , 0.282051 , -0.415961
0.307692 , 0.307692 , -0.421879
0.307692 , 0.333333 , -0.428949
0.307692 , 0.358974 , -0.437413
0.307692 , 0.384615 , -0.446953
0.307692 , 0.410256 , -0.458313
0.307692 , 0.435897 , -0.470862
0.307692 , 0.461538 , -0.483340
0.307692 , 0.487179 , -0.497039
0.307692 , 0.512821 , -0.510907
0.307692 , 0.538462 , -0.524736
0.307692 , 0.564103 , -0.538298
0.307692 , 0.589744 , -0.551083
0.307692 , 0.615385 , -0.562953
0.307692 , 0.641026 , -0.574411
0.307692 , 0.666667 , -0.585489
0.307692 , 0.692308 , -0.596133
0.307692 , 0.717949 , -0.604680
0.307692 , 0.743590 , -0.612339
0.307692 , 0.769231 , -0.619749
0.307692 , 0.794872 , -0.625139
0.307692 , 0.820513 , -0.629561
0.307692 , 0.846154 , -0.632054
0.307692 , 0.871795 , -0.634380
0.307692 , 0.897436 , -0.636276
0.307692 , 0.923077 , -0.637345
0.307692 , 0.948718 , -0.636745
0.307692 , 0.974359 , -0.637067
0.307692 , 1.000000 , -0.636423
0.333333 , 0.000000 , -0.517724
0.333333 , 0.025641 , -0.516011
0.333333 , 0.051282 , -0.514894
0.333333 , 0.076923 , -0.512680
0.333333 , 0.102564 , -0.511207
0.333333 , 0.128205 , -0.510534
0.333333 , 0.153846 , -0.510797
0.333333 , 0.179487 , -0.510691
0.333333 , 0.205128 , -0.511042
0.333333 , 0.230769 , -0.512709
0.333333 , 0.256410 , -0.515756
0.333333 , 0.282051 , -0.520815
0.333333 , 0.307692 , -0.526586
0.333333 , 0.333333 , -0.533096
0.333333 , 0.358974 , -0.540857
0.333333 , 0.384615 , -0.549975
0.333333 , 0.410256 , -0.560302
0.333333 , 0.435897 , -0.570917
0.333333 , 0.461538 , -0.582143
0.333333 , 0.487179 , -0.594730
0.333333 , 0.512821 , -0.607388
0.333333 , 0.538462 , -0.619976
0.333333 , 0.564103 , -0.632822
0.333333 , 0.589744 , -0.644543
0.333333 , 0.615385 , -0.655339
0.333333 , 0.641026 , -0.666244
0.333333 , 0.666667 , -0.677046
0.333333 , 0.692308 , -0.687458
0.333333 , 0.717949 , -0.696198
0.333333 , 0.743590 , -0.703503
0.333333 , 0.769231 , -0.711417
0.333333 , 0.794872 , -0.717699
0.333333 , 0.820513 , -0.722683
0.333333 , 0.846154 , -0.725553
0.333333 , 0.871795 , -0.727972
0.333333 , 0.897436 , -0.729854
0.333333 , 0.923077 , -0.730807
0.333333 , 0.948718 , -0.730552
0.333333 , 0.974359 , -0.731084
0.333333 , 1.000000 , -0.731240
0.358974 , 0.000000 , -0.613763
0.358974 , 0.025641 , -0.612356
0.358974 , 0.051282 , -0.611263
0.358974 , 0.076923 , -0.609735
0.358974 , 0.102564 , -0.608424
0.358974 , 0.128205 , -0.608118
0.358974 , 0.153846 , -0.608842
0.358974 , 0.179487 , -0.608771
0.358974 , 0.205128 , -0.609282
0.358974 , 0.230769 , -0.611109
0.358974 , 0.256410 , -0.614250
0.358974 , 0.282051 , -0.619359
0.358974 , 0.307692 , -0.624988
0.358974 , 0.333333 , -0.630437
0.358974 , 0.358974 , -0.636822
0.358974 , 0.384615 , -0.644735
0.358974 , 0.410256 , -0.654480
0.358974 , 0.435897 , -0.663986
0.358974 , 0.461538 , -0.674230
0.358974 , 0.487179 , -0.685098
0.358974 , 0.512821 , -0.696087
0.358974 , 0.538462 , -0.707011
0.358974 , 0.564103 , -0.718296
0.358974 , 0.589744 , -0.729375
0.358974 , 0.615385 , -0.739663
0.358974 , 0.641026 , -0.749529
0.358974 , 0.666667 , -0.759574
0.358974 , 0.692308 , -0.769173
0.358974 , 0.717949 , -0.777681
0.358974 , 0.743590 , -0.785237
0.358974 , 0.769231 , -0.792561
0.358974 , 0.794872 , -0.799071
0.358974 , 0.820513 , -0.804771
0.358974 , 0.846154 , -0.808521
0.358974 , 0.871795 , -0.811755
0.358974 , 0.897436 , -0.814266
0.358974 , 0.923077 , -0.815099
0.358974 , 0.948718 , -0.815554
0.358974 , 0.974359 , -0.815780
0.358974 , 1.000000 , -0.815943
0.384615 , 0.000000 , -0.704586
0.384615 , 0.025641 , -0.703253
0.384615 , 0.051282 , -0.701244
0.384615 , 0.076923 , -0.700832
0.384615 , 0.102564 , -0.700717
0.384615 , 0.128205 , -0.700007
0.384615 , 0.153846 , -0.700694
0.384615 , 0.179487 , -0.701369
0.384615 , 0.205128 , -0.702304
0.384615 , 0.230769 , -0.703874
0.384615 , 0.256410 , -0.706510
0.384615 , 0.282051 , -0.710992
0.384615 , 0.307692 , -0.716101
0.384615 , 0.333333 , -0.720736
0.384615 , 0.358974 , -0.726610
0.384615 , 0.384615 , -0.734021
0.384615 , 0.410256 , -0.742635
0.384615 , 0.435897 , -0.750711
0.384615 , 0.461538 , -0.759531
0.384615 , 0.487179 , -0.768636
0.384615 , 0.512821 , -0.777626
0.384615 , 0.538462 , -0.786817
0.384615 , 0.564103 , -0.796300
0.384615 , 0.589744 , -0.805856
0.384615 , 0.615385 , -0.815593
0.384615 , 0.641026 , -0.824666
0.384615 , 0.666667 , -0.834118
0.384615 , 0.692308 , -0.842797
0.384615 , 0.717949 , -0.850295
0.384615 , 0.743590 , -0.858098
0.384615 , 0.769231 , -0.865348
0.384615 , 0.794872 , -0.871442
0.384615 , 0.820513 , -0.877684
0.384615 , 0.846154 , -0.882720
0.384615 , 0.871795 , -0.886255
0.384615 , 0.897436 , -0.888639
0.384615 , 0.923077 , -0.889526
0.384615 , 0.948718 , -0.889924
0.384615 , 0.974359 , -0.890239
0.384615 , 1.000000 , -0.890138
0.410256 , 0.000000 , -0.787629
0.410256 , 0.025641 , -0.787309
0.410256 , 0.051282 , -0.785975
0.410256 , 0.076923 , -0.786117
0.410256 , 0.102564 , -0.786030
0.410256 , 0.128205 , -0.785545
0.410256 , 0.153846 , -0.785890
0.410256 , 0.179487 , -0.787066
0.410256 , 0.205128 , -0.788963
0.410256 , 0.230769 , -0.791368
0.410256 , 0.256410 , -0.793919
0.410256 , 0.282051 , -0.797889
0.410256 , 0.307692 , -0.802361
0.410256 , 0.333333 , -0.806242
0.410256 , 0.358974 , -0.811240
0.410256 , 0.384615 , -0.817661
0.410256 , 0.410256 , -0.824430
0.410256 , 0.435897 , -0.830749
0.410256 , 0.461538 , -0.837793
0.410256 , 0.487179 , -0.845067
0.410256 , 0.512821 , -0.852312
0.410256 , 0.538462 , -0.859711
0.410256 , 0.564103 , -0.867377
0.410256 , 0.589744 , -0.874900
0.410256 , 0.615385 , -0.883545
0.410256 , 0.641026 , -0.892166
0.410256 , 0.666667 , -0.900347
0.410256 , 0.692308 , -0.909039
0.410256 , 0.717949 , -0.916467
0.410256 , 0.743590 , -0.923519
0.410256 , 0.769231 , -0.931158
0.410256 , 0.794872 , -0.937250
0.410256 , 0.820513 , -0.943132
0.410256 , 0.846154 , -0.948041
0.410256 , 0.871795 , -0.951553
0.410256 , 0.897436 , -0.954178
0.410256 , 0.923077 , -0.955159
0.410256 , 0.948718 , -0.955555
0.410256 , 0.974359 , -0.955879
0.410256 , 1.000000 , -0.956097
0.435897 , 0.000000 , -0.865424
0.435897 , 0.025641 , -0.865547
0.435897 , 0.051282 , -0.865355
0.435897 , 0.076923 , -0.865366
0.435897 , 0.102564 , -0.865994
0.435897 , 0.128205 , -0.865479
0.435897 , 0.153846 , -0.866053
0.435897 , 0.179487 , -0.867719
0.435897 , 0.205128 , -0.869875
0.435897 , 0.230769 , -0.872864
0.435897 , 0.256410 , -0.875623
0.435897 , 0.282051 , -0.879757
0.435897 , 0.307692 , -0.883686
0.435897 , 0.333333 , -0.886640
0.435897 , 0.358974 , -0.890336
0.435897 , 0.384615 , -0.895073
0.435897 , 0.410256 , -0.900066
0.435897 , 0.435897 , -0.904848
0.435897 , 0.461538 , -0.910199
0.435897 , 0.487179 , -0.915792
0.435897 , 0.512821 , -0.921662
0.435897 , 0.538462 , -0.926716
0.435897 , 0.564103 , -0.932583
0.435897 , 0.589744 , -0.937634
0.435897 , 0.615385 , -0.944622
0.435897 , 0.641026 , -0.952594
0.435897 , 0.666667 , -0.959873
0.435897 , 0.692308 , -0.967540
0.435897 , 0.717949 , -0.974588
0.435897 , 0.743590 , -0.980948
0.435897 , 0.769231 , -0.987933
0.435897 , 0.794872 , -0.994385
0.435897 , 0.820513 , -0.999753
0.435897 , 0.846154 , -1.004383
0.435897 , 0.871795 , -1.007538
0.435897 , 0.897436 , -1.010313
0.435897 , 0.923077 , -1.012328
0.435897 , 0.948718 , -1.012675
0.435897 , 0.974359 , -1.012710
0.435897 , 1.000000 , -1.013180
0.461538 , 0.000000 , -0.937845
0.461538 , 0.025641 , -0.938618
0.461538 , 0.051282 , -0.939474
0.461538 , 0.076923 , -0.940168
0.461538 , 0.102564 , -0.940962
0.461538 , 0.128205 , -0.940763
0.461538 , 0.153846 , -0.941520
0.461538 , 0.179487 , -0.943827
0.461538 , 0.205128 , -0.946395
0.461538 , 0.230769 , -0.949861
0.461538 , 0.256410 , -0.952921
0.461538 , 0.282051 , -0.955799
0.461538 , 0.307692 , -0.959286
0.461538 , 0.333333 , -0.961282
0.461538 , 0.358974 , -0.963764
0.461538 , 0.384615 , -0.967037
