0.230769 , 0.333333 , 1.829145
0.230769 , 0.358974 , 1.820487
0.230769 , 0.384615 , 1.809723
0.230769 , 0.410256 , 1.797980
0.230769 , 0.435897 , 1.784159
0.230769 , 0.461538 , 1.769877
0.230769 , 0.487179 , 1.755433
0.230769 , 0.512821 , 1.741060
0.230769 , 0.538462 , 1.727792
0.230769 , 0.564103 , 1.715188
0.230769 , 0.589744 , 1.703369
0.230769 , 0.615385 , 1.692579
0.230769 , 0.641026 , 1.682925
0.230769 , 0.666667 , 1.673897
0.230769 , 0.692308 , 1.665631
0.230769 , 0.717949 , 1.659617
0.230769 , 0.743590 , 1.654064
0.230769 , 0.769231 , 1.648001
0.230769 , 0.794872 , 1.642014
0.230769 , 0.820513 , 1.638993
0.230769 , 0.846154 , 1.637636
0.230769 , 0.871795 , 1.637588
0.230769 , 0.897436 , 1.637939
0.230769 , 0.923077 , 1.638232
0.230769 , 0.948718 , 1.638919
0.230769 , 0.974359 , 1.638450
0.230769 , 1.000000 , 1.638716
0.256410 , 0.000000 , 1.840687
0.256410 , 0.025641 , 1.840814
0.256410 , 0.051282 , 1.843044
0.256410 , 0.076923 , 1.845868
0.256410 , 0.102564 , 1.848015
0.256410 , 0.128205 , 1.850666
0.256410 , 0.153846 , 1.852392
0.256410 , 0.179487 , 1.854014
0.256410 , 0.205128 , 1.853813
0.256410 , 0.230769 , 1.852229
0.256410 , 0.256410 , 1.848992
0.256410 , 0.282051 , 1.844848
0.256410 , 0.307692 , 1.840510
0.256410 , 0.333333 , 1.834470
0.256410 , 0.358974 , 1.826354
0.256410 , 0.384615 , 1.816052
0.256410 , 0.410256 , 1.804739
0.256410 , 0.435897 , 1.792559
0.256410 , 0.461538 , 1.778476
0.256410 , 0.487179 , 1.763908
0.256410 , 0.512821 , 1.749547
0.256410 , 0.538462 , 1.735791
0.256410 , 0.564103 , 1.722899
0.256410 , 0.589744 , 1.710845
0.256410 , 0.615385 , 1.699219
0.256410 , 0.641026 , 1.688657
0.256410 , 0.666667 , 1.678812
0.256410 , 0.692308 , 1.670361
0.256410 , 0.717949 , 1.664200
0.256410 , 0.743590 , 1.657848
0.256410 , 0.769231 , 1.651561
0.256410 , 0.794872 , 1.646065
0.256410 , 0.820513 , 1.642859
0.256410 , 0.846154 , 1.640568
0.256410 , 0.871795 , 1.639703
0.256410 , 0.897436 , 1.640018
0.256410 , 0.923077 , 1.641470
0.256410 , 0.948718 , 1.642882
0.256410 , 0.974359 , 1.643215
0.256410 , 1.000000 , 1.643293
0.282051 , 0.000000 , 1.838810
0.282051 , 0.025641 , 1.839373
0.282051 , 0.051282 , 1.840967
0.282051 , 0.076923 , 1.842845
0.282051 , 0.102564 , 1.844007
0.282051 , 0.128205 , 1.846618
0.282051 , 0.153846 , 1.848847
0.282051 , 0.179487 , 1.849839
0.282051 , 0.205128 , 1.849685
0.282051 , 0.230769 , 1.848519
0.282051 , 0.256410 , 1.846142
0.282051 , 0.282051 , 1.841063
0.282051 , 0.307692 , 1.836404
0.282051 , 0.333333 , 1.830736
0.282051 , 0.358974 , 1.823341
0.282051 , 0.384615 , 1.813629
0.282051 , 0.410256 , 1.803293
0.282051 , 0.435897 , 1.791908
0.282051 , 0.461538 , 1.779078
0.282051 , 0.487179 , 1.765274
0.282051 , 0.512821 , 1.751235
0.282051 , 0.538462 , 1.737420
0.282051 , 0.564103 , 1.724023
0.282051 , 0.589744 , 1.711781
0.282051 , 0.615385 , 1.699950
0.282051 , 0.641026 , 1.689149
0.282051 , 0.666667 , 1.679193
0.282051 , 0.692308 , 1.670606
0.282051 , 0.717949 , 1.663754
0.282051 , 0.743590 , 1.656880
0.282051 , 0.769231 , 1.650852
0.282051 , 0.794872 , 1.645538
0.282051 , 0.820513 , 1.642007
0.282051 , 0.846154 , 1.638880
0.282051 , 0.871795 , 1.637527
0.282051 , 0.897436 , 1.637601
0.282051 , 0.923077 , 1.639152
0.282051 , 0.948718 , 1.640569
0.282051 , 0.974359 , 1.641674
0.282051 , 1.000000 , 1.641812
0.307692 , 0.000000 , 1.828312
0.307692 , 0.025641 , 1.828919
0.307692 , 0.051282 , 1.830118
0.307692 , 0.076923 , 1.831398
0.307692 , 0.102564 , 1.832544
0.307692 , 0.128205 , 1.833660
0.307692 , 0.153846 , 1.835762
0.307692 , 0.179487 , 1.836086
0.307692 , 0.205128 , 1.836111
0.307692 , 0.230769 , 1.835580
0.307692 , 0.256410 , 1.833940
0.307692 , 0.282051 , 1.829830
0.307692 , 0.307692 , 1.825173
0.307692 , 0.333333 , 1.819622
0.307692 , 0.358974 , 1.812627
0.307692 , 0.384615 , 1.803815
0.307692 , 0.410256 , 1.794238
0.307692 , 0.435897 , 1.783645
0.307692 , 0.461538 , 1.771866
0.307692 , 0.487179 , 1.759567
0.307692 , 0.512821 , 1.746395
0.307692 , 0.538462 , 1.733345
0.307692 , 0.564103 , 1.719826
0.307692 , 0.589744 , 1.707242
0.307692 , 0.615385 , 1.695505
0.307692 , 0.641026 , 1.685344
0.307692 , 0.666667 , 1.675864
0.307692 , 0.692308 , 1.666565
0.307692 , 0.717949 , 1.659132
0.307692 , 0.743590 , 1.652264
0.307692 , 0.769231 , 1.646011
0.307692 , 0.794872 , 1.640673
0.307692 , 0.820513 , 1.635957
0.307692 , 0.846154 , 1.632596
0.307692 , 0.871795 , 1.631122
0.307692 , 0.897436 , 1.632006
0.307692 , 0.923077 , 1.633241
0.307692 , 0.948718 , 1.634307
0.307692 , 0.974359 , 1.635668
0.307692 , 1.000000 , 1.636614
0.333333 , 0.000000 , 1.811214
0.333333 , 0.025641 , 1.811741
0.333333 , 0.051282 , 1.811919
0.333333 , 0.076923 , 1.812629
0.333333 , 0.102564 , 1.813473
0.333333 , 0.128205 , 1.814480
0.333333 , 0.153846 , 1.815409
0.333333 , 0.179487 , 1.815748
0.333333 , 0.205128 , 1.815903
0.333333 , 0.230769 , 1.815932
0.333333 , 0.256410 , 1.814510
0.333333 , 0.282051 , 1.810974
0.333333 , 0.307692 , 1.806980
0.333333 , 0.333333 , 1.801787
0.333333 , 0.358974 , 1.795232
0.333333 , 0.384615 , 1.786880
0.333333 , 0.410256 , 1.778055
0.333333 , 0.435897 , 1.768718
0.333333 , 0.461538 , 1.758058
0.333333 , 0.487179 , 1.746700
0.333333 , 0.512821 , 1.734630
0.333333 , 0.538462 , 1.722638
0.333333 , 0.564103 , 1.710073
0.333333 , 0.589744 , 1.698021
0.333333 , 0.615385 , 1.686857
0.333333 , 0.641026 , 1.677185
0.333333 , 0.666667 , 1.667951
0.333333 , 0.692308 , 1.658959
0.333333 , 0.717949 , 1.651191
0.333333 , 0.743590 , 1.644443
0.333333 , 0.769231 , 1.637591
0.333333 , 0.794872 , 1.631632
0.333333 , 0.820513 , 1.627423
0.333333 , 0.846154 , 1.624262
0.333333 , 0.871795 , 1.622028
0.333333 , 0.897436 , 1.622462
0.333333 , 0.923077 , 1.623729
0.333333 , 0.948718 , 1.624395
0.333333 , 0.974359 , 1.625283
0.333333 , 1.000000 , 1.626539
0.358974 , 0.000000 , 1.787111
0.358974 , 0.025641 , 1.787368
0.358974 , 0.051282 , 1.787351
0.358974 , 0.076923 , 1.787554
0.358974 , 0.102564 , 1.787501
0.358974 , 0.128205 , 1.787441
0.358974 , 0.153846 , 1.787970
0.358974 , 0.179487 , 1.787662
0.358974 , 0.205128 , 1.788212
0.358974 , 0.230769 , 1.788590
0.358974 , 0.256410 , 1.787855
0.358974 , 0.282051 , 1.785068
0.358974 , 0.307692 , 1.780898
0.358974 , 0.333333 , 1.776485
0.358974 , 0.358974 , 1.770957
0.358974 , 0.384615 , 1.764153
0.358974 , 0.410256 , 1.756225
0.358974 , 0.435897 , 1.747806
0.358974 , 0.461538 , 1.738258
0.358974 , 0.487179 , 1.727734
0.358974 , 0.512821 , 1.717681
0.358974 , 0.538462 , 1.707478
0.358974 , 0.564103 , 1.696162
0.358974 , 0.589744 , 1.684877
0.358974 , 0.615385 , 1.674761
0.358974 , 0.641026 , 1.665645
0.358974 , 0.666667 , 1.656507
0.358974 , 0.692308 , 1.648055
0.358974 , 0.717949 , 1.640516
0.358974 , 0.743590 , 1.632774
0.358974 , 0.769231 , 1.626353
0.358974 , 0.794872 , 1.619788
0.358974 , 0.820513 , 1.615706
0.358974 , 0.846154 , 1.613279
0.358974 , 0.871795 , 1.611267
0.358974 , 0.897436 , 1.610320
0.358974 , 0.923077 , 1.611004
0.358974 , 0.948718 , 1.611257
0.358974 , 0.974359 , 1.611790
0.358974 , 1.000000 , 1.612235
0.384615 , 0.000000 , 1.757562
0.384615 , 0.025641 , 1.757266
0.384615 , 0.051282 , 1.756583
0.384615 , 0.076923 , 1.755257
0.384615 , 0.102564 , 1.754905
0.384615 , 0.128205 , 1.754189
0.384615 , 0.153846 , 1.754350
0.384615 , 0.179487 , 1.753941
0.384615 , 0.205128 , 1.754510
0.384615 , 0.230769 , 1.754279
0.384615 , 0.256410 , 1.753645
0.384615 , 0.282051 , 1.751991
0.384615 , 0.307692 , 1.748620
0.384615 , 0.333333 , 1.744067
0.384615 , 0.358974 , 1.739516
0.384615 , 0.384615 , 1.734613
0.384615 , 0.410256 , 1.728323
0.384615 , 0.435897 , 1.721422
0.384615 , 0.461538 , 1.713436
0.384615 , 0.487179 , 1.704753
0.384615 , 0.512821 , 1.696537
0.384615 , 0.538462 , 1.688181
0.384615 , 0.564103 , 1.678295
0.384615 , 0.589744 , 1.668008
0.384615 , 0.615385 , 1.658759
0.384615 , 0.641026 , 1.650305
0.384615 , 0.666667 , 1.642015
0.384615 , 0.692308 , 1.634339
0.384615 , 0.717949 , 1.626919
0.384615 , 0.743590 , 1.619521
0.384615 , 0.769231 , 1.613269
0.384615 , 0.794872 , 1.607195
0.384615 , 0.820513 , 1.602395
0.384615 , 0.846154 , 1.599275
0.384615 , 0.871795 , 1.597112
0.384615 , 0.897436 , 1.596202
0.384615 , 0.923077 , 1.596187
0.384615 , 0.948718 , 1.595953
0.384615 , 0.974359 , 1.596053
0.384615 , 1.000000 , 1.596093
0.410256 , 0.000000 , 1.723260
0.410256 , 0.025641 , 1.722678
0.410256 , 0.051282 , 1.721372
0.410256 , 0.076923 , 1.718357
0.410256 , 0.102564 , 1.717725
0.410256 , 0.128205 , 1.717152
0.410256 , 0.153846 , 1.716524
0.410256 , 0.179487 , 1.715403
0.410256 , 0.205128 , 1.715112
0.410256 , 0.230769 , 1.714981
0.410256 , 0.256410 , 1.714227
0.410256 , 0.282051 , 1.712987
0.410256 , 0.307692 , 1.711113
0.410256 , 0.333333 , 1.707944
0.410256 , 0.358974 , 1.703974
0.410256 , 0.384615 , 1.700375
0.410256 , 0.410256 , 1.695502
0.410256 , 0.435897 , 1.690163
0.410256 , 0.461538 , 1.684129
0.410256 , 0.487179 , 1.677745
0.410256 , 0.512821 , 1.671081
0.410256 , 0.538462 , 1.664555
0.410256 , 0.564103 , 1.656658
0.410256 , 0.589744 , 1.647810
0.410256 , 0.615385 , 1.639545
0.410256 , 0.641026 , 1.631911
0.410256 , 0.666667 , 1.624437
0.410256 , 0.692308 , 1.617236
0.410256 , 0.717949 , 1.610517
0.410256 , 0.743590 , 1.603869
0.410256 , 0.769231 , 1.597920
0.410256 , 0.794872 , 1.592500
0.410256 , 0.820513 , 1.587877
0.410256 , 0.846154 , 1.584152
0.410256 , 0.871795 , 1.581882
0.410256 , 0.897436 , 1.580589
0.410256 , 0.923077 , 1.579880
0.410256 , 0.948718 , 1.579190
0.410256 , 0.974359 , 1.578393
0.410256 , 1.000000 , 1.578900
0.435897 , 0.000000 , 1.684383
0.435897 , 0.025641 , 1.684071
0.435897 , 0.051282 , 1.682380
0.435897 , 0.076923 , 1.679135
0.435897 , 0.102564 , 1.677287
0.435897 , 0.128205 , 1.676692
0.435897 , 0.153846 , 1.676010
0.435897 , 0.179487 , 1.673990
0.435897 , 0.205128 , 1.672358
0.435897 , 0.230769 , 1.671805
0.435897 , 0.256410 , 1.670993
0.435897 , 0.282051 , 1.670151
0.435897 , 0.307692 , 1.669239
0.435897 , 0.333333 , 1.667468
0.435897 , 0.358974 , 1.665008
0.435897 , 0.384615 , 1.662312
0.435897 , 0.410256 , 1.659343
0.435897 , 0.435897 , 1.655335
0.435897 , 0.461538 , 1.651125
0.435897 , 0.487179 , 1.646775
0.435897 , 0.512821 , 1.642241
0.435897 , 0.538462 , 1.637320
0.435897 , 0.564103 , 1.631182
0.435897 , 0.589744 , 1.624619
0.435897 , 0.615385 , 1.617661
0.435897 , 0.641026 , 1.610993
0.435897 , 0.666667 , 1.605062
0.435897 , 0.692308 , 1.598441
0.435897 , 0.717949 , 1.591720
0.435897 , 0.743590 , 1.586123
0.435897 , 0.769231 , 1.581113
0.435897 , 0.794872 , 1.576534
0.435897 , 0.820513 , 1.571846
0.435897 , 0.846154 , 1.567603
0.435897 , 0.871795 , 1.565274
0.435897 , 0.897436 , 1.563728
0.435897 , 0.923077 , 1.562146
0.435897 , 0.948718 , 1.560839
0.435897 , 0.974359 , 1.559804
0.435897 , 1.000000 , 1.560006
0.461538 , 0.000000 , 1.641947
0.461538 , 0.025641 , 1.641829
0.461538 , 0.051282 , 1.639597
0.461538 , 0.076923 , 1.636844
0.461538 , 0.102564 , 1.634557
0.461538 , 0.128205 , 1.633138
0.461538 , 0.153846 , 1.631394
0.461538 , 0.179487 , 1.629377
0.461538 , 0.205128 , 1.627634
0.461538 , 0.230769 , 1.626458
0.461538 , 0.256410 , 1.625415
0.461538 , 0.282051 , 1.624663
0.461538 , 0.307692 , 1.624537
0.461538 , 0.333333 , 1.623616
0.461538 , 0.358974 , 1.622675
0.461538 , 0.384615 , 1.621478
