0.461538 , 0.410256 , 1.517870
0.461538 , 0.435897 , 1.515447
0.461538 , 0.461538 , 1.512471
0.461538 , 0.487179 , 1.508906
0.461538 , 0.512821 , 1.504694
0.461538 , 0.538462 , 1.501208
0.461538 , 0.564103 , 1.496286
0.461538 , 0.589744 , 1.491472
0.461538 , 0.615385 , 1.485350
0.461538 , 0.641026 , 1.479994
0.461538 , 0.666667 , 1.475659
0.461538 , 0.692308 , 1.470952
0.461538 , 0.717949 , 1.466635
0.461538 , 0.743590 , 1.461763
0.461538 , 0.769231 , 1.457612
0.461538 , 0.794872 , 1.453559
0.461538 , 0.820513 , 1.449551
0.461538 , 0.846154 , 1.446237
0.461538 , 0.871795 , 1.443733
0.461538 , 0.897436 , 1.441037
0.461538 , 0.923077 , 1.439057
0.461538 , 0.948718 , 1.437952
0.461538 , 0.974359 , 1.436960
0.461538 , 1.000000 , 1.437418
0.487179 , 0.000000 , 1.425586
0.487179 , 0.025641 , 1.425483
0.487179 , 0.051282 , 1.424741
0.487179 , 0.076923 , 1.424028
0.487179 , 0.102564 , 1.423269
0.487179 , 0.128205 , 1.422062
0.487179 , 0.153846 , 1.419891
0.487179 , 0.179487 , 1.417762
0.487179 , 0.205128 , 1.416098
0.487179 , 0.230769 , 1.414059
0.487179 , 0.256410 , 1.412098
0.487179 , 0.282051 , 1.410248
0.487179 , 0.307692 , 1.408917
0.487179 , 0.333333 , 1.407623
0.487179 , 0.358974 , 1.406334
0.487179 , 0.384615 , 1.405777
0.487179 , 0.410256 , 1.405443
0.487179 , 0.435897 , 1.404538
0.487179 , 0.461538 , 1.403147
0.487179 , 0.487179 , 1.401263
0.487179 , 0.512821 , 1.398706
0.487179 , 0.538462 , 1.396618
0.487179 , 0.564103 , 1.393456
0.487179 , 0.589744 , 1.390430
0.487179 , 0.615385 , 1.386442
0.487179 , 0.641026 , 1.382978
0.487179 , 0.666667 , 1.380714
0.487179 , 0.692308 , 1.377716
0.487179 , 0.717949 , 1.373756
0.487179 , 0.743590 , 1.370066
0.487179 , 0.769231 , 1.366031
0.487179 , 0.794872 , 1.361296
0.487179 , 0.820513 , 1.357371
0.487179 , 0.846154 , 1.354156
0.487179 , 0.871795 , 1.352396
0.487179 , 0.897436 , 1.350119
0.487179 , 0.923077 , 1.347344
0.487179 , 0.948718 , 1.345952
0.487179 , 0.974359 , 1.344896
0.487179 , 1.000000 , 1.345153
0.512821 , 0.000000 , 1.313260
0.512821 , 0.025641 , 1.312797
0.512821 , 0.051282 , 1.311879
0.512821 , 0.076923 , 1.310288
0.512821 , 0.102564 , 1.308994
0.512821 , 0.128205 , 1.307396
0.512821 , 0.153846 , 1.304452
0.512821 , 0.179487 , 1.302128
0.512821 , 0.205128 , 1.300743
0.512821 , 0.230769 , 1.298820
0.512821 , 0.256410 , 1.297085
0.512821 , 0.282051 , 1.295207
0.512821 , 0.307692 , 1.294360
0.512821 , 0.333333 , 1.293874
0.512821 , 0.358974 , 1.293594
0.512821 , 0.384615 , 1.293863
0.512821 , 0.410256 , 1.295343
0.512821 , 0.435897 , 1.296405
0.512821 , 0.461538 , 1.296616
0.512821 , 0.487179 , 1.296862
0.512821 , 0.512821 , 1.296303
0.512821 , 0.538462 , 1.295542
0.512821 , 0.564103 , 1.294358
0.512821 , 0.589744 , 1.292860
0.512821 , 0.615385 , 1.291679
0.512821 , 0.641026 , 1.290455
0.512821 , 0.666667 , 1.289439
0.512821 , 0.692308 , 1.288133
0.512821 , 0.717949 , 1.285245
0.512821 , 0.743590 , 1.282474
0.512821 , 0.769231 , 1.279531
0.512821 , 0.794872 , 1.275201
0.512821 , 0.820513 , 1.271340
0.512821 , 0.846154 , 1.268575
0.512821 , 0.871795 , 1.266163
0.512821 , 0.897436 , 1.263768
0.512821 , 0.923077 , 1.260428
0.512821 , 0.948718 , 1.258568
0.512821 , 0.974359 , 1.257753
0.512821 , 1.000000 , 1.257588
0.538462 , 0.000000 , 1.204454
0.538462 , 0.025641 , 1.204060
0.538462 , 0.051282 , 1.203021
0.538462 , 0.076923 , 1.200666
0.538462 , 0.102564 , 1.198719
0.538462 , 0.128205 , 1.196182
0.538462 , 0.153846 , 1.192823
0.538462 , 0.179487 , 1.189908
0.538462 , 0.205128 , 1.188803
0.538462 , 0.230769 , 1.187163
0.538462 , 0.256410 , 1.185485
0.538462 , 0.282051 , 1.183955
0.538462 , 0.307692 , 1.182960
0.538462 , 0.333333 , 1.183763
0.538462 , 0.358974 , 1.185105
0.538462 , 0.384615 , 1.186596
0.538462 , 0.410256 , 1.188794
0.538462 , 0.435897 , 1.191630
0.538462 , 0.461538 , 1.194206
0.538462 , 0.487179 , 1.196272
0.538462 , 0.512821 , 1.197554
0.538462 , 0.538462 , 1.198289
0.538462 , 0.564103 , 1.198785
0.538462 , 0.589744 , 1.199457
0.538462 , 0.615385 , 1.200370
0.538462 , 0.641026 , 1.201202
0.538462 , 0.666667 , 1.201492
0.538462 , 0.692308 , 1.201606
0.538462 , 0.717949 , 1.200261
0.538462 , 0.743590 , 1.198385
0.538462 , 0.769231 , 1.196392
0.538462 , 0.794872 , 1.193690
0.538462 , 0.820513 , 1.190304
0.538462 , 0.846154 , 1.187930
0.538462 , 0.871795 , 1.185378
0.538462 , 0.897436 , 1.182026
0.538462 , 0.923077 , 1.178978
0.538462 , 0.948718 , 1.176688
0.538462 , 0.974359 , 1.175738
0.538462 , 1.000000 , 1.175704
0.564103 , 0.000000 , 1.100106
0.564103 , 0.025641 , 1.099455
0.564103 , 0.051282 , 1.097906
0.564103 , 0.076923 , 1.095251
0.564103 , 0.102564 , 1.092848
0.564103 , 0.128205 , 1.089428
0.564103 , 0.153846 , 1.085652
0.564103 , 0.179487 , 1.082481
0.564103 , 0.205128 , 1.081152
0.564103 , 0.230769 , 1.079841
0.564103 , 0.256410 , 1.078162
0.564103 , 0.282051 , 1.076657
0.564103 , 0.307692 , 1.076421
0.564103 , 0.333333 , 1.077596
0.564103 , 0.358974 , 1.080280
0.564103 , 0.384615 , 1.083563
0.564103 , 0.410256 , 1.086267
0.564103 , 0.435897 , 1.090497
0.564103 , 0.461538 , 1.094878
0.564103 , 0.487179 , 1.098555
0.564103 , 0.512821 , 1.101552
0.564103 , 0.538462 , 1.104629
0.564103 , 0.564103 , 1.107597
0.564103 , 0.589744 , 1.110138
0.564103 , 0.615385 , 1.112737
0.564103 , 0.641026 , 1.115495
0.564103 , 0.666667 , 1.117297
0.564103 , 0.692308 , 1.118921
0.564103 , 0.717949 , 1.118945
0.564103 , 0.743590 , 1.118053
0.564103 , 0.769231 , 1.117499
0.564103 , 0.794872 , 1.116054
0.564103 , 0.820513 , 1.113758
0.564103 , 0.846154 , 1.111462
0.564103 , 0.871795 , 1.108453
0.564103 , 0.897436 , 1.104685
0.564103 , 0.923077 , 1.102685
0.564103 , 0.948718 , 1.101041
0.564103 , 0.974359 , 1.099426
0.564103 , 1.000000 , 1.099672
0.589744 , 0.000000 , 0.999677
0.589744 , 0.025641 , 0.998528
0.589744 , 0.051282 , 0.996740
0.589744 , 0.076923 , 0.993581
0.589744 , 0.102564 , 0.990969
0.589744 , 0.128205 , 0.986714
0.589744 , 0.153846 , 0.983138
0.589744 , 0.179487 , 0.980118
0.589744 , 0.205128 , 0.978253
0.589744 , 0.230769 , 0.977053
0.589744 , 0.256410 , 0.976143
0.589744 , 0.282051 , 0.974477
0.589744 , 0.307692 , 0.975159
0.589744 , 0.333333 , 0.977153
0.589744 , 0.358974 , 0.980552
0.589744 , 0.384615 , 0.984721
0.589744 , 0.410256 , 0.988785
0.589744 , 0.435897 , 0.994026
0.589744 , 0.461538 , 0.999598
0.589744 , 0.487179 , 1.004848
0.589744 , 0.512821 , 1.009277
0.589744 , 0.538462 , 1.014533
0.589744 , 0.564103 , 1.020329
0.589744 , 0.589744 , 1.025159
0.589744 , 0.615385 , 1.029561
0.589744 , 0.641026 , 1.034147
0.589744 , 0.666667 , 1.037171
0.589744 , 0.692308 , 1.039720
0.589744 , 0.717949 , 1.041398
0.589744 , 0.743590 , 1.042439
0.589744 , 0.769231 , 1.043166
0.589744 , 0.794872 , 1.042715
0.589744 , 0.820513 , 1.041711
0.589744 , 0.846154 , 1.039608
0.589744 , 0.871795 , 1.037273
0.589744 , 0.897436 , 1.033793
0.589744 , 0.923077 , 1.031460
0.589744 , 0.948718 , 1.030438
0.589744 , 0.974359 , 1.028900
0.589744 , 1.000000 , 1.028565
0.615385 , 0.000000 , 0.903406
0.615385 , 0.025641 , 0.902622
0.615385 , 0.051282 , 0.900696
0.615385 , 0.076923 , 0.896492
0.615385 , 0.102564 , 0.893366
0.615385 , 0.128205 , 0.889762
0.615385 , 0.153846 , 0.886275
0.615385 , 0.179487 , 0.883475
0.615385 , 0.205128 , 0.881497
0.615385 , 0.230769 , 0.879655
0.615385 , 0.256410 , 0.879370
0.615385 , 0.282051 , 0.878676
0.615385 , 0.307692 , 0.879813
0.615385 , 0.333333 , 0.882272
0.615385 , 0.358974 , 0.886052
0.615385 , 0.384615 , 0.890742
0.615385 , 0.410256 , 0.896187
0.615385 , 0.435897 , 0.902187
0.615385 , 0.461538 , 0.908812
0.615385 , 0.487179 , 0.915759
0.615385 , 0.512821 , 0.922263
0.615385 , 0.538462 , 0.928952
0.615385 , 0.564103 , 0.936109
0.615385 , 0.589744 , 0.943433
0.615385 , 0.615385 , 0.949902
0.615385 , 0.641026 , 0.955818
0.615385 , 0.666667 , 0.960647
0.615385 , 0.692308 , 0.964302
0.615385 , 0.717949 , 0.967227
0.615385 , 0.743590 , 0.970142
0.615385 , 0.769231 , 0.972883
0.615385 , 0.794872 , 0.973937
0.615385 , 0.820513 , 0.974538
0.615385 , 0.846154 , 0.973160
0.615385 , 0.871795 , 0.971218
0.615385 , 0.897436 , 0.968102
0.615385 , 0.923077 , 0.966072
0.615385 , 0.948718 , 0.964836
0.615385 , 0.974359 , 0.963481
0.615385 , 1.000000 , 0.962747
0.641026 , 0.000000 , 0.812135
0.641026 , 0.025641 , 0.811336
0.641026 , 0.051282 , 0.809476
0.641026 , 0.076923 , 0.805818
0.641026 , 0.102564 , 0.801959
0.641026 , 0.128205 , 0.799078
0.641026 , 0.153846 , 0.796701
0.641026 , 0.179487 , 0.793401
0.641026 , 0.205128 , 0.791160
0.641026 , 0.230769 , 0.789144
0.641026 , 0.256410 , 0.788328
0.641026 , 0.282051 , 0.788490
0.641026 , 0.307692 , 0.790142
0.641026 , 0.333333 , 0.793204
0.641026 , 0.358974 , 0.797216
0.641026 , 0.384615 , 0.802273
0.641026 , 0.410256 , 0.808726
0.641026 , 0.435897 , 0.815834
0.641026 , 0.461538 , 0.823249
0.641026 , 0.487179 , 0.831106
0.641026 , 0.512821 , 0.839275
0.641026 , 0.538462 , 0.848142
0.641026 , 0.564103 , 0.856519
0.641026 , 0.589744 , 0.864851
0.641026 , 0.615385 , 0.873346
0.641026 , 0.641026 , 0.881048
0.641026 , 0.666667 , 0.888189
0.641026 , 0.692308 , 0.894129
0.641026 , 0.717949 , 0.897946
0.641026 , 0.743590 , 0.902216
0.641026 , 0.769231 , 0.906591
0.641026 , 0.794872 , 0.909490
0.641026 , 0.820513 , 0.911777
0.641026 , 0.846154 , 0.911517
0.641026 , 0.871795 , 0.910224
0.641026 , 0.897436 , 0.907235
0.641026 , 0.923077 , 0.905062
0.641026 , 0.948718 , 0.903659
0.641026 , 0.974359 , 0.902297
0.641026 , 1.000000 , 0.901600
0.666667 , 0.000000 , 0.726112
0.666667 , 0.025641 , 0.725004
0.666667 , 0.051282 , 0.723369
0.666667 , 0.076923 , 0.720705
0.666667 , 0.102564 , 0.716524
0.666667 , 0.128205 , 0.713839
0.666667 , 0.153846 , 0.711435
0.666667 , 0.179487 , 0.708680
0.666667 , 0.205128 , 0.706895
0.666667 , 0.230769 , 0.706125
0.666667 , 0.256410 , 0.704695
0.666667 , 0.282051 , 0.703711
0.666667 , 0.307692 , 0.705196
0.666667 , 0.333333 , 0.709420
0.666667 , 0.358974 , 0.714389
0.666667 , 0.384615 , 0.720028
0.666667 , 0.410256 , 0.726179
0.666667 , 0.435897 , 0.734159
0.666667 , 0.461538 , 0.742430
0.666667 , 0.487179 , 0.750771
0.666667 , 0.512821 , 0.760388
0.666667 , 0.538462 , 0.771015
0.666667 , 0.564103 , 0.781391
0.666667 , 0.589744 , 0.790762
0.666667 , 0.615385 , 0.800388
0.666667 , 0.641026 , 0.809670
0.666667 , 0.666667 , 0.818477
0.666667 , 0.692308 , 0.827014
0.666667 , 0.717949 , 0.833097
0.666667 , 0.743590 , 0.838966
0.666667 , 0.769231 , 0.844143
0.666667 , 0.794872 , 0.848510
0.666667 , 0.820513 , 0.851919
0.666667 , 0.846154 , 0.852884
0.666667 , 0.871795 , 0.852344
0.666667 , 0.897436 , 0.849840
0.666667 , 0.923077 , 0.847734
0.666667 , 0.948718 , 0.846551
0.666667 , 0.974359 , 0.844737
0.666667 , 1.000000 , 0.843882
0.692308 , 0.000000 , 0.645290
0.692308 , 0.025641 , 0.644775
0.692308 , 0.051282 , 0.643198
0.692308 , 0.076923 , 0.640993
0.692308 , 0.102564 , 0.637084
0.692308 , 0.128205 , 0.634301
0.692308 , 0.153846 , 0.631704
0.692308 , 0.179487 , 0.629424
0.692308 , 0.205128 , 0.628636
0.692308 , 0.230769 , 0.627667
0.692308 , 0.256410 , 0.626242
0.692308 , 0.282051 , 0.625700
0.692308 , 0.307692 , 0.627204
0.692308 , 0.333333 , 0.631492
0.692308 , 0.358974 , 0.637600
0.692308 , 0.384615 , 0.643706
0.692308 , 0.410256 , 0.649817
0.692308 , 0.435897 , 0.657783
0.692308 , 0.461538 , 0.666882
0.692308 , 0.487179 , 0.676118
0.692308 , 0.512821 , 0.686617
0.692308 , 0.538462 , 0.698479
0.692308 , 0.564103 , 0.710394
0.692308 , 0.589744 , 0.721134
0.692308 , 0.615385 , 0.731628
0.692308 , 0.641026 , 0.742900
0.692308 , 0.666667 , 0.752855
0.692308 , 0.692308 , 0.763104
0.692308 , 0.717949 , 0.771427
0.692308 , 0.743590 , 0.778792
0.692308 , 0.769231 , 0.784545
0.692308 , 0.794872 , 0.790496
0.692308 , 0.820513 , 0.794568
0.692308 , 0.846154 , 0.796508
0.692308 , 0.871795 , 0.796972
0.692308 , 0.897436 , 0.795217
0.692308 , 0.923077 , 0.792939
0.692308 , 0.948718 , 0.792122
0.692308 , 0.974359 , 0.790323
0.692308 , 1.000000 , 0.789646
0.717949 , 0.000000 , 0.571169
0.717949 , 0.025641 , 0.570482
0.717949 , 0.051282 , 0.568860
0.717949 , 0.076923 , 0.567458
0.717949 , 0.102564 , 0.564769
0.717949 , 0.128205 , 0.561631
0.717949 , 0.153846 , 0.558995
0.717949 , 0.179487 , 0.556861
0.717949 , 0.205128 , 0.555936
0.717949 , 0.230769 , 0.554670
0.717949 , 0.256410 , 0.552897
0.717949 , 0.282051 , 0.553248
0.717949 , 0.307692 , 0.555337
0.717949 , 0.333333 , 0.560293
0.717949 , 0.358974 , 0.566474
0.717949 , 0.384615 , 0.573230
0.717949 , 0.410256 , 0.579759
0.717949 , 0.435897 , 0.587832
0.717949 , 0.461538 , 0.597158
0.717949 , 0.487179 , 0.607210
0.717949 , 0.512821 , 0.618771
0.717949 , 0.538462 , 0.631505
0.717949 , 0.564103 , 0.644098
0.717949 , 0.589744 , 0.656354
0.717949 , 0.615385 , 0.667632
0.717949 , 0.641026 , 0.679738
0.717949 , 0.666667 , 0.691307
0.717949 , 0.692308 , 0.702901
0.717949 , 0.717949 , 0.713293
0.717949 , 0.743590 , 0.721840
0.717949 , 0.769231 , 0.728817
0.717949 , 0.794872 , 0.735431
0.717949 , 0.820513 , 0.740212
0.717949 , 0.846154 , 0.743555
0.717949 , 0.871795 , 0.744723
0.717949 , 0.897436 , 0.744001
0.717949 , 0.923077 , 0.742628
0.717949 , 0.948718 , 0.741171
0.717949 , 0.974359 , 0.740003
0.717949 , 1.000000 , 0.739314
0.743590 , 0.000000 , 0.503209
0.743590 , 0.025641 , 0.502748
0.743590 , 0.051282 , 0.501011
0.743590 , 0.076923 , 0.499773
0.743590 , 0.102564 , 0.497604
0.743590 , 0.128205 , 0.495224
0.743590 , 0.153846 , 0.492978
0.743590 , 0.179487 , 0.490780
0.743590 , 0.205128 , 0.489122
0.743590 , 0.230769 , 0.486724
0.743590 , 0.256410 , 0.485550
0.743590 , 0.282051 , 0.486065
0.743590 , 0.307692 , 0.489816
0.743590 , 0.333333 , 0.494929
0.743590 , 0.358974 , 0.501515
0.743590 , 0.384615 , 0.508824
0.743590 , 0.410256 , 0.516454
0.743590 , 0.435897 , 0.524752
0.743590 , 0.461538 , 0.534134
0.743590 , 0.487179 , 0.544366
0.743590 , 0.512821 , 0.556399
0.743590 , 0.538462 , 0.570155
0.743590 , 0.564103 , 0.583173
0.743590 , 0.589744 , 0.595635
0.743590 , 0.615385 , 0.608390
0.743590 , 0.641026 , 0.620876
0.743590 , 0.666667 , 0.634520
0.743590 , 0.692308 , 0.646965
0.743590 , 0.717949 , 0.659573
0.743590 , 0.743590 , 0.669999
0.743590 , 0.769231 , 0.677666
0.743590 , 0.794872 , 0.684756
0.743590 , 0.820513 , 0.690597
0.743590 , 0.846154 , 0.694740
0.743590 , 0.871795 , 0.696928
0.743590 , 0.897436 , 0.697256
0.743590 , 0.923077 , 0.696806
0.743590 , 0.948718 , 0.695218
0.743590 , 0.974359 , 0.694648
0.743590 , 1.000000 , 0.693715
0.769231 , 0.000000 , 0.441115
0.769231 , 0.025641 , 0.440818
0.769231 , 0.051282 , 0.439548
0.769231 , 0.076923 , 0.438285
0.769231 , 0.102564 , 0.436698
0.769231 , 0.128205 , 0.434503
0.769231 , 0.153846 , 0.432196
0.769231 , 0.179487 , 0.430690
0.769231 , 0.205128 , 0.429188
0.769231 , 0.230769 , 0.426344
0.769231 , 0.256410 , 0.425701
0.769231 , 0.282051 , 0.426899
0.769231 , 0.307692 , 0.431517
0.769231 , 0.333333 , 0.436826
0.769231 , 0.358974 , 0.442273
0.769231 , 0.384615 , 0.450097
0.769231 , 0.410256 , 0.458431
0.769231 , 0.435897 , 0.467338
0.769231 , 0.461538 , 0.477110
0.769231 , 0.487179 , 0.487848
0.769231 , 0.512821 , 0.499900
0.769231 , 0.538462 , 0.514168
0.769231 , 0.564103 , 0.527919
0.769231 , 0.589744 , 0.540738
0.769231 , 0.615385 , 0.554523
0.769231 , 0.641026 , 0.567725
0.769231 , 0.666667 , 0.582133
0.769231 , 0.692308 , 0.596000
0.769231 , 0.717949 , 0.609479
0.769231 , 0.743590 , 0.621590
0.769231 , 0.769231 , 0.631284
0.769231 , 0.794872 , 0.639198
0.769231 , 0.820513 , 0.645369
0.769231 , 0.846154 , 0.650687
0.769231 , 0.871795 , 0.653387
0.769231 , 0.897436 , 0.655075
0.769231 , 0.923077 , 0.654662
0.769231 , 0.948718 , 0.652929
0.769231 , 0.974359 , 0.652764
0.769231 , 1.000000 , 0.652983
0.794872 , 0.000000 , 0.384964
0.794872 , 0.025641 , 0.384900
0.794872 , 0.051282 , 0.384451
0.794872 , 0.076923 , 0.382948
0.794872 , 0.102564 , 0.381770
0.794872 , 0.128205 , 0.380026
0.794872 , 0.153846 , 0.378358
0.794872 , 0.179487 , 0.376439
0.794872 , 0.205128 , 0.374985
0.794872 , 0.230769 , 0.373609
0.794872 , 0.256410 , 0.373268
0.794872 , 0.282051 , 0.374989
0.794872 , 0.307692 , 0.378975
0.794872 , 0.333333 , 0.384576
0.794872 , 0.358974 , 0.389789
0.794872 , 0.384615 , 0.397172
0.794872 , 0.410256 , 0.406172
0.794872 , 0.435897 , 0.415374
0.794872 , 0.461538 , 0.425832
0.794872 , 0.487179 , 0.436706
0.794872 , 0.512821 , 0.449455
0.794872 , 0.538462 , 0.463857
0.794872 , 0.564103 , 0.477929
0.794872 , 0.589744 , 0.491490
0.794872 , 0.615385 , 0.506388
0.794872 , 0.641026 , 0.520827
0.794872 , 0.666667 , 0.534744
0.794872 , 0.692308 , 0.549213
0.794872 , 0.717949 , 0.563364
0.794872 , 0.743590 , 0.576108
0.794872 , 0.769231 , 0.587199
0.794872 , 0.794872 , 0.596218
0.794872 , 0.820513 , 0.602620
0.794872 , 0.846154 , 0.608941
0.794872 , 0.871795 , 0.612875
0.794872 , 0.897436 , 0.615103
0.794872 , 0.923077 , 0.615452
0.794872 , 0.948718 , 0.614458
0.794872 , 0.974359 , 0.614298
0.794872 , 1.000000 , 0.614597
0.820513 , 0.000000 , 0.335489
0.820513 , 0.025641 , 0.335277
0.820513 , 0.051282 , 0.335485
0.820513 , 0.076923 , 0.333964
0.820513 , 0.102564 , 0.332830
0.820513 , 0.128205 , 0.331394
0.820513 , 0.153846 , 0.329287
0.820513 , 0.179487 , 0.327721
0.820513 , 0.205128 , 0.326595
0.820513 , 0.230769 , 0.326955
0.820513 , 0.256410 , 0.327384
0.820513 , 0.282051 , 0.328910
0.820513 , 0.307692 , 0.333155
0.820513 , 0.333333 , 0.338476
0.820513 , 0.358974 , 0.344908
0.820513 , 0.384615 , 0.351776
0.820513 , 0.410256 , 0.360734
0.820513 , 0.435897 , 0.370301
0.820513 , 0.461538 , 0.381060
0.820513 , 0.487179 , 0.392244
0.820513 , 0.512821 , 0.405685
0.820513 , 0.538462 , 0.420049
0.820513 , 0.564103 , 0.434293
0.820513 , 0.589744 , 0.447832
0.820513 , 0.615385 , 0.462706
0.820513 , 0.641026 , 0.478066
0.820513 , 0.666667 , 0.492456
0.820513 , 0.692308 , 0.506950
0.820513 , 0.717949 , 0.520379
0.820513 , 0.743590 , 0.533170
0.820513 , 0.769231 , 0.545051
0.820513 , 0.794872 , 0.555139
0.820513 , 0.820513 , 0.562793
0.820513 , 0.846154 , 0.569630
0.820513 , 0.871795 , 0.574864
0.820513 , 0.897436 , 0.577989
0.820513 , 0.923077 , 0.579187
0.820513 , 0.948718 , 0.579488
0.820513 , 0.974359 , 0.579685
0.820513 , 1.000000 , 0.579782
0.846154 , 0.000000 , 0.291693
0.846154 , 0.025641 , 0.292753
0.846154 , 0.051282 , 0.293323
0.846154 , 0.076923 , 0.292562
0.846154 , 0.102564 , 0.291459
0.846154 , 0.128205 , 0.290322
0.846154 , 0.153846 , 0.287951
0.846154 , 0.179487 , 0.286422
0.846154 , 0.205128 , 0.286138
0.846154 , 0.230769 , 0.287593
0.846154 , 0.256410 , 0.288502
0.846154 , 0.282051 , 0.289956
0.846154 , 0.307692 , 0.294368
0.846154 , 0.333333 , 0.299973
0.846154 , 0.358974 , 0.306171
0.846154 , 0.384615 , 0.314016
0.846154 , 0.410256 , 0.323219
0.846154 , 0.435897 , 0.333022
0.846154 , 0.461538 , 0.343313
0.846154 , 0.487179 , 0.354666
0.846154 , 0.512821 , 0.367907
0.846154 , 0.538462 , 0.381788
0.846154 , 0.564103 , 0.396325
0.846154 , 0.589744 , 0.410999
0.846154 , 0.615385 , 0.425235
0.846154 , 0.641026 , 0.440357
0.846154 , 0.666667 , 0.455648
0.846154 , 0.692308 , 0.470246
0.846154 , 0.717949 , 0.482868
0.846154 , 0.743590 , 0.495671
0.846154 , 0.769231 , 0.508328
0.846154 , 0.794872 , 0.519068
0.846154 , 0.820513 , 0.527244
0.846154 , 0.846154 , 0.534738
0.846154 , 0.871795 , 0.540223
0.846154 , 0.897436 , 0.544888
0.846154 , 0.923077 , 0.547302
0.846154 , 0.948718 , 0.548785
0.846154 , 0.974359 , 0.549821
0.846154 , 1.000000 , 0.549487
0.871795 , 0.000000 , 0.254982
0.871795 , 0.025641 , 0.256768
0.871795 , 0.051282 , 0.258179
0.871795 , 0.076923 , 0.258312
0.871795 , 0.102564 , 0.257540
0.871795 , 0.128205 , 0.256250
0.871795 , 0.153846 , 0.254570
0.871795 , 0.179487 , 0.253169
0.871795 , 0.205128 , 0.253484
0.871795 , 0.230769 , 0.255157
0.871795 , 0.256410 , 0.255665
0.871795 , 0.282051 , 0.257126
0.871795 , 0.307692 , 0.261788
0.871795 , 0.333333 , 0.267953
0.871795 , 0.358974 , 0.274480
0.871795 , 0.384615 , 0.283073
0.871795 , 0.410256 , 0.291692
0.871795 , 0.435897 , 0.301973
0.871795 , 0.461538 , 0.312406
0.871795 , 0.487179 , 0.323620
0.871795 , 0.512821 , 0.336768
0.871795 , 0.538462 , 0.350253
0.871795 , 0.564103 , 0.364351
0.871795 , 0.589744 , 0.378867
0.871795 , 0.615385 , 0.393665
0.871795 , 0.641026 , 0.408529
0.871795 , 0.666667 , 0.423462
0.871795 , 0.692308 , 0.438310
0.871795 , 0.717949 , 0.451701
0.871795 , 0.743590 , 0.464191
0.871795 , 0.769231 , 0.476297
0.871795 , 0.794872 , 0.488005
0.871795 , 0.820513 , 0.497136
0.871795 , 0.846154 , 0.504843
0.871795 , 0.871795 , 0.511014
0.871795 , 0.897436 , 0.516711
0.871795 , 0.923077 , 0.520522
0.871795 , 0.948718 , 0.522812
0.871795 , 0.974359 , 0.523992
0.871795 , 1.000000 , 0.523844
0.897436 , 0.000000 , 0.225742
0.897436 , 0.025641 , 0.227188
0.897436 , 0.051282 , 0.229025
0.897436 , 0.076923 , 0.229734
0.897436 , 0.102564 , 0.229507
0.897436 , 0.128205 , 0.228162
0.897436 , 0.153846 , 0.227115
0.897436 , 0.179487 , 0.226604
0.897436 , 0.205128 , 0.226696
0.897436 , 0.230769 , 0.229238
0.897436 , 0.256410 , 0.230434
0.897436 , 0.282051 , 0.231704
0.897436 , 0.307692 , 0.235930
0.897436 , 0.333333 , 0.242324
0.897436 , 0.358974 , 0.248691
0.897436 , 0.384615 , 0.257428
0.897436 , 0.410256 , 0.266503
0.897436 , 0.435897 , 0.276901
0.897436 , 0.461538 , 0.287691
0.897436 , 0.487179 , 0.298588
0.897436 , 0.512821 , 0.311322
0.897436 , 0.538462 , 0.324455
0.897436 , 0.564103 , 0.338222
0.897436 , 0.589744 , 0.352323
0.897436 , 0.615385 , 0.367501
0.897436 , 0.641026 , 0.382395
0.897436 , 0.666667 , 0.397131
0.897436 , 0.692308 , 0.411424
0.897436 , 0.717949 , 0.425352
0.897436 , 0.743590 , 0.438272
0.897436 , 0.769231 , 0.450346
0.897436 , 0.794872 , 0.461337
0.897436 , 0.820513 , 0.470788
0.897436 , 0.846154 , 0.478384
0.897436 , 0.871795 , 0.485807
0.897436 , 0.897436 , 0.492468
0.897436 , 0.923077 , 0.497063
0.897436 , 0.948718 , 0.500342
0.897436 , 0.974359 , 0.501498
0.897436 , 1.000000 , 0.501509
0.923077 , 0.000000 , 0.203774
0.923077 , 0.025641 , 0.204966
0.923077 , 0.051282 , 0.206261
0.923077 , 0.076923 , 0.207053
0.923077 , 0.102564 , 0.207628
0.923077 , 0.128205 , 0.207215
0.923077 , 0.153846 , 0.206284
0.923077 , 0.179487 , 0.206148
0.923077 , 0.205128 , 0.206940
0.923077 , 0.230769 , 0.208622
0.923077 , 0.256410 , 0.210959
0.923077 , 0.282051 , 0.212869
0.923077 , 0.307692 , 0.216651
0.923077 , 0.333333 , 0.222573
0.923077 , 0.358974 , 0.229641
0.923077 , 0.384615 , 0.238042
0.923077 , 0.410256 , 0.246985
0.923077 , 0.435897 , 0.257159
0.923077 , 0.461538 , 0.267592
0.923077 , 0.487179 , 0.278350
0.923077 , 0.512821 , 0.291089
0.923077 , 0.538462 , 0.304445
0.923077 , 0.564103 , 0.318411
0.923077 , 0.589744 , 0.332450
0.923077 , 0.615385 , 0.347186
0.923077 , 0.641026 , 0.362254
0.923077 , 0.666667 , 0.376640
0.923077 , 0.692308 , 0.390980
0.923077 , 0.717949 , 0.404675
0.923077 , 0.743590 , 0.417964
0.923077 , 0.769231 , 0.430296
0.923077 , 0.794872 , 0.440852
