0.076923 , 0.205128 , 2.088695
0.076923 , 0.230769 , 2.078881
0.076923 , 0.256410 , 2.066989
0.076923 , 0.282051 , 2.055786
0.076923 , 0.307692 , 2.043649
0.076923 , 0.333333 , 2.028574
0.076923 , 0.358974 , 2.012218
0.076923 , 0.384615 , 1.995943
0.076923 , 0.410256 , 1.980171
0.076923 , 0.435897 , 1.963736
0.076923 , 0.461538 , 1.946353
0.076923 , 0.487179 , 1.929549
0.076923 , 0.512821 , 1.912211
0.076923 , 0.538462 , 1.896188
0.076923 , 0.564103 , 1.880246
0.076923 , 0.589744 , 1.863558
0.076923 , 0.615385 , 1.847402
0.076923 , 0.641026 , 1.832311
0.076923 , 0.666667 , 1.817691
0.076923 , 0.692308 , 1.805487
0.076923 , 0.717949 , 1.793758
0.076923 , 0.743590 , 1.782848
0.076923 , 0.769231 , 1.773488
0.076923 , 0.794872 , 1.764387
0.076923 , 0.820513 , 1.755957
0.076923 , 0.846154 , 1.748915
0.076923 , 0.871795 , 1.743956
0.076923 , 0.897436 , 1.739033
0.076923 , 0.923077 , 1.735074
0.076923 , 0.948718 , 1.732503
0.076923 , 0.974359 , 1.730756
0.076923 , 1.000000 , 1.729580
0.102564 , 0.000000 , 2.216142
0.102564 , 0.025641 , 2.217125
0.102564 , 0.051282 , 2.217308
0.102564 , 0.076923 , 2.216941
0.102564 , 0.102564 , 2.214856
0.102564 , 0.128205 , 2.210997
0.102564 , 0.153846 , 2.206315
0.102564 , 0.179487 , 2.199546
0.102564 , 0.205128 , 2.189741
0.102564 , 0.230769 , 2.176892
0.102564 , 0.256410 , 2.161850
0.102564 , 0.282051 , 2.146142
0.102564 , 0.307692 , 2.130231
0.102564 , 0.333333 , 2.111450
0.102564 , 0.358974 , 2.090563
0.102564 , 0.384615 , 2.068572
0.102564 , 0.410256 , 2.046909
0.102564 , 0.435897 , 2.025363
0.102564 , 0.461538 , 2.002073
0.102564 , 0.487179 , 1.979138
0.102564 , 0.512821 , 1.957167
0.102564 , 0.538462 , 1.935538
0.102564 , 0.564103 , 1.914440
0.102564 , 0.589744 , 1.892069
0.102564 , 0.615385 , 1.870589
0.102564 , 0.641026 , 1.850238
0.102564 , 0.666667 , 1.831756
0.102564 , 0.692308 , 1.815284
0.102564 , 0.717949 , 1.799939
0.102564 , 0.743590 , 1.785206
0.102564 , 0.769231 , 1.772648
0.102564 , 0.794872 , 1.760029
0.102564 , 0.820513 , 1.748640
0.102564 , 0.846154 , 1.739766
0.102564 , 0.871795 , 1.732548
0.102564 , 0.897436 , 1.725871
0.102564 , 0.923077 , 1.721237
0.102564 , 0.948718 , 1.717654
0.102564 , 0.974359 , 1.716417
0.102564 , 1.000000 , 1.715745
0.128205 , 0.000000 , 2.314315
0.128205 , 0.025641 , 2.314740
0.128205 , 0.051282 , 2.314538
0.128205 , 0.076923 , 2.313277
0.128205 , 0.102564 , 2.310428
0.128205 , 0.128205 , 2.305592
0.128205 , 0.153846 , 2.298769
0.128205 , 0.179487 , 2.290226
0.128205 , 0.205128 , 2.278534
0.128205 , 0.230769 , 2.263335
0.128205 , 0.256410 , 2.246330
0.128205 , 0.282051 , 2.226923
0.128205 , 0.307692 , 2.205956
0.128205 , 0.333333 , 2.182927
0.128205 , 0.358974 , 2.157532
0.128205 , 0.384615 , 2.130423
0.128205 , 0.410256 , 2.102582
0.128205 , 0.435897 , 2.075567
0.128205 , 0.461538 , 2.046608
0.128205 , 0.487179 , 2.018398
0.128205 , 0.512821 , 1.990666
0.128205 , 0.538462 , 1.963073
0.128205 , 0.564103 , 1.936386
0.128205 , 0.589744 , 1.909464
0.128205 , 0.615385 , 1.883481
0.128205 , 0.641026 , 1.858026
0.128205 , 0.666667 , 1.834562
0.128205 , 0.692308 , 1.813465
0.128205 , 0.717949 , 1.794277
0.128205 , 0.743590 , 1.775859
0.128205 , 0.769231 , 1.759685
0.128205 , 0.794872 , 1.744946
0.128205 , 0.820513 , 1.731810
0.128205 , 0.846154 , 1.720883
0.128205 , 0.871795 , 1.710553
0.128205 , 0.897436 , 1.702828
0.128205 , 0.923077 , 1.696745
0.128205 , 0.948718 , 1.692648
0.128205 , 0.974359 , 1.690151
0.128205 , 1.000000 , 1.689948
0.153846 , 0.000000 , 2.403736
0.153846 , 0.025641 , 2.403290
0.153846 , 0.051282 , 2.401827
0.153846 , 0.076923 , 2.398797
0.153846 , 0.102564 , 2.394507
0.153846 , 0.128205 , 2.388946
0.153846 , 0.153846 , 2.380828
0.153846 , 0.179487 , 2.369925
0.153846 , 0.205128 , 2.355990
0.153846 , 0.230769 , 2.338797
0.153846 , 0.256410 , 2.319420
0.153846 , 0.282051 , 2.296947
0.153846 , 0.307692 , 2.271710
0.153846 , 0.333333 , 2.243551
0.153846 , 0.358974 , 2.213057
0.153846 , 0.384615 , 2.181526
0.153846 , 0.410256 , 2.148078
0.153846 , 0.435897 , 2.114794
0.153846 , 0.461538 , 2.080891
0.153846 , 0.487179 , 2.047023
0.153846 , 0.512821 , 2.014117
0.153846 , 0.538462 , 1.980382
0.153846 , 0.564103 , 1.947726
0.153846 , 0.589744 , 1.915840
0.153846 , 0.615385 , 1.885158
0.153846 , 0.641026 , 1.855292
0.153846 , 0.666667 , 1.827142
0.153846 , 0.692308 , 1.801167
0.153846 , 0.717949 , 1.778051
0.153846 , 0.743590 , 1.756280
0.153846 , 0.769231 , 1.735965
0.153846 , 0.794872 , 1.718533
0.153846 , 0.820513 , 1.703581
0.153846 , 0.846154 , 1.690965
0.153846 , 0.871795 , 1.679284
0.153846 , 0.897436 , 1.669636
0.153846 , 0.923077 , 1.662568
0.153846 , 0.948718 , 1.657217
0.153846 , 0.974359 , 1.653803
0.153846 , 1.000000 , 1.652838
0.179487 , 0.000000 , 2.482286
0.179487 , 0.025641 , 2.481624
0.179487 , 0.051282 , 2.479239
0.179487 , 0.076923 , 2.475126
0.179487 , 0.102564 , 2.469107
0.179487 , 0.128205 , 2.461725
0.179487 , 0.153846 , 2.452188
0.179487 , 0.179487 , 2.439296
0.179487 , 0.205128 , 2.423135
0.179487 , 0.230769 , 2.403882
0.179487 , 0.256410 , 2.381440
0.179487 , 0.282051 , 2.355726
0.179487 , 0.307692 , 2.326612
0.179487 , 0.333333 , 2.294147
0.179487 , 0.358974 , 2.258809
0.179487 , 0.384615 , 2.222668
0.179487 , 0.410256 , 2.184562
0.179487 , 0.435897 , 2.145257
0.179487 , 0.461538 , 2.106875
0.179487 , 0.487179 , 2.067706
0.179487 , 0.512821 , 2.028995
0.179487 , 0.538462 , 1.989538
0.179487 , 0.564103 , 1.951284
0.179487 , 0.589744 , 1.914052
0.179487 , 0.615385 , 1.878208
0.179487 , 0.641026 , 1.843511
0.179487 , 0.666667 , 1.811208
0.179487 , 0.692308 , 1.780795
0.179487 , 0.717949 , 1.752885
0.179487 , 0.743590 , 1.727149
0.179487 , 0.769231 , 1.703047
0.179487 , 0.794872 , 1.682252
0.179487 , 0.820513 , 1.665135
0.179487 , 0.846154 , 1.651042
0.179487 , 0.871795 , 1.636912
0.179487 , 0.897436 , 1.625728
0.179487 , 0.923077 , 1.617539
0.179487 , 0.948718 , 1.610929
0.179487 , 0.974359 , 1.607047
0.179487 , 1.000000 , 1.605163
0.205128 , 0.000000 , 2.551599
0.205128 , 0.025641 , 2.550540
0.205128 , 0.051282 , 2.547376
0.205128 , 0.076923 , 2.542784
0.205128 , 0.102564 , 2.535893
0.205128 , 0.128205 , 2.527185
0.205128 , 0.153846 , 2.515573
0.205128 , 0.179487 , 2.500640
0.205128 , 0.205128 , 2.481766
0.205128 , 0.230769 , 2.459840
0.205128 , 0.256410 , 2.434069
0.205128 , 0.282051 , 2.404450
0.205128 , 0.307692 , 2.371737
0.205128 , 0.333333 , 2.335415
0.205128 , 0.358974 , 2.296023
0.205128 , 0.384615 , 2.255430
0.205128 , 0.410256 , 2.212794
0.205128 , 0.435897 , 2.168114
0.205128 , 0.461538 , 2.123958
0.205128 , 0.487179 , 2.079290
0.205128 , 0.512821 , 2.034715
0.205128 , 0.538462 , 1.989979
0.205128 , 0.564103 , 1.945872
0.205128 , 0.589744 , 1.903456
0.205128 , 0.615385 , 1.863121
0.205128 , 0.641026 , 1.823376
0.205128 , 0.666667 , 1.786711
0.205128 , 0.692308 , 1.751968
0.205128 , 0.717949 , 1.719389
0.205128 , 0.743590 , 1.689439
0.205128 , 0.769231 , 1.662406
0.205128 , 0.794872 , 1.639261
0.205128 , 0.820513 , 1.619108
0.205128 , 0.846154 , 1.601914
0.205128 , 0.871795 , 1.586268
0.205128 , 0.897436 , 1.572886
0.205128 , 0.923077 , 1.564138
0.205128 , 0.948718 , 1.556279
0.205128 , 0.974359 , 1.551538
0.205128 , 1.000000 , 1.549637
0.230769 , 0.000000 , 2.612803
0.230769 , 0.025641 , 2.611971
0.230769 , 0.051282 , 2.608253
0.230769 , 0.076923 , 2.602837
0.230769 , 0.102564 , 2.595003
0.230769 , 0.128205 , 2.584703
0.230769 , 0.153846 , 2.571021
0.230769 , 0.179487 , 2.553907
0.230769 , 0.205128 , 2.532307
0.230769 , 0.230769 , 2.506563
0.230769 , 0.256410 , 2.477253
0.230769 , 0.282051 , 2.443872
0.230769 , 0.307692 , 2.407087
0.230769 , 0.333333 , 2.367608
0.230769 , 0.358974 , 2.324728
0.230769 , 0.384615 , 2.280155
0.230769 , 0.410256 , 2.233318
0.230769 , 0.435897 , 2.183481
0.230769 , 0.461538 , 2.133931
0.230769 , 0.487179 , 2.084246
0.230769 , 0.512821 , 2.033631
0.230769 , 0.538462 , 1.983219
0.230769 , 0.564103 , 1.933752
0.230769 , 0.589744 , 1.885896
0.230769 , 0.615385 , 1.840546
0.230769 , 0.641026 , 1.796301
0.230769 , 0.666667 , 1.754816
0.230769 , 0.692308 , 1.715127
0.230769 , 0.717949 , 1.677647
0.230769 , 0.743590 , 1.643849
0.230769 , 0.769231 , 1.613714
0.230769 , 0.794872 , 1.587651
0.230769 , 0.820513 , 1.564350
0.230769 , 0.846154 , 1.544616
0.230769 , 0.871795 , 1.526874
0.230769 , 0.897436 , 1.512061
0.230769 , 0.923077 , 1.501921
0.230769 , 0.948718 , 1.494140
0.230769 , 0.974359 , 1.488300
0.230769 , 1.000000 , 1.486417
0.256410 , 0.000000 , 2.669228
0.256410 , 0.025641 , 2.668147
0.256410 , 0.051282 , 2.664000
0.256410 , 0.076923 , 2.656825
0.256410 , 0.102564 , 2.646901
0.256410 , 0.128205 , 2.634413
0.256410 , 0.153846 , 2.618824
0.256410 , 0.179487 , 2.599070
0.256410 , 0.205128 , 2.574802
0.256410 , 0.230769 , 2.545265
0.256410 , 0.256410 , 2.512829
0.256410 , 0.282051 , 2.476636
0.256410 , 0.307692 , 2.435830
0.256410 , 0.333333 , 2.392863
0.256410 , 0.358974 , 2.346507
0.256410 , 0.384615 , 2.297162
0.256410 , 0.410256 , 2.245448
0.256410 , 0.435897 , 2.191912
0.256410 , 0.461538 , 2.137003
0.256410 , 0.487179 , 2.082149
0.256410 , 0.512821 , 2.025980
0.256410 , 0.538462 , 1.970457
0.256410 , 0.564103 , 1.915910
0.256410 , 0.589744 , 1.862611
0.256410 , 0.615385 , 1.811544
0.256410 , 0.641026 , 1.761966
0.256410 , 0.666667 , 1.715646
0.256410 , 0.692308 , 1.672364
0.256410 , 0.717949 , 1.631281
0.256410 , 0.743590 , 1.593708
0.256410 , 0.769231 , 1.560208
0.256410 , 0.794872 , 1.529952
0.256410 , 0.820513 , 1.502646
0.256410 , 0.846154 , 1.479296
0.256410 , 0.871795 , 1.459586
0.256410 , 0.897436 , 1.443602
0.256410 , 0.923077 , 1.431219
0.256410 , 0.948718 , 1.422749
0.256410 , 0.974359 , 1.417202
0.256410 , 1.000000 , 1.415125
0.282051 , 0.000000 , 2.721656
0.282051 , 0.025641 , 2.720184
0.282051 , 0.051282 , 2.715026
0.282051 , 0.076923 , 2.706665
0.282051 , 0.102564 , 2.693863
0.282051 , 0.128205 , 2.678353
0.282051 , 0.153846 , 2.660134
0.282051 , 0.179487 , 2.637581
0.282051 , 0.205128 , 2.610029
0.282051 , 0.230769 , 2.577144
0.282051 , 0.256410 , 2.541426
0.282051 , 0.282051 , 2.503281
0.282051 , 0.307692 , 2.459437
0.282051 , 0.333333 , 2.412063
0.282051 , 0.358974 , 2.361956
0.282051 , 0.384615 , 2.308062
0.282051 , 0.410256 , 2.251599
0.282051 , 0.435897 , 2.193722
0.282051 , 0.461538 , 2.133857
0.282051 , 0.487179 , 2.073751
0.282051 , 0.512821 , 2.012479
0.282051 , 0.538462 , 1.951884
0.282051 , 0.564103 , 1.892138
0.282051 , 0.589744 , 1.833481
0.282051 , 0.615385 , 1.776585
0.282051 , 0.641026 , 1.722000
0.282051 , 0.666667 , 1.670915
0.282051 , 0.692308 , 1.623871
0.282051 , 0.717949 , 1.579259
0.282051 , 0.743590 , 1.536931
0.282051 , 0.769231 , 1.498979
0.282051 , 0.794872 , 1.465302
0.282051 , 0.820513 , 1.434453
0.282051 , 0.846154 , 1.407889
0.282051 , 0.871795 , 1.385507
0.282051 , 0.897436 , 1.367697
0.282051 , 0.923077 , 1.354410
0.282051 , 0.948718 , 1.344348
0.282051 , 0.974359 , 1.339133
0.282051 , 1.000000 , 1.336728
0.307692 , 0.000000 , 2.770118
0.307692 , 0.025641 , 2.767887
0.307692 , 0.051282 , 2.761986
0.307692 , 0.076923 , 2.752004
0.307692 , 0.102564 , 2.737484
0.307692 , 0.128205 , 2.719304
0.307692 , 0.153846 , 2.697359
0.307692 , 0.179487 , 2.671476
0.307692 , 0.205128 , 2.640646
0.307692 , 0.230769 , 2.604737
0.307692 , 0.256410 , 2.565405
0.307692 , 0.282051 , 2.523266
0.307692 , 0.307692 , 2.476648
0.307692 , 0.333333 , 2.425638
0.307692 , 0.358974 , 2.371201
0.307692 , 0.384615 , 2.313313
0.307692 , 0.410256 , 2.252646
0.307692 , 0.435897 , 2.190197
0.307692 , 0.461538 , 2.125656
0.307692 , 0.487179 , 2.060268
0.307692 , 0.512821 , 1.993638
0.307692 , 0.538462 , 1.927509
0.307692 , 0.564103 , 1.862138
0.307692 , 0.589744 , 1.798366
0.307692 , 0.615385 , 1.736048
0.307692 , 0.641026 , 1.676515
0.307692 , 0.666667 , 1.620841
0.307692 , 0.692308 , 1.568577
0.307692 , 0.717949 , 1.519414
0.307692 , 0.743590 , 1.473438
0.307692 , 0.769231 , 1.430540
0.307692 , 0.794872 , 1.392674
0.307692 , 0.820513 , 1.358491
0.307692 , 0.846154 , 1.329222
0.307692 , 0.871795 , 1.304831
0.307692 , 0.897436 , 1.284950
0.307692 , 0.923077 , 1.269714
0.307692 , 0.948718 , 1.258589
0.307692 , 0.974359 , 1.252464
0.307692 , 1.000000 , 1.250634
0.333333 , 0.000000 , 2.814983
0.333333 , 0.025641 , 2.812972
0.333333 , 0.051282 , 2.805566
0.333333 , 0.076923 , 2.794213
0.333333 , 0.102564 , 2.777562
0.333333 , 0.128205 , 2.757129
0.333333 , 0.153846 , 2.732061
0.333333 , 0.179487 , 2.702605
0.333333 , 0.205128 , 2.668083
0.333333 , 0.230769 , 2.628446
0.333333 , 0.256410 , 2.585111
0.333333 , 0.282051 , 2.538748
0.333333 , 0.307692 , 2.488659
0.333333 , 0.333333 , 2.434428
0.333333 , 0.358974 , 2.375992
0.333333 , 0.384615 , 2.313610
0.333333 , 0.410256 , 2.248131
0.333333 , 0.435897 , 2.180847
0.333333 , 0.461538 , 2.111348
0.333333 , 0.487179 , 2.041248
0.333333 , 0.512821 , 1.969543
0.333333 , 0.538462 , 1.898307
0.333333 , 0.564103 , 1.827587
0.333333 , 0.589744 , 1.758220
0.333333 , 0.615385 , 1.690917
0.333333 , 0.641026 , 1.626124
0.333333 , 0.666667 , 1.564803
0.333333 , 0.692308 , 1.507402
0.333333 , 0.717949 , 1.453091
0.333333 , 0.743590 , 1.402475
0.333333 , 0.769231 , 1.354825
0.333333 , 0.794872 , 1.312407
0.333333 , 0.820513 , 1.275173
0.333333 , 0.846154 , 1.243851
0.333333 , 0.871795 , 1.217017
0.333333 , 0.897436 , 1.194318
0.333333 , 0.923077 , 1.177487
0.333333 , 0.948718 , 1.165061
0.333333 , 0.974359 , 1.158284
0.333333 , 1.000000 , 1.155770
0.358974 , 0.000000 , 2.858813
0.358974 , 0.025641 , 2.856492
0.358974 , 0.051282 , 2.848300
0.358974 , 0.076923 , 2.835297
0.358974 , 0.102564 , 2.816977
0.358974 , 0.128205 , 2.794220
0.358974 , 0.153846 , 2.766021
0.358974 , 0.179487 , 2.732632
0.358974 , 0.205128 , 2.694321
0.358974 , 0.230769 , 2.651932
0.358974 , 0.256410 , 2.604631
0.358974 , 0.282051 , 2.553194
0.358974 , 0.307692 , 2.498032
0.358974 , 0.333333 , 2.439083
0.358974 , 0.358974 , 2.376528
0.358974 , 0.384615 , 2.309865
0.358974 , 0.410256 , 2.239771
0.358974 , 0.435897 , 2.167098
0.358974 , 0.461538 , 2.092534
0.358974 , 0.487179 , 2.017228
0.358974 , 0.512821 , 1.940228
0.358974 , 0.538462 , 1.863583
0.358974 , 0.564103 , 1.787536
0.358974 , 0.589744 , 1.712434
0.358974 , 0.615385 , 1.639958
0.358974 , 0.641026 , 1.570088
0.358974 , 0.666667 , 1.503509
0.358974 , 0.692308 , 1.440628
0.358974 , 0.717949 , 1.381415
0.358974 , 0.743590 , 1.325111
0.358974 , 0.769231 , 1.273134
0.358974 , 0.794872 , 1.226878
0.358974 , 0.820513 , 1.185989
0.358974 , 0.846154 , 1.151689
0.358974 , 0.871795 , 1.121757
0.358974 , 0.897436 , 1.097056
0.358974 , 0.923077 , 1.078204
0.358974 , 0.948718 , 1.064710
0.358974 , 0.974359 , 1.056413
0.358974 , 1.000000 , 1.053782
0.384615 , 0.000000 , 2.902559
0.384615 , 0.025641 , 2.899934
0.384615 , 0.051282 , 2.890771
0.384615 , 0.076923 , 2.876420
0.384615 , 0.102564 , 2.856693
0.384615 , 0.128205 , 2.832001
0.384615 , 0.153846 , 2.801249
0.384615 , 0.179487 , 2.763986
0.384615 , 0.205128 , 2.721278
0.384615 , 0.230769 , 2.674499
0.384615 , 0.256410 , 2.622573
0.384615 , 0.282051 , 2.566663
0.384615 , 0.307692 , 2.506887
0.384615 , 0.333333 , 2.442486
0.384615 , 0.358974 , 2.374328
0.384615 , 0.384615 , 2.302782
0.384615 , 0.410256 , 2.227297
0.384615 , 0.435897 , 2.149501
0.384615 , 0.461538 , 2.069774
0.384615 , 0.487179 , 1.988955
0.384615 , 0.512821 , 1.906732
0.384615 , 0.538462 , 1.824257
0.384615 , 0.564103 , 1.742846
0.384615 , 0.589744 , 1.662190
0.384615 , 0.615385 , 1.583989
0.384615 , 0.641026 , 1.508855
0.384615 , 0.666667 , 1.436704
0.384615 , 0.692308 , 1.368797
0.384615 , 0.717949 , 1.304390
0.384615 , 0.743590 , 1.243907
0.384615 , 0.769231 , 1.188044
0.384615 , 0.794872 , 1.137310
0.384615 , 0.820513 , 1.092182
0.384615 , 0.846154 , 1.053032
0.384615 , 0.871795 , 1.020071
0.384615 , 0.897436 , 0.992974
0.384615 , 0.923077 , 0.972555
0.384615 , 0.948718 , 0.957462
0.384615 , 0.974359 , 0.948661
0.384615 , 1.000000 , 0.945710
0.410256 , 0.000000 , 2.947374
0.410256 , 0.025641 , 2.944515
0.410256 , 0.051282 , 2.934447
0.410256 , 0.076923 , 2.918632
0.410256 , 0.102564 , 2.897343
0.410256 , 0.128205 , 2.870057
0.410256 , 0.153846 , 2.836120
0.410256 , 0.179487 , 2.795530
0.410256 , 0.205128 , 2.749061
0.410256 , 0.230769 , 2.696967
0.410256 , 0.256410 , 2.640353
0.410256 , 0.282051 , 2.580082
0.410256 , 0.307692 , 2.515004
0.410256 , 0.333333 , 2.444834
0.410256 , 0.358974 , 2.370693
0.410256 , 0.384615 , 2.293610
0.410256 , 0.410256 , 2.212719
0.410256 , 0.435897 , 2.129681
0.410256 , 0.461538 , 2.043862
0.410256 , 0.487179 , 1.957105
0.410256 , 0.512821 , 1.869210
0.410256 , 0.538462 , 1.781078
0.410256 , 0.564103 , 1.693425
0.410256 , 0.589744 , 1.607273
0.410256 , 0.615385 , 1.523134
0.410256 , 0.641026 , 1.442285
0.410256 , 0.666667 , 1.364635
0.410256 , 0.692308 , 1.291019
0.410256 , 0.717949 , 1.220945
0.410256 , 0.743590 , 1.155435
0.410256 , 0.769231 , 1.095917
0.410256 , 0.794872 , 1.040951
0.410256 , 0.820513 , 0.991705
0.410256 , 0.846154 , 0.948455
0.410256 , 0.871795 , 0.912476
0.410256 , 0.897436 , 0.883537
0.410256 , 0.923077 , 0.861095
0.410256 , 0.948718 , 0.844618
0.410256 , 0.974359 , 0.834934
0.410256 , 1.000000 , 0.831533
0.435897 , 0.000000 , 2.995273
0.435897 , 0.025641 , 2.991578
0.435897 , 0.051282 , 2.980482
0.435897 , 0.076923 , 2.963051
0.435897 , 0.102564 , 2.939595
0.435897 , 0.128205 , 2.909467
0.435897 , 0.153846 , 2.871918
0.435897 , 0.179487 , 2.827843
0.435897 , 0.205128 , 2.777716
0.435897 , 0.230769 , 2.720631
0.435897 , 0.256410 , 2.658368
0.435897 , 0.282051 , 2.593792
0.435897 , 0.307692 , 2.523302
0.435897 , 0.333333 , 2.448113
0.435897 , 0.358974 , 2.368016
0.435897 , 0.384615 , 2.284576
0.435897 , 0.410256 , 2.197956
0.435897 , 0.435897 , 2.108481
0.435897 , 0.461538 , 2.016406
0.435897 , 0.487179 , 1.922700
0.435897 , 0.512821 , 1.828465
0.435897 , 0.538462 , 1.734314
0.435897 , 0.564103 , 1.640260
0.435897 , 0.589744 , 1.547979
0.435897 , 0.615385 , 1.457955
0.435897 , 0.641026 , 1.370879
0.435897 , 0.666667 , 1.287321
0.435897 , 0.692308 , 1.208014
0.435897 , 0.717949 , 1.132524
0.435897 , 0.743590 , 1.061991
0.435897 , 0.769231 , 0.997818
0.435897 , 0.794872 , 0.938884
0.435897 , 0.820513 , 0.885398
0.435897 , 0.846154 , 0.838708
0.435897 , 0.871795 , 0.799104
0.435897 , 0.897436 , 0.767468
0.435897 , 0.923077 , 0.742790
0.435897 , 0.948718 , 0.725143
0.435897 , 0.974359 , 0.714047
0.435897 , 1.000000 , 0.710763
0.461538 , 0.000000 , 3.046021
0.461538 , 0.025641 , 3.041724
0.461538 , 0.051282 , 3.029638
0.461538 , 0.076923 , 3.010743
0.461538 , 0.102564 , 2.984393
0.461538 , 0.128205 , 2.951362
0.461538 , 0.153846 , 2.910880
0.461538 , 0.179487 , 2.862771
0.461538 , 0.205128 , 2.808795
0.461538 , 0.230769 , 2.747782
0.461538 , 0.256410 , 2.680626
0.461538 , 0.282051 , 2.610105
0.461538 , 0.307692 , 2.533645
0.461538 , 0.333333 , 2.452116
0.461538 , 0.358974 , 2.366233
0.461538 , 0.384615 , 2.276152
