0.076923 , 0.564103 , -2.337466
0.076923 , 0.589744 , -2.343466
0.076923 , 0.615385 , -2.348861
0.076923 , 0.641026 , -2.354225
0.076923 , 0.666667 , -2.358668
0.076923 , 0.692308 , -2.362121
0.076923 , 0.717949 , -2.364974
0.076923 , 0.743590 , -2.367272
0.076923 , 0.769231 , -2.369026
0.076923 , 0.794872 , -2.370898
0.076923 , 0.820513 , -2.372239
0.076923 , 0.846154 , -2.372665
0.076923 , 0.871795 , -2.373259
0.076923 , 0.897436 , -2.373197
0.076923 , 0.923077 , -2.373819
0.076923 , 0.948718 , -2.373349
0.076923 , 0.974359 , -2.373423
0.076923 , 1.000000 , -2.373246
0.102564 , 0.000000 , -2.020094
0.102564 , 0.025641 , -2.019643
0.102564 , 0.051282 , -2.017954
0.102564 , 0.076923 , -2.014668
0.102564 , 0.102564 , -2.011762
0.102564 , 0.128205 , -2.009673
0.102564 , 0.153846 , -2.008398
0.102564 , 0.179487 , -2.007814
0.102564 , 0.205128 , -2.008368
0.102564 , 0.230769 , -2.010706
0.102564 , 0.256410 , -2.014807
0.102564 , 0.282051 , -2.019746
0.102564 , 0.307692 , -2.025291
0.102564 , 0.333333 , -2.032233
0.102564 , 0.358974 , -2.038788
0.102564 , 0.384615 , -2.047474
0.102564 , 0.410256 , -2.057624
0.102564 , 0.435897 , -2.067499
0.102564 , 0.461538 , -2.076310
0.102564 , 0.487179 , -2.083932
0.102564 , 0.512821 , -2.092323
0.102564 , 0.538462 , -2.101247
0.102564 , 0.564103 , -2.110406
0.102564 , 0.589744 , -2.118358
0.102564 , 0.615385 , -2.125946
0.102564 , 0.641026 , -2.132561
0.102564 , 0.666667 , -2.137871
0.102564 , 0.692308 , -2.142436
0.102564 , 0.717949 , -2.146566
0.102564 , 0.743590 , -2.149139
0.102564 , 0.769231 , -2.151162
0.102564 , 0.794872 , -2.153705
0.102564 , 0.820513 , -2.155862
0.102564 , 0.846154 , -2.156324
0.102564 , 0.871795 , -2.157288
0.102564 , 0.897436 , -2.157476
0.102564 , 0.923077 , -2.158068
0.102564 , 0.948718 , -2.158229
0.102564 , 0.974359 , -2.157494
0.102564 , 1.000000 , -2.157592
0.128205 , 0.000000 , -1.785785
0.128205 , 0.025641 , -1.785126
0.128205 , 0.051282 , -1.783436
0.128205 , 0.076923 , -1.780281
0.128205 , 0.102564 , -1.777039
0.128205 , 0.128205 , -1.775026
0.128205 , 0.153846 , -1.774155
0.128205 , 0.179487 , -1.773447
0.128205 , 0.205128 , -1.773385
0.128205 , 0.230769 , -1.775588
0.128205 , 0.256410 , -1.779910
0.128205 , 0.282051 , -1.785906
0.128205 , 0.307692 , -1.792290
0.128205 , 0.333333 , -1.800546
0.128205 , 0.358974 , -1.809154
0.128205 , 0.384615 , -1.819051
0.128205 , 0.410256 , -1.830395
0.128205 , 0.435897 , -1.841955
0.128205 , 0.461538 , -1.852483
0.128205 , 0.487179 , -1.862189
0.128205 , 0.512821 , -1.871886
0.128205 , 0.538462 , -1.882575
0.128205 , 0.564103 , -1.893485
0.128205 , 0.589744 , -1.903592
0.128205 , 0.615385 , -1.912489
0.128205 , 0.641026 , -1.920563
0.128205 , 0.666667 , -1.927280
0.128205 , 0.692308 , -1.933449
0.128205 , 0.717949 , -1.939047
0.128205 , 0.743590 , -1.942229
0.128205 , 0.769231 , -1.944467
0.128205 , 0.794872 , -1.946588
0.128205 , 0.820513 , -1.949542
0.128205 , 0.846154 , -1.950972
0.128205 , 0.871795 , -1.951783
0.128205 , 0.897436 , -1.951961
0.128205 , 0.923077 , -1.951995
0.128205 , 0.948718 , -1.951976
0.128205 , 0.974359 , -1.951450
0.128205 , 1.000000 , -1.951320
0.153846 , 0.000000 , -1.565746
0.153846 , 0.025641 , -1.564145
0.153846 , 0.051282 , -1.561698
0.153846 , 0.076923 , -1.558685
0.153846 , 0.102564 , -1.555756
0.153846 , 0.128205 , -1.553632
0.153846 , 0.153846 , -1.552251
0.153846 , 0.179487 , -1.551930
0.153846 , 0.205128 , -1.552032
0.153846 , 0.230769 , -1.554084
0.153846 , 0.256410 , -1.558336
0.153846 , 0.282051 , -1.564136
0.153846 , 0.307692 , -1.571048
0.153846 , 0.333333 , -1.579870
0.153846 , 0.358974 , -1.589796
0.153846 , 0.384615 , -1.601446
0.153846 , 0.410256 , -1.613998
0.153846 , 0.435897 , -1.626768
0.153846 , 0.461538 , -1.639093
0.153846 , 0.487179 , -1.650808
0.153846 , 0.512821 , -1.662199
0.153846 , 0.538462 , -1.673873
0.153846 , 0.564103 , -1.686036
0.153846 , 0.589744 , -1.698033
0.153846 , 0.615385 , -1.708514
0.153846 , 0.641026 , -1.718383
0.153846 , 0.666667 , -1.727131
0.153846 , 0.692308 , -1.733823
0.153846 , 0.717949 , -1.739560
0.153846 , 0.743590 , -1.743842
0.153846 , 0.769231 , -1.747601
0.153846 , 0.794872 , -1.750130
0.153846 , 0.820513 , -1.752284
0.153846 , 0.846154 , -1.753678
0.153846 , 0.871795 , -1.753748
0.153846 , 0.897436 , -1.754179
0.153846 , 0.923077 , -1.754713
0.153846 , 0.948718 , -1.754517
0.153846 , 0.974359 , -1.754862
0.153846 , 1.000000 , -1.754690
0.179487 , 0.000000 , -1.357707
0.179487 , 0.025641 , -1.356992
0.179487 , 0.051282 , -1.354226
0.179487 , 0.076923 , -1.351150
0.179487 , 0.102564 , -1.348164
0.179487 , 0.128205 , -1.345526
0.179487 , 0.153846 , -1.343321
0.179487 , 0.179487 , -1.342917
0.179487 , 0.205128 , -1.344137
0.179487 , 0.230769 , -1.346243
0.179487 , 0.256410 , -1.349771
0.179487 , 0.282051 , -1.355511
0.179487 , 0.307692 , -1.363011
0.179487 , 0.333333 , -1.372125
0.179487 , 0.358974 , -1.382852
0.179487 , 0.384615 , -1.395216
0.179487 , 0.410256 , -1.409413
0.179487 , 0.435897 , -1.423076
0.179487 , 0.461538 , -1.436646
0.179487 , 0.487179 , -1.450408
0.179487 , 0.512821 , -1.463144
0.179487 , 0.538462 , -1.475900
0.179487 , 0.564103 , -1.489343
0.179487 , 0.589744 , -1.502672
0.179487 , 0.615385 , -1.514285
0.179487 , 0.641026 , -1.525073
0.179487 , 0.666667 , -1.535648
0.179487 , 0.692308 , -1.543386
0.179487 , 0.717949 , -1.549490
0.179487 , 0.743590 , -1.554587
0.179487 , 0.769231 , -1.558784
0.179487 , 0.794872 , -1.562513
0.179487 , 0.820513 , -1.563979
0.179487 , 0.846154 , -1.565531
0.179487 , 0.871795 , -1.565169
0.179487 , 0.897436 , -1.565250
0.179487 , 0.923077 , -1.565503
0.179487 , 0.948718 , -1.566096
0.179487 , 0.974359 , -1.566894
0.179487 , 1.000000 , -1.566939
0.205128 , 0.000000 , -1.161622
0.205128 , 0.025641 , -1.161601
0.205128 , 0.051282 , -1.159507
0.205128 , 0.076923 , -1.156457
0.205128 , 0.102564 , -1.153582
0.205128 , 0.128205 , -1.150936
0.205128 , 0.153846 , -1.148669
0.205128 , 0.179487 , -1.148143
0.205128 , 0.205128 , -1.149302
0.205128 , 0.230769 , -1.151618
0.205128 , 0.256410 , -1.154977
0.205128 , 0.282051 , -1.160616
0.205128 , 0.307692 , -1.168506
0.205128 , 0.333333 , -1.177669
0.205128 , 0.358974 , -1.188419
0.205128 , 0.384615 , -1.201266
0.205128 , 0.410256 , -1.215990
0.205128 , 0.435897 , -1.231175
0.205128 , 0.461538 , -1.245694
0.205128 , 0.487179 , -1.260706
0.205128 , 0.512821 , -1.275308
0.205128 , 0.538462 , -1.289065
0.205128 , 0.564103 , -1.303247
0.205128 , 0.589744 , -1.316790
0.205128 , 0.615385 , -1.328616
0.205128 , 0.641026 , -1.340262
0.205128 , 0.666667 , -1.351655
0.205128 , 0.692308 , -1.360098
0.205128 , 0.717949 , -1.366619
0.205128 , 0.743590 , -1.373379
0.205128 , 0.769231 , -1.378379
0.205128 , 0.794872 , -1.381968
0.205128 , 0.820513 , -1.384557
0.205128 , 0.846154 , -1.385476
0.205128 , 0.871795 , -1.386310
0.205128 , 0.897436 , -1.386590
0.205128 , 0.923077 , -1.386982
0.205128 , 0.948718 , -1.386537
0.205128 , 0.974359 , -1.387456
0.205128 , 1.000000 , -1.388449
0.230769 , 0.000000 , -0.978550
0.230769 , 0.025641 , -0.978845
0.230769 , 0.051282 , -0.976843
0.230769 , 0.076923 , -0.973734
0.230769 , 0.102564 , -0.970950
0.230769 , 0.128205 , -0.968441
0.230769 , 0.153846 , -0.966506
0.230769 , 0.179487 , -0.966249
0.230769 , 0.205128 , -0.966855
0.230769 , 0.230769 , -0.969394
0.230769 , 0.256410 , -0.973069
0.230769 , 0.282051 , -0.979478
0.230769 , 0.307692 , -0.986946
0.230769 , 0.333333 , -0.996360
0.230769 , 0.358974 , -1.007032
0.230769 , 0.384615 , -1.020001
0.230769 , 0.410256 , -1.034613
0.230769 , 0.435897 , -1.050366
0.230769 , 0.461538 , -1.065972
0.230769 , 0.487179 , -1.081278
0.230769 , 0.512821 , -1.096904
0.230769 , 0.538462 , -1.111522
0.230769 , 0.564103 , -1.125794
0.230769 , 0.589744 , -1.139561
0.230769 , 0.615385 , -1.152288
0.230769 , 0.641026 , -1.164600
0.230769 , 0.666667 , -1.175695
0.230769 , 0.692308 , -1.185090
0.230769 , 0.717949 , -1.192825
0.230769 , 0.743590 , -1.200407
0.230769 , 0.769231 , -1.205986
0.230769 , 0.794872 , -1.210078
0.230769 , 0.820513 , -1.213118
0.230769 , 0.846154 , -1.214746
0.230769 , 0.871795 , -1.215710
0.230769 , 0.897436 , -1.216646
0.230769 , 0.923077 , -1.216937
0.230769 , 0.948718 , -1.216542
0.230769 , 0.974359 , -1.216855
0.230769 , 1.000000 , -1.217957
0.256410 , 0.000000 , -0.807472
0.256410 , 0.025641 , -0.807684
0.256410 , 0.051282 , -0.806354
0.256410 , 0.076923 , -0.803496
0.256410 , 0.102564 , -0.801002
0.256410 , 0.128205 , -0.799218
0.256410 , 0.153846 , -0.797214
0.256410 , 0.179487 , -0.797330
0.256410 , 0.205128 , -0.798123
0.256410 , 0.230769 , -0.799896
0.256410 , 0.256410 , -0.803769
0.256410 , 0.282051 , -0.810758
0.256410 , 0.307692 , -0.818765
0.256410 , 0.333333 , -0.827624
0.256410 , 0.358974 , -0.838210
0.256410 , 0.384615 , -0.850686
0.256410 , 0.410256 , -0.865088
0.256410 , 0.435897 , -0.880900
0.256410 , 0.461538 , -0.896218
0.256410 , 0.487179 , -0.911601
0.256410 , 0.512821 , -0.926758
0.256410 , 0.538462 , -0.942150
0.256410 , 0.564103 , -0.956867
0.256410 , 0.589744 , -0.970845
0.256410 , 0.615385 , -0.984573
0.256410 , 0.641026 , -0.997716
0.256410 , 0.666667 , -1.008798
0.256410 , 0.692308 , -1.018766
0.256410 , 0.717949 , -1.027473
0.256410 , 0.743590 , -1.035446
0.256410 , 0.769231 , -1.041010
0.256410 , 0.794872 , -1.045660
0.256410 , 0.820513 , -1.049573
0.256410 , 0.846154 , -1.051913
0.256410 , 0.871795 , -1.052531
0.256410 , 0.897436 , -1.053077
0.256410 , 0.923077 , -1.053671
0.256410 , 0.948718 , -1.053962
0.256410 , 0.974359 , -1.054584
0.256410 , 1.000000 , -1.055428
0.282051 , 0.000000 , -0.648666
0.282051 , 0.025641 , -0.648829
0.282051 , 0.051282 , -0.647668
0.282051 , 0.076923 , -0.645675
0.282051 , 0.102564 , -0.643460
0.282051 , 0.128205 , -0.642033
0.282051 , 0.153846 , -0.641193
0.282051 , 0.179487 , -0.640724
0.282051 , 0.205128 , -0.641839
0.282051 , 0.230769 , -0.643570
0.282051 , 0.256410 , -0.647520
0.282051 , 0.282051 , -0.653749
0.282051 , 0.307692 , -0.661611
0.282051 , 0.333333 , -0.670311
0.282051 , 0.358974 , -0.680832
0.282051 , 0.384615 , -0.692851
0.282051 , 0.410256 , -0.706884
0.282051 , 0.435897 , -0.722276
0.282051 , 0.461538 , -0.737023
0.282051 , 0.487179 , -0.752173
0.282051 , 0.512821 , -0.767775
0.282051 , 0.538462 , -0.782637
0.282051 , 0.564103 , -0.797404
0.282051 , 0.589744 , -0.811573
0.282051 , 0.615385 , -0.825418
0.282051 , 0.641026 , -0.838415
0.282051 , 0.666667 , -0.850466
0.282051 , 0.692308 , -0.860760
0.282051 , 0.717949 , -0.869703
0.282051 , 0.743590 , -0.877504
0.282051 , 0.769231 , -0.883537
0.282051 , 0.794872 , -0.889197
0.282051 , 0.820513 , -0.893826
0.282051 , 0.846154 , -0.896245
0.282051 , 0.871795 , -0.897298
0.282051 , 0.897436 , -0.897016
0.282051 , 0.923077 , -0.897665
0.282051 , 0.948718 , -0.898109
0.282051 , 0.974359 , -0.899178
0.282051 , 1.000000 , -0.899747
0.307692 , 0.000000 , -0.502165
0.307692 , 0.025641 , -0.502310
0.307692 , 0.051282 , -0.501144
0.307692 , 0.076923 , -0.499557
0.307692 , 0.102564 , -0.497869
0.307692 , 0.128205 , -0.496615
0.307692 , 0.153846 , -0.496051
0.307692 , 0.179487 , -0.496044
0.307692 , 0.205128 , -0.497612
0.307692 , 0.230769 , -0.500243
0.307692 , 0.256410 , -0.504036
0.307692 , 0.282051 , -0.509634
0.307692 , 0.307692 , -0.516908
0.307692 , 0.333333 , -0.524853
0.307692 , 0.358974 , -0.534711
0.307692 , 0.384615 , -0.546468
0.307692 , 0.410256 , -0.559868
0.307692 , 0.435897 , -0.573798
0.307692 , 0.461538 , -0.587797
0.307692 , 0.487179 , -0.602215
0.307692 , 0.512821 , -0.617156
0.307692 , 0.538462 , -0.631706
0.307692 , 0.564103 , -0.646284
0.307692 , 0.589744 , -0.660278
0.307692 , 0.615385 , -0.674220
0.307692 , 0.641026 , -0.687380
0.307692 , 0.666667 , -0.699276
0.307692 , 0.692308 , -0.710004
0.307692 , 0.717949 , -0.719233
0.307692 , 0.743590 , -0.726781
0.307692 , 0.769231 , -0.732596
0.307692 , 0.794872 , -0.739129
0.307692 , 0.820513 , -0.744556
0.307692 , 0.846154 , -0.747484
0.307692 , 0.871795 , -0.749235
0.307692 , 0.897436 , -0.749331
0.307692 , 0.923077 , -0.749507
0.307692 , 0.948718 , -0.750620
0.307692 , 0.974359 , -0.751571
0.307692 , 1.000000 , -0.751976
0.333333 , 0.000000 , -0.367520
0.333333 , 0.025641 , -0.367653
0.333333 , 0.051282 , -0.366312
0.333333 , 0.076923 , -0.365047
0.333333 , 0.102564 , -0.363753
0.333333 , 0.128205 , -0.362438
0.333333 , 0.153846 , -0.362266
0.333333 , 0.179487 , -0.362708
0.333333 , 0.205128 , -0.364301
0.333333 , 0.230769 , -0.367657
0.333333 , 0.256410 , -0.372099
0.333333 , 0.282051 , -0.377201
0.333333 , 0.307692 , -0.384147
0.333333 , 0.333333 , -0.391559
0.333333 , 0.358974 , -0.400009
0.333333 , 0.384615 , -0.410757
0.333333 , 0.410256 , -0.423185
0.333333 , 0.435897 , -0.435813
0.333333 , 0.461538 , -0.448822
0.333333 , 0.487179 , -0.462317
0.333333 , 0.512821 , -0.476096
0.333333 , 0.538462 , -0.490112
0.333333 , 0.564103 , -0.504502
0.333333 , 0.589744 , -0.517779
0.333333 , 0.615385 , -0.530901
0.333333 , 0.641026 , -0.544034
0.333333 , 0.666667 , -0.555757
0.333333 , 0.692308 , -0.565188
0.333333 , 0.717949 , -0.573851
0.333333 , 0.743590 , -0.581546
0.333333 , 0.769231 , -0.588803
0.333333 , 0.794872 , -0.595512
0.333333 , 0.820513 , -0.601113
0.333333 , 0.846154 , -0.604823
0.333333 , 0.871795 , -0.607392
0.333333 , 0.897436 , -0.609025
0.333333 , 0.923077 , -0.609277
0.333333 , 0.948718 , -0.610370
0.333333 , 0.974359 , -0.611091
0.333333 , 1.000000 , -0.610997
0.358974 , 0.000000 , -0.242644
0.358974 , 0.025641 , -0.242789
0.358974 , 0.051282 , -0.242611
0.358974 , 0.076923 , -0.241274
0.358974 , 0.102564 , -0.240532
0.358974 , 0.128205 , -0.239389
0.358974 , 0.153846 , -0.239768
0.358974 , 0.179487 , -0.241029
0.358974 , 0.205128 , -0.243012
0.358974 , 0.230769 , -0.245903
0.358974 , 0.256410 , -0.249610
0.358974 , 0.282051 , -0.254571
0.358974 , 0.307692 , -0.261072
0.358974 , 0.333333 , -0.268578
0.358974 , 0.358974 , -0.276716
0.358974 , 0.384615 , -0.286256
0.358974 , 0.410256 , -0.297090
0.358974 , 0.435897 , -0.307777
0.358974 , 0.461538 , -0.319615
0.358974 , 0.487179 , -0.331831
0.358974 , 0.512821 , -0.344193
0.358974 , 0.538462 , -0.357313
0.358974 , 0.564103 , -0.371165
0.358974 , 0.589744 , -0.383836
0.358974 , 0.615385 , -0.395739
0.358974 , 0.641026 , -0.407908
0.358974 , 0.666667 , -0.419222
0.358974 , 0.692308 , -0.428472
0.358974 , 0.717949 , -0.436752
0.358974 , 0.743590 , -0.444043
0.358974 , 0.769231 , -0.451349
0.358974 , 0.794872 , -0.458542
0.358974 , 0.820513 , -0.464211
0.358974 , 0.846154 , -0.467859
0.358974 , 0.871795 , -0.471178
0.358974 , 0.897436 , -0.473916
0.358974 , 0.923077 , -0.475568
0.358974 , 0.948718 , -0.476444
0.358974 , 0.974359 , -0.476876
0.358974 , 1.000000 , -0.476554
0.384615 , 0.000000 , -0.126624
0.384615 , 0.025641 , -0.127399
0.384615 , 0.051282 , -0.128221
0.384615 , 0.076923 , -0.128277
0.384615 , 0.102564 , -0.128248
0.384615 , 0.128205 , -0.127466
0.384615 , 0.153846 , -0.127723
0.384615 , 0.179487 , -0.129934
0.384615 , 0.205128 , -0.132229
0.384615 , 0.230769 , -0.134739
0.384615 , 0.256410 , -0.137957
0.384615 , 0.282051 , -0.142837
0.384615 , 0.307692 , -0.148393
0.384615 , 0.333333 , -0.155342
0.384615 , 0.358974 , -0.163046
0.384615 , 0.384615 , -0.171879
0.384615 , 0.410256 , -0.181089
0.384615 , 0.435897 , -0.190115
0.384615 , 0.461538 , -0.199641
0.384615 , 0.487179 , -0.210274
0.384615 , 0.512821 , -0.221499
0.384615 , 0.538462 , -0.232975
0.384615 , 0.564103 , -0.245497
0.384615 , 0.589744 , -0.257491
0.384615 , 0.615385 , -0.268705
0.384615 , 0.641026 , -0.279115
0.384615 , 0.666667 , -0.289673
0.384615 , 0.692308 , -0.298930
0.384615 , 0.717949 , -0.307209
0.384615 , 0.743590 , -0.314607
0.384615 , 0.769231 , -0.321750
0.384615 , 0.794872 , -0.328684
0.384615 , 0.820513 , -0.334074
0.384615 , 0.846154 , -0.337731
0.384615 , 0.871795 , -0.341591
0.384615 , 0.897436 , -0.344256
0.384615 , 0.923077 , -0.346405
0.384615 , 0.948718 , -0.348090
0.384615 , 0.974359 , -0.348855
0.384615 , 1.000000 , -0.348486
0.410256 , 0.000000 , -0.020813
0.410256 , 0.025641 , -0.021352
0.410256 , 0.051282 , -0.021798
0.410256 , 0.076923 , -0.023106
0.410256 , 0.102564 , -0.023914
0.410256 , 0.128205 , -0.024544
0.410256 , 0.153846 , -0.025665
0.410256 , 0.179487 , -0.028041
0.410256 , 0.205128 , -0.031188
0.410256 , 0.230769 , -0.033838
0.410256 , 0.256410 , -0.037242
0.410256 , 0.282051 , -0.042271
0.410256 , 0.307692 , -0.046742
0.410256 , 0.333333 , -0.052141
0.410256 , 0.358974 , -0.058617
0.410256 , 0.384615 , -0.066000
0.410256 , 0.410256 , -0.073718
0.410256 , 0.435897 , -0.081196
0.410256 , 0.461538 , -0.088812
0.410256 , 0.487179 , -0.097844
0.410256 , 0.512821 , -0.107473
0.410256 , 0.538462 , -0.117386
0.410256 , 0.564103 , -0.128239
0.410256 , 0.589744 , -0.138993
0.410256 , 0.615385 , -0.148929
0.410256 , 0.641026 , -0.158555
0.410256 , 0.666667 , -0.167569
0.410256 , 0.692308 , -0.176574
0.410256 , 0.717949 , -0.184775
0.410256 , 0.743590 , -0.192045
0.410256 , 0.769231 , -0.199360
0.410256 , 0.794872 , -0.206078
0.410256 , 0.820513 , -0.210860
0.410256 , 0.846154 , -0.214378
0.410256 , 0.871795 , -0.218199
0.410256 , 0.897436 , -0.220450
0.410256 , 0.923077 , -0.222798
0.410256 , 0.948718 , -0.224586
0.410256 , 0.974359 , -0.226304
0.410256 , 1.000000 , -0.226380
0.435897 , 0.000000 , 0.075719
0.435897 , 0.025641 , 0.075364
0.435897 , 0.051282 , 0.074576
0.435897 , 0.076923 , 0.073197
0.435897 , 0.102564 , 0.071597
0.435897 , 0.128205 , 0.069909
0.435897 , 0.153846 , 0.067633
0.435897 , 0.179487 , 0.065110
0.435897 , 0.205128 , 0.062104
0.435897 , 0.230769 , 0.058820
0.435897 , 0.256410 , 0.054899
0.435897 , 0.282051 , 0.049332
0.435897 , 0.307692 , 0.045314
0.435897 , 0.333333 , 0.041113
0.435897 , 0.358974 , 0.035927
0.435897 , 0.384615 , 0.030457
0.435897 , 0.410256 , 0.024665
0.435897 , 0.435897 , 0.019038
0.435897 , 0.461538 , 0.012985
0.435897 , 0.487179 , 0.005842
0.435897 , 0.512821 , -0.002239
0.435897 , 0.538462 , -0.010278
0.435897 , 0.564103 , -0.019124
0.435897 , 0.589744 , -0.027513
0.435897 , 0.615385 , -0.036327
0.435897 , 0.641026 , -0.045029
0.435897 , 0.666667 , -0.053031
0.435897 , 0.692308 , -0.060945
0.435897 , 0.717949 , -0.068540
0.435897 , 0.743590 , -0.074970
0.435897 , 0.769231 , -0.081733
0.435897 , 0.794872 , -0.088822
0.435897 , 0.820513 , -0.094167
0.435897 , 0.846154 , -0.098334
0.435897 , 0.871795 , -0.101984
0.435897 , 0.897436 , -0.104138
0.435897 , 0.923077 , -0.105872
0.435897 , 0.948718 , -0.107782
0.435897 , 0.974359 , -0.109172
0.435897 , 1.000000 , -0.109824
0.461538 , 0.000000 , 0.163755
0.461538 , 0.025641 , 0.162833
0.461538 , 0.051282 , 0.161806
0.461538 , 0.076923 , 0.160291
0.461538 , 0.102564 , 0.157818
0.461538 , 0.128205 , 0.155065
0.461538 , 0.153846 , 0.152076
0.461538 , 0.179487 , 0.149222
0.461538 , 0.205128 , 0.146094
0.461538 , 0.230769 , 0.142892
0.461538 , 0.256410 , 0.138973
0.461538 , 0.282051 , 0.133675
0.461538 , 0.307692 , 0.129610
0.461538 , 0.333333 , 0.126338
0.461538 , 0.358974 , 0.122271
0.461538 , 0.384615 , 0.117972
