0.128205 , 0.153846 , 2.722692
0.128205 , 0.179487 , 2.712811
0.128205 , 0.205128 , 2.699972
0.128205 , 0.230769 , 2.684665
0.128205 , 0.256410 , 2.669370
0.128205 , 0.282051 , 2.651670
0.128205 , 0.307692 , 2.631305
0.128205 , 0.333333 , 2.609301
0.128205 , 0.358974 , 2.584525
0.128205 , 0.384615 , 2.558987
0.128205 , 0.410256 , 2.532239
0.128205 , 0.435897 , 2.504168
0.128205 , 0.461538 , 2.474631
0.128205 , 0.487179 , 2.445285
0.128205 , 0.512821 , 2.415074
0.128205 , 0.538462 , 2.385344
0.128205 , 0.564103 , 2.358062
0.128205 , 0.589744 , 2.331254
0.128205 , 0.615385 , 2.305940
0.128205 , 0.641026 , 2.282805
0.128205 , 0.666667 , 2.261517
0.128205 , 0.692308 , 2.239446
0.128205 , 0.717949 , 2.219527
0.128205 , 0.743590 , 2.201163
0.128205 , 0.769231 , 2.183985
0.128205 , 0.794872 , 2.169277
0.128205 , 0.820513 , 2.156175
0.128205 , 0.846154 , 2.145275
0.128205 , 0.871795 , 2.135514
0.128205 , 0.897436 , 2.128153
0.128205 , 0.923077 , 2.122646
0.128205 , 0.948718 , 2.119333
0.128205 , 0.974359 , 2.118742
0.128205 , 1.000000 , 2.118370
0.153846 , 0.000000 , 2.788552
0.153846 , 0.025641 , 2.788195
0.153846 , 0.051282 , 2.787709
0.153846 , 0.076923 , 2.785647
0.153846 , 0.102564 , 2.781039
0.153846 , 0.128205 , 2.774428
0.153846 , 0.153846 , 2.765198
0.153846 , 0.179487 , 2.754022
0.153846 , 0.205128 , 2.739461
0.153846 , 0.230769 , 2.721980
0.153846 , 0.256410 , 2.703245
0.153846 , 0.282051 , 2.682173
0.153846 , 0.307692 , 2.657292
0.153846 , 0.333333 , 2.630410
0.153846 , 0.358974 , 2.600910
0.153846 , 0.384615 , 2.570215
0.153846 , 0.410256 , 2.538644
0.153846 , 0.435897 , 2.505309
0.153846 , 0.461538 , 2.470872
0.153846 , 0.487179 , 2.435905
0.153846 , 0.512821 , 2.400585
0.153846 , 0.538462 , 2.364562
0.153846 , 0.564103 , 2.330710
0.153846 , 0.589744 , 2.299192
0.153846 , 0.615385 , 2.269462
0.153846 , 0.641026 , 2.241391
0.153846 , 0.666667 , 2.214690
0.153846 , 0.692308 , 2.189146
0.153846 , 0.717949 , 2.164557
0.153846 , 0.743590 , 2.141903
0.153846 , 0.769231 , 2.120886
0.153846 , 0.794872 , 2.102756
0.153846 , 0.820513 , 2.087368
0.153846 , 0.846154 , 2.074992
0.153846 , 0.871795 , 2.063118
0.153846 , 0.897436 , 2.054171
0.153846 , 0.923077 , 2.048452
0.153846 , 0.948718 , 2.044204
0.153846 , 0.974359 , 2.042608
0.153846 , 1.000000 , 2.042907
0.179487 , 0.000000 , 2.828152
0.179487 , 0.025641 , 2.827557
0.179487 , 0.051282 , 2.826402
0.179487 , 0.076923 , 2.823714
0.179487 , 0.102564 , 2.818809
0.179487 , 0.128205 , 2.811088
0.179487 , 0.153846 , 2.800049
0.179487 , 0.179487 , 2.786736
0.179487 , 0.205128 , 2.770110
0.179487 , 0.230769 , 2.751189
0.179487 , 0.256410 , 2.729370
0.179487 , 0.282051 , 2.704029
0.179487 , 0.307692 , 2.675320
0.179487 , 0.333333 , 2.643599
0.179487 , 0.358974 , 2.609461
0.179487 , 0.384615 , 2.573866
0.179487 , 0.410256 , 2.537643
0.179487 , 0.435897 , 2.499177
0.179487 , 0.461538 , 2.459442
0.179487 , 0.487179 , 2.418832
0.179487 , 0.512821 , 2.377806
0.179487 , 0.538462 , 2.336787
0.179487 , 0.564103 , 2.297575
0.179487 , 0.589744 , 2.260999
0.179487 , 0.615385 , 2.225965
0.179487 , 0.641026 , 2.193002
0.179487 , 0.666667 , 2.160462
0.179487 , 0.692308 , 2.130406
0.179487 , 0.717949 , 2.102099
0.179487 , 0.743590 , 2.075268
0.179487 , 0.769231 , 2.051113
0.179487 , 0.794872 , 2.030531
0.179487 , 0.820513 , 2.011289
0.179487 , 0.846154 , 1.996266
0.179487 , 0.871795 , 1.984158
0.179487 , 0.897436 , 1.972614
0.179487 , 0.923077 , 1.964754
0.179487 , 0.948718 , 1.960703
0.179487 , 0.974359 , 1.958014
0.179487 , 1.000000 , 1.957754
0.205128 , 0.000000 , 2.860460
0.205128 , 0.025641 , 2.859732
0.205128 , 0.051282 , 2.858604
0.205128 , 0.076923 , 2.854964
0.205128 , 0.102564 , 2.848877
0.205128 , 0.128205 , 2.839696
0.205128 , 0.153846 , 2.826798
0.205128 , 0.179487 , 2.810812
0.205128 , 0.205128 , 2.792428
0.205128 , 0.230769 , 2.771165
0.205128 , 0.256410 , 2.746397
0.205128 , 0.282051 , 2.717659
0.205128 , 0.307692 , 2.684789
0.205128 , 0.333333 , 2.649570
0.205128 , 0.358974 , 2.611222
0.205128 , 0.384615 , 2.571028
0.205128 , 0.410256 , 2.529327
0.205128 , 0.435897 , 2.486193
0.205128 , 0.461538 , 2.440907
0.205128 , 0.487179 , 2.394800
0.205128 , 0.512821 , 2.348346
0.205128 , 0.538462 , 2.301830
0.205128 , 0.564103 , 2.257546
0.205128 , 0.589744 , 2.215318
0.205128 , 0.615385 , 2.174833
0.205128 , 0.641026 , 2.136720
0.205128 , 0.666667 , 2.099711
0.205128 , 0.692308 , 2.064515
0.205128 , 0.717949 , 2.031626
0.205128 , 0.743590 , 2.001880
0.205128 , 0.769231 , 1.975017
0.205128 , 0.794872 , 1.951747
0.205128 , 0.820513 , 1.930155
0.205128 , 0.846154 , 1.911469
0.205128 , 0.871795 , 1.896260
0.205128 , 0.897436 , 1.884516
0.205128 , 0.923077 , 1.874817
0.205128 , 0.948718 , 1.869443
0.205128 , 0.974359 , 1.866970
0.205128 , 1.000000 , 1.865878
0.230769 , 0.000000 , 2.886600
0.230769 , 0.025641 , 2.886233
0.230769 , 0.051282 , 2.884599
0.230769 , 0.076923 , 2.880361
0.230769 , 0.102564 , 2.872737
0.230769 , 0.128205 , 2.861445
0.230769 , 0.153846 , 2.847189
0.230769 , 0.179487 , 2.828923
0.230769 , 0.205128 , 2.807842
0.230769 , 0.230769 , 2.783877
0.230769 , 0.256410 , 2.755346
0.230769 , 0.282051 , 2.723104
0.230769 , 0.307692 , 2.686712
0.230769 , 0.333333 , 2.647853
0.230769 , 0.358974 , 2.606420
0.230769 , 0.384615 , 2.561752
0.230769 , 0.410256 , 2.514600
0.230769 , 0.435897 , 2.466338
0.230769 , 0.461538 , 2.415835
0.230769 , 0.487179 , 2.363991
0.230769 , 0.512821 , 2.312853
0.230769 , 0.538462 , 2.261761
0.230769 , 0.564103 , 2.212468
0.230769 , 0.589744 , 2.164271
0.230769 , 0.615385 , 2.118707
0.230769 , 0.641026 , 2.075610
0.230769 , 0.666667 , 2.033498
0.230769 , 0.692308 , 1.993709
0.230769 , 0.717949 , 1.956182
0.230769 , 0.743590 , 1.922424
0.230769 , 0.769231 , 1.892378
0.230769 , 0.794872 , 1.866048
0.230769 , 0.820513 , 1.842698
0.230769 , 0.846154 , 1.820856
0.230769 , 0.871795 , 1.802692
0.230769 , 0.897436 , 1.788822
0.230769 , 0.923077 , 1.778451
0.230769 , 0.948718 , 1.771932
0.230769 , 0.974359 , 1.768177
0.230769 , 1.000000 , 1.767503
0.256410 , 0.000000 , 2.908479
0.256410 , 0.025641 , 2.908123
0.256410 , 0.051282 , 2.905605
0.256410 , 0.076923 , 2.900225
0.256410 , 0.102564 , 2.891053
0.256410 , 0.128205 , 2.878297
0.256410 , 0.153846 , 2.861982
0.256410 , 0.179487 , 2.841666
0.256410 , 0.205128 , 2.817816
0.256410 , 0.230769 , 2.790524
0.256410 , 0.256410 , 2.758964
0.256410 , 0.282051 , 2.722902
0.256410 , 0.307692 , 2.682927
0.256410 , 0.333333 , 2.639829
0.256410 , 0.358974 , 2.594356
0.256410 , 0.384615 , 2.545557
0.256410 , 0.410256 , 2.494129
0.256410 , 0.435897 , 2.440335
0.256410 , 0.461538 , 2.384648
0.256410 , 0.487179 , 2.328869
0.256410 , 0.512821 , 2.272817
0.256410 , 0.538462 , 2.216899
0.256410 , 0.564103 , 2.162257
0.256410 , 0.589744 , 2.109156
0.256410 , 0.615385 , 2.057755
0.256410 , 0.641026 , 2.008975
0.256410 , 0.666667 , 1.962343
0.256410 , 0.692308 , 1.917702
0.256410 , 0.717949 , 1.876082
0.256410 , 0.743590 , 1.838795
0.256410 , 0.769231 , 1.805828
0.256410 , 0.794872 , 1.774994
0.256410 , 0.820513 , 1.747928
0.256410 , 0.846154 , 1.723832
0.256410 , 0.871795 , 1.703355
0.256410 , 0.897436 , 1.687518
0.256410 , 0.923077 , 1.676642
0.256410 , 0.948718 , 1.669267
0.256410 , 0.974359 , 1.663927
0.256410 , 1.000000 , 1.662617
0.282051 , 0.000000 , 2.927907
0.282051 , 0.025641 , 2.926915
0.282051 , 0.051282 , 2.923383
0.282051 , 0.076923 , 2.916908
0.282051 , 0.102564 , 2.906314
0.282051 , 0.128205 , 2.891084
0.282051 , 0.153846 , 2.871961
0.282051 , 0.179487 , 2.849468
0.282051 , 0.205128 , 2.822763
0.282051 , 0.230769 , 2.791893
0.282051 , 0.256410 , 2.757215
0.282051 , 0.282051 , 2.718365
0.282051 , 0.307692 , 2.674441
0.282051 , 0.333333 , 2.627030
0.282051 , 0.358974 , 2.576853
0.282051 , 0.384615 , 2.523654
0.282051 , 0.410256 , 2.468567
0.282051 , 0.435897 , 2.410555
0.282051 , 0.461538 , 2.350070
0.282051 , 0.487179 , 2.289632
0.282051 , 0.512821 , 2.228637
0.282051 , 0.538462 , 2.167438
0.282051 , 0.564103 , 2.107625
0.282051 , 0.589744 , 2.049116
0.282051 , 0.615385 , 1.992343
0.282051 , 0.641026 , 1.938213
0.282051 , 0.666667 , 1.886668
0.282051 , 0.692308 , 1.836702
0.282051 , 0.717949 , 1.790786
0.282051 , 0.743590 , 1.749646
0.282051 , 0.769231 , 1.712709
0.282051 , 0.794872 , 1.679156
0.282051 , 0.820513 , 1.648448
0.282051 , 0.846154 , 1.621050
0.282051 , 0.871795 , 1.598259
0.282051 , 0.897436 , 1.580232
0.282051 , 0.923077 , 1.568181
0.282051 , 0.948718 , 1.560160
0.282051 , 0.974359 , 1.554735
0.282051 , 1.000000 , 1.553107
0.307692 , 0.000000 , 2.946438
0.307692 , 0.025641 , 2.944675
0.307692 , 0.051282 , 2.939817
0.307692 , 0.076923 , 2.932067
0.307692 , 0.102564 , 2.919708
0.307692 , 0.128205 , 2.901780
0.307692 , 0.153846 , 2.878745
0.307692 , 0.179487 , 2.853131
0.307692 , 0.205128 , 2.824128
0.307692 , 0.230769 , 2.790112
0.307692 , 0.256410 , 2.751553
0.307692 , 0.282051 , 2.709495
0.307692 , 0.307692 , 2.662136
0.307692 , 0.333333 , 2.610725
0.307692 , 0.358974 , 2.555919
0.307692 , 0.384615 , 2.497858
0.307692 , 0.410256 , 2.438704
0.307692 , 0.435897 , 2.376429
0.307692 , 0.461538 , 2.311336
0.307692 , 0.487179 , 2.245976
0.307692 , 0.512821 , 2.179828
0.307692 , 0.538462 , 2.113332
0.307692 , 0.564103 , 2.048024
0.307692 , 0.589744 , 1.984778
0.307692 , 0.615385 , 1.922898
0.307692 , 0.641026 , 1.863192
0.307692 , 0.666667 , 1.806281
0.307692 , 0.692308 , 1.751532
0.307692 , 0.717949 , 1.701120
0.307692 , 0.743590 , 1.655657
0.307692 , 0.769231 , 1.614901
0.307692 , 0.794872 , 1.577785
0.307692 , 0.820513 , 1.543546
0.307692 , 0.846154 , 1.512939
0.307692 , 0.871795 , 1.487076
0.307692 , 0.897436 , 1.467111
0.307692 , 0.923077 , 1.453202
0.307692 , 0.948718 , 1.444347
0.307692 , 0.974359 , 1.439184
0.307692 , 1.000000 , 1.438147
0.333333 , 0.000000 , 2.963964
0.333333 , 0.025641 , 2.961522
0.333333 , 0.051282 , 2.955767
0.333333 , 0.076923 , 2.946563
0.333333 , 0.102564 , 2.932389
0.333333 , 0.128205 , 2.912179
0.333333 , 0.153846 , 2.886346
0.333333 , 0.179487 , 2.856489
0.333333 , 0.205128 , 2.824208
0.333333 , 0.230769 , 2.787256
0.333333 , 0.256410 , 2.744960
0.333333 , 0.282051 , 2.698261
0.333333 , 0.307692 , 2.647036
0.333333 , 0.333333 , 2.591409
0.333333 , 0.358974 , 2.532708
0.333333 , 0.384615 , 2.470415
0.333333 , 0.410256 , 2.406244
0.333333 , 0.435897 , 2.339103
0.333333 , 0.461538 , 2.269390
0.333333 , 0.487179 , 2.198922
0.333333 , 0.512821 , 2.127084
0.333333 , 0.538462 , 2.055503
0.333333 , 0.564103 , 1.984825
0.333333 , 0.589744 , 1.915929
0.333333 , 0.615385 , 1.848916
0.333333 , 0.641026 , 1.783776
0.333333 , 0.666667 , 1.721197
0.333333 , 0.692308 , 1.662144
0.333333 , 0.717949 , 1.607404
0.333333 , 0.743590 , 1.557514
0.333333 , 0.769231 , 1.512150
0.333333 , 0.794872 , 1.471147
0.333333 , 0.820513 , 1.433843
0.333333 , 0.846154 , 1.400129
0.333333 , 0.871795 , 1.372061
0.333333 , 0.897436 , 1.350351
0.333333 , 0.923077 , 1.334751
0.333333 , 0.948718 , 1.323422
0.333333 , 0.974359 , 1.316757
0.333333 , 1.000000 , 1.315741
0.358974 , 0.000000 , 2.981908
0.358974 , 0.025641 , 2.979068
0.358974 , 0.051282 , 2.972455
0.358974 , 0.076923 , 2.961554
0.358974 , 0.102564 , 2.945055
0.358974 , 0.128205 , 2.922423
0.358974 , 0.153846 , 2.894678
0.358974 , 0.179487 , 2.862132
0.358974 , 0.205128 , 2.825320
0.358974 , 0.230769 , 2.784691
0.358974 , 0.256410 , 2.737763
0.358974 , 0.282051 , 2.686311
0.358974 , 0.307692 , 2.630662
0.358974 , 0.333333 , 2.570334
0.358974 , 0.358974 , 2.507348
0.358974 , 0.384615 , 2.440495
0.358974 , 0.410256 , 2.370976
0.358974 , 0.435897 , 2.298521
0.358974 , 0.461538 , 2.223959
0.358974 , 0.487179 , 2.148451
0.358974 , 0.512821 , 2.071398
0.358974 , 0.538462 , 1.994518
0.358974 , 0.564103 , 1.918166
0.358974 , 0.589744 , 1.843209
0.358974 , 0.615385 , 1.770642
0.358974 , 0.641026 , 1.700392
0.358974 , 0.666667 , 1.633018
0.358974 , 0.692308 , 1.569118
0.358974 , 0.717949 , 1.509586
0.358974 , 0.743590 , 1.454556
0.358974 , 0.769231 , 1.404464
0.358974 , 0.794872 , 1.359558
0.358974 , 0.820513 , 1.318738
0.358974 , 0.846154 , 1.281999
0.358974 , 0.871795 , 1.251718
0.358974 , 0.897436 , 1.227378
0.358974 , 0.923077 , 1.210020
0.358974 , 0.948718 , 1.197322
0.358974 , 0.974359 , 1.189194
0.358974 , 1.000000 , 1.186932
0.384615 , 0.000000 , 3.001118
0.384615 , 0.025641 , 2.998424
0.384615 , 0.051282 , 2.990792
0.384615 , 0.076923 , 2.978037
0.384615 , 0.102564 , 2.959260
0.384615 , 0.128205 , 2.934326
0.384615 , 0.153846 , 2.903969
0.384615 , 0.179487 , 2.868799
0.384615 , 0.205128 , 2.828269
0.384615 , 0.230769 , 2.783006
0.384615 , 0.256410 , 2.731409
0.384615 , 0.282051 , 2.674595
0.384615 , 0.307692 , 2.614376
0.384615 , 0.333333 , 2.549501
0.384615 , 0.358974 , 2.480825
0.384615 , 0.384615 , 2.408207
0.384615 , 0.410256 , 2.333135
0.384615 , 0.435897 , 2.255455
0.384615 , 0.461538 , 2.175652
0.384615 , 0.487179 , 2.094581
0.384615 , 0.512821 , 2.012429
0.384615 , 0.538462 , 1.930366
0.384615 , 0.564103 , 1.848363
0.384615 , 0.589744 , 1.767525
0.384615 , 0.615385 , 1.688703
0.384615 , 0.641026 , 1.613004
0.384615 , 0.666667 , 1.540750
0.384615 , 0.692308 , 1.471451
0.384615 , 0.717949 , 1.406687
0.384615 , 0.743590 , 1.346746
0.384615 , 0.769231 , 1.292289
0.384615 , 0.794872 , 1.243095
0.384615 , 0.820513 , 1.198981
0.384615 , 0.846154 , 1.159884
0.384615 , 0.871795 , 1.126777
0.384615 , 0.897436 , 1.099678
0.384615 , 0.923077 , 1.079713
0.384615 , 0.948718 , 1.065477
0.384615 , 0.974359 , 1.056717
0.384615 , 1.000000 , 1.053764
0.410256 , 0.000000 , 3.022710
0.410256 , 0.025641 , 3.020085
0.410256 , 0.051282 , 3.011666
0.410256 , 0.076923 , 2.997197
0.410256 , 0.102564 , 2.976094
0.410256 , 0.128205 , 2.949387
0.410256 , 0.153846 , 2.916303
0.410256 , 0.179487 , 2.877060
0.410256 , 0.205128 , 2.832365
0.410256 , 0.230769 , 2.782295
0.410256 , 0.256410 , 2.726203
0.410256 , 0.282051 , 2.664368
0.410256 , 0.307692 , 2.598672
0.410256 , 0.333333 , 2.528688
0.410256 , 0.358974 , 2.453972
0.410256 , 0.384615 , 2.375435
0.410256 , 0.410256 , 2.294829
0.410256 , 0.435897 , 2.211299
0.410256 , 0.461538 , 2.125409
0.410256 , 0.487179 , 2.038852
0.410256 , 0.512821 , 1.950854
0.410256 , 0.538462 , 1.862639
0.410256 , 0.564103 , 1.774932
0.410256 , 0.589744 , 1.688006
0.410256 , 0.615385 , 1.603640
0.410256 , 0.641026 , 1.521884
0.410256 , 0.666667 , 1.443519
0.410256 , 0.692308 , 1.369172
0.410256 , 0.717949 , 1.299603
0.410256 , 0.743590 , 1.234945
0.410256 , 0.769231 , 1.175941
0.410256 , 0.794872 , 1.121814
0.410256 , 0.820513 , 1.073454
0.410256 , 0.846154 , 1.031373
0.410256 , 0.871795 , 0.995925
0.410256 , 0.897436 , 0.966287
0.410256 , 0.923077 , 0.943893
0.410256 , 0.948718 , 0.928376
0.410256 , 0.974359 , 0.919318
0.410256 , 1.000000 , 0.915901
0.435897 , 0.000000 , 3.049701
0.435897 , 0.025641 , 3.046255
0.435897 , 0.051282 , 3.036560
0.435897 , 0.076923 , 3.020160
0.435897 , 0.102564 , 2.997000
0.435897 , 0.128205 , 2.967924
0.435897 , 0.153846 , 2.931943
0.435897 , 0.179487 , 2.889364
0.435897 , 0.205128 , 2.840120
0.435897 , 0.230769 , 2.785254
0.435897 , 0.256410 , 2.723627
0.435897 , 0.282051 , 2.656123
0.435897 , 0.307692 , 2.584645
0.435897 , 0.333333 , 2.508455
0.435897 , 0.358974 , 2.427914
0.435897 , 0.384615 , 2.343702
0.435897 , 0.410256 , 2.256660
0.435897 , 0.435897 , 2.166765
0.435897 , 0.461538 , 2.074958
0.435897 , 0.487179 , 1.981775
0.435897 , 0.512821 , 1.887356
0.435897 , 0.538462 , 1.792904
0.435897 , 0.564103 , 1.699732
0.435897 , 0.589744 , 1.606628
0.435897 , 0.615385 , 1.515723
0.435897 , 0.641026 , 1.427667
0.435897 , 0.666667 , 1.343243
0.435897 , 0.692308 , 1.263354
0.435897 , 0.717949 , 1.188780
0.435897 , 0.743590 , 1.119720
0.435897 , 0.769231 , 1.055634
0.435897 , 0.794872 , 0.996830
0.435897 , 0.820513 , 0.944483
0.435897 , 0.846154 , 0.898395
0.435897 , 0.871795 , 0.859721
0.435897 , 0.897436 , 0.827732
0.435897 , 0.923077 , 0.803015
0.435897 , 0.948718 , 0.786249
0.435897 , 0.974359 , 0.776935
0.435897 , 1.000000 , 0.773571
0.461538 , 0.000000 , 3.082191
0.461538 , 0.025641 , 3.077961
0.461538 , 0.051282 , 3.066536
0.461538 , 0.076923 , 3.048678
0.461538 , 0.102564 , 3.023033
0.461538 , 0.128205 , 2.991235
0.461538 , 0.153846 , 2.952054
0.461538 , 0.179487 , 2.905454
0.461538 , 0.205128 , 2.851974
0.461538 , 0.230769 , 2.791698
0.461538 , 0.256410 , 2.724804
0.461538 , 0.282051 , 2.651304
0.461538 , 0.307692 , 2.572881
0.461538 , 0.333333 , 2.490235
0.461538 , 0.358974 , 2.404008
0.461538 , 0.384615 , 2.314000
