0.128205 , 0.666667 , -2.767412
0.128205 , 0.692308 , -2.773939
0.128205 , 0.717949 , -2.780384
0.128205 , 0.743590 , -2.786147
0.128205 , 0.769231 , -2.791087
0.128205 , 0.794872 , -2.794821
0.128205 , 0.820513 , -2.796456
0.128205 , 0.846154 , -2.796604
0.128205 , 0.871795 , -2.798130
0.128205 , 0.897436 , -2.799482
0.128205 , 0.923077 , -2.800630
0.128205 , 0.948718 , -2.801050
0.128205 , 0.974359 , -2.801168
0.128205 , 1.000000 , -2.801817
0.153846 , 0.000000 , -2.564031
0.153846 , 0.025641 , -2.563580
0.153846 , 0.051282 , -2.561765
0.153846 , 0.076923 , -2.558846
0.153846 , 0.102564 , -2.555631
0.153846 , 0.128205 , -2.552646
0.153846 , 0.153846 , -2.550987
0.153846 , 0.179487 , -2.550549
0.153846 , 0.205128 , -2.551787
0.153846 , 0.230769 , -2.554367
0.153846 , 0.256410 , -2.558371
0.153846 , 0.282051 , -2.563130
0.153846 , 0.307692 , -2.569074
0.153846 , 0.333333 , -2.576721
0.153846 , 0.358974 , -2.585481
0.153846 , 0.384615 , -2.594946
0.153846 , 0.410256 , -2.605716
0.153846 , 0.435897 , -2.617995
0.153846 , 0.461538 , -2.630145
0.153846 , 0.487179 , -2.642363
0.153846 , 0.512821 , -2.653384
0.153846 , 0.538462 , -2.664737
0.153846 , 0.564103 , -2.675407
0.153846 , 0.589744 , -2.685447
0.153846 , 0.615385 , -2.695605
0.153846 , 0.641026 , -2.704799
0.153846 , 0.666667 , -2.713402
0.153846 , 0.692308 , -2.721657
0.153846 , 0.717949 , -2.728907
0.153846 , 0.743590 , -2.735465
0.153846 , 0.769231 , -2.741606
0.153846 , 0.794872 , -2.745519
0.153846 , 0.820513 , -2.747770
0.153846 , 0.846154 , -2.748833
0.153846 , 0.871795 , -2.750408
0.153846 , 0.897436 , -2.751944
0.153846 , 0.923077 , -2.752190
0.153846 , 0.948718 , -2.752546
0.153846 , 0.974359 , -2.752820
0.153846 , 1.000000 , -2.753364
0.179487 , 0.000000 , -2.490186
0.179487 , 0.025641 , -2.490267
0.179487 , 0.051282 , -2.488306
0.179487 , 0.076923 , -2.485177
0.179487 , 0.102564 , -2.481761
0.179487 , 0.128205 , -2.478887
0.179487 , 0.153846 , -2.476910
0.179487 , 0.179487 , -2.476344
0.179487 , 0.205128 , -2.477388
0.179487 , 0.230769 , -2.479938
0.179487 , 0.256410 , -2.484058
0.179487 , 0.282051 , -2.488329
0.179487 , 0.307692 , -2.494163
0.179487 , 0.333333 , -2.502106
0.179487 , 0.358974 , -2.511808
0.179487 , 0.384615 , -2.522357
0.179487 , 0.410256 , -2.534380
0.179487 , 0.435897 , -2.548007
0.179487 , 0.461538 , -2.561313
0.179487 , 0.487179 , -2.574760
0.179487 , 0.512821 , -2.588022
0.179487 , 0.538462 , -2.600391
0.179487 , 0.564103 , -2.612361
0.179487 , 0.589744 , -2.623418
0.179487 , 0.615385 , -2.633970
0.179487 , 0.641026 , -2.643355
0.179487 , 0.666667 , -2.653026
0.179487 , 0.692308 , -2.661851
0.179487 , 0.717949 , -2.669853
0.179487 , 0.743590 , -2.677205
0.179487 , 0.769231 , -2.683943
0.179487 , 0.794872 , -2.688951
0.179487 , 0.820513 , -2.692118
0.179487 , 0.846154 , -2.694323
0.179487 , 0.871795 , -2.696247
0.179487 , 0.897436 , -2.696919
0.179487 , 0.923077 , -2.696409
0.179487 , 0.948718 , -2.696363
0.179487 , 0.974359 , -2.696432
0.179487 , 1.000000 , -2.696942
0.205128 , 0.000000 , -2.413347
0.205128 , 0.025641 , -2.413413
0.205128 , 0.051282 , -2.411987
0.205128 , 0.076923 , -2.409116
0.205128 , 0.102564 , -2.406444
0.205128 , 0.128205 , -2.404155
0.205128 , 0.153846 , -2.401801
0.205128 , 0.179487 , -2.400864
0.205128 , 0.205128 , -2.401976
0.205128 , 0.230769 , -2.404204
0.205128 , 0.256410 , -2.407513
0.205128 , 0.282051 , -2.411687
0.205128 , 0.307692 , -2.418157
0.205128 , 0.333333 , -2.426198
0.205128 , 0.358974 , -2.436217
0.205128 , 0.384615 , -2.447257
0.205128 , 0.410256 , -2.460208
0.205128 , 0.435897 , -2.474848
0.205128 , 0.461538 , -2.488157
0.205128 , 0.487179 , -2.502171
0.205128 , 0.512821 , -2.517024
0.205128 , 0.538462 , -2.531070
0.205128 , 0.564103 , -2.544232
0.205128 , 0.589744 , -2.556308
0.205128 , 0.615385 , -2.568022
0.205128 , 0.641026 , -2.578578
0.205128 , 0.666667 , -2.588017
0.205128 , 0.692308 , -2.596907
0.205128 , 0.717949 , -2.605606
0.205128 , 0.743590 , -2.613615
0.205128 , 0.769231 , -2.620349
0.205128 , 0.794872 , -2.626192
0.205128 , 0.820513 , -2.631364
0.205128 , 0.846154 , -2.634661
0.205128 , 0.871795 , -2.636447
0.205128 , 0.897436 , -2.636543
0.205128 , 0.923077 , -2.634907
0.205128 , 0.948718 , -2.634495
0.205128 , 0.974359 , -2.633843
0.205128 , 1.000000 , -2.633810
0.230769 , 0.000000 , -2.336742
0.230769 , 0.025641 , -2.336168
0.230769 , 0.051282 , -2.334551
0.230769 , 0.076923 , -2.332512
0.230769 , 0.102564 , -2.330091
0.230769 , 0.128205 , -2.328275
0.230769 , 0.153846 , -2.326647
0.230769 , 0.179487 , -2.325126
0.230769 , 0.205128 , -2.325366
0.230769 , 0.230769 , -2.327411
0.230769 , 0.256410 , -2.330033
0.230769 , 0.282051 , -2.334587
0.230769 , 0.307692 , -2.341898
0.230769 , 0.333333 , -2.349902
0.230769 , 0.358974 , -2.359709
0.230769 , 0.384615 , -2.370602
0.230769 , 0.410256 , -2.383083
0.230769 , 0.435897 , -2.397512
0.230769 , 0.461538 , -2.411802
0.230769 , 0.487179 , -2.426835
0.230769 , 0.512821 , -2.442648
0.230769 , 0.538462 , -2.457666
0.230769 , 0.564103 , -2.471529
0.230769 , 0.589744 , -2.484574
0.230769 , 0.615385 , -2.497091
0.230769 , 0.641026 , -2.508328
0.230769 , 0.666667 , -2.518016
0.230769 , 0.692308 , -2.526721
0.230769 , 0.717949 , -2.535536
0.230769 , 0.743590 , -2.544095
0.230769 , 0.769231 , -2.551900
0.230769 , 0.794872 , -2.558964
0.230769 , 0.820513 , -2.564296
0.230769 , 0.846154 , -2.568128
0.230769 , 0.871795 , -2.570488
0.230769 , 0.897436 , -2.570338
0.230769 , 0.923077 , -2.568125
0.230769 , 0.948718 , -2.566678
0.230769 , 0.974359 , -2.566027
0.230769 , 1.000000 , -2.566041
0.256410 , 0.000000 , -2.260260
0.256410 , 0.025641 , -2.259930
0.256410 , 0.051282 , -2.257985
0.256410 , 0.076923 , -2.255954
0.256410 , 0.102564 , -2.253317
0.256410 , 0.128205 , -2.251388
0.256410 , 0.153846 , -2.249908
0.256410 , 0.179487 , -2.248955
0.256410 , 0.205128 , -2.248711
0.256410 , 0.230769 , -2.250117
0.256410 , 0.256410 , -2.252678
0.256410 , 0.282051 , -2.257679
0.256410 , 0.307692 , -2.265191
0.256410 , 0.333333 , -2.273791
0.256410 , 0.358974 , -2.282933
0.256410 , 0.384615 , -2.293672
0.256410 , 0.410256 , -2.306312
0.256410 , 0.435897 , -2.320098
0.256410 , 0.461538 , -2.334407
0.256410 , 0.487179 , -2.350006
0.256410 , 0.512821 , -2.366381
0.256410 , 0.538462 , -2.381669
0.256410 , 0.564103 , -2.396053
0.256410 , 0.589744 , -2.409601
0.256410 , 0.615385 , -2.422758
0.256410 , 0.641026 , -2.434041
0.256410 , 0.666667 , -2.444105
0.256410 , 0.692308 , -2.453235
0.256410 , 0.717949 , -2.462135
0.256410 , 0.743590 , -2.470596
0.256410 , 0.769231 , -2.477886
0.256410 , 0.794872 , -2.484967
0.256410 , 0.820513 , -2.490988
0.256410 , 0.846154 , -2.495962
0.256410 , 0.871795 , -2.498769
0.256410 , 0.897436 , -2.498594
0.256410 , 0.923077 , -2.497378
0.256410 , 0.948718 , -2.495797
0.256410 , 0.974359 , -2.494699
0.256410 , 1.000000 , -2.494553
0.282051 , 0.000000 , -2.183162
0.282051 , 0.025641 , -2.183051
0.282051 , 0.051282 , -2.181054
0.282051 , 0.076923 , -2.179459
0.282051 , 0.102564 , -2.177060
0.282051 , 0.128205 , -2.174804
0.282051 , 0.153846 , -2.173559
0.282051 , 0.179487 , -2.172801
0.282051 , 0.205128 , -2.172955
0.282051 , 0.230769 , -2.174160
0.282051 , 0.256410 , -2.176942
0.282051 , 0.282051 , -2.181709
0.282051 , 0.307692 , -2.188781
0.282051 , 0.333333 , -2.197692
0.282051 , 0.358974 , -2.207251
0.282051 , 0.384615 , -2.217204
0.282051 , 0.410256 , -2.229508
0.282051 , 0.435897 , -2.242728
0.282051 , 0.461538 , -2.256931
0.282051 , 0.487179 , -2.272096
0.282051 , 0.512821 , -2.288088
0.282051 , 0.538462 , -2.303150
0.282051 , 0.564103 , -2.317625
0.282051 , 0.589744 , -2.331430
0.282051 , 0.615385 , -2.344334
0.282051 , 0.641026 , -2.355429
0.282051 , 0.666667 , -2.366831
0.282051 , 0.692308 , -2.376955
0.282051 , 0.717949 , -2.385333
0.282051 , 0.743590 , -2.393540
0.282051 , 0.769231 , -2.400872
0.282051 , 0.794872 , -2.407554
0.282051 , 0.820513 , -2.413431
0.282051 , 0.846154 , -2.418160
0.282051 , 0.871795 , -2.421694
0.282051 , 0.897436 , -2.422309
0.282051 , 0.923077 , -2.421644
0.282051 , 0.948718 , -2.420344
0.282051 , 0.974359 , -2.419408
0.282051 , 1.000000 , -2.419613
0.307692 , 0.000000 , -2.106621
0.307692 , 0.025641 , -2.106344
0.307692 , 0.051282 , -2.104939
0.307692 , 0.076923 , -2.103162
0.307692 , 0.102564 , -2.101547
0.307692 , 0.128205 , -2.099860
0.307692 , 0.153846 , -2.098880
0.307692 , 0.179487 , -2.098642
0.307692 , 0.205128 , -2.099546
0.307692 , 0.230769 , -2.101211
0.307692 , 0.256410 , -2.103167
0.307692 , 0.282051 , -2.107408
0.307692 , 0.307692 , -2.114110
0.307692 , 0.333333 , -2.122354
0.307692 , 0.358974 , -2.131957
0.307692 , 0.384615 , -2.141913
0.307692 , 0.410256 , -2.153716
0.307692 , 0.435897 , -2.165825
0.307692 , 0.461538 , -2.179121
0.307692 , 0.487179 , -2.193489
0.307692 , 0.512821 , -2.208576
0.307692 , 0.538462 , -2.223059
0.307692 , 0.564103 , -2.236982
0.307692 , 0.589744 , -2.250368
0.307692 , 0.615385 , -2.263001
0.307692 , 0.641026 , -2.274417
0.307692 , 0.666667 , -2.285968
0.307692 , 0.692308 , -2.297040
0.307692 , 0.717949 , -2.305596
0.307692 , 0.743590 , -2.313373
0.307692 , 0.769231 , -2.320685
0.307692 , 0.794872 , -2.327262
0.307692 , 0.820513 , -2.332762
0.307692 , 0.846154 , -2.337592
0.307692 , 0.871795 , -2.340391
0.307692 , 0.897436 , -2.341770
0.307692 , 0.923077 , -2.342080
0.307692 , 0.948718 , -2.340965
0.307692 , 0.974359 , -2.340582
0.307692 , 1.000000 , -2.341408
0.333333 , 0.000000 , -2.031786
0.333333 , 0.025641 , -2.031247
0.333333 , 0.051282 , -2.029950
0.333333 , 0.076923 , -2.028732
0.333333 , 0.102564 , -2.027611
0.333333 , 0.128205 , -2.026328
0.333333 , 0.153846 , -2.026160
0.333333 , 0.179487 , -2.026291
0.333333 , 0.205128 , -2.027575
0.333333 , 0.230769 , -2.029983
0.333333 , 0.256410 , -2.032124
0.333333 , 0.282051 , -2.035464
0.333333 , 0.307692 , -2.041439
0.333333 , 0.333333 , -2.049087
0.333333 , 0.358974 , -2.057702
0.333333 , 0.384615 , -2.066992
0.333333 , 0.410256 , -2.077885
0.333333 , 0.435897 , -2.089226
0.333333 , 0.461538 , -2.101440
0.333333 , 0.487179 , -2.114998
0.333333 , 0.512821 , -2.128871
0.333333 , 0.538462 , -2.142430
0.333333 , 0.564103 , -2.155750
0.333333 , 0.589744 , -2.168648
0.333333 , 0.615385 , -2.180303
0.333333 , 0.641026 , -2.191666
0.333333 , 0.666667 , -2.202996
0.333333 , 0.692308 , -2.213557
0.333333 , 0.717949 , -2.222583
0.333333 , 0.743590 , -2.230002
0.333333 , 0.769231 , -2.237152
0.333333 , 0.794872 , -2.243697
0.333333 , 0.820513 , -2.248746
0.333333 , 0.846154 , -2.252897
0.333333 , 0.871795 , -2.256562
0.333333 , 0.897436 , -2.258221
0.333333 , 0.923077 , -2.259275
0.333333 , 0.948718 , -2.259262
0.333333 , 0.974359 , -2.259693
0.333333 , 1.000000 , -2.260706
0.358974 , 0.000000 , -1.958025
0.358974 , 0.025641 , -1.957961
0.358974 , 0.051282 , -1.956842
0.358974 , 0.076923 , -1.956270
0.358974 , 0.102564 , -1.956215
0.358974 , 0.128205 , -1.955736
0.358974 , 0.153846 , -1.955223
0.358974 , 0.179487 , -1.955992
0.358974 , 0.205128 , -1.957315
0.358974 , 0.230769 , -1.960123
0.358974 , 0.256410 , -1.962728
0.358974 , 0.282051 , -1.965286
0.358974 , 0.307692 , -1.970320
0.358974 , 0.333333 , -1.977641
0.358974 , 0.358974 , -1.985563
0.358974 , 0.384615 , -1.993847
0.358974 , 0.410256 , -2.003084
0.358974 , 0.435897 , -2.012966
0.358974 , 0.461538 , -2.023953
0.358974 , 0.487179 , -2.036520
0.358974 , 0.512821 , -2.049196
0.358974 , 0.538462 , -2.061626
0.358974 , 0.564103 , -2.073772
0.358974 , 0.589744 , -2.085468
0.358974 , 0.615385 , -2.096967
0.358974 , 0.641026 , -2.107603
0.358974 , 0.666667 , -2.117850
0.358974 , 0.692308 , -2.127840
0.358974 , 0.717949 , -2.137165
0.358974 , 0.743590 , -2.144475
0.358974 , 0.769231 , -2.151081
0.358974 , 0.794872 , -2.157765
0.358974 , 0.820513 , -2.162986
0.358974 , 0.846154 , -2.167219
0.358974 , 0.871795 , -2.170404
0.358974 , 0.897436 , -2.173014
0.358974 , 0.923077 , -2.174409
0.358974 , 0.948718 , -2.175217
0.358974 , 0.974359 , -2.176651
0.358974 , 1.000000 , -2.177416
0.384615 , 0.000000 , -1.885920
0.384615 , 0.025641 , -1.886124
0.384615 , 0.051282 , -1.885992
0.384615 , 0.076923 , -1.885926
0.384615 , 0.102564 , -1.886439
0.384615 , 0.128205 , -1.886853
0.384615 , 0.153846 , -1.887115
0.384615 , 0.179487 , -1.887956
0.384615 , 0.205128 , -1.889715
0.384615 , 0.230769 , -1.892141
0.384615 , 0.256410 , -1.894655
0.384615 , 0.282051 , -1.897609
0.384615 , 0.307692 , -1.901673
0.384615 , 0.333333 , -1.907794
0.384615 , 0.358974 , -1.915266
0.384615 , 0.384615 , -1.922677
0.384615 , 0.410256 , -1.930177
0.384615 , 0.435897 , -1.938688
0.384615 , 0.461538 , -1.948187
0.384615 , 0.487179 , -1.959050
0.384615 , 0.512821 , -1.969990
0.384615 , 0.538462 , -1.980820
0.384615 , 0.564103 , -1.991849
0.384615 , 0.589744 , -2.002694
0.384615 , 0.615385 , -2.012622
0.384615 , 0.641026 , -2.022812
0.384615 , 0.666667 , -2.031747
0.384615 , 0.692308 , -2.040805
0.384615 , 0.717949 , -2.049072
0.384615 , 0.743590 , -2.056527
0.384615 , 0.769231 , -2.062881
0.384615 , 0.794872 , -2.069483
0.384615 , 0.820513 , -2.075116
0.384615 , 0.846154 , -2.079829
0.384615 , 0.871795 , -2.083261
0.384615 , 0.897436 , -2.085799
0.384615 , 0.923077 , -2.087949
0.384615 , 0.948718 , -2.089051
0.384615 , 0.974359 , -2.090440
0.384615 , 1.000000 , -2.091215
0.410256 , 0.000000 , -1.817580
0.410256 , 0.025641 , -1.817487
0.410256 , 0.051282 , -1.817876
0.410256 , 0.076923 , -1.818775
0.410256 , 0.102564 , -1.819400
0.410256 , 0.128205 , -1.820401
0.410256 , 0.153846 , -1.821542
0.410256 , 0.179487 , -1.822553
0.410256 , 0.205128 , -1.824544
0.410256 , 0.230769 , -1.827273
0.410256 , 0.256410 , -1.829953
0.410256 , 0.282051 , -1.832344
0.410256 , 0.307692 , -1.835713
0.410256 , 0.333333 , -1.840762
0.410256 , 0.358974 , -1.847014
0.410256 , 0.384615 , -1.853132
0.410256 , 0.410256 , -1.859212
0.410256 , 0.435897 , -1.866505
0.410256 , 0.461538 , -1.874364
0.410256 , 0.487179 , -1.883070
0.410256 , 0.512821 , -1.892222
0.410256 , 0.538462 , -1.901733
0.410256 , 0.564103 , -1.911019
0.410256 , 0.589744 , -1.920791
0.410256 , 0.615385 , -1.928919
0.410256 , 0.641026 , -1.937806
0.410256 , 0.666667 , -1.946233
0.410256 , 0.692308 , -1.954009
0.410256 , 0.717949 , -1.961158
0.410256 , 0.743590 , -1.968147
0.410256 , 0.769231 , -1.974248
0.410256 , 0.794872 , -1.980367
0.410256 , 0.820513 , -1.986171
0.410256 , 0.846154 , -1.991605
0.410256 , 0.871795 , -1.995610
0.410256 , 0.897436 , -1.997888
0.410256 , 0.923077 , -1.999571
0.410256 , 0.948718 , -2.000931
0.410256 , 0.974359 , -2.002472
0.410256 , 1.000000 , -2.003338
0.435897 , 0.000000 , -1.752082
0.435897 , 0.025641 , -1.752241
0.435897 , 0.051282 , -1.752399
0.435897 , 0.076923 , -1.753322
0.435897 , 0.102564 , -1.754442
0.435897 , 0.128205 , -1.756457
0.435897 , 0.153846 , -1.757952
0.435897 , 0.179487 , -1.759048
0.435897 , 0.205128 , -1.761954
0.435897 , 0.230769 , -1.764785
0.435897 , 0.256410 , -1.767032
0.435897 , 0.282051 , -1.768936
0.435897 , 0.307692 , -1.771670
0.435897 , 0.333333 , -1.775559
0.435897 , 0.358974 , -1.780379
0.435897 , 0.384615 , -1.785004
0.435897 , 0.410256 , -1.789791
0.435897 , 0.435897 , -1.795464
0.435897 , 0.461538 , -1.802131
0.435897 , 0.487179 , -1.809170
0.435897 , 0.512821 , -1.816083
0.435897 , 0.538462 , -1.823283
0.435897 , 0.564103 , -1.830893
0.435897 , 0.589744 , -1.839016
0.435897 , 0.615385 , -1.846118
0.435897 , 0.641026 , -1.853212
0.435897 , 0.666667 , -1.860670
0.435897 , 0.692308 , -1.867658
0.435897 , 0.717949 , -1.873578
0.435897 , 0.743590 , -1.879088
0.435897 , 0.769231 , -1.884684
0.435897 , 0.794872 , -1.890465
0.435897 , 0.820513 , -1.896174
0.435897 , 0.846154 , -1.901230
0.435897 , 0.871795 , -1.905525
0.435897 , 0.897436 , -1.908743
0.435897 , 0.923077 , -1.911074
0.435897 , 0.948718 , -1.912593
0.435897 , 0.974359 , -1.913865
0.435897 , 1.000000 , -1.914501
0.461538 , 0.000000 , -1.688897
0.461538 , 0.025641 , -1.689020
0.461538 , 0.051282 , -1.688961
0.461538 , 0.076923 , -1.689563
0.461538 , 0.102564 , -1.691243
0.461538 , 0.128205 , -1.693960
0.461538 , 0.153846 , -1.695964
0.461538 , 0.179487 , -1.697182
0.461538 , 0.205128 , -1.699937
0.461538 , 0.230769 , -1.703369
0.461538 , 0.256410 , -1.705200
0.461538 , 0.282051 , -1.707323
0.461538 , 0.307692 , -1.710060
0.461538 , 0.333333 , -1.712190
0.461538 , 0.358974 , -1.715190
0.461538 , 0.384615 , -1.718955
