0.461538 , 0.410256 , 0.421296
0.461538 , 0.435897 , 0.324784
0.461538 , 0.461538 , 0.225882
0.461538 , 0.487179 , 0.125491
0.461538 , 0.512821 , 0.024881
0.461538 , 0.538462 , -0.076339
0.461538 , 0.564103 , -0.177044
0.461538 , 0.589744 , -0.277049
0.461538 , 0.615385 , -0.375033
0.461538 , 0.641026 , -0.469263
0.461538 , 0.666667 , -0.559481
0.461538 , 0.692308 , -0.644984
0.461538 , 0.717949 , -0.725071
0.461538 , 0.743590 , -0.799941
0.461538 , 0.769231 , -0.869350
0.461538 , 0.794872 , -0.932424
0.461538 , 0.820513 , -0.989279
0.461538 , 0.846154 , -1.039399
0.461538 , 0.871795 , -1.081701
0.461538 , 0.897436 , -1.116198
0.461538 , 0.923077 , -1.142809
0.461538 , 0.948718 , -1.161801
0.461538 , 0.974359 , -1.173168
0.461538 , 1.000000 , -1.176857
0.487179 , 0.000000 , 1.276923
0.487179 , 0.025641 , 1.272341
0.487179 , 0.051282 , 1.259295
0.487179 , 0.076923 , 1.238126
0.487179 , 0.102564 , 1.208241
0.487179 , 0.128205 , 1.171621
0.487179 , 0.153846 , 1.128310
0.487179 , 0.179487 , 1.078100
0.487179 , 0.205128 , 1.020153
0.487179 , 0.230769 , 0.954877
0.487179 , 0.256410 , 0.882641
0.487179 , 0.282051 , 0.804099
0.487179 , 0.307692 , 0.720372
0.487179 , 0.333333 , 0.631276
0.487179 , 0.358974 , 0.536895
0.487179 , 0.384615 , 0.438488
0.487179 , 0.410256 , 0.337515
0.487179 , 0.435897 , 0.233393
0.487179 , 0.461538 , 0.126838
0.487179 , 0.487179 , 0.018750
0.487179 , 0.512821 , -0.089960
0.487179 , 0.538462 , -0.198475
0.487179 , 0.564103 , -0.306478
0.487179 , 0.589744 , -0.413052
0.487179 , 0.615385 , -0.517962
0.487179 , 0.641026 , -0.618309
0.487179 , 0.666667 , -0.715064
0.487179 , 0.692308 , -0.807251
0.487179 , 0.717949 , -0.894033
0.487179 , 0.743590 , -0.974545
0.487179 , 0.769231 , -1.049059
0.487179 , 0.794872 , -1.117256
0.487179 , 0.820513 , -1.178178
0.487179 , 0.846154 , -1.231177
0.487179 , 0.871795 , -1.276463
0.487179 , 0.897436 , -1.313734
0.487179 , 0.923077 , -1.342680
0.487179 , 0.948718 , -1.363154
0.487179 , 0.974359 , -1.375396
0.487179 , 1.000000 , -1.379658
0.512821 , 0.000000 , 1.279173
0.512821 , 0.025641 , 1.274448
0.512821 , 0.051282 , 1.260034
0.512821 , 0.076923 , 1.237029
0.512821 , 0.102564 , 1.204430
0.512821 , 0.128205 , 1.165031
0.512821 , 0.153846 , 1.117826
0.512821 , 0.179487 , 1.062956
0.512821 , 0.205128 , 0.999365
0.512821 , 0.230769 , 0.928679
0.512821 , 0.256410 , 0.851602
0.512821 , 0.282051 , 0.767104
0.512821 , 0.307692 , 0.676276
0.512821 , 0.333333 , 0.579722
0.512821 , 0.358974 , 0.478106
0.512821 , 0.384615 , 0.371754
0.512821 , 0.410256 , 0.262716
0.512821 , 0.435897 , 0.150181
0.512821 , 0.461538 , 0.035121
0.512821 , 0.487179 , -0.081444
0.512821 , 0.512821 , -0.198334
0.512821 , 0.538462 , -0.315226
0.512821 , 0.564103 , -0.431018
0.512821 , 0.589744 , -0.545076
0.512821 , 0.615385 , -0.657191
0.512821 , 0.641026 , -0.765065
0.512821 , 0.666667 , -0.868192
0.512821 , 0.692308 , -0.967634
0.512821 , 0.717949 , -1.061289
0.512821 , 0.743590 , -1.148137
0.512821 , 0.769231 , -1.228196
0.512821 , 0.794872 , -1.301734
0.512821 , 0.820513 , -1.366714
0.512821 , 0.846154 , -1.422764
0.512821 , 0.871795 , -1.470788
0.512821 , 0.897436 , -1.510663
0.512821 , 0.923077 , -1.541247
0.512821 , 0.948718 , -1.563382
0.512821 , 0.974359 , -1.576981
0.512821 , 1.000000 , -1.581204
0.538462 , 0.000000 , 1.296357
0.538462 , 0.025641 , 1.291103
0.538462 , 0.051282 , 1.275833
0.538462 , 0.076923 , 1.250399
0.538462 , 0.102564 , 1.215934
0.538462 , 0.128205 , 1.173186
0.538462 , 0.153846 , 1.121558
0.538462 , 0.179487 , 1.061997
0.538462 , 0.205128 , 0.993695
0.538462 , 0.230769 , 0.917248
0.538462 , 0.256410 , 0.833899
0.538462 , 0.282051 , 0.743115
0.538462 , 0.307692 , 0.645314
0.538462 , 0.333333 , 0.540780
0.538462 , 0.358974 , 0.430552
0.538462 , 0.384615 , 0.315455
0.538462 , 0.410256 , 0.197167
0.538462 , 0.435897 , 0.075454
0.538462 , 0.461538 , -0.049090
0.538462 , 0.487179 , -0.174617
0.538462 , 0.512821 , -0.301122
0.538462 , 0.538462 , -0.426853
0.538462 , 0.564103 , -0.551187
0.538462 , 0.589744 , -0.673764
0.538462 , 0.615385 , -0.793889
0.538462 , 0.641026 , -0.910371
0.538462 , 0.666667 , -1.020952
0.538462 , 0.692308 , -1.126811
0.538462 , 0.717949 , -1.227405
0.538462 , 0.743590 , -1.320717
0.538462 , 0.769231 , -1.406686
0.538462 , 0.794872 , -1.485526
0.538462 , 0.820513 , -1.555573
0.538462 , 0.846154 , -1.615804
0.538462 , 0.871795 , -1.667036
0.538462 , 0.897436 , -1.709124
0.538462 , 0.923077 , -1.741371
0.538462 , 0.948718 , -1.764515
0.538462 , 0.974359 , -1.778552
0.538462 , 1.000000 , -1.783298
0.564103 , 0.000000 , 1.328110
0.564103 , 0.025641 , 1.322662
0.564103 , 0.051282 , 1.306983
0.564103 , 0.076923 , 1.279814
0.564103 , 0.102564 , 1.242481
0.564103 , 0.128205 , 1.196496
0.564103 , 0.153846 , 1.140362
0.564103 , 0.179487 , 1.075988
0.564103 , 0.205128 , 1.002353
0.564103 , 0.230769 , 0.920664
0.564103 , 0.256410 , 0.831165
0.564103 , 0.282051 , 0.733244
0.564103 , 0.307692 , 0.627453
0.564103 , 0.333333 , 0.514369
0.564103 , 0.358974 , 0.394836
0.564103 , 0.384615 , 0.270193
0.564103 , 0.410256 , 0.141374
0.564103 , 0.435897 , 0.010218
0.564103 , 0.461538 , -0.124912
0.564103 , 0.487179 , -0.261121
0.564103 , 0.512821 , -0.397875
0.564103 , 0.538462 , -0.534136
0.564103 , 0.564103 , -0.668216
0.564103 , 0.589744 , -0.800321
0.564103 , 0.615385 , -0.929919
0.564103 , 0.641026 , -1.055534
0.564103 , 0.666667 , -1.174621
0.564103 , 0.692308 , -1.287397
0.564103 , 0.717949 , -1.394292
0.564103 , 0.743590 , -1.494162
0.564103 , 0.769231 , -1.586747
0.564103 , 0.794872 , -1.670718
0.564103 , 0.820513 , -1.745535
0.564103 , 0.846154 , -1.810374
0.564103 , 0.871795 , -1.865103
0.564103 , 0.897436 , -1.909940
0.564103 , 0.923077 , -1.943879
0.564103 , 0.948718 , -1.967856
0.564103 , 0.974359 , -1.982837
0.564103 , 1.000000 , -1.987663
0.589744 , 0.000000 , 1.375166
0.589744 , 0.025641 , 1.369684
0.589744 , 0.051282 , 1.353109
0.589744 , 0.076923 , 1.324350
0.589744 , 0.102564 , 1.284838
0.589744 , 0.128205 , 1.235144
0.589744 , 0.153846 , 1.175099
0.589744 , 0.179487 , 1.105965
0.589744 , 0.205128 , 1.026903
0.589744 , 0.230769 , 0.939007
0.589744 , 0.256410 , 0.843455
0.589744 , 0.282051 , 0.738096
0.589744 , 0.307692 , 0.623363
0.589744 , 0.333333 , 0.500763
0.589744 , 0.358974 , 0.371901
0.589744 , 0.384615 , 0.236736
0.589744 , 0.410256 , 0.096642
0.589744 , 0.435897 , -0.046174
0.589744 , 0.461538 , -0.192326
0.589744 , 0.487179 , -0.340638
0.589744 , 0.512821 , -0.488760
0.589744 , 0.538462 , -0.636992
0.589744 , 0.564103 , -0.782676
0.589744 , 0.589744 , -0.925304
0.589744 , 0.615385 , -1.065310
0.589744 , 0.641026 , -1.200689
0.589744 , 0.666667 , -1.329445
0.589744 , 0.692308 , -1.450408
0.589744 , 0.717949 , -1.564412
0.589744 , 0.743590 , -1.670747
0.589744 , 0.769231 , -1.769139
0.589744 , 0.794872 , -1.858394
0.589744 , 0.820513 , -1.937880
0.589744 , 0.846154 , -2.006719
0.589744 , 0.871795 , -2.064562
0.589744 , 0.897436 , -2.111973
0.589744 , 0.923077 , -2.148783
0.589744 , 0.948718 , -2.174088
0.589744 , 0.974359 , -2.189366
0.589744 , 1.000000 , -2.194299
0.615385 , 0.000000 , 1.440120
0.615385 , 0.025641 , 1.433629
0.615385 , 0.051282 , 1.415775
0.615385 , 0.076923 , 1.385436
0.615385 , 0.102564 , 1.343508
0.615385 , 0.128205 , 1.290807
0.615385 , 0.153846 , 1.227086
0.615385 , 0.179487 , 1.153354
0.615385 , 0.205128 , 1.068588
0.615385 , 0.230769 , 0.974167
0.615385 , 0.256410 , 0.870782
0.615385 , 0.282051 , 0.758045
0.615385 , 0.307692 , 0.634683
0.615385 , 0.333333 , 0.502096
0.615385 , 0.358974 , 0.362080
0.615385 , 0.384615 , 0.215226
0.615385 , 0.410256 , 0.062724
0.615385 , 0.435897 , -0.092783
0.615385 , 0.461538 , -0.251800
0.615385 , 0.487179 , -0.413109
0.615385 , 0.512821 , -0.574708
0.615385 , 0.538462 , -0.735734
0.615385 , 0.564103 , -0.894834
0.615385 , 0.589744 , -1.050155
0.615385 , 0.615385 , -1.202012
0.615385 , 0.641026 , -1.348330
0.615385 , 0.666667 , -1.486794
0.615385 , 0.692308 , -1.616997
0.615385 , 0.717949 , -1.739202
0.615385 , 0.743590 , -1.852514
0.615385 , 0.769231 , -1.956544
0.615385 , 0.794872 , -2.051038
0.615385 , 0.820513 , -2.134474
0.615385 , 0.846154 , -2.206835
0.615385 , 0.871795 , -2.268775
0.615385 , 0.897436 , -2.319200
0.615385 , 0.923077 , -2.357557
0.615385 , 0.948718 , -2.384378
0.615385 , 0.974359 , -2.400562
0.615385 , 1.000000 , -2.406092
0.641026 , 0.000000 , 1.521489
0.641026 , 0.025641 , 1.514732
0.641026 , 0.051282 , 1.495519
0.641026 , 0.076923 , 1.464042
0.641026 , 0.102564 , 1.420086
0.641026 , 0.128205 , 1.364406
0.641026 , 0.153846 , 1.297276
0.641026 , 0.179487 , 1.218701
0.641026 , 0.205128 , 1.127905
0.641026 , 0.230769 , 1.026637
0.641026 , 0.256410 , 0.915372
0.641026 , 0.282051 , 0.793931
0.641026 , 0.307692 , 0.661024
0.641026 , 0.333333 , 0.517851
0.641026 , 0.358974 , 0.365826
0.641026 , 0.384615 , 0.206053
0.641026 , 0.410256 , 0.040246
0.641026 , 0.435897 , -0.129661
0.641026 , 0.461538 , -0.303145
0.641026 , 0.487179 , -0.478792
0.641026 , 0.512821 , -0.655382
0.641026 , 0.538462 , -0.831312
0.641026 , 0.564103 , -1.004674
0.641026 , 0.589744 , -1.174293
0.641026 , 0.615385 , -1.339469
0.641026 , 0.641026 , -1.498650
0.641026 , 0.666667 , -1.648009
0.641026 , 0.692308 , -1.787671
0.641026 , 0.717949 , -1.918452
0.641026 , 0.743590 , -2.039073
0.641026 , 0.769231 , -2.149500
0.641026 , 0.794872 , -2.249351
0.641026 , 0.820513 , -2.337145
0.641026 , 0.846154 , -2.412840
0.641026 , 0.871795 , -2.477931
0.641026 , 0.897436 , -2.531168
0.641026 , 0.923077 , -2.571564
0.641026 , 0.948718 , -2.600394
0.641026 , 0.974359 , -2.617429
0.641026 , 1.000000 , -2.623047
0.666667 , 0.000000 , 1.619370
0.666667 , 0.025641 , 1.612691
0.666667 , 0.051282 , 1.592886
0.666667 , 0.076923 , 1.560089
0.666667 , 0.102564 , 1.515229
0.666667 , 0.128205 , 1.456786
0.666667 , 0.153846 , 1.386015
0.666667 , 0.179487 , 1.303143
0.666667 , 0.205128 , 1.206587
0.666667 , 0.230769 , 1.097465
0.666667 , 0.256410 , 0.978568
0.666667 , 0.282051 , 0.848517
0.666667 , 0.307692 , 0.705828
0.666667 , 0.333333 , 0.550516
0.666667 , 0.358974 , 0.385223
0.666667 , 0.384615 , 0.210874
0.666667 , 0.410256 , 0.029912
0.666667 , 0.435897 , -0.155647
0.666667 , 0.461538 , -0.345174
0.666667 , 0.487179 , -0.537346
0.666667 , 0.512821 , -0.731176
0.666667 , 0.538462 , -0.923951
0.666667 , 0.564103 , -1.113517
0.666667 , 0.589744 , -1.298820
0.666667 , 0.615385 , -1.478648
0.666667 , 0.641026 , -1.650798
0.666667 , 0.666667 , -1.813355
0.666667 , 0.692308 , -1.964828
0.666667 , 0.717949 , -2.105440
0.666667 , 0.743590 , -2.233890
0.666667 , 0.769231 , -2.350522
0.666667 , 0.794872 , -2.455055
0.666667 , 0.820513 , -2.546814
0.666667 , 0.846154 , -2.625803
0.666667 , 0.871795 , -2.693948
0.666667 , 0.897436 , -2.748948
0.666667 , 0.923077 , -2.791500
0.666667 , 0.948718 , -2.822016
0.666667 , 0.974359 , -2.840263
0.666667 , 1.000000 , -2.845995
0.692308 , 0.000000 , 1.735103
0.692308 , 0.025641 , 1.728126
0.692308 , 0.051282 , 1.708165
0.692308 , 0.076923 , 1.674758
0.692308 , 0.102564 , 1.628162
0.692308 , 0.128205 , 1.568209
0.692308 , 0.153846 , 1.494021
0.692308 , 0.179487 , 1.406373
0.692308 , 0.205128 , 1.304824
0.692308 , 0.230769 , 1.189939
0.692308 , 0.256410 , 1.062822
0.692308 , 0.282051 , 0.922667
0.692308 , 0.307692 , 0.769002
0.692308 , 0.333333 , 0.601001
0.692308 , 0.358974 , 0.421201
0.692308 , 0.384615 , 0.231465
0.692308 , 0.410256 , 0.033337
0.692308 , 0.435897 , -0.170647
0.692308 , 0.461538 , -0.378812
0.692308 , 0.487179 , -0.589863
0.692308 , 0.512821 , -0.802787
0.692308 , 0.538462 , -1.014883
0.692308 , 0.564103 , -1.223071
0.692308 , 0.589744 , -1.425917
0.692308 , 0.615385 , -1.621411
0.692308 , 0.641026 , -1.808312
0.692308 , 0.666667 , -1.984206
0.692308 , 0.692308 , -2.148216
0.692308 , 0.717949 , -2.299290
0.692308 , 0.743590 , -2.436118
0.692308 , 0.769231 , -2.560067
0.692308 , 0.794872 , -2.670035
0.692308 , 0.820513 , -2.766052
0.692308 , 0.846154 , -2.847314
0.692308 , 0.871795 , -2.917041
0.692308 , 0.897436 , -2.974015
0.692308 , 0.923077 , -3.018377
0.692308 , 0.948718 , -3.050300
0.692308 , 0.974359 , -3.068588
0.692308 , 1.000000 , -3.074556
0.717949 , 0.000000 , 1.869044
0.717949 , 0.025641 , 1.861985
0.717949 , 0.051282 , 1.841793
0.717949 , 0.076923 , 1.808496
0.717949 , 0.102564 , 1.760760
0.717949 , 0.128205 , 1.699390
0.717949 , 0.153846 , 1.623034
0.717949 , 0.179487 , 1.531446
0.717949 , 0.205128 , 1.425471
0.717949 , 0.230769 , 1.304517
0.717949 , 0.256410 , 1.169433
0.717949 , 0.282051 , 1.018066
0.717949 , 0.307692 , 0.850607
0.717949 , 0.333333 , 0.668725
0.717949 , 0.358974 , 0.473647
0.717949 , 0.384615 , 0.267137
0.717949 , 0.410256 , 0.050807
0.717949 , 0.435897 , -0.173976
0.717949 , 0.461538 , -0.403318
0.717949 , 0.487179 , -0.636445
0.717949 , 0.512821 , -0.870711
0.717949 , 0.538462 , -1.104187
0.717949 , 0.564103 , -1.333410
0.717949 , 0.589744 , -1.555029
0.717949 , 0.615385 , -1.768438
0.717949 , 0.641026 , -1.972411
0.717949 , 0.666667 , -2.163808
0.717949 , 0.692308 , -2.340584
0.717949 , 0.717949 , -2.502376
0.717949 , 0.743590 , -2.649204
0.717949 , 0.769231 , -2.780527
0.717949 , 0.794872 , -2.896124
0.717949 , 0.820513 , -2.996515
0.717949 , 0.846154 , -3.080936
0.717949 , 0.871795 , -3.150680
0.717949 , 0.897436 , -3.208244
0.717949 , 0.923077 , -3.253569
0.717949 , 0.948718 , -3.285140
0.717949 , 0.974359 , -3.303975
0.717949 , 1.000000 , -3.310318
0.743590 , 0.000000 , 2.020619
0.743590 , 0.025641 , 2.013590
0.743590 , 0.051282 , 1.994161
0.743590 , 0.076923 , 1.961438
0.743590 , 0.102564 , 1.913971
0.743590 , 0.128205 , 1.852129
0.743590 , 0.153846 , 1.774933
0.743590 , 0.179487 , 1.680855
0.743590 , 0.205128 , 1.570762
0.743590 , 0.230769 , 1.442902
0.743590 , 0.256410 , 1.298954
0.743590 , 0.282051 , 1.136269
0.743590 , 0.307692 , 0.954684
0.743590 , 0.333333 , 0.757718
0.743590 , 0.358974 , 0.545149
0.743590 , 0.384615 , 0.319606
0.743590 , 0.410256 , 0.082430
0.743590 , 0.435897 , -0.164779
0.743590 , 0.461538 , -0.418519
0.743590 , 0.487179 , -0.676503
0.743590 , 0.512821 , -0.935150
0.743590 , 0.538462 , -1.191867
0.743590 , 0.564103 , -1.443727
0.743590 , 0.589744 , -1.687778
0.743590 , 0.615385 , -1.922448
0.743590 , 0.641026 , -2.145451
0.743590 , 0.666667 , -2.353265
0.743590 , 0.692308 , -2.544348
0.743590 , 0.717949 , -2.718536
0.743590 , 0.743590 , -2.876001
0.743590 , 0.769231 , -3.014746
0.743590 , 0.794872 , -3.135951
0.743590 , 0.820513 , -3.239654
0.743590 , 0.846154 , -3.325989
0.743590 , 0.871795 , -3.396388
0.743590 , 0.897436 , -3.453324
0.743590 , 0.923077 , -3.498207
0.743590 , 0.948718 , -3.528665
0.743590 , 0.974359 , -3.546889
0.743590 , 1.000000 , -3.553424
0.769231 , 0.000000 , 2.189089
0.769231 , 0.025641 , 2.183127
0.769231 , 0.051282 , 2.164383
0.769231 , 0.076923 , 2.132792
0.769231 , 0.102564 , 2.087148
0.769231 , 0.128205 , 2.027448
0.769231 , 0.153846 , 1.950392
0.769231 , 0.179487 , 1.854633
0.769231 , 0.205128 , 1.741045
0.769231 , 0.230769 , 1.606274
0.769231 , 0.256410 , 1.451722
0.769231 , 0.282051 , 1.277809
0.769231 , 0.307692 , 1.083500
0.769231 , 0.333333 , 0.871085
0.769231 , 0.358974 , 0.639501
0.769231 , 0.384615 , 0.390776
0.769231 , 0.410256 , 0.128817
0.769231 , 0.435897 , -0.143684
0.769231 , 0.461538 , -0.423540
0.769231 , 0.487179 , -0.708395
0.769231 , 0.512821 , -0.995101
0.769231 , 0.538462 , -1.279040
0.769231 , 0.564103 , -1.557161
0.769231 , 0.589744 , -1.825773
0.769231 , 0.615385 , -2.084087
0.769231 , 0.641026 , -2.329035
0.769231 , 0.666667 , -2.555376
0.769231 , 0.692308 , -2.762008
0.769231 , 0.717949 , -2.949788
0.769231 , 0.743590 , -3.118045
0.769231 , 0.769231 , -3.264565
0.769231 , 0.794872 , -3.390699
0.769231 , 0.820513 , -3.497255
0.769231 , 0.846154 , -3.584331
0.769231 , 0.871795 , -3.654310
0.769231 , 0.897436 , -3.709644
0.769231 , 0.923077 , -3.752586
0.769231 , 0.948718 , -3.781598
0.769231 , 0.974359 , -3.798544
0.769231 , 1.000000 , -3.804098
0.794872 , 0.000000 , 2.374288
0.794872 , 0.025641 , 2.369375
0.794872 , 0.051282 , 2.352787
0.794872 , 0.076923 , 2.323754
0.794872 , 0.102564 , 2.281177
0.794872 , 0.128205 , 2.224523
0.794872 , 0.153846 , 2.150259
0.794872 , 0.179487 , 2.054795
0.794872 , 0.205128 , 1.937602
0.794872 , 0.230769 , 1.797769
0.794872 , 0.256410 , 1.632802
0.794872 , 0.282051 , 1.446344
0.794872 , 0.307692 , 1.238133
0.794872 , 0.333333 , 1.009088
0.794872 , 0.358974 , 0.756309
0.794872 , 0.384615 , 0.482705
0.794872 , 0.410256 , 0.193084
0.794872 , 0.435897 , -0.108351
0.794872 , 0.461538 , -0.418229
0.794872 , 0.487179 , -0.733228
0.794872 , 0.512821 , -1.051355
0.794872 , 0.538462 , -1.366659
0.794872 , 0.564103 , -1.675146
0.794872 , 0.589744 , -1.972552
0.794872 , 0.615385 , -2.255990
0.794872 , 0.641026 , -2.523593
0.794872 , 0.666667 , -2.771848
0.794872 , 0.692308 , -2.996595
0.794872 , 0.717949 , -3.198840
0.794872 , 0.743590 , -3.377720
0.794872 , 0.769231 , -3.531568
0.794872 , 0.794872 , -3.661971
0.794872 , 0.820513 , -3.770553
0.794872 , 0.846154 , -3.857282
0.794872 , 0.871795 , -3.925689
0.794872 , 0.897436 , -3.978536
0.794872 , 0.923077 , -4.018023
0.794872 , 0.948718 , -4.044259
0.794872 , 0.974359 , -4.059203
0.794872 , 1.000000 , -4.063844
0.820513 , 0.000000 , 2.575494
0.820513 , 0.025641 , 2.571906
0.820513 , 0.051282 , 2.558594
0.820513 , 0.076923 , 2.534035
0.820513 , 0.102564 , 2.497055
0.820513 , 0.128205 , 2.444586
0.820513 , 0.153846 , 2.374313
0.820513 , 0.179487 , 2.281622
0.820513 , 0.205128 , 2.163291
0.820513 , 0.230769 , 2.018508
0.820513 , 0.256410 , 1.845817
0.820513 , 0.282051 , 1.646516
0.820513 , 0.307692 , 1.421813
0.820513 , 0.333333 , 1.171851
0.820513 , 0.358974 , 0.895464
0.820513 , 0.384615 , 0.595987
0.820513 , 0.410256 , 0.277562
0.820513 , 0.435897 , -0.056339
0.820513 , 0.461538 , -0.401483
0.820513 , 0.487179 , -0.752359
0.820513 , 0.512821 , -1.105894
0.820513 , 0.538462 , -1.456324
0.820513 , 0.564103 , -1.798397
0.820513 , 0.589744 , -2.127816
0.820513 , 0.615385 , -2.441304
0.820513 , 0.641026 , -2.734220
0.820513 , 0.666667 , -3.005190
0.820513 , 0.692308 , -3.250717
0.820513 , 0.717949 , -3.468566
0.820513 , 0.743590 , -3.658385
0.820513 , 0.769231 , -3.820498
0.820513 , 0.794872 , -3.954342
0.820513 , 0.820513 , -4.063360
0.820513 , 0.846154 , -4.148261
0.820513 , 0.871795 , -4.213416
0.820513 , 0.897436 , -4.261366
0.820513 , 0.923077 , -4.294800
0.820513 , 0.948718 , -4.316394
0.820513 , 0.974359 , -4.328474
0.820513 , 1.000000 , -4.332561
0.846154 , 0.000000 , 2.792002
0.846154 , 0.025641 , 2.789652
0.846154 , 0.051282 , 2.781242
0.846154 , 0.076923 , 2.763393
0.846154 , 0.102564 , 2.734154
0.846154 , 0.128205 , 2.689206
0.846154 , 0.153846 , 2.625297
0.846154 , 0.179487 , 2.537753
0.846154 , 0.205128 , 2.420642
0.846154 , 0.230769 , 2.273192
0.846154 , 0.256410 , 2.093196
0.846154 , 0.282051 , 1.881635
0.846154 , 0.307692 , 1.639275
0.846154 , 0.333333 , 1.366866
0.846154 , 0.358974 , 1.064151
0.846154 , 0.384615 , 0.734974
0.846154 , 0.410256 , 0.383948
0.846154 , 0.435897 , 0.013148
0.846154 , 0.461538 , -0.371828
0.846154 , 0.487179 , -0.763805
0.846154 , 0.512821 , -1.157798
0.846154 , 0.538462 , -1.548980
0.846154 , 0.564103 , -1.929264
0.846154 , 0.589744 , -2.294790
0.846154 , 0.615385 , -2.642325
0.846154 , 0.641026 , -2.964713
0.846154 , 0.666667 , -3.260392
0.846154 , 0.692308 , -3.526971
0.846154 , 0.717949 , -3.762500
0.846154 , 0.743590 , -3.964163
0.846154 , 0.769231 , -4.134426
0.846154 , 0.794872 , -4.271942
0.846154 , 0.820513 , -4.379153
0.846154 , 0.846154 , -4.459573
0.846154 , 0.871795 , -4.518225
0.846154 , 0.897436 , -4.557986
0.846154 , 0.923077 , -4.582420
0.846154 , 0.948718 , -4.596388
0.846154 , 0.974359 , -4.603667
0.846154 , 1.000000 , -4.606148
0.871795 , 0.000000 , 3.018046
0.871795 , 0.025641 , 3.018332
0.871795 , 0.051282 , 3.017148
0.871795 , 0.076923 , 3.010113
0.871795 , 0.102564 , 2.992797
0.871795 , 0.128205 , 2.960373
0.871795 , 0.153846 , 2.906893
0.871795 , 0.179487 , 2.826547
0.871795 , 0.205128 , 2.713753
0.871795 , 0.230769 , 2.565543
0.871795 , 0.256410 , 2.379839
0.871795 , 0.282051 , 2.155723
0.871795 , 0.307692 , 1.894690
0.871795 , 0.333333 , 1.598412
0.871795 , 0.358974 , 1.266913
0.871795 , 0.384615 , 0.903831
0.871795 , 0.410256 , 0.513811
0.871795 , 0.435897 , 0.100922
0.871795 , 0.461538 , -0.328394
0.871795 , 0.487179 , -0.766732
0.871795 , 0.512821 , -1.207652
0.871795 , 0.538462 , -1.644818
0.871795 , 0.564103 , -2.069694
0.871795 , 0.589744 , -2.477731
0.871795 , 0.615385 , -2.862779
0.871795 , 0.641026 , -3.219405
0.871795 , 0.666667 , -3.543747
0.871795 , 0.692308 , -3.832971
0.871795 , 0.717949 , -4.085951
0.871795 , 0.743590 , -4.300135
0.871795 , 0.769231 , -4.476645
0.871795 , 0.794872 , -4.615985
0.871795 , 0.820513 , -4.720598
0.871795 , 0.846154 , -4.793404
0.871795 , 0.871795 , -4.840247
0.871795 , 0.897436 , -4.866941
0.871795 , 0.923077 , -4.878853
0.871795 , 0.948718 , -4.882551
0.871795 , 0.974359 , -4.881549
0.871795 , 1.000000 , -4.880861
0.897436 , 0.000000 , 3.249670
0.897436 , 0.025641 , 3.253482
0.897436 , 0.051282 , 3.263455
0.897436 , 0.076923 , 3.272156
0.897436 , 0.102564 , 3.273173
0.897436 , 0.128205 , 3.258769
0.897436 , 0.153846 , 3.221643
0.897436 , 0.179487 , 3.152938
0.897436 , 0.205128 , 3.047675
0.897436 , 0.230769 , 2.901979
0.897436 , 0.256410 , 2.711724
0.897436 , 0.282051 , 2.475152
0.897436 , 0.307692 , 2.194564
0.897436 , 0.333333 , 1.871181
0.897436 , 0.358974 , 1.506690
0.897436 , 0.384615 , 1.105284
0.897436 , 0.410256 , 0.670489
0.897436 , 0.435897 , 0.209665
0.897436 , 0.461538 , -0.270214
0.897436 , 0.487179 , -0.761376
0.897436 , 0.512821 , -1.255345
0.897436 , 0.538462 , -1.745526
0.897436 , 0.564103 , -2.221883
0.897436 , 0.589744 , -2.677406
0.897436 , 0.615385 , -3.106002
0.897436 , 0.641026 , -3.501630
0.897436 , 0.666667 , -3.859217
0.897436 , 0.692308 , -4.174153
0.897436 , 0.717949 , -4.445058
0.897436 , 0.743590 , -4.671194
0.897436 , 0.769231 , -4.852720
0.897436 , 0.794872 , -4.991115
0.897436 , 0.820513 , -5.088736
0.897436 , 0.846154 , -5.149712
0.897436 , 0.871795 , -5.179935
0.897436 , 0.897436 , -5.187616
0.897436 , 0.923077 , -5.181178
0.897436 , 0.948718 , -5.168714
0.897436 , 0.974359 , -5.156942
0.897436 , 1.000000 , -5.152331
0.923077 , 0.000000 , 3.478455
0.923077 , 0.025641 , 3.488668
0.923077 , 0.051282 , 3.514857
0.923077 , 0.076923 , 3.547319
0.923077 , 0.102564 , 3.574765
0.923077 , 0.128205 , 3.586387
0.923077 , 0.153846 , 3.571974
0.923077 , 0.179487 , 3.521638
0.923077 , 0.205128 , 3.428433
0.923077 , 0.230769 , 3.287621
0.923077 , 0.256410 , 3.094209
0.923077 , 0.282051 , 2.845971
0.923077 , 0.307692 , 2.545130
0.923077 , 0.333333 , 2.191955
0.923077 , 0.358974 , 1.789287
0.923077 , 0.384615 , 1.343350
0.923077 , 0.410256 , 0.858736
0.923077 , 0.435897 , 0.343347
0.923077 , 0.461538 , -0.194897
0.923077 , 0.487179 , -0.747336
0.923077 , 0.512821 , -1.303089
0.923077 , 0.538462 , -1.852873
0.923077 , 0.564103 , -2.387848
0.923077 , 0.589744 , -2.898796
0.923077 , 0.615385 , -3.377530
0.923077 , 0.641026 , -3.817149
0.923077 , 0.666667 , -4.212123
0.923077 , 0.692308 , -4.556284
0.923077 , 0.717949 , -4.847747
0.923077 , 0.743590 , -5.085381
0.923077 , 0.769231 , -5.269985
0.923077 , 0.794872 , -5.403038
