0.076923 , 0.692308 , -1.455677
0.076923 , 0.717949 , -1.458932
0.076923 , 0.743590 , -1.461883
0.076923 , 0.769231 , -1.464346
0.076923 , 0.794872 , -1.466223
0.076923 , 0.820513 , -1.467314
0.076923 , 0.846154 , -1.468208
0.076923 , 0.871795 , -1.468616
0.076923 , 0.897436 , -1.468455
0.076923 , 0.923077 , -1.468635
0.076923 , 0.948718 , -1.467320
0.076923 , 0.974359 , -1.465855
0.076923 , 1.000000 , -1.465035
0.102564 , 0.000000 , -1.146438
0.102564 , 0.025641 , -1.145208
0.102564 , 0.051282 , -1.142393
0.102564 , 0.076923 , -1.139586
0.102564 , 0.102564 , -1.137544
0.102564 , 0.128205 , -1.136358
0.102564 , 0.153846 , -1.135233
0.102564 , 0.179487 , -1.135134
0.102564 , 0.205128 , -1.135070
0.102564 , 0.230769 , -1.136635
0.102564 , 0.256410 , -1.138833
0.102564 , 0.282051 , -1.143001
0.102564 , 0.307692 , -1.148620
0.102564 , 0.333333 , -1.154334
0.102564 , 0.358974 , -1.161457
0.102564 , 0.384615 , -1.169319
0.102564 , 0.410256 , -1.178360
0.102564 , 0.435897 , -1.187548
0.102564 , 0.461538 , -1.195508
0.102564 , 0.487179 , -1.204048
0.102564 , 0.512821 , -1.211469
0.102564 , 0.538462 , -1.217763
0.102564 , 0.564103 , -1.225517
0.102564 , 0.589744 , -1.232721
0.102564 , 0.615385 , -1.238337
0.102564 , 0.641026 , -1.243839
0.102564 , 0.666667 , -1.248106
0.102564 , 0.692308 , -1.252863
0.102564 , 0.717949 , -1.257269
0.102564 , 0.743590 , -1.260493
0.102564 , 0.769231 , -1.263214
0.102564 , 0.794872 , -1.265564
0.102564 , 0.820513 , -1.266954
0.102564 , 0.846154 , -1.268116
0.102564 , 0.871795 , -1.268631
0.102564 , 0.897436 , -1.269125
0.102564 , 0.923077 , -1.269088
0.102564 , 0.948718 , -1.267951
0.102564 , 0.974359 , -1.266335
0.102564 , 1.000000 , -1.264795
0.128205 , 0.000000 , -0.933475
0.128205 , 0.025641 , -0.932988
0.128205 , 0.051282 , -0.930886
0.128205 , 0.076923 , -0.928138
0.128205 , 0.102564 , -0.925314
0.128205 , 0.128205 , -0.923067
0.128205 , 0.153846 , -0.921312
0.128205 , 0.179487 , -0.921308
0.128205 , 0.205128 , -0.922418
0.128205 , 0.230769 , -0.924030
0.128205 , 0.256410 , -0.926918
0.128205 , 0.282051 , -0.931481
0.128205 , 0.307692 , -0.937830
0.128205 , 0.333333 , -0.944647
0.128205 , 0.358974 , -0.952706
0.128205 , 0.384615 , -0.961541
0.128205 , 0.410256 , -0.970480
0.128205 , 0.435897 , -0.981259
0.128205 , 0.461538 , -0.991652
0.128205 , 0.487179 , -1.001523
0.128205 , 0.512821 , -1.010651
0.128205 , 0.538462 , -1.019351
0.128205 , 0.564103 , -1.028590
0.128205 , 0.589744 , -1.037011
0.128205 , 0.615385 , -1.043490
0.128205 , 0.641026 , -1.049738
0.128205 , 0.666667 , -1.056150
0.128205 , 0.692308 , -1.062261
0.128205 , 0.717949 , -1.067649
0.128205 , 0.743590 , -1.071604
0.128205 , 0.769231 , -1.074348
0.128205 , 0.794872 , -1.077143
0.128205 , 0.820513 , -1.078504
0.128205 , 0.846154 , -1.079176
0.128205 , 0.871795 , -1.079811
0.128205 , 0.897436 , -1.081073
0.128205 , 0.923077 , -1.081083
0.128205 , 0.948718 , -1.080307
0.128205 , 0.974359 , -1.079114
0.128205 , 1.000000 , -1.078250
0.153846 , 0.000000 , -0.736781
0.153846 , 0.025641 , -0.736154
0.153846 , 0.051282 , -0.733973
0.153846 , 0.076923 , -0.731387
0.153846 , 0.102564 , -0.728351
0.153846 , 0.128205 , -0.725360
0.153846 , 0.153846 , -0.723286
0.153846 , 0.179487 , -0.722564
0.153846 , 0.205128 , -0.723791
0.153846 , 0.230769 , -0.726130
0.153846 , 0.256410 , -0.729175
0.153846 , 0.282051 , -0.734282
0.153846 , 0.307692 , -0.740377
0.153846 , 0.333333 , -0.748101
0.153846 , 0.358974 , -0.756955
0.153846 , 0.384615 , -0.766773
0.153846 , 0.410256 , -0.776684
0.153846 , 0.435897 , -0.787967
0.153846 , 0.461538 , -0.800153
0.153846 , 0.487179 , -0.812084
0.153846 , 0.512821 , -0.822628
0.153846 , 0.538462 , -0.832856
0.153846 , 0.564103 , -0.843122
0.153846 , 0.589744 , -0.853125
0.153846 , 0.615385 , -0.861551
0.153846 , 0.641026 , -0.868949
0.153846 , 0.666667 , -0.876713
0.153846 , 0.692308 , -0.883712
0.153846 , 0.717949 , -0.889121
0.153846 , 0.743590 , -0.893778
0.153846 , 0.769231 , -0.897877
0.153846 , 0.794872 , -0.900354
0.153846 , 0.820513 , -0.901981
0.153846 , 0.846154 , -0.902144
0.153846 , 0.871795 , -0.902653
0.153846 , 0.897436 , -0.903930
0.153846 , 0.923077 , -0.904107
0.153846 , 0.948718 , -0.904056
0.153846 , 0.974359 , -0.903380
0.153846 , 1.000000 , -0.902625
0.179487 , 0.000000 , -0.554449
0.179487 , 0.025641 , -0.553729
0.179487 , 0.051282 , -0.551422
0.179487 , 0.076923 , -0.548320
0.179487 , 0.102564 , -0.545594
0.179487 , 0.128205 , -0.542905
0.179487 , 0.153846 , -0.540449
0.179487 , 0.179487 , -0.539447
0.179487 , 0.205128 , -0.540324
0.179487 , 0.230769 , -0.543365
0.179487 , 0.256410 , -0.546929
0.179487 , 0.282051 , -0.551947
0.179487 , 0.307692 , -0.557788
0.179487 , 0.333333 , -0.565672
0.179487 , 0.358974 , -0.575183
0.179487 , 0.384615 , -0.585154
0.179487 , 0.410256 , -0.596015
0.179487 , 0.435897 , -0.608278
0.179487 , 0.461538 , -0.620867
0.179487 , 0.487179 , -0.634460
0.179487 , 0.512821 , -0.646851
0.179487 , 0.538462 , -0.658358
0.179487 , 0.564103 , -0.668996
0.179487 , 0.589744 , -0.679408
0.179487 , 0.615385 , -0.689272
0.179487 , 0.641026 , -0.698295
0.179487 , 0.666667 , -0.707684
0.179487 , 0.692308 , -0.715534
0.179487 , 0.717949 , -0.721163
0.179487 , 0.743590 , -0.726435
0.179487 , 0.769231 , -0.732042
0.179487 , 0.794872 , -0.735373
0.179487 , 0.820513 , -0.735867
0.179487 , 0.846154 , -0.735501
0.179487 , 0.871795 , -0.736738
0.179487 , 0.897436 , -0.737754
0.179487 , 0.923077 , -0.737709
0.179487 , 0.948718 , -0.738013
0.179487 , 0.974359 , -0.737397
0.179487 , 1.000000 , -0.736145
0.205128 , 0.000000 , -0.385043
0.205128 , 0.025641 , -0.384294
0.205128 , 0.051282 , -0.382916
0.205128 , 0.076923 , -0.380182
0.205128 , 0.102564 , -0.377304
0.205128 , 0.128205 , -0.374814
0.205128 , 0.153846 , -0.372433
0.205128 , 0.179487 , -0.371328
0.205128 , 0.205128 , -0.372330
0.205128 , 0.230769 , -0.374742
0.205128 , 0.256410 , -0.378407
0.205128 , 0.282051 , -0.383316
0.205128 , 0.307692 , -0.389298
0.205128 , 0.333333 , -0.397134
0.205128 , 0.358974 , -0.406893
0.205128 , 0.384615 , -0.416933
0.205128 , 0.410256 , -0.428341
0.205128 , 0.435897 , -0.441228
0.205128 , 0.461538 , -0.454226
0.205128 , 0.487179 , -0.467798
0.205128 , 0.512821 , -0.481127
0.205128 , 0.538462 , -0.493710
0.205128 , 0.564103 , -0.505650
0.205128 , 0.589744 , -0.516835
0.205128 , 0.615385 , -0.528312
0.205128 , 0.641026 , -0.538775
0.205128 , 0.666667 , -0.548656
0.205128 , 0.692308 , -0.556930
0.205128 , 0.717949 , -0.563231
0.205128 , 0.743590 , -0.569147
0.205128 , 0.769231 , -0.575765
0.205128 , 0.794872 , -0.579981
0.205128 , 0.820513 , -0.580659
0.205128 , 0.846154 , -0.579939
0.205128 , 0.871795 , -0.581059
0.205128 , 0.897436 , -0.582040
0.205128 , 0.923077 , -0.581422
0.205128 , 0.948718 , -0.581413
0.205128 , 0.974359 , -0.581305
0.205128 , 1.000000 , -0.580576
0.230769 , 0.000000 , -0.229367
0.230769 , 0.025641 , -0.228161
0.230769 , 0.051282 , -0.226850
0.230769 , 0.076923 , -0.225091
0.230769 , 0.102564 , -0.222757
0.230769 , 0.128205 , -0.219995
0.230769 , 0.153846 , -0.217847
0.230769 , 0.179487 , -0.216746
0.230769 , 0.205128 , -0.217966
0.230769 , 0.230769 , -0.220393
0.230769 , 0.256410 , -0.223564
0.230769 , 0.282051 , -0.228447
0.230769 , 0.307692 , -0.234567
0.230769 , 0.333333 , -0.242150
0.230769 , 0.358974 , -0.251695
0.230769 , 0.384615 , -0.261334
0.230769 , 0.410256 , -0.272568
0.230769 , 0.435897 , -0.286206
0.230769 , 0.461538 , -0.299807
0.230769 , 0.487179 , -0.313388
0.230769 , 0.512821 , -0.327110
0.230769 , 0.538462 , -0.340391
0.230769 , 0.564103 , -0.353084
0.230769 , 0.589744 , -0.365058
0.230769 , 0.615385 , -0.376640
0.230769 , 0.641026 , -0.388437
0.230769 , 0.666667 , -0.398467
0.230769 , 0.692308 , -0.407511
0.230769 , 0.717949 , -0.414565
0.230769 , 0.743590 , -0.421714
0.230769 , 0.769231 , -0.428674
0.230769 , 0.794872 , -0.433009
0.230769 , 0.820513 , -0.434273
0.230769 , 0.846154 , -0.434580
0.230769 , 0.871795 , -0.435422
0.230769 , 0.897436 , -0.435121
0.230769 , 0.923077 , -0.434994
0.230769 , 0.948718 , -0.434643
0.230769 , 0.974359 , -0.435078
0.230769 , 1.000000 , -0.434472
0.256410 , 0.000000 , -0.086464
0.256410 , 0.025641 , -0.085423
0.256410 , 0.051282 , -0.083689
0.256410 , 0.076923 , -0.081816
0.256410 , 0.102564 , -0.079816
0.256410 , 0.128205 , -0.077513
0.256410 , 0.153846 , -0.076190
0.256410 , 0.179487 , -0.076149
0.256410 , 0.205128 , -0.077392
0.256410 , 0.230769 , -0.079552
0.256410 , 0.256410 , -0.082355
0.256410 , 0.282051 , -0.086779
0.256410 , 0.307692 , -0.092457
0.256410 , 0.333333 , -0.099870
0.256410 , 0.358974 , -0.109057
0.256410 , 0.384615 , -0.118399
0.256410 , 0.410256 , -0.129167
0.256410 , 0.435897 , -0.142596
0.256410 , 0.461538 , -0.156716
0.256410 , 0.487179 , -0.170109
0.256410 , 0.512821 , -0.183771
0.256410 , 0.538462 , -0.197347
0.256410 , 0.564103 , -0.210627
0.256410 , 0.589744 , -0.223407
0.256410 , 0.615385 , -0.235771
0.256410 , 0.641026 , -0.247882
0.256410 , 0.666667 , -0.258178
0.256410 , 0.692308 , -0.267111
0.256410 , 0.717949 , -0.274954
0.256410 , 0.743590 , -0.282677
0.256410 , 0.769231 , -0.289271
0.256410 , 0.794872 , -0.293389
0.256410 , 0.820513 , -0.295499
0.256410 , 0.846154 , -0.296637
0.256410 , 0.871795 , -0.298055
0.256410 , 0.897436 , -0.297349
0.256410 , 0.923077 , -0.296620
0.256410 , 0.948718 , -0.296024
0.256410 , 0.974359 , -0.297137
0.256410 , 1.000000 , -0.297328
0.282051 , 0.000000 , 0.044842
0.282051 , 0.025641 , 0.045409
0.282051 , 0.051282 , 0.046411
0.282051 , 0.076923 , 0.047852
0.282051 , 0.102564 , 0.050172
0.282051 , 0.128205 , 0.051955
0.282051 , 0.153846 , 0.052994
0.282051 , 0.179487 , 0.052334
0.282051 , 0.205128 , 0.050592
0.282051 , 0.230769 , 0.048183
0.282051 , 0.256410 , 0.045062
0.282051 , 0.282051 , 0.041546
0.282051 , 0.307692 , 0.036372
0.282051 , 0.333333 , 0.029484
0.282051 , 0.358974 , 0.020931
0.282051 , 0.384615 , 0.011713
0.282051 , 0.410256 , 0.001720
0.282051 , 0.435897 , -0.010600
0.282051 , 0.461538 , -0.023966
0.282051 , 0.487179 , -0.037470
0.282051 , 0.512821 , -0.051123
0.282051 , 0.538462 , -0.064743
0.282051 , 0.564103 , -0.077675
0.282051 , 0.589744 , -0.091369
0.282051 , 0.615385 , -0.104567
0.282051 , 0.641026 , -0.116562
0.282051 , 0.666667 , -0.126525
0.282051 , 0.692308 , -0.135238
0.282051 , 0.717949 , -0.143105
0.282051 , 0.743590 , -0.150697
0.282051 , 0.769231 , -0.157297
0.282051 , 0.794872 , -0.160810
0.282051 , 0.820513 , -0.163648
0.282051 , 0.846154 , -0.165887
0.282051 , 0.871795 , -0.167847
0.282051 , 0.897436 , -0.167579
0.282051 , 0.923077 , -0.166657
0.282051 , 0.948718 , -0.166242
0.282051 , 0.974359 , -0.167006
0.282051 , 1.000000 , -0.167612
0.307692 , 0.000000 , 0.164016
0.307692 , 0.025641 , 0.164275
0.307692 , 0.051282 , 0.164333
0.307692 , 0.076923 , 0.165705
0.307692 , 0.102564 , 0.167532
0.307692 , 0.128205 , 0.168753
0.307692 , 0.153846 , 0.169345
0.307692 , 0.179487 , 0.168812
0.307692 , 0.205128 , 0.166440
0.307692 , 0.230769 , 0.163416
0.307692 , 0.256410 , 0.160401
0.307692 , 0.282051 , 0.157541
0.307692 , 0.307692 , 0.153164
0.307692 , 0.333333 , 0.146702
0.307692 , 0.358974 , 0.139062
0.307692 , 0.384615 , 0.130185
0.307692 , 0.410256 , 0.120608
0.307692 , 0.435897 , 0.109582
0.307692 , 0.461538 , 0.097384
0.307692 , 0.487179 , 0.084975
0.307692 , 0.512821 , 0.071707
0.307692 , 0.538462 , 0.057985
0.307692 , 0.564103 , 0.045198
0.307692 , 0.589744 , 0.032089
0.307692 , 0.615385 , 0.019289
0.307692 , 0.641026 , 0.007807
0.307692 , 0.666667 , -0.001914
0.307692 , 0.692308 , -0.010593
0.307692 , 0.717949 , -0.018996
0.307692 , 0.743590 , -0.026640
0.307692 , 0.769231 , -0.032275
0.307692 , 0.794872 , -0.036469
0.307692 , 0.820513 , -0.039398
0.307692 , 0.846154 , -0.042564
0.307692 , 0.871795 , -0.044778
0.307692 , 0.897436 , -0.044951
0.307692 , 0.923077 , -0.044975
0.307692 , 0.948718 , -0.045216
0.307692 , 0.974359 , -0.046070
0.307692 , 1.000000 , -0.046382
0.333333 , 0.000000 , 0.270936
0.333333 , 0.025641 , 0.270867
0.333333 , 0.051282 , 0.271296
0.333333 , 0.076923 , 0.272369
0.333333 , 0.102564 , 0.273244
0.333333 , 0.128205 , 0.273992
0.333333 , 0.153846 , 0.273781
0.333333 , 0.179487 , 0.273032
0.333333 , 0.205128 , 0.270791
0.333333 , 0.230769 , 0.267428
0.333333 , 0.256410 , 0.264169
0.333333 , 0.282051 , 0.262052
0.333333 , 0.307692 , 0.258549
0.333333 , 0.333333 , 0.252972
0.333333 , 0.358974 , 0.245654
0.333333 , 0.384615 , 0.237001
0.333333 , 0.410256 , 0.228342
0.333333 , 0.435897 , 0.218610
0.333333 , 0.461538 , 0.207516
0.333333 , 0.487179 , 0.196286
0.333333 , 0.512821 , 0.184408
0.333333 , 0.538462 , 0.171441
0.333333 , 0.564103 , 0.159354
0.333333 , 0.589744 , 0.146972
0.333333 , 0.615385 , 0.135273
0.333333 , 0.641026 , 0.124408
0.333333 , 0.666667 , 0.114485
0.333333 , 0.692308 , 0.105434
0.333333 , 0.717949 , 0.096512
0.333333 , 0.743590 , 0.089012
0.333333 , 0.769231 , 0.083518
0.333333 , 0.794872 , 0.078978
0.333333 , 0.820513 , 0.075765
0.333333 , 0.846154 , 0.072591
0.333333 , 0.871795 , 0.070175
0.333333 , 0.897436 , 0.069842
0.333333 , 0.923077 , 0.069198
0.333333 , 0.948718 , 0.067759
0.333333 , 0.974359 , 0.067166
0.333333 , 1.000000 , 0.066843
0.358974 , 0.000000 , 0.366980
0.358974 , 0.025641 , 0.366943
0.358974 , 0.051282 , 0.367641
0.358974 , 0.076923 , 0.367641
0.358974 , 0.102564 , 0.368222
0.358974 , 0.128205 , 0.368123
0.358974 , 0.153846 , 0.367337
0.358974 , 0.179487 , 0.366412
0.358974 , 0.205128 , 0.364184
0.358974 , 0.230769 , 0.360929
0.358974 , 0.256410 , 0.358056
0.358974 , 0.282051 , 0.355583
0.358974 , 0.307692 , 0.352859
0.358974 , 0.333333 , 0.348459
0.358974 , 0.358974 , 0.341941
0.358974 , 0.384615 , 0.334048
0.358974 , 0.410256 , 0.326306
0.358974 , 0.435897 , 0.317831
0.358974 , 0.461538 , 0.308115
0.358974 , 0.487179 , 0.298570
0.358974 , 0.512821 , 0.287968
0.358974 , 0.538462 , 0.276239
0.358974 , 0.564103 , 0.265105
0.358974 , 0.589744 , 0.254095
0.358974 , 0.615385 , 0.243730
0.358974 , 0.641026 , 0.233857
0.358974 , 0.666667 , 0.223825
0.358974 , 0.692308 , 0.214545
0.358974 , 0.717949 , 0.204983
0.358974 , 0.743590 , 0.197874
0.358974 , 0.769231 , 0.192194
0.358974 , 0.794872 , 0.187533
0.358974 , 0.820513 , 0.183991
0.358974 , 0.846154 , 0.181037
0.358974 , 0.871795 , 0.178496
0.358974 , 0.897436 , 0.176397
0.358974 , 0.923077 , 0.175220
0.358974 , 0.948718 , 0.173721
0.358974 , 0.974359 , 0.173583
0.358974 , 1.000000 , 0.173263
0.384615 , 0.000000 , 0.453337
0.384615 , 0.025641 , 0.452787
0.384615 , 0.051282 , 0.453698
0.384615 , 0.076923 , 0.453275
0.384615 , 0.102564 , 0.452951
0.384615 , 0.128205 , 0.451850
0.384615 , 0.153846 , 0.450889
0.384615 , 0.179487 , 0.450140
0.384615 , 0.205128 , 0.448654
0.384615 , 0.230769 , 0.445494
0.384615 , 0.256410 , 0.443018
0.384615 , 0.282051 , 0.440829
0.384615 , 0.307692 , 0.438032
0.384615 , 0.333333 , 0.434341
0.384615 , 0.358974 , 0.428534
0.384615 , 0.384615 , 0.421689
0.384615 , 0.410256 , 0.414967
0.384615 , 0.435897 , 0.407697
0.384615 , 0.461538 , 0.399840
0.384615 , 0.487179 , 0.391477
0.384615 , 0.512821 , 0.382588
0.384615 , 0.538462 , 0.372532
0.384615 , 0.564103 , 0.362516
0.384615 , 0.589744 , 0.352961
0.384615 , 0.615385 , 0.343739
0.384615 , 0.641026 , 0.335340
0.384615 , 0.666667 , 0.325673
0.384615 , 0.692308 , 0.315944
0.384615 , 0.717949 , 0.307163
0.384615 , 0.743590 , 0.300023
0.384615 , 0.769231 , 0.294562
0.384615 , 0.794872 , 0.289502
0.384615 , 0.820513 , 0.285547
0.384615 , 0.846154 , 0.282286
0.384615 , 0.871795 , 0.278955
0.384615 , 0.897436 , 0.276168
0.384615 , 0.923077 , 0.274534
0.384615 , 0.948718 , 0.273580
0.384615 , 0.974359 , 0.273176
0.384615 , 1.000000 , 0.273345
0.410256 , 0.000000 , 0.530013
0.410256 , 0.025641 , 0.529737
0.410256 , 0.051282 , 0.529625
0.410256 , 0.076923 , 0.529160
0.410256 , 0.102564 , 0.528180
0.410256 , 0.128205 , 0.526610
0.410256 , 0.153846 , 0.525447
0.410256 , 0.179487 , 0.525118
0.410256 , 0.205128 , 0.523511
0.410256 , 0.230769 , 0.521033
0.410256 , 0.256410 , 0.518272
0.410256 , 0.282051 , 0.515886
0.410256 , 0.307692 , 0.513654
0.410256 , 0.333333 , 0.510390
0.410256 , 0.358974 , 0.506286
0.410256 , 0.384615 , 0.500820
0.410256 , 0.410256 , 0.495529
0.410256 , 0.435897 , 0.489413
0.410256 , 0.461538 , 0.483120
0.410256 , 0.487179 , 0.476033
0.410256 , 0.512821 , 0.468349
0.410256 , 0.538462 , 0.460276
0.410256 , 0.564103 , 0.451752
0.410256 , 0.589744 , 0.443849
0.410256 , 0.615385 , 0.435624
0.410256 , 0.641026 , 0.427681
0.410256 , 0.666667 , 0.419365
0.410256 , 0.692308 , 0.410480
0.410256 , 0.717949 , 0.402066
0.410256 , 0.743590 , 0.395582
0.410256 , 0.769231 , 0.390492
0.410256 , 0.794872 , 0.385461
0.410256 , 0.820513 , 0.381057
0.410256 , 0.846154 , 0.377243
0.410256 , 0.871795 , 0.373393
0.410256 , 0.897436 , 0.370345
0.410256 , 0.923077 , 0.368618
0.410256 , 0.948718 , 0.367603
0.410256 , 0.974359 , 0.366899
0.410256 , 1.000000 , 0.367020
0.435897 , 0.000000 , 0.597755
0.435897 , 0.025641 , 0.597908
0.435897 , 0.051282 , 0.597368
0.435897 , 0.076923 , 0.596179
0.435897 , 0.102564 , 0.595123
0.435897 , 0.128205 , 0.593662
0.435897 , 0.153846 , 0.592123
0.435897 , 0.179487 , 0.590625
0.435897 , 0.205128 , 0.589314
0.435897 , 0.230769 , 0.587389
0.435897 , 0.256410 , 0.585038
0.435897 , 0.282051 , 0.582831
0.435897 , 0.307692 , 0.580666
0.435897 , 0.333333 , 0.578041
0.435897 , 0.358974 , 0.575169
0.435897 , 0.384615 , 0.571314
0.435897 , 0.410256 , 0.567734
0.435897 , 0.435897 , 0.563138
0.435897 , 0.461538 , 0.557856
0.435897 , 0.487179 , 0.552580
0.435897 , 0.512821 , 0.546265
0.435897 , 0.538462 , 0.539377
0.435897 , 0.564103 , 0.533146
0.435897 , 0.589744 , 0.526721
0.435897 , 0.615385 , 0.519750
0.435897 , 0.641026 , 0.512718
0.435897 , 0.666667 , 0.505682
0.435897 , 0.692308 , 0.498506
0.435897 , 0.717949 , 0.490943
0.435897 , 0.743590 , 0.484730
0.435897 , 0.769231 , 0.479994
0.435897 , 0.794872 , 0.475104
0.435897 , 0.820513 , 0.470417
0.435897 , 0.846154 , 0.465552
0.435897 , 0.871795 , 0.462026
0.435897 , 0.897436 , 0.458903
0.435897 , 0.923077 , 0.457604
0.435897 , 0.948718 , 0.456356
0.435897 , 0.974359 , 0.455658
0.435897 , 1.000000 , 0.455409
0.461538 , 0.000000 , 0.657835
0.461538 , 0.025641 , 0.657938
0.461538 , 0.051282 , 0.657207
0.461538 , 0.076923 , 0.655368
0.461538 , 0.102564 , 0.654092
0.461538 , 0.128205 , 0.652134
0.461538 , 0.153846 , 0.649742
0.461538 , 0.179487 , 0.647764
0.461538 , 0.205128 , 0.645888
0.461538 , 0.230769 , 0.644082
0.461538 , 0.256410 , 0.642170
0.461538 , 0.282051 , 0.641056
0.461538 , 0.307692 , 0.639719
0.461538 , 0.333333 , 0.637745
0.461538 , 0.358974 , 0.635957
0.461538 , 0.384615 , 0.633952
