0.051282 , 0.461538 , -0.087715
0.051282 , 0.487179 , -0.099069
0.051282 , 0.512821 , -0.110684
0.051282 , 0.538462 , -0.123388
0.051282 , 0.564103 , -0.134955
0.051282 , 0.589744 , -0.146007
0.051282 , 0.615385 , -0.156194
0.051282 , 0.641026 , -0.165801
0.051282 , 0.666667 , -0.175320
0.051282 , 0.692308 , -0.184025
0.051282 , 0.717949 , -0.192045
0.051282 , 0.743590 , -0.198935
0.051282 , 0.769231 , -0.205705
0.051282 , 0.794872 , -0.211634
0.051282 , 0.820513 , -0.216740
0.051282 , 0.846154 , -0.220674
0.051282 , 0.871795 , -0.224017
0.051282 , 0.897436 , -0.226077
0.051282 , 0.923077 , -0.228498
0.051282 , 0.948718 , -0.230125
0.051282 , 0.974359 , -0.231210
0.051282 , 1.000000 , -0.231434
0.076923 , 0.000000 , -0.074817
0.076923 , 0.025641 , -0.074570
0.076923 , 0.051282 , -0.074303
0.076923 , 0.076923 , -0.074815
0.076923 , 0.102564 , -0.074981
0.076923 , 0.128205 , -0.076864
0.076923 , 0.153846 , -0.081012
0.076923 , 0.179487 , -0.086663
0.076923 , 0.205128 , -0.094296
0.076923 , 0.230769 , -0.104052
0.076923 , 0.256410 , -0.114221
0.076923 , 0.282051 , -0.127086
0.076923 , 0.307692 , -0.141253
0.076923 , 0.333333 , -0.155530
0.076923 , 0.358974 , -0.170742
0.076923 , 0.384615 , -0.186120
0.076923 , 0.410256 , -0.201655
0.076923 , 0.435897 , -0.218226
0.076923 , 0.461538 , -0.235204
0.076923 , 0.487179 , -0.252650
0.076923 , 0.512821 , -0.269939
0.076923 , 0.538462 , -0.287923
0.076923 , 0.564103 , -0.305816
0.076923 , 0.589744 , -0.322372
0.076923 , 0.615385 , -0.338114
0.076923 , 0.641026 , -0.352290
0.076923 , 0.666667 , -0.366990
0.076923 , 0.692308 , -0.379378
0.076923 , 0.717949 , -0.390795
0.076923 , 0.743590 , -0.401171
0.076923 , 0.769231 , -0.410968
0.076923 , 0.794872 , -0.420049
0.076923 , 0.820513 , -0.427246
0.076923 , 0.846154 , -0.433701
0.076923 , 0.871795 , -0.439269
0.076923 , 0.897436 , -0.442595
0.076923 , 0.923077 , -0.445314
0.076923 , 0.948718 , -0.447561
0.076923 , 0.974359 , -0.449064
0.076923 , 1.000000 , -0.450182
0.102564 , 0.000000 , -0.155274
0.102564 , 0.025641 , -0.155346
0.102564 , 0.051282 , -0.155393
0.102564 , 0.076923 , -0.156440
0.102564 , 0.102564 , -0.158269
0.102564 , 0.128205 , -0.161051
0.102564 , 0.153846 , -0.166242
0.102564 , 0.179487 , -0.173379
0.102564 , 0.205128 , -0.182524
0.102564 , 0.230769 , -0.195195
0.102564 , 0.256410 , -0.209550
0.102564 , 0.282051 , -0.226214
0.102564 , 0.307692 , -0.244266
0.102564 , 0.333333 , -0.262400
0.102564 , 0.358974 , -0.282267
0.102564 , 0.384615 , -0.303269
0.102564 , 0.410256 , -0.324050
0.102564 , 0.435897 , -0.346498
0.102564 , 0.461538 , -0.369402
0.102564 , 0.487179 , -0.392122
0.102564 , 0.512821 , -0.415507
0.102564 , 0.538462 , -0.439025
0.102564 , 0.564103 , -0.462636
0.102564 , 0.589744 , -0.484096
0.102564 , 0.615385 , -0.504744
0.102564 , 0.641026 , -0.524427
0.102564 , 0.666667 , -0.543866
0.102564 , 0.692308 , -0.561073
0.102564 , 0.717949 , -0.576674
0.102564 , 0.743590 , -0.590467
0.102564 , 0.769231 , -0.602875
0.102564 , 0.794872 , -0.614222
0.102564 , 0.820513 , -0.623938
0.102564 , 0.846154 , -0.632087
0.102564 , 0.871795 , -0.639903
0.102564 , 0.897436 , -0.645377
0.102564 , 0.923077 , -0.648194
0.102564 , 0.948718 , -0.650843
0.102564 , 0.974359 , -0.653001
0.102564 , 1.000000 , -0.654176
0.128205 , 0.000000 , -0.222035
0.128205 , 0.025641 , -0.222937
0.128205 , 0.051282 , -0.224305
0.128205 , 0.076923 , -0.226505
0.128205 , 0.102564 , -0.229384
0.128205 , 0.128205 , -0.233248
0.128205 , 0.153846 , -0.240462
0.128205 , 0.179487 , -0.249340
0.128205 , 0.205128 , -0.260016
0.128205 , 0.230769 , -0.274271
0.128205 , 0.256410 , -0.291475
0.128205 , 0.282051 , -0.311758
0.128205 , 0.307692 , -0.333621
0.128205 , 0.333333 , -0.355784
0.128205 , 0.358974 , -0.380131
0.128205 , 0.384615 , -0.406299
0.128205 , 0.410256 , -0.433013
0.128205 , 0.435897 , -0.460757
0.128205 , 0.461538 , -0.489691
0.128205 , 0.487179 , -0.517918
0.128205 , 0.512821 , -0.547545
0.128205 , 0.538462 , -0.577434
0.128205 , 0.564103 , -0.605973
0.128205 , 0.589744 , -0.631928
0.128205 , 0.615385 , -0.657562
0.128205 , 0.641026 , -0.682506
0.128205 , 0.666667 , -0.706443
0.128205 , 0.692308 , -0.728344
0.128205 , 0.717949 , -0.748502
0.128205 , 0.743590 , -0.766431
0.128205 , 0.769231 , -0.781005
0.128205 , 0.794872 , -0.794854
0.128205 , 0.820513 , -0.807183
0.128205 , 0.846154 , -0.816988
0.128205 , 0.871795 , -0.826232
0.128205 , 0.897436 , -0.833711
0.128205 , 0.923077 , -0.838238
0.128205 , 0.948718 , -0.841225
0.128205 , 0.974359 , -0.843597
0.128205 , 1.000000 , -0.844977
0.153846 , 0.000000 , -0.277918
0.153846 , 0.025641 , -0.278870
0.153846 , 0.051282 , -0.281179
0.153846 , 0.076923 , -0.284340
0.153846 , 0.102564 , -0.288240
0.153846 , 0.128205 , -0.293620
0.153846 , 0.153846 , -0.302360
0.153846 , 0.179487 , -0.313805
0.153846 , 0.205128 , -0.326811
0.153846 , 0.230769 , -0.343425
0.153846 , 0.256410 , -0.362687
0.153846 , 0.282051 , -0.385401
0.153846 , 0.307692 , -0.410553
0.153846 , 0.333333 , -0.437406
0.153846 , 0.358974 , -0.466726
0.153846 , 0.384615 , -0.497446
0.153846 , 0.410256 , -0.529437
0.153846 , 0.435897 , -0.562891
0.153846 , 0.461538 , -0.597678
0.153846 , 0.487179 , -0.632027
0.153846 , 0.512821 , -0.666406
0.153846 , 0.538462 , -0.701526
0.153846 , 0.564103 , -0.735430
0.153846 , 0.589744 , -0.767219
0.153846 , 0.615385 , -0.797571
0.153846 , 0.641026 , -0.827975
0.153846 , 0.666667 , -0.857022
0.153846 , 0.692308 , -0.883416
0.153846 , 0.717949 , -0.907532
0.153846 , 0.743590 , -0.929173
0.153846 , 0.769231 , -0.947205
0.153846 , 0.794872 , -0.963341
0.153846 , 0.820513 , -0.978148
0.153846 , 0.846154 , -0.990082
0.153846 , 0.871795 , -1.000428
0.153846 , 0.897436 , -1.009338
0.153846 , 0.923077 , -1.016378
0.153846 , 0.948718 , -1.020684
0.153846 , 0.974359 , -1.022867
0.153846 , 1.000000 , -1.023264
0.179487 , 0.000000 , -0.323867
0.179487 , 0.025641 , -0.324604
0.179487 , 0.051282 , -0.327120
0.179487 , 0.076923 , -0.330833
0.179487 , 0.102564 , -0.334982
0.179487 , 0.128205 , -0.342050
0.179487 , 0.153846 , -0.353168
0.179487 , 0.179487 , -0.367192
0.179487 , 0.205128 , -0.383505
0.179487 , 0.230769 , -0.402833
0.179487 , 0.256410 , -0.424743
0.179487 , 0.282051 , -0.449693
0.179487 , 0.307692 , -0.477895
0.179487 , 0.333333 , -0.508961
0.179487 , 0.358974 , -0.542616
0.179487 , 0.384615 , -0.577977
0.179487 , 0.410256 , -0.615216
0.179487 , 0.435897 , -0.654165
0.179487 , 0.461538 , -0.694597
0.179487 , 0.487179 , -0.734094
0.179487 , 0.512821 , -0.773490
0.179487 , 0.538462 , -0.813423
0.179487 , 0.564103 , -0.852406
0.179487 , 0.589744 , -0.890328
0.179487 , 0.615385 , -0.926733
0.179487 , 0.641026 , -0.962291
0.179487 , 0.666667 , -0.995445
0.179487 , 0.692308 , -1.026100
0.179487 , 0.717949 , -1.053216
0.179487 , 0.743590 , -1.078619
0.179487 , 0.769231 , -1.101051
0.179487 , 0.794872 , -1.120740
0.179487 , 0.820513 , -1.137380
0.179487 , 0.846154 , -1.151721
0.179487 , 0.871795 , -1.163759
0.179487 , 0.897436 , -1.173817
0.179487 , 0.923077 , -1.182834
0.179487 , 0.948718 , -1.188307
0.179487 , 0.974359 , -1.191394
0.179487 , 1.000000 , -1.191776
0.205128 , 0.000000 , -0.358532
0.205128 , 0.025641 , -0.358935
0.205128 , 0.051282 , -0.361721
0.205128 , 0.076923 , -0.365720
0.205128 , 0.102564 , -0.371229
0.205128 , 0.128205 , -0.380754
0.205128 , 0.153846 , -0.393970
0.205128 , 0.179487 , -0.409877
0.205128 , 0.205128 , -0.428207
0.205128 , 0.230769 , -0.450398
0.205128 , 0.256410 , -0.475884
0.205128 , 0.282051 , -0.504157
0.205128 , 0.307692 , -0.535674
0.205128 , 0.333333 , -0.570030
0.205128 , 0.358974 , -0.608233
0.205128 , 0.384615 , -0.649146
0.205128 , 0.410256 , -0.691314
0.205128 , 0.435897 , -0.734594
0.205128 , 0.461538 , -0.779896
0.205128 , 0.487179 , -0.825351
0.205128 , 0.512821 , -0.870211
0.205128 , 0.538462 , -0.915350
0.205128 , 0.564103 , -0.959930
0.205128 , 0.589744 , -1.003090
0.205128 , 0.615385 , -1.045046
0.205128 , 0.641026 , -1.085239
0.205128 , 0.666667 , -1.122650
0.205128 , 0.692308 , -1.157397
0.205128 , 0.717949 , -1.189123
0.205128 , 0.743590 , -1.218212
0.205128 , 0.769231 , -1.244703
0.205128 , 0.794872 , -1.267445
0.205128 , 0.820513 , -1.287454
0.205128 , 0.846154 , -1.303684
0.205128 , 0.871795 , -1.316552
0.205128 , 0.897436 , -1.328137
0.205128 , 0.923077 , -1.338020
0.205128 , 0.948718 , -1.345366
0.205128 , 0.974359 , -1.348996
0.205128 , 1.000000 , -1.349807
0.230769 , 0.000000 , -0.380963
0.230769 , 0.025641 , -0.381142
0.230769 , 0.051282 , -0.384398
0.230769 , 0.076923 , -0.390163
0.230769 , 0.102564 , -0.398016
0.230769 , 0.128205 , -0.409366
0.230769 , 0.153846 , -0.424355
0.230769 , 0.179487 , -0.442379
0.230769 , 0.205128 , -0.463391
0.230769 , 0.230769 , -0.488791
0.230769 , 0.256410 , -0.518014
0.230769 , 0.282051 , -0.550052
0.230769 , 0.307692 , -0.584815
0.230769 , 0.333333 , -0.623249
0.230769 , 0.358974 , -0.665981
0.230769 , 0.384615 , -0.711263
0.230769 , 0.410256 , -0.758200
0.230769 , 0.435897 , -0.805404
0.230769 , 0.461538 , -0.854910
0.230769 , 0.487179 , -0.905937
0.230769 , 0.512821 , -0.956756
0.230769 , 0.538462 , -1.007218
0.230769 , 0.564103 , -1.057995
0.230769 , 0.589744 , -1.106445
0.230769 , 0.615385 , -1.153094
0.230769 , 0.641026 , -1.197434
0.230769 , 0.666667 , -1.238988
0.230769 , 0.692308 , -1.278176
0.230769 , 0.717949 , -1.314752
0.230769 , 0.743590 , -1.348286
0.230769 , 0.769231 , -1.378901
0.230769 , 0.794872 , -1.404814
0.230769 , 0.820513 , -1.427372
0.230769 , 0.846154 , -1.446095
0.230769 , 0.871795 , -1.461573
0.230769 , 0.897436 , -1.474398
0.230769 , 0.923077 , -1.485361
0.230769 , 0.948718 , -1.493117
0.230769 , 0.974359 , -1.496913
0.230769 , 1.000000 , -1.497942
0.256410 , 0.000000 , -0.392207
0.256410 , 0.025641 , -0.393085
0.256410 , 0.051282 , -0.396672
0.256410 , 0.076923 , -0.404109
0.256410 , 0.102564 , -0.414160
0.256410 , 0.128205 , -0.427511
0.256410 , 0.153846 , -0.444783
0.256410 , 0.179487 , -0.465733
0.256410 , 0.205128 , -0.489648
0.256410 , 0.230769 , -0.518157
0.256410 , 0.256410 , -0.550729
0.256410 , 0.282051 , -0.587120
0.256410 , 0.307692 , -0.626197
0.256410 , 0.333333 , -0.668508
0.256410 , 0.358974 , -0.715086
0.256410 , 0.384615 , -0.764046
0.256410 , 0.410256 , -0.815272
0.256410 , 0.435897 , -0.867101
0.256410 , 0.461538 , -0.921500
0.256410 , 0.487179 , -0.977825
0.256410 , 0.512821 , -1.034193
0.256410 , 0.538462 , -1.090206
0.256410 , 0.564103 , -1.146049
0.256410 , 0.589744 , -1.199657
0.256410 , 0.615385 , -1.250794
0.256410 , 0.641026 , -1.299777
0.256410 , 0.666667 , -1.346103
0.256410 , 0.692308 , -1.389697
0.256410 , 0.717949 , -1.430939
0.256410 , 0.743590 , -1.468935
0.256410 , 0.769231 , -1.502908
0.256410 , 0.794872 , -1.532570
0.256410 , 0.820513 , -1.558649
0.256410 , 0.846154 , -1.579880
0.256410 , 0.871795 , -1.597609
0.256410 , 0.897436 , -1.612637
0.256410 , 0.923077 , -1.624408
0.256410 , 0.948718 , -1.632452
0.256410 , 0.974359 , -1.636940
0.256410 , 1.000000 , -1.638215
0.282051 , 0.000000 , -0.393041
0.282051 , 0.025641 , -0.394684
0.282051 , 0.051282 , -0.399004
0.282051 , 0.076923 , -0.407535
0.282051 , 0.102564 , -0.419343
0.282051 , 0.128205 , -0.435496
0.282051 , 0.153846 , -0.456053
0.282051 , 0.179487 , -0.479782
0.282051 , 0.205128 , -0.506891
0.282051 , 0.230769 , -0.538390
0.282051 , 0.256410 , -0.574501
0.282051 , 0.282051 , -0.614257
0.282051 , 0.307692 , -0.657549
0.282051 , 0.333333 , -0.703986
0.282051 , 0.358974 , -0.754716
0.282051 , 0.384615 , -0.808023
0.282051 , 0.410256 , -0.863100
0.282051 , 0.435897 , -0.920369
0.282051 , 0.461538 , -0.979417
0.282051 , 0.487179 , -1.040563
0.282051 , 0.512821 , -1.102353
0.282051 , 0.538462 , -1.163865
0.282051 , 0.564103 , -1.224542
0.282051 , 0.589744 , -1.283476
0.282051 , 0.615385 , -1.340114
0.282051 , 0.641026 , -1.393948
0.282051 , 0.666667 , -1.445084
0.282051 , 0.692308 , -1.493077
0.282051 , 0.717949 , -1.538355
0.282051 , 0.743590 , -1.580220
0.282051 , 0.769231 , -1.618213
0.282051 , 0.794872 , -1.651598
0.282051 , 0.820513 , -1.681813
0.282051 , 0.846154 , -1.706270
0.282051 , 0.871795 , -1.726146
0.282051 , 0.897436 , -1.743080
0.282051 , 0.923077 , -1.756018
0.282051 , 0.948718 , -1.765515
0.282051 , 0.974359 , -1.770765
0.282051 , 1.000000 , -1.772186
0.307692 , 0.000000 , -0.384602
0.307692 , 0.025641 , -0.386419
0.307692 , 0.051282 , -0.392189
0.307692 , 0.076923 , -0.401597
0.307692 , 0.102564 , -0.415171
0.307692 , 0.128205 , -0.434036
0.307692 , 0.153846 , -0.458260
0.307692 , 0.179487 , -0.484786
0.307692 , 0.205128 , -0.514083
0.307692 , 0.230769 , -0.548329
0.307692 , 0.256410 , -0.588495
0.307692 , 0.282051 , -0.632429
0.307692 , 0.307692 , -0.680228
0.307692 , 0.333333 , -0.731129
0.307692 , 0.358974 , -0.785886
0.307692 , 0.384615 , -0.843752
0.307692 , 0.410256 , -0.903100
0.307692 , 0.435897 , -0.965270
0.307692 , 0.461538 , -1.029546
0.307692 , 0.487179 , -1.095677
0.307692 , 0.512821 , -1.162169
0.307692 , 0.538462 , -1.228388
0.307692 , 0.564103 , -1.294031
0.307692 , 0.589744 , -1.358406
0.307692 , 0.615385 , -1.420239
0.307692 , 0.641026 , -1.479371
0.307692 , 0.666667 , -1.535593
0.307692 , 0.692308 , -1.588675
0.307692 , 0.717949 , -1.638658
0.307692 , 0.743590 , -1.684597
0.307692 , 0.769231 , -1.726394
0.307692 , 0.794872 , -1.763941
0.307692 , 0.820513 , -1.797355
0.307692 , 0.846154 , -1.825603
0.307692 , 0.871795 , -1.848818
0.307692 , 0.897436 , -1.867580
0.307692 , 0.923077 , -1.881890
0.307692 , 0.948718 , -1.892038
0.307692 , 0.974359 , -1.898322
0.307692 , 1.000000 , -1.900100
0.333333 , 0.000000 , -0.366959
0.333333 , 0.025641 , -0.368685
0.333333 , 0.051282 , -0.375540
0.333333 , 0.076923 , -0.386957
0.333333 , 0.102564 , -0.402344
0.333333 , 0.128205 , -0.422891
0.333333 , 0.153846 , -0.449225
0.333333 , 0.179487 , -0.479682
0.333333 , 0.205128 , -0.512886
0.333333 , 0.230769 , -0.550621
0.333333 , 0.256410 , -0.593913
0.333333 , 0.282051 , -0.641566
0.333333 , 0.307692 , -0.693536
0.333333 , 0.333333 , -0.749202
0.333333 , 0.358974 , -0.808643
0.333333 , 0.384615 , -0.870984
0.333333 , 0.410256 , -0.935563
0.333333 , 0.435897 , -1.002952
0.333333 , 0.461538 , -1.071948
0.333333 , 0.487179 , -1.142851
0.333333 , 0.512821 , -1.214058
0.333333 , 0.538462 , -1.284949
0.333333 , 0.564103 , -1.356026
0.333333 , 0.589744 , -1.426041
0.333333 , 0.615385 , -1.493920
0.333333 , 0.641026 , -1.558473
0.333333 , 0.666667 , -1.620101
0.333333 , 0.692308 , -1.678275
0.333333 , 0.717949 , -1.732248
0.333333 , 0.743590 , -1.782463
0.333333 , 0.769231 , -1.828614
0.333333 , 0.794872 , -1.870379
0.333333 , 0.820513 , -1.907650
0.333333 , 0.846154 , -1.939172
0.333333 , 0.871795 , -1.965847
0.333333 , 0.897436 , -1.986928
0.333333 , 0.923077 , -2.003268
0.333333 , 0.948718 , -2.013937
0.333333 , 0.974359 , -2.020803
0.333333 , 1.000000 , -2.022902
0.358974 , 0.000000 , -0.338939
0.358974 , 0.025641 , -0.341267
0.358974 , 0.051282 , -0.349362
0.358974 , 0.076923 , -0.362513
0.358974 , 0.102564 , -0.380639
0.358974 , 0.128205 , -0.403014
0.358974 , 0.153846 , -0.431174
0.358974 , 0.179487 , -0.464565
0.358974 , 0.205128 , -0.501795
0.358974 , 0.230769 , -0.543592
0.358974 , 0.256410 , -0.591561
0.358974 , 0.282051 , -0.643049
0.358974 , 0.307692 , -0.699075
0.358974 , 0.333333 , -0.760109
0.358974 , 0.358974 , -0.824967
0.358974 , 0.384615 , -0.891774
0.358974 , 0.410256 , -0.961083
0.358974 , 0.435897 , -1.033376
0.358974 , 0.461538 , -1.107690
0.358974 , 0.487179 , -1.183153
0.358974 , 0.512821 , -1.259548
0.358974 , 0.538462 , -1.336452
0.358974 , 0.564103 , -1.412482
0.358974 , 0.589744 , -1.487858
0.358974 , 0.615385 , -1.560832
0.358974 , 0.641026 , -1.630629
0.358974 , 0.666667 , -1.697060
0.358974 , 0.692308 , -1.760573
0.358974 , 0.717949 , -1.819878
0.358974 , 0.743590 , -1.875165
0.358974 , 0.769231 , -1.926078
0.358974 , 0.794872 , -1.971801
0.358974 , 0.820513 , -2.012832
0.358974 , 0.846154 , -2.047556
0.358974 , 0.871795 , -2.077475
0.358974 , 0.897436 , -2.101811
0.358974 , 0.923077 , -2.120287
0.358974 , 0.948718 , -2.132365
0.358974 , 0.974359 , -2.139869
0.358974 , 1.000000 , -2.142204
0.384615 , 0.000000 , -0.300509
0.384615 , 0.025641 , -0.303794
0.384615 , 0.051282 , -0.313415
0.384615 , 0.076923 , -0.328247
0.384615 , 0.102564 , -0.349723
0.384615 , 0.128205 , -0.374415
0.384615 , 0.153846 , -0.404659
0.384615 , 0.179487 , -0.441060
0.384615 , 0.205128 , -0.482369
0.384615 , 0.230769 , -0.528360
0.384615 , 0.256410 , -0.580680
0.384615 , 0.282051 , -0.637720
0.384615 , 0.307692 , -0.697953
0.384615 , 0.333333 , -0.763270
0.384615 , 0.358974 , -0.833259
0.384615 , 0.384615 , -0.905792
0.384615 , 0.410256 , -0.980251
0.384615 , 0.435897 , -1.057813
0.384615 , 0.461538 , -1.137639
0.384615 , 0.487179 , -1.218541
0.384615 , 0.512821 , -1.299949
0.384615 , 0.538462 , -1.382313
0.384615 , 0.564103 , -1.463971
0.384615 , 0.589744 , -1.544368
0.384615 , 0.615385 , -1.622839
0.384615 , 0.641026 , -1.698205
0.384615 , 0.666667 , -1.770465
0.384615 , 0.692308 , -1.839019
0.384615 , 0.717949 , -1.903946
0.384615 , 0.743590 , -1.963863
0.384615 , 0.769231 , -2.018667
0.384615 , 0.794872 , -2.068532
0.384615 , 0.820513 , -2.113814
0.384615 , 0.846154 , -2.152814
0.384615 , 0.871795 , -2.185818
0.384615 , 0.897436 , -2.213196
0.384615 , 0.923077 , -2.233746
0.384615 , 0.948718 , -2.247529
0.384615 , 0.974359 , -2.255691
0.384615 , 1.000000 , -2.258587
0.410256 , 0.000000 , -0.254045
0.410256 , 0.025641 , -0.257822
0.410256 , 0.051282 , -0.267955
0.410256 , 0.076923 , -0.284896
0.410256 , 0.102564 , -0.308420
0.410256 , 0.128205 , -0.336201
0.410256 , 0.153846 , -0.369509
0.410256 , 0.179487 , -0.408853
0.410256 , 0.205128 , -0.454290
0.410256 , 0.230769 , -0.505168
0.410256 , 0.256410 , -0.561743
0.410256 , 0.282051 , -0.624514
0.410256 , 0.307692 , -0.690169
0.410256 , 0.333333 , -0.759847
0.410256 , 0.358974 , -0.834193
0.410256 , 0.384615 , -0.912175
0.410256 , 0.410256 , -0.992869
0.410256 , 0.435897 , -1.076271
0.410256 , 0.461538 , -1.162282
0.410256 , 0.487179 , -1.249175
0.410256 , 0.512821 , -1.336366
0.410256 , 0.538462 , -1.423995
0.410256 , 0.564103 , -1.511580
0.410256 , 0.589744 , -1.597581
0.410256 , 0.615385 , -1.681776
0.410256 , 0.641026 , -1.762949
0.410256 , 0.666667 , -1.840984
0.410256 , 0.692308 , -1.914872
0.410256 , 0.717949 , -1.984876
0.410256 , 0.743590 , -2.049748
0.410256 , 0.769231 , -2.108972
0.410256 , 0.794872 , -2.163598
0.410256 , 0.820513 , -2.212729
0.410256 , 0.846154 , -2.255848
0.410256 , 0.871795 , -2.292433
0.410256 , 0.897436 , -2.322403
0.410256 , 0.923077 , -2.345082
0.410256 , 0.948718 , -2.360519
0.410256 , 0.974359 , -2.369244
0.410256 , 1.000000 , -2.372107
0.435897 , 0.000000 , -0.198488
0.435897 , 0.025641 , -0.202460
0.435897 , 0.051282 , -0.213117
0.435897 , 0.076923 , -0.231706
0.435897 , 0.102564 , -0.256943
0.435897 , 0.128205 , -0.287383
0.435897 , 0.153846 , -0.324368
0.435897 , 0.179487 , -0.366993
0.435897 , 0.205128 , -0.416371
0.435897 , 0.230769 , -0.472443
0.435897 , 0.256410 , -0.533865
0.435897 , 0.282051 , -0.601323
0.435897 , 0.307692 , -0.672527
0.435897 , 0.333333 , -0.748193
0.435897 , 0.358974 , -0.828884
0.435897 , 0.384615 , -0.913145
0.435897 , 0.410256 , -0.999616
0.435897 , 0.435897 , -1.089211
0.435897 , 0.461538 , -1.181327
0.435897 , 0.487179 , -1.274876
0.435897 , 0.512821 , -1.368652
0.435897 , 0.538462 , -1.462615
0.435897 , 0.564103 , -1.556088
0.435897 , 0.589744 , -1.647911
0.435897 , 0.615385 , -1.738226
0.435897 , 0.641026 , -1.825849
0.435897 , 0.666667 , -1.909666
0.435897 , 0.692308 , -1.989690
0.435897 , 0.717949 , -2.064809
0.435897 , 0.743590 , -2.135181
0.435897 , 0.769231 , -2.199651
0.435897 , 0.794872 , -2.258513
0.435897 , 0.820513 , -2.311704
0.435897 , 0.846154 , -2.358092
0.435897 , 0.871795 , -2.398016
0.435897 , 0.897436 , -2.430653
0.435897 , 0.923077 , -2.455213
0.435897 , 0.948718 , -2.472149
0.435897 , 0.974359 , -2.481627
0.435897 , 1.000000 , -2.484797
0.461538 , 0.000000 , -0.133392
0.461538 , 0.025641 , -0.137719
0.461538 , 0.051282 , -0.148994
0.461538 , 0.076923 , -0.168494
0.461538 , 0.102564 , -0.195686
0.461538 , 0.128205 , -0.229168
0.461538 , 0.153846 , -0.268802
0.461538 , 0.179487 , -0.315915
0.461538 , 0.205128 , -0.369919
0.461538 , 0.230769 , -0.430906
0.461538 , 0.256410 , -0.497508
0.461538 , 0.282051 , -0.569500
0.461538 , 0.307692 , -0.646804
0.461538 , 0.333333 , -0.729186
0.461538 , 0.358974 , -0.815892
0.461538 , 0.384615 , -0.907146
