0.461538 , 0.410256 , 0.419494
0.461538 , 0.435897 , 0.323603
0.461538 , 0.461538 , 0.225816
0.461538 , 0.487179 , 0.127104
0.461538 , 0.512821 , 0.027372
0.461538 , 0.538462 , -0.072335
0.461538 , 0.564103 , -0.170623
0.461538 , 0.589744 , -0.267965
0.461538 , 0.615385 , -0.363732
0.461538 , 0.641026 , -0.456442
0.461538 , 0.666667 , -0.546162
0.461538 , 0.692308 , -0.631692
0.461538 , 0.717949 , -0.712849
0.461538 , 0.743590 , -0.788903
0.461538 , 0.769231 , -0.858071
0.461538 , 0.794872 , -0.920652
0.461538 , 0.820513 , -0.976851
0.461538 , 0.846154 , -1.025107
0.461538 , 0.871795 , -1.066304
0.461538 , 0.897436 , -1.100432
0.461538 , 0.923077 , -1.127436
0.461538 , 0.948718 , -1.145694
0.461538 , 0.974359 , -1.157176
0.461538 , 1.000000 , -1.161365
0.487179 , 0.000000 , 1.530259
0.487179 , 0.025641 , 1.525376
0.487179 , 0.051282 , 1.512368
0.487179 , 0.076923 , 1.491777
0.487179 , 0.102564 , 1.463981
0.487179 , 0.128205 , 1.428462
0.487179 , 0.153846 , 1.383848
0.487179 , 0.179487 , 1.331168
0.487179 , 0.205128 , 1.272127
0.487179 , 0.230769 , 1.206060
0.487179 , 0.256410 , 1.134419
0.487179 , 0.282051 , 1.055651
0.487179 , 0.307692 , 0.970864
0.487179 , 0.333333 , 0.882977
0.487179 , 0.358974 , 0.792411
0.487179 , 0.384615 , 0.697046
0.487179 , 0.410256 , 0.597254
0.487179 , 0.435897 , 0.494029
0.487179 , 0.461538 , 0.389028
0.487179 , 0.487179 , 0.282871
0.487179 , 0.512821 , 0.175820
0.487179 , 0.538462 , 0.069188
0.487179 , 0.564103 , -0.036691
0.487179 , 0.589744 , -0.140864
0.487179 , 0.615385 , -0.243410
0.487179 , 0.641026 , -0.343422
0.487179 , 0.666667 , -0.440017
0.487179 , 0.692308 , -0.531700
0.487179 , 0.717949 , -0.618199
0.487179 , 0.743590 , -0.699941
0.487179 , 0.769231 , -0.774560
0.487179 , 0.794872 , -0.841805
0.487179 , 0.820513 , -0.902490
0.487179 , 0.846154 , -0.955681
0.487179 , 0.871795 , -1.000277
0.487179 , 0.897436 , -1.036555
0.487179 , 0.923077 , -1.065098
0.487179 , 0.948718 , -1.085399
0.487179 , 0.974359 , -1.097864
0.487179 , 1.000000 , -1.102115
0.512821 , 0.000000 , 1.778921
0.512821 , 0.025641 , 1.774407
0.512821 , 0.051282 , 1.760267
0.512821 , 0.076923 , 1.737845
0.512821 , 0.102564 , 1.707483
0.512821 , 0.128205 , 1.669057
0.512821 , 0.153846 , 1.620448
0.512821 , 0.179487 , 1.562950
0.512821 , 0.205128 , 1.498925
0.512821 , 0.230769 , 1.427377
0.512821 , 0.256410 , 1.350164
0.512821 , 0.282051 , 1.265544
0.512821 , 0.307692 , 1.174350
0.512821 , 0.333333 , 1.078875
0.512821 , 0.358974 , 0.979696
0.512821 , 0.384615 , 0.876237
0.512821 , 0.410256 , 0.768963
0.512821 , 0.435897 , 0.658462
0.512821 , 0.461538 , 0.545454
0.512821 , 0.487179 , 0.430796
0.512821 , 0.512821 , 0.315898
0.512821 , 0.538462 , 0.200946
0.512821 , 0.564103 , 0.086767
0.512821 , 0.589744 , -0.025591
0.512821 , 0.615385 , -0.135815
0.512821 , 0.641026 , -0.243150
0.512821 , 0.666667 , -0.347426
0.512821 , 0.692308 , -0.445923
0.512821 , 0.717949 , -0.538207
0.512821 , 0.743590 , -0.624826
0.512821 , 0.769231 , -0.704972
0.512821 , 0.794872 , -0.777574
0.512821 , 0.820513 , -0.842803
0.512821 , 0.846154 , -0.900056
0.512821 , 0.871795 , -0.948211
0.512821 , 0.897436 , -0.987194
0.512821 , 0.923077 , -1.017782
0.512821 , 0.948718 , -1.039531
0.512821 , 0.974359 , -1.053385
0.512821 , 1.000000 , -1.057694
0.538462 , 0.000000 , 2.028281
0.538462 , 0.025641 , 2.023491
0.538462 , 0.051282 , 2.008040
0.538462 , 0.076923 , 1.983801
0.538462 , 0.102564 , 1.951244
0.538462 , 0.128205 , 1.909698
0.538462 , 0.153846 , 1.857527
0.538462 , 0.179487 , 1.796194
0.538462 , 0.205128 , 1.726164
0.538462 , 0.230769 , 1.648864
0.538462 , 0.256410 , 1.564972
0.538462 , 0.282051 , 1.473626
0.538462 , 0.307692 , 1.375946
0.538462 , 0.333333 , 1.272610
0.538462 , 0.358974 , 1.164894
0.538462 , 0.384615 , 1.052539
0.538462 , 0.410256 , 0.936284
0.538462 , 0.435897 , 0.817108
0.538462 , 0.461538 , 0.695472
0.538462 , 0.487179 , 0.571232
0.538462 , 0.512821 , 0.446708
0.538462 , 0.538462 , 0.322422
0.538462 , 0.564103 , 0.199110
0.538462 , 0.589744 , 0.078163
0.538462 , 0.615385 , -0.040987
0.538462 , 0.641026 , -0.156445
0.538462 , 0.666667 , -0.268271
0.538462 , 0.692308 , -0.374119
0.538462 , 0.717949 , -0.473026
0.538462 , 0.743590 , -0.565319
0.538462 , 0.769231 , -0.650660
0.538462 , 0.794872 , -0.728449
0.538462 , 0.820513 , -0.797508
0.538462 , 0.846154 , -0.858446
0.538462 , 0.871795 , -0.911038
0.538462 , 0.897436 , -0.952870
0.538462 , 0.923077 , -0.985886
0.538462 , 0.948718 , -1.009914
0.538462 , 0.974359 , -1.024282
0.538462 , 1.000000 , -1.028625
0.564103 , 0.000000 , 2.278898
0.564103 , 0.025641 , 2.273856
0.564103 , 0.051282 , 2.257213
0.564103 , 0.076923 , 2.231235
0.564103 , 0.102564 , 2.195755
0.564103 , 0.128205 , 2.151300
0.564103 , 0.153846 , 2.095629
0.564103 , 0.179487 , 2.030220
0.564103 , 0.205128 , 1.955394
0.564103 , 0.230769 , 1.871974
0.564103 , 0.256410 , 1.781042
0.564103 , 0.282051 , 1.681453
0.564103 , 0.307692 , 1.576147
0.564103 , 0.333333 , 1.464257
0.564103 , 0.358974 , 1.347307
0.564103 , 0.384615 , 1.225716
0.564103 , 0.410256 , 1.099285
0.564103 , 0.435897 , 0.969502
0.564103 , 0.461538 , 0.837792
0.564103 , 0.487179 , 0.703360
0.564103 , 0.512821 , 0.568394
0.564103 , 0.538462 , 0.433737
0.564103 , 0.564103 , 0.299864
0.564103 , 0.589744 , 0.168997
0.564103 , 0.615385 , 0.040624
0.564103 , 0.641026 , -0.083592
0.564103 , 0.666667 , -0.203438
0.564103 , 0.692308 , -0.317353
0.564103 , 0.717949 , -0.423377
0.564103 , 0.743590 , -0.522025
0.564103 , 0.769231 , -0.613262
0.564103 , 0.794872 , -0.695981
0.564103 , 0.820513 , -0.769729
0.564103 , 0.846154 , -0.833550
0.564103 , 0.871795 , -0.889502
0.564103 , 0.897436 , -0.934667
0.564103 , 0.923077 , -0.969923
0.564103 , 0.948718 , -0.995693
0.564103 , 0.974359 , -1.010503
0.564103 , 1.000000 , -1.015385
0.589744 , 0.000000 , 2.531226
0.589744 , 0.025641 , 2.525450
0.589744 , 0.051282 , 2.508490
0.589744 , 0.076923 , 2.480317
0.589744 , 0.102564 , 2.441661
0.589744 , 0.128205 , 2.394012
0.589744 , 0.153846 , 2.335458
0.589744 , 0.179487 , 2.265865
0.589744 , 0.205128 , 2.185920
0.589744 , 0.230769 , 2.096733
0.589744 , 0.256410 , 1.998170
0.589744 , 0.282051 , 1.890803
0.589744 , 0.307692 , 1.776549
0.589744 , 0.333333 , 1.655537
0.589744 , 0.358974 , 1.528353
0.589744 , 0.384615 , 1.395771
0.589744 , 0.410256 , 1.258481
0.589744 , 0.435897 , 1.116728
0.589744 , 0.461538 , 0.972902
0.589744 , 0.487179 , 0.826857
0.589744 , 0.512821 , 0.680047
0.589744 , 0.538462 , 0.534141
0.589744 , 0.564103 , 0.389086
0.589744 , 0.589744 , 0.247152
0.589744 , 0.615385 , 0.108016
0.589744 , 0.641026 , -0.025713
0.589744 , 0.666667 , -0.154036
0.589744 , 0.692308 , -0.275902
0.589744 , 0.717949 , -0.389909
0.589744 , 0.743590 , -0.495634
0.589744 , 0.769231 , -0.592337
0.589744 , 0.794872 , -0.680044
0.589744 , 0.820513 , -0.758615
0.589744 , 0.846154 , -0.826618
0.589744 , 0.871795 , -0.885276
0.589744 , 0.897436 , -0.933619
0.589744 , 0.923077 , -0.971379
0.589744 , 0.948718 , -0.998835
0.589744 , 0.974359 , -1.014355
0.589744 , 1.000000 , -1.019011
0.615385 , 0.000000 , 2.785341
0.615385 , 0.025641 , 2.779396
0.615385 , 0.051282 , 2.761640
0.615385 , 0.076923 , 2.731942
0.615385 , 0.102564 , 2.691242
0.615385 , 0.128205 , 2.640435
0.615385 , 0.153846 , 2.578058
0.615385 , 0.179487 , 2.503782
0.615385 , 0.205128 , 2.418718
0.615385 , 0.230769 , 2.323195
0.615385 , 0.256410 , 2.217650
0.615385 , 0.282051 , 2.102780
0.615385 , 0.307692 , 1.978953
0.615385 , 0.333333 , 1.847481
0.615385 , 0.358974 , 1.709838
0.615385 , 0.384615 , 1.564381
0.615385 , 0.410256 , 1.414177
0.615385 , 0.435897 , 1.259359
0.615385 , 0.461538 , 1.102172
0.615385 , 0.487179 , 0.943162
0.615385 , 0.512821 , 0.782949
0.615385 , 0.538462 , 0.624023
0.615385 , 0.564103 , 0.466723
0.615385 , 0.589744 , 0.312289
0.615385 , 0.615385 , 0.162044
0.615385 , 0.641026 , 0.017231
0.615385 , 0.666667 , -0.121076
0.615385 , 0.692308 , -0.251580
0.615385 , 0.717949 , -0.373504
0.615385 , 0.743590 , -0.486833
0.615385 , 0.769231 , -0.589981
0.615385 , 0.794872 , -0.682696
0.615385 , 0.820513 , -0.765336
0.615385 , 0.846154 , -0.838184
0.615385 , 0.871795 , -0.899709
0.615385 , 0.897436 , -0.951340
0.615385 , 0.923077 , -0.991150
0.615385 , 0.948718 , -1.019366
0.615385 , 0.974359 , -1.035550
0.615385 , 1.000000 , -1.040425
0.641026 , 0.000000 , 3.042803
0.641026 , 0.025641 , 3.036763
0.641026 , 0.051282 , 3.017711
0.641026 , 0.076923 , 2.987007
0.641026 , 0.102564 , 2.944592
0.641026 , 0.128205 , 2.890686
0.641026 , 0.153846 , 2.825195
0.641026 , 0.179487 , 2.746533
0.641026 , 0.205128 , 2.656184
0.641026 , 0.230769 , 2.553988
0.641026 , 0.256410 , 2.440979
0.641026 , 0.282051 , 2.318538
0.641026 , 0.307692 , 2.185051
0.641026 , 0.333333 , 2.041588
0.641026 , 0.358974 , 1.891667
0.641026 , 0.384615 , 1.732684
0.641026 , 0.410256 , 1.567669
0.641026 , 0.435897 , 1.398524
0.641026 , 0.461538 , 1.226180
0.641026 , 0.487179 , 1.052301
0.641026 , 0.512821 , 0.876901
0.641026 , 0.538462 , 0.702604
0.641026 , 0.564103 , 0.531558
0.641026 , 0.589744 , 0.363784
0.641026 , 0.615385 , 0.200998
0.641026 , 0.641026 , 0.044675
0.641026 , 0.666667 , -0.104600
0.641026 , 0.692308 , -0.244325
0.641026 , 0.717949 , -0.375075
0.641026 , 0.743590 , -0.496044
0.641026 , 0.769231 , -0.606308
0.641026 , 0.794872 , -0.704657
0.641026 , 0.820513 , -0.791833
0.641026 , 0.846154 , -0.868460
0.641026 , 0.871795 , -0.933328
0.641026 , 0.897436 , -0.986419
0.641026 , 0.923077 , -1.028995
0.641026 , 0.948718 , -1.057962
0.641026 , 0.974359 , -1.074031
0.641026 , 1.000000 , -1.079568
0.666667 , 0.000000 , 3.305339
0.666667 , 0.025641 , 3.298761
0.666667 , 0.051282 , 3.278636
0.666667 , 0.076923 , 3.247069
0.666667 , 0.102564 , 3.202619
0.666667 , 0.128205 , 3.146327
0.666667 , 0.153846 , 3.077364
0.666667 , 0.179487 , 2.995009
0.666667 , 0.205128 , 2.899123
0.666667 , 0.230769 , 2.790571
0.666667 , 0.256410 , 2.669334
0.666667 , 0.282051 , 2.537345
0.666667 , 0.307692 , 2.393636
0.666667 , 0.333333 , 2.238326
0.666667 , 0.358974 , 2.074362
0.666667 , 0.384615 , 1.901344
0.666667 , 0.410256 , 1.720065
0.666667 , 0.435897 , 1.534903
0.666667 , 0.461538 , 1.345932
0.666667 , 0.487179 , 1.154457
0.666667 , 0.512821 , 0.962373
0.666667 , 0.538462 , 0.770900
0.666667 , 0.564103 , 0.583768
0.666667 , 0.589744 , 0.400584
0.666667 , 0.615385 , 0.223792
0.666667 , 0.641026 , 0.054277
0.666667 , 0.666667 , -0.106669
0.666667 , 0.692308 , -0.256717
0.666667 , 0.717949 , -0.397124
0.666667 , 0.743590 , -0.526097
0.666667 , 0.769231 , -0.642213
0.666667 , 0.794872 , -0.746149
0.666667 , 0.820513 , -0.839081
0.666667 , 0.846154 , -0.918829
0.666667 , 0.871795 , -0.986972
0.666667 , 0.897436 , -1.041759
0.666667 , 0.923077 , -1.085177
0.666667 , 0.948718 , -1.115370
0.666667 , 0.974359 , -1.131801
0.666667 , 1.000000 , -1.137801
0.692308 , 0.000000 , 3.573188
0.692308 , 0.025641 , 3.566015
0.692308 , 0.051282 , 3.545516
0.692308 , 0.076923 , 3.512775
0.692308 , 0.102564 , 3.466968
0.692308 , 0.128205 , 3.408518
0.692308 , 0.153846 , 3.335718
0.692308 , 0.179487 , 3.249176
0.692308 , 0.205128 , 3.148653
0.692308 , 0.230769 , 3.034115
0.692308 , 0.256410 , 2.904768
0.692308 , 0.282051 , 2.762927
0.692308 , 0.307692 , 2.606701
0.692308 , 0.333333 , 2.438906
0.692308 , 0.358974 , 2.259548
0.692308 , 0.384615 , 2.070078
0.692308 , 0.410256 , 1.872572
0.692308 , 0.435897 , 1.669331
0.692308 , 0.461538 , 1.461511
0.692308 , 0.487179 , 1.250918
0.692308 , 0.512821 , 1.039288
0.692308 , 0.538462 , 0.829231
0.692308 , 0.564103 , 0.623451
0.692308 , 0.589744 , 0.422945
0.692308 , 0.615385 , 0.229995
0.692308 , 0.641026 , 0.045862
0.692308 , 0.666667 , -0.127908
0.692308 , 0.692308 , -0.289931
0.692308 , 0.717949 , -0.440816
0.692308 , 0.743590 , -0.578441
0.692308 , 0.769231 , -0.701365
0.692308 , 0.794872 , -0.810434
0.692308 , 0.820513 , -0.906968
0.692308 , 0.846154 , -0.990556
0.692308 , 0.871795 , -1.060547
0.692308 , 0.897436 , -1.117504
0.692308 , 0.923077 , -1.161784
0.692308 , 0.948718 , -1.192492
0.692308 , 0.974359 , -1.209608
0.692308 , 1.000000 , -1.215337
0.717949 , 0.000000 , 3.845078
0.717949 , 0.025641 , 3.838674
0.717949 , 0.051282 , 3.817934
0.717949 , 0.076923 , 3.784524
0.717949 , 0.102564 , 3.738113
0.717949 , 0.128205 , 3.677786
0.717949 , 0.153846 , 3.603217
0.717949 , 0.179487 , 3.513211
0.717949 , 0.205128 , 3.407561
0.717949 , 0.230769 , 3.286556
0.717949 , 0.256410 , 3.148390
0.717949 , 0.282051 , 2.996373
0.717949 , 0.307692 , 2.827888
0.717949 , 0.333333 , 2.645387
0.717949 , 0.358974 , 2.449569
0.717949 , 0.384615 , 2.242831
0.717949 , 0.410256 , 2.026892
0.717949 , 0.435897 , 1.802920
0.717949 , 0.461538 , 1.573393
0.717949 , 0.487179 , 1.341353
0.717949 , 0.512821 , 1.108019
0.717949 , 0.538462 , 0.876974
0.717949 , 0.564103 , 0.650654
0.717949 , 0.589744 , 0.430522
0.717949 , 0.615385 , 0.218353
0.717949 , 0.641026 , 0.017623
0.717949 , 0.666667 , -0.170641
0.717949 , 0.692308 , -0.346088
0.717949 , 0.717949 , -0.507719
0.717949 , 0.743590 , -0.653071
0.717949 , 0.769231 , -0.783202
0.717949 , 0.794872 , -0.898339
0.717949 , 0.820513 , -0.998771
0.717949 , 0.846154 , -1.084965
0.717949 , 0.871795 , -1.156450
0.717949 , 0.897436 , -1.213805
0.717949 , 0.923077 , -1.258244
0.717949 , 0.948718 , -1.289604
0.717949 , 0.974359 , -1.307785
0.717949 , 1.000000 , -1.313284
0.743590 , 0.000000 , 4.121780
0.743590 , 0.025641 , 4.115397
0.743590 , 0.051282 , 4.096039
0.743590 , 0.076923 , 4.062755
0.743590 , 0.102564 , 4.016333
0.743590 , 0.128205 , 3.954730
0.743590 , 0.153846 , 3.879399
0.743590 , 0.179487 , 3.787217
0.743590 , 0.205128 , 3.678267
0.743590 , 0.230769 , 3.549429
0.743590 , 0.256410 , 3.402439
0.743590 , 0.282051 , 3.239318
0.743590 , 0.307692 , 3.058805
0.743590 , 0.333333 , 2.860583
0.743590 , 0.358974 , 2.646528
0.743590 , 0.384615 , 2.419711
0.743590 , 0.410256 , 2.182767
0.743590 , 0.435897 , 1.935862
0.743590 , 0.461538 , 1.682390
0.743590 , 0.487179 , 1.425279
0.743590 , 0.512821 , 1.168226
0.743590 , 0.538462 , 0.913447
0.743590 , 0.564103 , 0.663060
0.743590 , 0.589744 , 0.421357
0.743590 , 0.615385 , 0.188844
0.743590 , 0.641026 , -0.031101
0.743590 , 0.666667 , -0.236659
0.743590 , 0.692308 , -0.426976
0.743590 , 0.717949 , -0.600393
0.743590 , 0.743590 , -0.755486
0.743590 , 0.769231 , -0.892079
0.743590 , 0.794872 , -1.012265
0.743590 , 0.820513 , -1.116336
0.743590 , 0.846154 , -1.204285
0.743590 , 0.871795 , -1.276153
0.743590 , 0.897436 , -1.333284
0.743590 , 0.923077 , -1.377446
0.743590 , 0.948718 , -1.408036
0.743590 , 0.974359 , -1.426681
0.743590 , 1.000000 , -1.432612
0.769231 , 0.000000 , 4.403451
0.769231 , 0.025641 , 4.397071
0.769231 , 0.051282 , 4.378431
0.769231 , 0.076923 , 4.347811
0.769231 , 0.102564 , 4.302557
0.769231 , 0.128205 , 4.241580
0.769231 , 0.153846 , 4.165396
0.769231 , 0.179487 , 4.070986
0.769231 , 0.205128 , 3.958556
0.769231 , 0.230769 , 3.824919
0.769231 , 0.256410 , 3.669076
0.769231 , 0.282051 , 3.494193
0.769231 , 0.307692 , 3.300161
0.769231 , 0.333333 , 3.085516
0.769231 , 0.358974 , 2.852191
0.769231 , 0.384615 , 2.603197
0.769231 , 0.410256 , 2.341884
0.769231 , 0.435897 , 2.069594
0.769231 , 0.461538 , 1.789153
0.769231 , 0.487179 , 1.504605
0.769231 , 0.512821 , 1.219779
0.769231 , 0.538462 , 0.937767
0.769231 , 0.564103 , 0.660649
0.769231 , 0.589744 , 0.393720
0.769231 , 0.615385 , 0.137708
0.769231 , 0.641026 , -0.103547
0.769231 , 0.666667 , -0.328107
0.769231 , 0.692308 , -0.534286
0.769231 , 0.717949 , -0.720481
0.769231 , 0.743590 , -0.886053
0.769231 , 0.769231 , -1.030457
0.769231 , 0.794872 , -1.154805
0.769231 , 0.820513 , -1.260908
0.769231 , 0.846154 , -1.349818
0.769231 , 0.871795 , -1.420821
0.769231 , 0.897436 , -1.476879
0.769231 , 0.923077 , -1.519608
0.769231 , 0.948718 , -1.549586
0.769231 , 0.974359 , -1.567847
0.769231 , 1.000000 , -1.573573
0.794872 , 0.000000 , 4.689962
0.794872 , 0.025641 , 4.684057
0.794872 , 0.051282 , 4.667120
0.794872 , 0.076923 , 4.639170
0.794872 , 0.102564 , 4.597456
0.794872 , 0.128205 , 4.539444
0.794872 , 0.153846 , 4.463604
0.794872 , 0.179487 , 4.368344
0.794872 , 0.205128 , 4.252417
0.794872 , 0.230769 , 4.113376
0.794872 , 0.256410 , 3.950405
0.794872 , 0.282051 , 3.765466
0.794872 , 0.307692 , 3.555748
0.794872 , 0.333333 , 3.322740
0.794872 , 0.358974 , 3.068416
0.794872 , 0.384615 , 2.795231
0.794872 , 0.410256 , 2.506160
0.794872 , 0.435897 , 2.205341
0.794872 , 0.461538 , 1.894731
0.794872 , 0.487179 , 1.579324
0.794872 , 0.512821 , 1.263214
0.794872 , 0.538462 , 0.949840
0.794872 , 0.564103 , 0.642625
0.794872 , 0.589744 , 0.346969
0.794872 , 0.615385 , 0.064981
0.794872 , 0.641026 , -0.200662
0.794872 , 0.666667 , -0.445926
0.794872 , 0.692308 , -0.669495
0.794872 , 0.717949 , -0.870224
0.794872 , 0.743590 , -1.045798
0.794872 , 0.769231 , -1.197731
0.794872 , 0.794872 , -1.326988
0.794872 , 0.820513 , -1.434577
0.794872 , 0.846154 , -1.522885
0.794872 , 0.871795 , -1.592138
0.794872 , 0.897436 , -1.645677
0.794872 , 0.923077 , -1.685806
0.794872 , 0.948718 , -1.713661
0.794872 , 0.974359 , -1.729996
0.794872 , 1.000000 , -1.735391
0.820513 , 0.000000 , 4.978920
0.820513 , 0.025641 , 4.974650
0.820513 , 0.051282 , 4.961094
0.820513 , 0.076923 , 4.937432
0.820513 , 0.102564 , 4.900484
0.820513 , 0.128205 , 4.848149
0.820513 , 0.153846 , 4.775920
0.820513 , 0.179487 , 4.681552
0.820513 , 0.205128 , 4.563584
0.820513 , 0.230769 , 4.420190
0.820513 , 0.256410 , 4.249822
0.820513 , 0.282051 , 4.054039
0.820513 , 0.307692 , 3.829040
0.820513 , 0.333333 , 3.575263
0.820513 , 0.358974 , 3.297344
0.820513 , 0.384615 , 2.997039
0.820513 , 0.410256 , 2.677740
0.820513 , 0.435897 , 2.343732
0.820513 , 0.461538 , 1.999265
0.820513 , 0.487179 , 1.648996
0.820513 , 0.512821 , 1.297250
0.820513 , 0.538462 , 0.948979
0.820513 , 0.564103 , 0.608272
0.820513 , 0.589744 , 0.280378
0.820513 , 0.615385 , -0.031580
0.820513 , 0.641026 , -0.324146
0.820513 , 0.666667 , -0.593603
0.820513 , 0.692308 , -0.836900
0.820513 , 0.717949 , -1.052179
0.820513 , 0.743590 , -1.239393
0.820513 , 0.769231 , -1.398198
0.820513 , 0.794872 , -1.531293
0.820513 , 0.820513 , -1.640232
0.820513 , 0.846154 , -1.726556
0.820513 , 0.871795 , -1.791539
0.820513 , 0.897436 , -1.839752
0.820513 , 0.923077 , -1.874262
0.820513 , 0.948718 , -1.897367
0.820513 , 0.974359 , -1.910577
0.820513 , 1.000000 , -1.914602
0.846154 , 0.000000 , 5.269390
0.846154 , 0.025641 , 5.267382
0.846154 , 0.051282 , 5.258528
0.846154 , 0.076923 , 5.241974
0.846154 , 0.102564 , 5.213286
0.846154 , 0.128205 , 5.168895
0.846154 , 0.153846 , 5.103331
0.846154 , 0.179487 , 5.013174
0.846154 , 0.205128 , 4.896019
0.846154 , 0.230769 , 4.750283
0.846154 , 0.256410 , 4.572576
0.846154 , 0.282051 , 4.364010
0.846154 , 0.307692 , 4.122179
0.846154 , 0.333333 , 3.846905
0.846154 , 0.358974 , 3.542862
0.846154 , 0.384615 , 3.212399
0.846154 , 0.410256 , 2.858809
0.846154 , 0.435897 , 2.487975
0.846154 , 0.461538 , 2.104504
0.846154 , 0.487179 , 1.713852
0.846154 , 0.512821 , 1.321531
0.846154 , 0.538462 , 0.934040
0.846154 , 0.564103 , 0.555041
0.846154 , 0.589744 , 0.190244
0.846154 , 0.615385 , -0.155384
0.846154 , 0.641026 , -0.478205
0.846154 , 0.666667 , -0.773742
0.846154 , 0.692308 , -1.039770
0.846154 , 0.717949 , -1.271804
0.846154 , 0.743590 , -1.470602
0.846154 , 0.769231 , -1.636896
0.846154 , 0.794872 , -1.771498
0.846154 , 0.820513 , -1.878338
0.846154 , 0.846154 , -1.960669
0.846154 , 0.871795 , -2.019746
0.846154 , 0.897436 , -2.059984
0.846154 , 0.923077 , -2.085998
0.846154 , 0.948718 , -2.100877
0.846154 , 0.974359 , -2.108600
0.846154 , 1.000000 , -2.110822
0.871795 , 0.000000 , 5.559084
0.871795 , 0.025641 , 5.559620
0.871795 , 0.051282 , 5.558225
0.871795 , 0.076923 , 5.552263
0.871795 , 0.102564 , 5.535710
0.871795 , 0.128205 , 5.503601
0.871795 , 0.153846 , 5.449164
0.871795 , 0.179487 , 5.366986
0.871795 , 0.205128 , 5.253955
0.871795 , 0.230769 , 5.107018
0.871795 , 0.256410 , 4.922858
0.871795 , 0.282051 , 4.701264
0.871795 , 0.307692 , 4.441636
0.871795 , 0.333333 , 4.142747
0.871795 , 0.358974 , 3.809368
0.871795 , 0.384615 , 3.444693
0.871795 , 0.410256 , 3.052396
0.871795 , 0.435897 , 2.639534
0.871795 , 0.461538 , 2.211914
0.871795 , 0.487179 , 1.775470
0.871795 , 0.512821 , 1.336725
0.871795 , 0.538462 , 0.903927
0.871795 , 0.564103 , 0.481076
0.871795 , 0.589744 , 0.074277
0.871795 , 0.615385 , -0.309864
0.871795 , 0.641026 , -0.666742
0.871795 , 0.666667 , -0.991785
0.871795 , 0.692308 , -1.281053
0.871795 , 0.717949 , -1.532330
0.871795 , 0.743590 , -1.743528
0.871795 , 0.769231 , -1.915175
0.871795 , 0.794872 , -2.050878
0.871795 , 0.820513 , -2.153007
0.871795 , 0.846154 , -2.226394
0.871795 , 0.871795 , -2.275214
0.871795 , 0.897436 , -2.303527
0.871795 , 0.923077 , -2.316244
0.871795 , 0.948718 , -2.320458
0.871795 , 0.974359 , -2.320417
0.871795 , 1.000000 , -2.320157
0.897436 , 0.000000 , 5.842483
0.897436 , 0.025641 , 5.846662
0.897436 , 0.051282 , 5.856464
0.897436 , 0.076923 , 5.866269
0.897436 , 0.102564 , 5.867548
0.897436 , 0.128205 , 5.854008
0.897436 , 0.153846 , 5.815985
0.897436 , 0.179487 , 5.746368
0.897436 , 0.205128 , 5.640953
0.897436 , 0.230769 , 5.495163
0.897436 , 0.256410 , 5.304860
0.897436 , 0.282051 , 5.070248
0.897436 , 0.307692 , 4.791757
0.897436 , 0.333333 , 4.467390
0.897436 , 0.358974 , 4.102197
0.897436 , 0.384615 , 3.698474
0.897436 , 0.410256 , 3.262573
0.897436 , 0.435897 , 2.801624
0.897436 , 0.461538 , 2.322993
0.897436 , 0.487179 , 1.834050
0.897436 , 0.512821 , 1.342261
0.897436 , 0.538462 , 0.856043
0.897436 , 0.564103 , 0.382129
0.897436 , 0.589744 , -0.072762
0.897436 , 0.615385 , -0.501032
0.897436 , 0.641026 , -0.895772
0.897436 , 0.666667 , -1.253237
0.897436 , 0.692308 , -1.568611
0.897436 , 0.717949 , -1.839175
0.897436 , 0.743590 , -2.063852
0.897436 , 0.769231 , -2.239843
0.897436 , 0.794872 , -2.373519
0.897436 , 0.820513 , -2.468545
0.897436 , 0.846154 , -2.529435
0.897436 , 0.871795 , -2.561336
0.897436 , 0.897436 , -2.570405
0.897436 , 0.923077 , -2.564487
0.897436 , 0.948718 , -2.552121
0.897436 , 0.974359 , -2.541352
0.897436 , 1.000000 , -2.536907
0.923077 , 0.000000 , 6.111144
0.923077 , 0.025641 , 6.121442
0.923077 , 0.051282 , 6.147558
0.923077 , 0.076923 , 6.181227
0.923077 , 0.102564 , 6.209283
0.923077 , 0.128205 , 6.221938
0.923077 , 0.153846 , 6.207652
0.923077 , 0.179487 , 6.157311
0.923077 , 0.205128 , 6.063271
0.923077 , 0.230769 , 5.921204
0.923077 , 0.256410 , 5.727326
0.923077 , 0.282051 , 5.479943
0.923077 , 0.307692 , 5.180010
0.923077 , 0.333333 , 4.827059
0.923077 , 0.358974 , 4.425074
0.923077 , 0.384615 , 3.977898
0.923077 , 0.410256 , 3.492231
0.923077 , 0.435897 , 2.977035
0.923077 , 0.461538 , 2.440103
0.923077 , 0.487179 , 1.890288
0.923077 , 0.512821 , 1.336885
0.923077 , 0.538462 , 0.789436
0.923077 , 0.564103 , 0.256104
0.923077 , 0.589744 , -0.253555
0.923077 , 0.615385 , -0.731916
0.923077 , 0.641026 , -1.170845
0.923077 , 0.666667 , -1.564233
0.923077 , 0.692308 , -1.908560
0.923077 , 0.717949 , -2.199560
0.923077 , 0.743590 , -2.436566
0.923077 , 0.769231 , -2.617831
0.923077 , 0.794872 , -2.746668
