0.461538 , 0.410256 , -0.933522
0.461538 , 0.435897 , -0.936489
0.461538 , 0.461538 , -0.940083
0.461538 , 0.487179 , -0.943498
0.461538 , 0.512821 , -0.946739
0.461538 , 0.538462 , -0.951169
0.461538 , 0.564103 , -0.955386
0.461538 , 0.589744 , -0.959483
0.461538 , 0.615385 , -0.965724
0.461538 , 0.641026 , -0.971848
0.461538 , 0.666667 , -0.978236
0.461538 , 0.692308 , -0.983906
0.461538 , 0.717949 , -0.989322
0.461538 , 0.743590 , -0.996239
0.461538 , 0.769231 , -1.002965
0.461538 , 0.794872 , -1.008571
0.461538 , 0.820513 , -1.014046
0.461538 , 0.846154 , -1.019051
0.461538 , 0.871795 , -1.023376
0.461538 , 0.897436 , -1.027137
0.461538 , 0.923077 , -1.029586
0.461538 , 0.948718 , -1.031295
0.461538 , 0.974359 , -1.031988
0.461538 , 1.000000 , -1.032378
0.487179 , 0.000000 , -0.793340
0.487179 , 0.025641 , -0.793603
0.487179 , 0.051282 , -0.794904
0.487179 , 0.076923 , -0.796494
0.487179 , 0.102564 , -0.799255
0.487179 , 0.128205 , -0.802797
0.487179 , 0.153846 , -0.806084
0.487179 , 0.179487 , -0.809135
0.487179 , 0.205128 , -0.811661
0.487179 , 0.230769 , -0.814540
0.487179 , 0.256410 , -0.817746
0.487179 , 0.282051 , -0.819767
0.487179 , 0.307692 , -0.821834
0.487179 , 0.333333 , -0.823644
0.487179 , 0.358974 , -0.825698
0.487179 , 0.384615 , -0.827370
0.487179 , 0.410256 , -0.828747
0.487179 , 0.435897 , -0.830008
0.487179 , 0.461538 , -0.831914
0.487179 , 0.487179 , -0.833905
0.487179 , 0.512821 , -0.835718
0.487179 , 0.538462 , -0.838336
0.487179 , 0.564103 , -0.840717
0.487179 , 0.589744 , -0.843064
0.487179 , 0.615385 , -0.847282
0.487179 , 0.641026 , -0.851463
0.487179 , 0.666667 , -0.856425
0.487179 , 0.692308 , -0.861559
0.487179 , 0.717949 , -0.866032
0.487179 , 0.743590 , -0.871619
0.487179 , 0.769231 , -0.877519
0.487179 , 0.794872 , -0.883299
0.487179 , 0.820513 , -0.888662
0.487179 , 0.846154 , -0.893602
0.487179 , 0.871795 , -0.897778
0.487179 , 0.897436 , -0.901260
0.487179 , 0.923077 , -0.903950
0.487179 , 0.948718 , -0.905892
0.487179 , 0.974359 , -0.906887
0.487179 , 1.000000 , -0.907011
0.512821 , 0.000000 , -0.700620
0.512821 , 0.025641 , -0.700841
0.512821 , 0.051282 , -0.702010
0.512821 , 0.076923 , -0.703720
0.512821 , 0.102564 , -0.706824
0.512821 , 0.128205 , -0.711246
0.512821 , 0.153846 , -0.714970
0.512821 , 0.179487 , -0.718495
0.512821 , 0.205128 , -0.720565
0.512821 , 0.230769 , -0.722793
0.512821 , 0.256410 , -0.725823
0.512821 , 0.282051 , -0.728276
0.512821 , 0.307692 , -0.729888
0.512821 , 0.333333 , -0.730808
0.512821 , 0.358974 , -0.731315
0.512821 , 0.384615 , -0.731134
0.512821 , 0.410256 , -0.730811
0.512821 , 0.435897 , -0.730814
0.512821 , 0.461538 , -0.730684
0.512821 , 0.487179 , -0.731036
0.512821 , 0.512821 , -0.731471
0.512821 , 0.538462 , -0.731793
0.512821 , 0.564103 , -0.732201
0.512821 , 0.589744 , -0.733218
0.512821 , 0.615385 , -0.734966
0.512821 , 0.641026 , -0.738207
0.512821 , 0.666667 , -0.741710
0.512821 , 0.692308 , -0.745634
0.512821 , 0.717949 , -0.749301
0.512821 , 0.743590 , -0.753657
0.512821 , 0.769231 , -0.758207
0.512821 , 0.794872 , -0.763506
0.512821 , 0.820513 , -0.768769
0.512821 , 0.846154 , -0.773545
0.512821 , 0.871795 , -0.777027
0.512821 , 0.897436 , -0.780105
0.512821 , 0.923077 , -0.782570
0.512821 , 0.948718 , -0.784620
0.512821 , 0.974359 , -0.785766
0.512821 , 1.000000 , -0.786282
0.538462 , 0.000000 , -0.613772
0.538462 , 0.025641 , -0.614617
0.538462 , 0.051282 , -0.616464
0.538462 , 0.076923 , -0.618113
0.538462 , 0.102564 , -0.621203
0.538462 , 0.128205 , -0.625853
0.538462 , 0.153846 , -0.629340
0.538462 , 0.179487 , -0.633080
0.538462 , 0.205128 , -0.635699
0.538462 , 0.230769 , -0.638216
0.538462 , 0.256410 , -0.640799
0.538462 , 0.282051 , -0.643225
0.538462 , 0.307692 , -0.644120
0.538462 , 0.333333 , -0.643976
0.538462 , 0.358974 , -0.643381
0.538462 , 0.384615 , -0.641421
0.538462 , 0.410256 , -0.639516
0.538462 , 0.435897 , -0.637887
0.538462 , 0.461538 , -0.636447
0.538462 , 0.487179 , -0.635327
0.538462 , 0.512821 , -0.633967
0.538462 , 0.538462 , -0.632189
0.538462 , 0.564103 , -0.630264
0.538462 , 0.589744 , -0.629666
0.538462 , 0.615385 , -0.629601
0.538462 , 0.641026 , -0.630876
0.538462 , 0.666667 , -0.632971
0.538462 , 0.692308 , -0.635217
0.538462 , 0.717949 , -0.638058
0.538462 , 0.743590 , -0.641165
0.538462 , 0.769231 , -0.644371
0.538462 , 0.794872 , -0.648729
0.538462 , 0.820513 , -0.652899
0.538462 , 0.846154 , -0.657684
0.538462 , 0.871795 , -0.661389
0.538462 , 0.897436 , -0.663319
0.538462 , 0.923077 , -0.665445
0.538462 , 0.948718 , -0.667970
0.538462 , 0.974359 , -0.669542
0.538462 , 1.000000 , -0.669963
0.564103 , 0.000000 , -0.532798
0.564103 , 0.025641 , -0.534057
0.564103 , 0.051282 , -0.536696
0.564103 , 0.076923 , -0.538471
0.564103 , 0.102564 , -0.541259
0.564103 , 0.128205 , -0.545826
0.564103 , 0.153846 , -0.549116
0.564103 , 0.179487 , -0.552898
0.564103 , 0.205128 , -0.556016
0.564103 , 0.230769 , -0.559499
0.564103 , 0.256410 , -0.561752
0.564103 , 0.282051 , -0.563697
0.564103 , 0.307692 , -0.563784
0.564103 , 0.333333 , -0.562713
0.564103 , 0.358974 , -0.561228
0.564103 , 0.384615 , -0.557995
0.564103 , 0.410256 , -0.554479
0.564103 , 0.435897 , -0.551544
0.564103 , 0.461538 , -0.548587
0.564103 , 0.487179 , -0.545520
0.564103 , 0.512821 , -0.542840
0.564103 , 0.538462 , -0.539265
0.564103 , 0.564103 , -0.535516
0.564103 , 0.589744 , -0.532703
0.564103 , 0.615385 , -0.531536
0.564103 , 0.641026 , -0.530587
0.564103 , 0.666667 , -0.530838
0.564103 , 0.692308 , -0.531124
0.564103 , 0.717949 , -0.532240
0.564103 , 0.743590 , -0.534483
0.564103 , 0.769231 , -0.536783
0.564103 , 0.794872 , -0.540167
0.564103 , 0.820513 , -0.543167
0.564103 , 0.846154 , -0.546730
0.564103 , 0.871795 , -0.550360
0.564103 , 0.897436 , -0.552373
0.564103 , 0.923077 , -0.554254
0.564103 , 0.948718 , -0.557199
0.564103 , 0.974359 , -0.559587
0.564103 , 1.000000 , -0.559930
0.589744 , 0.000000 , -0.459210
0.589744 , 0.025641 , -0.459995
0.589744 , 0.051282 , -0.462032
0.589744 , 0.076923 , -0.464382
0.589744 , 0.102564 , -0.467630
0.589744 , 0.128205 , -0.471627
0.589744 , 0.153846 , -0.475602
0.589744 , 0.179487 , -0.479101
0.589744 , 0.205128 , -0.482392
0.589744 , 0.230769 , -0.485744
0.589744 , 0.256410 , -0.487985
0.589744 , 0.282051 , -0.489078
0.589744 , 0.307692 , -0.488645
0.589744 , 0.333333 , -0.487320
0.589744 , 0.358974 , -0.484778
0.589744 , 0.384615 , -0.481069
0.589744 , 0.410256 , -0.475939
0.589744 , 0.435897 , -0.471768
0.589744 , 0.461538 , -0.467764
0.589744 , 0.487179 , -0.463015
0.589744 , 0.512821 , -0.457800
0.589744 , 0.538462 , -0.452720
0.589744 , 0.564103 , -0.447318
0.589744 , 0.589744 , -0.442370
0.589744 , 0.615385 , -0.439570
0.589744 , 0.641026 , -0.437374
0.589744 , 0.666667 , -0.435743
0.589744 , 0.692308 , -0.434226
0.589744 , 0.717949 , -0.433072
0.589744 , 0.743590 , -0.434184
0.589744 , 0.769231 , -0.435086
0.589744 , 0.794872 , -0.437654
0.589744 , 0.820513 , -0.439504
0.589744 , 0.846154 , -0.442466
0.589744 , 0.871795 , -0.445380
0.589744 , 0.897436 , -0.447659
0.589744 , 0.923077 , -0.449539
0.589744 , 0.948718 , -0.451848
0.589744 , 0.974359 , -0.454375
0.589744 , 1.000000 , -0.455096
0.615385 , 0.000000 , -0.390396
0.615385 , 0.025641 , -0.391354
0.615385 , 0.051282 , -0.392944
0.615385 , 0.076923 , -0.395316
0.615385 , 0.102564 , -0.399210
0.615385 , 0.128205 , -0.402956
0.615385 , 0.153846 , -0.407239
0.615385 , 0.179487 , -0.411291
0.615385 , 0.205128 , -0.414408
0.615385 , 0.230769 , -0.417233
0.615385 , 0.256410 , -0.419191
0.615385 , 0.282051 , -0.420019
0.615385 , 0.307692 , -0.419099
0.615385 , 0.333333 , -0.416879
0.615385 , 0.358974 , -0.413869
0.615385 , 0.384615 , -0.409537
0.615385 , 0.410256 , -0.403810
0.615385 , 0.435897 , -0.398665
0.615385 , 0.461538 , -0.393256
0.615385 , 0.487179 , -0.386859
0.615385 , 0.512821 , -0.379614
0.615385 , 0.538462 , -0.372504
0.615385 , 0.564103 , -0.365540
0.615385 , 0.589744 , -0.359018
0.615385 , 0.615385 , -0.353931
0.615385 , 0.641026 , -0.349899
0.615385 , 0.666667 , -0.346726
0.615385 , 0.692308 , -0.344082
0.615385 , 0.717949 , -0.341252
0.615385 , 0.743590 , -0.340645
0.615385 , 0.769231 , -0.340161
0.615385 , 0.794872 , -0.340927
0.615385 , 0.820513 , -0.341350
0.615385 , 0.846154 , -0.343034
0.615385 , 0.871795 , -0.345731
0.615385 , 0.897436 , -0.348465
0.615385 , 0.923077 , -0.350695
0.615385 , 0.948718 , -0.352302
0.615385 , 0.974359 , -0.354396
0.615385 , 1.000000 , -0.355386
0.641026 , 0.000000 , -0.327223
0.641026 , 0.025641 , -0.327467
0.641026 , 0.051282 , -0.329146
0.641026 , 0.076923 , -0.331930
0.641026 , 0.102564 , -0.335726
0.641026 , 0.128205 , -0.340012
0.641026 , 0.153846 , -0.344433
0.641026 , 0.179487 , -0.348596
0.641026 , 0.205128 , -0.351188
0.641026 , 0.230769 , -0.353405
0.641026 , 0.256410 , -0.354516
0.641026 , 0.282051 , -0.354961
0.641026 , 0.307692 , -0.353800
0.641026 , 0.333333 , -0.350596
0.641026 , 0.358974 , -0.347336
0.641026 , 0.384615 , -0.342021
0.641026 , 0.410256 , -0.335828
0.641026 , 0.435897 , -0.329770
0.641026 , 0.461538 , -0.323246
0.641026 , 0.487179 , -0.315760
0.641026 , 0.512821 , -0.307261
0.641026 , 0.538462 , -0.298673
0.641026 , 0.564103 , -0.290288
0.641026 , 0.589744 , -0.282211
0.641026 , 0.615385 , -0.274881
0.641026 , 0.641026 , -0.268654
0.641026 , 0.666667 , -0.264156
0.641026 , 0.692308 , -0.260499
0.641026 , 0.717949 , -0.256897
0.641026 , 0.743590 , -0.253431
0.641026 , 0.769231 , -0.251152
0.641026 , 0.794872 , -0.250260
0.641026 , 0.820513 , -0.250463
0.641026 , 0.846154 , -0.251501
0.641026 , 0.871795 , -0.252967
0.641026 , 0.897436 , -0.255120
0.641026 , 0.923077 , -0.257477
0.641026 , 0.948718 , -0.258565
0.641026 , 0.974359 , -0.259766
0.641026 , 1.000000 , -0.260769
0.666667 , 0.000000 , -0.268935
0.666667 , 0.025641 , -0.268665
0.666667 , 0.051282 , -0.270300
0.666667 , 0.076923 , -0.273266
0.666667 , 0.102564 , -0.277099
0.666667 , 0.128205 , -0.281099
0.666667 , 0.153846 , -0.285371
0.666667 , 0.179487 , -0.290054
0.666667 , 0.205128 , -0.292134
0.666667 , 0.230769 , -0.293398
0.666667 , 0.256410 , -0.294266
0.666667 , 0.282051 , -0.294091
0.666667 , 0.307692 , -0.293167
0.666667 , 0.333333 , -0.289784
0.666667 , 0.358974 , -0.285627
0.666667 , 0.384615 , -0.279233
0.666667 , 0.410256 , -0.272366
0.666667 , 0.435897 , -0.265613
0.666667 , 0.461538 , -0.258194
0.666667 , 0.487179 , -0.249597
0.666667 , 0.512821 , -0.240106
0.666667 , 0.538462 , -0.230136
0.666667 , 0.564103 , -0.220352
0.666667 , 0.589744 , -0.211442
0.666667 , 0.615385 , -0.203219
0.666667 , 0.641026 , -0.195069
0.666667 , 0.666667 , -0.188376
0.666667 , 0.692308 , -0.182946
0.666667 , 0.717949 , -0.178328
0.666667 , 0.743590 , -0.173407
0.666667 , 0.769231 , -0.168784
0.666667 , 0.794872 , -0.166310
0.666667 , 0.820513 , -0.165184
0.666667 , 0.846154 , -0.165239
0.666667 , 0.871795 , -0.166208
0.666667 , 0.897436 , -0.168126
0.666667 , 0.923077 , -0.170492
0.666667 , 0.948718 , -0.171143
0.666667 , 0.974359 , -0.171728
0.666667 , 1.000000 , -0.172538
0.692308 , 0.000000 , -0.215617
0.692308 , 0.025641 , -0.215499
0.692308 , 0.051282 , -0.216949
0.692308 , 0.076923 , -0.219535
0.692308 , 0.102564 , -0.223300
0.692308 , 0.128205 , -0.227114
0.692308 , 0.153846 , -0.230642
0.692308 , 0.179487 , -0.234741
0.692308 , 0.205128 , -0.237699
0.692308 , 0.230769 , -0.239015
0.692308 , 0.256410 , -0.240180
0.692308 , 0.282051 , -0.239149
0.692308 , 0.307692 , -0.237584
0.692308 , 0.333333 , -0.233726
0.692308 , 0.358974 , -0.228684
0.692308 , 0.384615 , -0.222362
0.692308 , 0.410256 , -0.215516
0.692308 , 0.435897 , -0.207549
0.692308 , 0.461538 , -0.199139
0.692308 , 0.487179 , -0.189417
0.692308 , 0.512821 , -0.178895
0.692308 , 0.538462 , -0.167757
0.692308 , 0.564103 , -0.156937
0.692308 , 0.589744 , -0.147310
0.692308 , 0.615385 , -0.138344
0.692308 , 0.641026 , -0.129156
0.692308 , 0.666667 , -0.120173
0.692308 , 0.692308 , -0.112216
0.692308 , 0.717949 , -0.105673
0.692308 , 0.743590 , -0.099538
0.692308 , 0.769231 , -0.093555
0.692308 , 0.794872 , -0.089158
0.692308 , 0.820513 , -0.086195
0.692308 , 0.846154 , -0.085459
0.692308 , 0.871795 , -0.086138
0.692308 , 0.897436 , -0.088313
0.692308 , 0.923077 , -0.090446
0.692308 , 0.948718 , -0.090058
0.692308 , 0.974359 , -0.090784
0.692308 , 1.000000 , -0.091249
0.717949 , 0.000000 , -0.166697
0.717949 , 0.025641 , -0.166859
0.717949 , 0.051282 , -0.168145
0.717949 , 0.076923 , -0.170729
0.717949 , 0.102564 , -0.174300
0.717949 , 0.128205 , -0.177884
0.717949 , 0.153846 , -0.181236
0.717949 , 0.179487 , -0.185003
0.717949 , 0.205128 , -0.187285
0.717949 , 0.230769 , -0.188332
0.717949 , 0.256410 , -0.188803
0.717949 , 0.282051 , -0.187908
0.717949 , 0.307692 , -0.186296
0.717949 , 0.333333 , -0.182293
0.717949 , 0.358974 , -0.177180
0.717949 , 0.384615 , -0.170632
0.717949 , 0.410256 , -0.162693
0.717949 , 0.435897 , -0.154295
0.717949 , 0.461538 , -0.144813
0.717949 , 0.487179 , -0.134019
0.717949 , 0.512821 , -0.122863
0.717949 , 0.538462 , -0.111297
0.717949 , 0.564103 , -0.099248
0.717949 , 0.589744 , -0.088435
0.717949 , 0.615385 , -0.078761
0.717949 , 0.641026 , -0.068575
0.717949 , 0.666667 , -0.057355
0.717949 , 0.692308 , -0.047723
0.717949 , 0.717949 , -0.039592
0.717949 , 0.743590 , -0.032083
0.717949 , 0.769231 , -0.025929
0.717949 , 0.794872 , -0.020241
0.717949 , 0.820513 , -0.016087
0.717949 , 0.846154 , -0.014669
0.717949 , 0.871795 , -0.014705
0.717949 , 0.897436 , -0.016184
0.717949 , 0.923077 , -0.017367
0.717949 , 0.948718 , -0.016896
0.717949 , 0.974359 , -0.017033
0.717949 , 1.000000 , -0.017578
0.743590 , 0.000000 , -0.121785
0.743590 , 0.025641 , -0.122511
0.743590 , 0.051282 , -0.124098
0.743590 , 0.076923 , -0.126398
0.743590 , 0.102564 , -0.129316
0.743590 , 0.128205 , -0.132981
0.743590 , 0.153846 , -0.136410
0.743590 , 0.179487 , -0.139994
0.743590 , 0.205128 , -0.142027
0.743590 , 0.230769 , -0.141697
0.743590 , 0.256410 , -0.140456
0.743590 , 0.282051 , -0.139563
0.743590 , 0.307692 , -0.138789
0.743590 , 0.333333 , -0.135490
0.743590 , 0.358974 , -0.129867
0.743590 , 0.384615 , -0.122906
0.743590 , 0.410256 , -0.114391
0.743590 , 0.435897 , -0.105565
0.743590 , 0.461538 , -0.095342
0.743590 , 0.487179 , -0.083226
0.743590 , 0.512821 , -0.071294
0.743590 , 0.538462 , -0.059743
0.743590 , 0.564103 , -0.046844
0.743590 , 0.589744 , -0.034910
0.743590 , 0.615385 , -0.024322
0.743590 , 0.641026 , -0.012852
0.743590 , 0.666667 , -0.001126
0.743590 , 0.692308 , 0.010010
0.743590 , 0.717949 , 0.019132
0.743590 , 0.743590 , 0.028246
0.743590 , 0.769231 , 0.034945
0.743590 , 0.794872 , 0.041034
0.743590 , 0.820513 , 0.046270
0.743590 , 0.846154 , 0.049149
0.743590 , 0.871795 , 0.050336
0.743590 , 0.897436 , 0.049216
0.743590 , 0.923077 , 0.048920
0.743590 , 0.948718 , 0.049099
0.743590 , 0.974359 , 0.049154
0.743590 , 1.000000 , 0.049241
0.769231 , 0.000000 , -0.082016
0.769231 , 0.025641 , -0.082686
0.769231 , 0.051282 , -0.083986
0.769231 , 0.076923 , -0.086027
0.769231 , 0.102564 , -0.088369
0.769231 , 0.128205 , -0.091761
0.769231 , 0.153846 , -0.094740
0.769231 , 0.179487 , -0.097888
0.769231 , 0.205128 , -0.099676
0.769231 , 0.230769 , -0.099758
0.769231 , 0.256410 , -0.098111
0.769231 , 0.282051 , -0.096407
0.769231 , 0.307692 , -0.094969
0.769231 , 0.333333 , -0.092645
0.769231 , 0.358974 , -0.087302
0.769231 , 0.384615 , -0.079980
0.769231 , 0.410256 , -0.071398
0.769231 , 0.435897 , -0.062087
0.769231 , 0.461538 , -0.051356
0.769231 , 0.487179 , -0.038766
0.769231 , 0.512821 , -0.025875
0.769231 , 0.538462 , -0.013441
0.769231 , 0.564103 , -0.000179
0.769231 , 0.589744 , 0.012783
0.769231 , 0.615385 , 0.025148
0.769231 , 0.641026 , 0.038041
0.769231 , 0.666667 , 0.049917
0.769231 , 0.692308 , 0.061433
0.769231 , 0.717949 , 0.071826
0.769231 , 0.743590 , 0.081041
0.769231 , 0.769231 , 0.088903
0.769231 , 0.794872 , 0.096121
0.769231 , 0.820513 , 0.102541
0.769231 , 0.846154 , 0.106698
0.769231 , 0.871795 , 0.108598
0.769231 , 0.897436 , 0.109012
0.769231 , 0.923077 , 0.109691
0.769231 , 0.948718 , 0.109646
0.769231 , 0.974359 , 0.108679
0.769231 , 1.000000 , 0.108762
0.794872 , 0.000000 , -0.046593
0.794872 , 0.025641 , -0.047261
0.794872 , 0.051282 , -0.048161
0.794872 , 0.076923 , -0.050499
0.794872 , 0.102564 , -0.051956
0.794872 , 0.128205 , -0.054946
0.794872 , 0.153846 , -0.057237
0.794872 , 0.179487 , -0.059858
0.794872 , 0.205128 , -0.061932
0.794872 , 0.230769 , -0.061279
0.794872 , 0.256410 , -0.059572
0.794872 , 0.282051 , -0.057329
0.794872 , 0.307692 , -0.055913
0.794872 , 0.333333 , -0.053698
0.794872 , 0.358974 , -0.048046
0.794872 , 0.384615 , -0.041099
0.794872 , 0.410256 , -0.032309
0.794872 , 0.435897 , -0.022592
0.794872 , 0.461538 , -0.011455
0.794872 , 0.487179 , 0.001252
0.794872 , 0.512821 , 0.014440
0.794872 , 0.538462 , 0.027900
0.794872 , 0.564103 , 0.041655
0.794872 , 0.589744 , 0.055346
0.794872 , 0.615385 , 0.069091
0.794872 , 0.641026 , 0.082687
0.794872 , 0.666667 , 0.095036
0.794872 , 0.692308 , 0.106284
0.794872 , 0.717949 , 0.117418
0.794872 , 0.743590 , 0.127801
0.794872 , 0.769231 , 0.137314
0.794872 , 0.794872 , 0.145965
0.794872 , 0.820513 , 0.153938
0.794872 , 0.846154 , 0.158870
0.794872 , 0.871795 , 0.160664
0.794872 , 0.897436 , 0.161928
0.794872 , 0.923077 , 0.163456
0.794872 , 0.948718 , 0.163724
0.794872 , 0.974359 , 0.163119
0.794872 , 1.000000 , 0.162292
0.820513 , 0.000000 , -0.015776
0.820513 , 0.025641 , -0.015958
0.820513 , 0.051282 , -0.016868
0.820513 , 0.076923 , -0.018791
0.820513 , 0.102564 , -0.020676
0.820513 , 0.128205 , -0.022722
0.820513 , 0.153846 , -0.024938
0.820513 , 0.179487 , -0.026725
0.820513 , 0.205128 , -0.028141
0.820513 , 0.230769 , -0.027801
0.820513 , 0.256410 , -0.025155
0.820513 , 0.282051 , -0.023382
0.820513 , 0.307692 , -0.021165
0.820513 , 0.333333 , -0.018598
0.820513 , 0.358974 , -0.013623
0.820513 , 0.384615 , -0.006148
0.820513 , 0.410256 , 0.002735
0.820513 , 0.435897 , 0.012801
0.820513 , 0.461538 , 0.024387
0.820513 , 0.487179 , 0.037812
0.820513 , 0.512821 , 0.050711
0.820513 , 0.538462 , 0.063906
0.820513 , 0.564103 , 0.078061
0.820513 , 0.589744 , 0.091763
0.820513 , 0.615385 , 0.106833
0.820513 , 0.641026 , 0.121529
0.820513 , 0.666667 , 0.134471
0.820513 , 0.692308 , 0.146206
0.820513 , 0.717949 , 0.157145
0.820513 , 0.743590 , 0.168261
0.820513 , 0.769231 , 0.178511
0.820513 , 0.794872 , 0.187943
0.820513 , 0.820513 , 0.196915
0.820513 , 0.846154 , 0.203104
0.820513 , 0.871795 , 0.206230
0.820513 , 0.897436 , 0.208285
0.820513 , 0.923077 , 0.210212
0.820513 , 0.948718 , 0.210802
0.820513 , 0.974359 , 0.210600
0.820513 , 1.000000 , 0.210405
0.846154 , 0.000000 , 0.010985
0.846154 , 0.025641 , 0.010809
0.846154 , 0.051282 , 0.009558
0.846154 , 0.076923 , 0.008226
0.846154 , 0.102564 , 0.006172
0.846154 , 0.128205 , 0.005320
0.846154 , 0.153846 , 0.003397
0.846154 , 0.179487 , 0.001357
0.846154 , 0.205128 , 0.000784
0.846154 , 0.230769 , 0.001610
0.846154 , 0.256410 , 0.004265
0.846154 , 0.282051 , 0.006227
0.846154 , 0.307692 , 0.008656
0.846154 , 0.333333 , 0.012409
0.846154 , 0.358974 , 0.017302
0.846154 , 0.384615 , 0.024729
0.846154 , 0.410256 , 0.033704
0.846154 , 0.435897 , 0.043552
0.846154 , 0.461538 , 0.055702
0.846154 , 0.487179 , 0.069398
0.846154 , 0.512821 , 0.082436
0.846154 , 0.538462 , 0.095778
0.846154 , 0.564103 , 0.109550
0.846154 , 0.589744 , 0.124099
0.846154 , 0.615385 , 0.138978
0.846154 , 0.641026 , 0.154696
0.846154 , 0.666667 , 0.168505
0.846154 , 0.692308 , 0.179817
0.846154 , 0.717949 , 0.190743
0.846154 , 0.743590 , 0.202480
0.846154 , 0.769231 , 0.212795
0.846154 , 0.794872 , 0.222270
0.846154 , 0.820513 , 0.231606
0.846154 , 0.846154 , 0.238641
0.846154 , 0.871795 , 0.243453
0.846154 , 0.897436 , 0.247003
0.846154 , 0.923077 , 0.249175
0.846154 , 0.948718 , 0.250250
0.846154 , 0.974359 , 0.250397
0.846154 , 1.000000 , 0.250224
0.871795 , 0.000000 , 0.033608
0.871795 , 0.025641 , 0.033170
0.871795 , 0.051282 , 0.031878
0.871795 , 0.076923 , 0.030597
0.871795 , 0.102564 , 0.029315
0.871795 , 0.128205 , 0.028794
0.871795 , 0.153846 , 0.027228
0.871795 , 0.179487 , 0.025216
0.871795 , 0.205128 , 0.024785
0.871795 , 0.230769 , 0.025526
0.871795 , 0.256410 , 0.028343
0.871795 , 0.282051 , 0.031562
0.871795 , 0.307692 , 0.035117
0.871795 , 0.333333 , 0.039928
0.871795 , 0.358974 , 0.044987
0.871795 , 0.384615 , 0.051823
0.871795 , 0.410256 , 0.060410
0.871795 , 0.435897 , 0.070132
0.871795 , 0.461538 , 0.082293
0.871795 , 0.487179 , 0.096010
0.871795 , 0.512821 , 0.109408
0.871795 , 0.538462 , 0.123216
0.871795 , 0.564103 , 0.136714
0.871795 , 0.589744 , 0.151354
0.871795 , 0.615385 , 0.166352
0.871795 , 0.641026 , 0.181636
0.871795 , 0.666667 , 0.196050
0.871795 , 0.692308 , 0.207838
0.871795 , 0.717949 , 0.219244
0.871795 , 0.743590 , 0.231203
0.871795 , 0.769231 , 0.242203
0.871795 , 0.794872 , 0.252049
0.871795 , 0.820513 , 0.261216
0.871795 , 0.846154 , 0.268936
0.871795 , 0.871795 , 0.274871
0.871795 , 0.897436 , 0.279402
0.871795 , 0.923077 , 0.281112
0.871795 , 0.948718 , 0.282151
0.871795 , 0.974359 , 0.283384
0.871795 , 1.000000 , 0.283933
0.897436 , 0.000000 , 0.052035
0.897436 , 0.025641 , 0.051405
0.897436 , 0.051282 , 0.050353
0.897436 , 0.076923 , 0.049241
0.897436 , 0.102564 , 0.048138
0.897436 , 0.128205 , 0.047597
0.897436 , 0.153846 , 0.046375
0.897436 , 0.179487 , 0.045026
0.897436 , 0.205128 , 0.045607
0.897436 , 0.230769 , 0.046843
0.897436 , 0.256410 , 0.049133
0.897436 , 0.282051 , 0.052245
0.897436 , 0.307692 , 0.056570
0.897436 , 0.333333 , 0.061387
0.897436 , 0.358974 , 0.067315
0.897436 , 0.384615 , 0.073847
0.897436 , 0.410256 , 0.082306
0.897436 , 0.435897 , 0.092423
0.897436 , 0.461538 , 0.103869
0.897436 , 0.487179 , 0.116830
0.897436 , 0.512821 , 0.130414
0.897436 , 0.538462 , 0.144617
0.897436 , 0.564103 , 0.158661
0.897436 , 0.589744 , 0.173445
0.897436 , 0.615385 , 0.188376
0.897436 , 0.641026 , 0.203724
0.897436 , 0.666667 , 0.218591
0.897436 , 0.692308 , 0.231004
0.897436 , 0.717949 , 0.242921
0.897436 , 0.743590 , 0.254796
0.897436 , 0.769231 , 0.266293
0.897436 , 0.794872 , 0.276803
0.897436 , 0.820513 , 0.285835
0.897436 , 0.846154 , 0.293813
0.897436 , 0.871795 , 0.300213
0.897436 , 0.897436 , 0.304713
0.897436 , 0.923077 , 0.306807
0.897436 , 0.948718 , 0.308808
0.897436 , 0.974359 , 0.310617
0.897436 , 1.000000 , 0.311022
0.923077 , 0.000000 , 0.065696
0.923077 , 0.025641 , 0.065536
0.923077 , 0.051282 , 0.065044
0.923077 , 0.076923 , 0.063721
0.923077 , 0.102564 , 0.062807
0.923077 , 0.128205 , 0.062620
0.923077 , 0.153846 , 0.061977
0.923077 , 0.179487 , 0.061713
0.923077 , 0.205128 , 0.062125
0.923077 , 0.230769 , 0.063950
0.923077 , 0.256410 , 0.066386
0.923077 , 0.282051 , 0.069317
0.923077 , 0.307692 , 0.073964
0.923077 , 0.333333 , 0.078330
0.923077 , 0.358974 , 0.083741
0.923077 , 0.384615 , 0.090704
0.923077 , 0.410256 , 0.099129
0.923077 , 0.435897 , 0.109427
0.923077 , 0.461538 , 0.121089
0.923077 , 0.487179 , 0.134155
0.923077 , 0.512821 , 0.146988
0.923077 , 0.538462 , 0.161193
0.923077 , 0.564103 , 0.176021
0.923077 , 0.589744 , 0.190138
0.923077 , 0.615385 , 0.205259
0.923077 , 0.641026 , 0.220697
0.923077 , 0.666667 , 0.235307
0.923077 , 0.692308 , 0.248581
0.923077 , 0.717949 , 0.261029
0.923077 , 0.743590 , 0.273338
0.923077 , 0.769231 , 0.284938
0.923077 , 0.794872 , 0.295428
