0.025641 , 0.948718 , 3.652490
0.025641 , 0.974359 , 3.652375
0.025641 , 1.000000 , 3.652541
0.051282 , 0.000000 , 3.569609
0.051282 , 0.025641 , 3.570027
0.051282 , 0.051282 , 3.571129
0.051282 , 0.076923 , 3.571894
0.051282 , 0.102564 , 3.572963
0.051282 , 0.128205 , 3.574464
0.051282 , 0.153846 , 3.575367
0.051282 , 0.179487 , 3.575511
0.051282 , 0.205128 , 3.574823
0.051282 , 0.230769 , 3.573290
0.051282 , 0.256410 , 3.571637
0.051282 , 0.282051 , 3.568915
0.051282 , 0.307692 , 3.565151
0.051282 , 0.333333 , 3.561031
0.051282 , 0.358974 , 3.557005
0.051282 , 0.384615 , 3.552855
0.051282 , 0.410256 , 3.548358
0.051282 , 0.435897 , 3.544054
0.051282 , 0.461538 , 3.539154
0.051282 , 0.487179 , 3.535373
0.051282 , 0.512821 , 3.530274
0.051282 , 0.538462 , 3.526058
0.051282 , 0.564103 , 3.522133
0.051282 , 0.589744 , 3.518707
0.051282 , 0.615385 , 3.515709
0.051282 , 0.641026 , 3.512198
0.051282 , 0.666667 , 3.509498
0.051282 , 0.692308 , 3.507071
0.051282 , 0.717949 , 3.504307
0.051282 , 0.743590 , 3.502383
0.051282 , 0.769231 , 3.501986
0.051282 , 0.794872 , 3.500997
0.051282 , 0.820513 , 3.500489
0.051282 , 0.846154 , 3.499670
0.051282 , 0.871795 , 3.498967
0.051282 , 0.897436 , 3.498533
0.051282 , 0.923077 , 3.497913
0.051282 , 0.948718 , 3.497543
0.051282 , 0.974359 , 3.497043
0.051282 , 1.000000 , 3.497694
0.076923 , 0.000000 , 3.444189
0.076923 , 0.025641 , 3.445285
0.076923 , 0.051282 , 3.446304
0.076923 , 0.076923 , 3.447526
0.076923 , 0.102564 , 3.449250
0.076923 , 0.128205 , 3.451337
0.076923 , 0.153846 , 3.452668
0.076923 , 0.179487 , 3.453057
0.076923 , 0.205128 , 3.452411
0.076923 , 0.230769 , 3.450462
0.076923 , 0.256410 , 3.447846
0.076923 , 0.282051 , 3.444185
0.076923 , 0.307692 , 3.439081
0.076923 , 0.333333 , 3.433031
0.076923 , 0.358974 , 3.426536
0.076923 , 0.384615 , 3.421095
0.076923 , 0.410256 , 3.413985
0.076923 , 0.435897 , 3.408039
0.076923 , 0.461538 , 3.400770
0.076923 , 0.487179 , 3.394828
0.076923 , 0.512821 , 3.388771
0.076923 , 0.538462 , 3.382668
0.076923 , 0.564103 , 3.377136
0.076923 , 0.589744 , 3.371778
0.076923 , 0.615385 , 3.367655
0.076923 , 0.641026 , 3.362894
0.076923 , 0.666667 , 3.358297
0.076923 , 0.692308 , 3.354256
0.076923 , 0.717949 , 3.350134
0.076923 , 0.743590 , 3.347228
0.076923 , 0.769231 , 3.345936
0.076923 , 0.794872 , 3.345543
0.076923 , 0.820513 , 3.345041
0.076923 , 0.846154 , 3.344144
0.076923 , 0.871795 , 3.342908
0.076923 , 0.897436 , 3.342691
0.076923 , 0.923077 , 3.341600
0.076923 , 0.948718 , 3.340841
0.076923 , 0.974359 , 3.340539
0.076923 , 1.000000 , 3.340720
0.102564 , 0.000000 , 3.314936
0.102564 , 0.025641 , 3.315569
0.102564 , 0.051282 , 3.317039
0.102564 , 0.076923 , 3.318653
0.102564 , 0.102564 , 3.320887
0.102564 , 0.128205 , 3.323531
0.102564 , 0.153846 , 3.325120
0.102564 , 0.179487 , 3.325691
0.102564 , 0.205128 , 3.325149
0.102564 , 0.230769 , 3.322901
0.102564 , 0.256410 , 3.319739
0.102564 , 0.282051 , 3.315470
0.102564 , 0.307692 , 3.309723
0.102564 , 0.333333 , 3.302550
0.102564 , 0.358974 , 3.294371
0.102564 , 0.384615 , 3.286099
0.102564 , 0.410256 , 3.277225
0.102564 , 0.435897 , 3.269208
0.102564 , 0.461538 , 3.260893
0.102564 , 0.487179 , 3.252972
0.102564 , 0.512821 , 3.245064
0.102564 , 0.538462 , 3.237033
0.102564 , 0.564103 , 3.230544
0.102564 , 0.589744 , 3.223983
0.102564 , 0.615385 , 3.217260
0.102564 , 0.641026 , 3.211459
0.102564 , 0.666667 , 3.205136
0.102564 , 0.692308 , 3.200827
0.102564 , 0.717949 , 3.196690
0.102564 , 0.743590 , 3.192886
0.102564 , 0.769231 , 3.190803
0.102564 , 0.794872 , 3.188983
0.102564 , 0.820513 , 3.188089
0.102564 , 0.846154 , 3.186653
0.102564 , 0.871795 , 3.184784
0.102564 , 0.897436 , 3.184390
0.102564 , 0.923077 , 3.184389
0.102564 , 0.948718 , 3.183933
0.102564 , 0.974359 , 3.183715
0.102564 , 1.000000 , 3.184314
0.128205 , 0.000000 , 3.181750
0.128205 , 0.025641 , 3.182648
0.128205 , 0.051282 , 3.183981
0.128205 , 0.076923 , 3.185846
0.128205 , 0.102564 , 3.188646
0.128205 , 0.128205 , 3.191428
0.128205 , 0.153846 , 3.193567
0.128205 , 0.179487 , 3.194246
0.128205 , 0.205128 , 3.193669
0.128205 , 0.230769 , 3.191293
0.128205 , 0.256410 , 3.187846
0.128205 , 0.282051 , 3.183323
0.128205 , 0.307692 , 3.176990
0.128205 , 0.333333 , 3.169257
0.128205 , 0.358974 , 3.160570
0.128205 , 0.384615 , 3.150749
0.128205 , 0.410256 , 3.139858
0.128205 , 0.435897 , 3.129998
0.128205 , 0.461538 , 3.120356
0.128205 , 0.487179 , 3.110641
0.128205 , 0.512821 , 3.101516
0.128205 , 0.538462 , 3.091928
0.128205 , 0.564103 , 3.083105
0.128205 , 0.589744 , 3.074979
0.128205 , 0.615385 , 3.065995
0.128205 , 0.641026 , 3.058069
0.128205 , 0.666667 , 3.051172
0.128205 , 0.692308 , 3.046350
0.128205 , 0.717949 , 3.042922
0.128205 , 0.743590 , 3.038467
0.128205 , 0.769231 , 3.035535
0.128205 , 0.794872 , 3.033726
0.128205 , 0.820513 , 3.031426
0.128205 , 0.846154 , 3.029950
0.128205 , 0.871795 , 3.028602
0.128205 , 0.897436 , 3.027782
0.128205 , 0.923077 , 3.028392
0.128205 , 0.948718 , 3.027559
0.128205 , 0.974359 , 3.026970
0.128205 , 1.000000 , 3.027390
0.153846 , 0.000000 , 3.045213
0.153846 , 0.025641 , 3.046282
0.153846 , 0.051282 , 3.047666
0.153846 , 0.076923 , 3.049452
0.153846 , 0.102564 , 3.052951
0.153846 , 0.128205 , 3.056198
0.153846 , 0.153846 , 3.058458
0.153846 , 0.179487 , 3.059222
0.153846 , 0.205128 , 3.058631
0.153846 , 0.230769 , 3.056475
0.153846 , 0.256410 , 3.052897
0.153846 , 0.282051 , 3.048389
0.153846 , 0.307692 , 3.041575
0.153846 , 0.333333 , 3.033140
0.153846 , 0.358974 , 3.024399
0.153846 , 0.384615 , 3.014194
0.153846 , 0.410256 , 3.002492
0.153846 , 0.435897 , 2.990682
0.153846 , 0.461538 , 2.978542
0.153846 , 0.487179 , 2.967291
0.153846 , 0.512821 , 2.956151
0.153846 , 0.538462 , 2.945659
0.153846 , 0.564103 , 2.935880
0.153846 , 0.589744 , 2.925681
0.153846 , 0.615385 , 2.915061
0.153846 , 0.641026 , 2.905257
0.153846 , 0.666667 , 2.897389
0.153846 , 0.692308 , 2.892044
0.153846 , 0.717949 , 2.888050
0.153846 , 0.743590 , 2.883718
0.153846 , 0.769231 , 2.880858
0.153846 , 0.794872 , 2.878916
0.153846 , 0.820513 , 2.876484
0.153846 , 0.846154 , 2.874420
0.153846 , 0.871795 , 2.873578
0.153846 , 0.897436 , 2.872268
0.153846 , 0.923077 , 2.871498
0.153846 , 0.948718 , 2.871311
0.153846 , 0.974359 , 2.870883
0.153846 , 1.000000 , 2.871288
0.179487 , 0.000000 , 2.906250
0.179487 , 0.025641 , 2.907118
0.179487 , 0.051282 , 2.908997
0.179487 , 0.076923 , 2.911204
0.179487 , 0.102564 , 2.914400
0.179487 , 0.128205 , 2.917952
0.179487 , 0.153846 , 2.920550
0.179487 , 0.179487 , 2.921543
0.179487 , 0.205128 , 2.920731
0.179487 , 0.230769 , 2.918406
0.179487 , 0.256410 , 2.915326
0.179487 , 0.282051 , 2.910639
0.179487 , 0.307692 , 2.903716
0.179487 , 0.333333 , 2.894760
0.179487 , 0.358974 , 2.885528
0.179487 , 0.384615 , 2.875167
0.179487 , 0.410256 , 2.862881
0.179487 , 0.435897 , 2.850456
0.179487 , 0.461538 , 2.837415
0.179487 , 0.487179 , 2.824539
0.179487 , 0.512821 , 2.811573
0.179487 , 0.538462 , 2.799104
0.179487 , 0.564103 , 2.788201
0.179487 , 0.589744 , 2.777039
0.179487 , 0.615385 , 2.765094
0.179487 , 0.641026 , 2.754236
0.179487 , 0.666667 , 2.745503
0.179487 , 0.692308 , 2.739513
0.179487 , 0.717949 , 2.734077
0.179487 , 0.743590 , 2.729945
0.179487 , 0.769231 , 2.726651
0.179487 , 0.794872 , 2.724685
0.179487 , 0.820513 , 2.721584
0.179487 , 0.846154 , 2.719545
0.179487 , 0.871795 , 2.718841
0.179487 , 0.897436 , 2.718054
0.179487 , 0.923077 , 2.717155
0.179487 , 0.948718 , 2.716872
0.179487 , 0.974359 , 2.716807
0.179487 , 1.000000 , 2.717107
0.205128 , 0.000000 , 2.765616
0.205128 , 0.025641 , 2.766317
0.205128 , 0.051282 , 2.768361
0.205128 , 0.076923 , 2.771278
0.205128 , 0.102564 , 2.774729
0.205128 , 0.128205 , 2.777887
0.205128 , 0.153846 , 2.780259
0.205128 , 0.179487 , 2.781158
0.205128 , 0.205128 , 2.780444
0.205128 , 0.230769 , 2.777709
0.205128 , 0.256410 , 2.774731
0.205128 , 0.282051 , 2.770398
0.205128 , 0.307692 , 2.763666
0.205128 , 0.333333 , 2.755040
0.205128 , 0.358974 , 2.745301
0.205128 , 0.384615 , 2.733984
0.205128 , 0.410256 , 2.721043
0.205128 , 0.435897 , 2.708301
0.205128 , 0.461538 , 2.695489
0.205128 , 0.487179 , 2.681780
0.205128 , 0.512821 , 2.668076
0.205128 , 0.538462 , 2.653849
0.205128 , 0.564103 , 2.641082
0.205128 , 0.589744 , 2.628915
0.205128 , 0.615385 , 2.616697
0.205128 , 0.641026 , 2.605148
0.205128 , 0.666667 , 2.596097
0.205128 , 0.692308 , 2.589176
0.205128 , 0.717949 , 2.582717
0.205128 , 0.743590 , 2.578334
0.205128 , 0.769231 , 2.574581
0.205128 , 0.794872 , 2.571873
0.205128 , 0.820513 , 2.568745
0.205128 , 0.846154 , 2.566741
0.205128 , 0.871795 , 2.565824
0.205128 , 0.897436 , 2.564714
0.205128 , 0.923077 , 2.565113
0.205128 , 0.948718 , 2.565126
0.205128 , 0.974359 , 2.565315
0.205128 , 1.000000 , 2.565498
0.230769 , 0.000000 , 2.623748
0.230769 , 0.025641 , 2.624778
0.230769 , 0.051282 , 2.626199
0.230769 , 0.076923 , 2.628876
0.230769 , 0.102564 , 2.632400
0.230769 , 0.128205 , 2.635546
0.230769 , 0.153846 , 2.637770
0.230769 , 0.179487 , 2.638125
0.230769 , 0.205128 , 2.637609
0.230769 , 0.230769 , 2.635597
0.230769 , 0.256410 , 2.632227
0.230769 , 0.282051 , 2.628106
0.230769 , 0.307692 , 2.621098
0.230769 , 0.333333 , 2.613139
0.230769 , 0.358974 , 2.603184
0.230769 , 0.384615 , 2.591556
0.230769 , 0.410256 , 2.578656
0.230769 , 0.435897 , 2.565900
0.230769 , 0.461538 , 2.553320
0.230769 , 0.487179 , 2.538926
0.230769 , 0.512821 , 2.524864
0.230769 , 0.538462 , 2.509945
0.230769 , 0.564103 , 2.495902
0.230769 , 0.589744 , 2.483313
0.230769 , 0.615385 , 2.470999
0.230769 , 0.641026 , 2.459601
0.230769 , 0.666667 , 2.449954
0.230769 , 0.692308 , 2.442539
0.230769 , 0.717949 , 2.435404
0.230769 , 0.743590 , 2.430299
0.230769 , 0.769231 , 2.425672
0.230769 , 0.794872 , 2.421997
0.230769 , 0.820513 , 2.418850
0.230769 , 0.846154 , 2.416365
0.230769 , 0.871795 , 2.415376
0.230769 , 0.897436 , 2.414350
0.230769 , 0.923077 , 2.415353
0.230769 , 0.948718 , 2.416082
0.230769 , 0.974359 , 2.416153
0.230769 , 1.000000 , 2.415870
0.256410 , 0.000000 , 2.481712
0.256410 , 0.025641 , 2.482374
0.256410 , 0.051282 , 2.483492
0.256410 , 0.076923 , 2.485553
0.256410 , 0.102564 , 2.488044
0.256410 , 0.128205 , 2.491170
0.256410 , 0.153846 , 2.493232
0.256410 , 0.179487 , 2.493892
0.256410 , 0.205128 , 2.492916
0.256410 , 0.230769 , 2.491064
0.256410 , 0.256410 , 2.488604
0.256410 , 0.282051 , 2.484562
0.256410 , 0.307692 , 2.477541
0.256410 , 0.333333 , 2.469424
0.256410 , 0.358974 , 2.459909
0.256410 , 0.384615 , 2.448985
0.256410 , 0.410256 , 2.436804
0.256410 , 0.435897 , 2.424068
0.256410 , 0.461538 , 2.411113
0.256410 , 0.487179 , 2.396916
0.256410 , 0.512821 , 2.382342
0.256410 , 0.538462 , 2.367714
0.256410 , 0.564103 , 2.353746
0.256410 , 0.589744 , 2.340542
0.256410 , 0.615385 , 2.328250
0.256410 , 0.641026 , 2.316983
0.256410 , 0.666667 , 2.306942
0.256410 , 0.692308 , 2.298684
0.256410 , 0.717949 , 2.291063
0.256410 , 0.743590 , 2.285107
0.256410 , 0.769231 , 2.280309
0.256410 , 0.794872 , 2.275918
0.256410 , 0.820513 , 2.272869
0.256410 , 0.846154 , 2.270744
0.256410 , 0.871795 , 2.268518
0.256410 , 0.897436 , 2.267403
0.256410 , 0.923077 , 2.268409
0.256410 , 0.948718 , 2.269046
0.256410 , 0.974359 , 2.269101
0.256410 , 1.000000 , 2.268956
0.282051 , 0.000000 , 2.338806
0.282051 , 0.025641 , 2.339337
0.282051 , 0.051282 , 2.340441
0.282051 , 0.076923 , 2.342389
0.282051 , 0.102564 , 2.344199
0.282051 , 0.128205 , 2.345853
0.282051 , 0.153846 , 2.347746
0.282051 , 0.179487 , 2.348785
0.282051 , 0.205128 , 2.348689
0.282051 , 0.230769 , 2.346615
0.282051 , 0.256410 , 2.343874
0.282051 , 0.282051 , 2.339953
0.282051 , 0.307692 , 2.333223
0.282051 , 0.333333 , 2.325673
0.282051 , 0.358974 , 2.316581
0.282051 , 0.384615 , 2.306813
0.282051 , 0.410256 , 2.295145
0.282051 , 0.435897 , 2.282851
0.282051 , 0.461538 , 2.269878
0.282051 , 0.487179 , 2.256417
0.282051 , 0.512821 , 2.241700
0.282051 , 0.538462 , 2.227528
0.282051 , 0.564103 , 2.213911
0.282051 , 0.589744 , 2.200625
0.282051 , 0.615385 , 2.188441
0.282051 , 0.641026 , 2.177198
0.282051 , 0.666667 , 2.166890
0.282051 , 0.692308 , 2.158105
0.282051 , 0.717949 , 2.150669
0.282051 , 0.743590 , 2.144260
0.282051 , 0.769231 , 2.139108
0.282051 , 0.794872 , 2.134216
0.282051 , 0.820513 , 2.129955
0.282051 , 0.846154 , 2.127306
0.282051 , 0.871795 , 2.125186
0.282051 , 0.897436 , 2.123659
0.282051 , 0.923077 , 2.123656
0.282051 , 0.948718 , 2.124659
0.282051 , 0.974359 , 2.125459
0.282051 , 1.000000 , 2.125330
0.307692 , 0.000000 , 2.195355
0.307692 , 0.025641 , 2.196018
0.307692 , 0.051282 , 2.197246
0.307692 , 0.076923 , 2.198752
0.307692 , 0.102564 , 2.200364
0.307692 , 0.128205 , 2.201339
0.307692 , 0.153846 , 2.202116
0.307692 , 0.179487 , 2.202476
0.307692 , 0.205128 , 2.202812
0.307692 , 0.230769 , 2.201383
0.307692 , 0.256410 , 2.199061
0.307692 , 0.282051 , 2.194841
0.307692 , 0.307692 , 2.188563
0.307692 , 0.333333 , 2.182095
0.307692 , 0.358974 , 2.173681
0.307692 , 0.384615 , 2.164715
0.307692 , 0.410256 , 2.153964
0.307692 , 0.435897 , 2.142039
0.307692 , 0.461538 , 2.129983
0.307692 , 0.487179 , 2.117353
0.307692 , 0.512821 , 2.103365
0.307692 , 0.538462 , 2.089210
0.307692 , 0.564103 , 2.076344
0.307692 , 0.589744 , 2.063469
0.307692 , 0.615385 , 2.051852
0.307692 , 0.641026 , 2.040389
0.307692 , 0.666667 , 2.030031
0.307692 , 0.692308 , 2.021019
0.307692 , 0.717949 , 2.013117
0.307692 , 0.743590 , 2.006334
0.307692 , 0.769231 , 2.001132
0.307692 , 0.794872 , 1.996470
0.307692 , 0.820513 , 1.991972
0.307692 , 0.846154 , 1.988165
0.307692 , 0.871795 , 1.985609
0.307692 , 0.897436 , 1.984259
0.307692 , 0.923077 , 1.984004
0.307692 , 0.948718 , 1.984379
0.307692 , 0.974359 , 1.985241
0.307692 , 1.000000 , 1.985397
0.333333 , 0.000000 , 2.052937
0.333333 , 0.025641 , 2.053627
0.333333 , 0.051282 , 2.054935
0.333333 , 0.076923 , 2.056171
0.333333 , 0.102564 , 2.056831
0.333333 , 0.128205 , 2.056902
0.333333 , 0.153846 , 2.057441
0.333333 , 0.179487 , 2.056751
0.333333 , 0.205128 , 2.057009
0.333333 , 0.230769 , 2.056100
0.333333 , 0.256410 , 2.054094
0.333333 , 0.282051 , 2.050481
0.333333 , 0.307692 , 2.045246
0.333333 , 0.333333 , 2.039079
0.333333 , 0.358974 , 2.031667
0.333333 , 0.384615 , 2.023413
0.333333 , 0.410256 , 2.013759
0.333333 , 0.435897 , 2.003044
0.333333 , 0.461538 , 1.991723
0.333333 , 0.487179 , 1.980081
0.333333 , 0.512821 , 1.967499
0.333333 , 0.538462 , 1.954632
0.333333 , 0.564103 , 1.942635
0.333333 , 0.589744 , 1.930445
0.333333 , 0.615385 , 1.919033
0.333333 , 0.641026 , 1.908452
0.333333 , 0.666667 , 1.898207
0.333333 , 0.692308 , 1.888949
0.333333 , 0.717949 , 1.880069
0.333333 , 0.743590 , 1.873071
0.333333 , 0.769231 , 1.867550
0.333333 , 0.794872 , 1.862633
0.333333 , 0.820513 , 1.858081
0.333333 , 0.846154 , 1.853986
0.333333 , 0.871795 , 1.851358
0.333333 , 0.897436 , 1.849901
0.333333 , 0.923077 , 1.849612
0.333333 , 0.948718 , 1.850159
0.333333 , 0.974359 , 1.851285
0.333333 , 1.000000 , 1.851753
0.358974 , 0.000000 , 1.912232
0.358974 , 0.025641 , 1.912813
0.358974 , 0.051282 , 1.914059
0.358974 , 0.076923 , 1.914815
0.358974 , 0.102564 , 1.914923
0.358974 , 0.128205 , 1.914194
0.358974 , 0.153846 , 1.914704
0.358974 , 0.179487 , 1.913221
0.358974 , 0.205128 , 1.912674
0.358974 , 0.230769 , 1.911324
0.358974 , 0.256410 , 1.909315
0.358974 , 0.282051 , 1.906110
0.358974 , 0.307692 , 1.902132
0.358974 , 0.333333 , 1.897225
0.358974 , 0.358974 , 1.890975
0.358974 , 0.384615 , 1.883705
0.358974 , 0.410256 , 1.875251
0.358974 , 0.435897 , 1.866164
0.358974 , 0.461538 , 1.855976
0.358974 , 0.487179 , 1.845225
0.358974 , 0.512821 , 1.834142
0.358974 , 0.538462 , 1.822943
0.358974 , 0.564103 , 1.812051
0.358974 , 0.589744 , 1.800691
0.358974 , 0.615385 , 1.789787
0.358974 , 0.641026 , 1.780075
0.358974 , 0.666667 , 1.770527
0.358974 , 0.692308 , 1.761427
0.358974 , 0.717949 , 1.752745
0.358974 , 0.743590 , 1.744969
0.358974 , 0.769231 , 1.739101
0.358974 , 0.794872 , 1.734493
0.358974 , 0.820513 , 1.729533
0.358974 , 0.846154 , 1.725727
0.358974 , 0.871795 , 1.723063
0.358974 , 0.897436 , 1.721938
0.358974 , 0.923077 , 1.721202
0.358974 , 0.948718 , 1.720970
0.358974 , 0.974359 , 1.722825
0.358974 , 1.000000 , 1.723964
0.384615 , 0.000000 , 1.774564
0.384615 , 0.025641 , 1.773918
0.384615 , 0.051282 , 1.774793
0.384615 , 0.076923 , 1.775288
0.384615 , 0.102564 , 1.774922
0.384615 , 0.128205 , 1.774149
0.384615 , 0.153846 , 1.773229
0.384615 , 0.179487 , 1.771962
0.384615 , 0.205128 , 1.771099
0.384615 , 0.230769 , 1.769666
0.384615 , 0.256410 , 1.767025
0.384615 , 0.282051 , 1.763596
0.384615 , 0.307692 , 1.760119
0.384615 , 0.333333 , 1.756756
0.384615 , 0.358974 , 1.751662
0.384615 , 0.384615 , 1.745677
0.384615 , 0.410256 , 1.738661
0.384615 , 0.435897 , 1.731320
0.384615 , 0.461538 , 1.722603
0.384615 , 0.487179 , 1.712930
0.384615 , 0.512821 , 1.703719
0.384615 , 0.538462 , 1.694932
0.384615 , 0.564103 , 1.685472
0.384615 , 0.589744 , 1.675504
0.384615 , 0.615385 , 1.665070
0.384615 , 0.641026 , 1.655435
0.384615 , 0.666667 , 1.646599
0.384615 , 0.692308 , 1.638249
0.384615 , 0.717949 , 1.630946
0.384615 , 0.743590 , 1.623255
0.384615 , 0.769231 , 1.616922
0.384615 , 0.794872 , 1.612142
0.384615 , 0.820513 , 1.607646
0.384615 , 0.846154 , 1.604079
0.384615 , 0.871795 , 1.600880
0.384615 , 0.897436 , 1.598727
0.384615 , 0.923077 , 1.597865
0.384615 , 0.948718 , 1.597422
0.384615 , 0.974359 , 1.598734
0.384615 , 1.000000 , 1.600174
0.410256 , 0.000000 , 1.639342
0.410256 , 0.025641 , 1.638499
0.410256 , 0.051282 , 1.637694
0.410256 , 0.076923 , 1.637494
0.410256 , 0.102564 , 1.636593
0.410256 , 0.128205 , 1.635746
0.410256 , 0.153846 , 1.634958
0.410256 , 0.179487 , 1.633015
0.410256 , 0.205128 , 1.632181
0.410256 , 0.230769 , 1.630508
0.410256 , 0.256410 , 1.628330
0.410256 , 0.282051 , 1.624990
0.410256 , 0.307692 , 1.621772
0.410256 , 0.333333 , 1.619057
0.410256 , 0.358974 , 1.614998
0.410256 , 0.384615 , 1.609830
0.410256 , 0.410256 , 1.603961
0.410256 , 0.435897 , 1.598461
0.410256 , 0.461538 , 1.591820
0.410256 , 0.487179 , 1.584480
0.410256 , 0.512821 , 1.576510
0.410256 , 0.538462 , 1.569555
0.410256 , 0.564103 , 1.561874
0.410256 , 0.589744 , 1.553090
0.410256 , 0.615385 , 1.544028
0.410256 , 0.641026 , 1.534901
0.410256 , 0.666667 , 1.526761
0.410256 , 0.692308 , 1.520104
0.410256 , 0.717949 , 1.513792
0.410256 , 0.743590 , 1.507154
0.410256 , 0.769231 , 1.501173
0.410256 , 0.794872 , 1.495734
0.410256 , 0.820513 , 1.491361
0.410256 , 0.846154 , 1.487955
0.410256 , 0.871795 , 1.483798
0.410256 , 0.897436 , 1.480885
0.410256 , 0.923077 , 1.479340
0.410256 , 0.948718 , 1.478999
0.410256 , 0.974359 , 1.479286
0.410256 , 1.000000 , 1.479706
0.435897 , 0.000000 , 1.506417
0.435897 , 0.025641 , 1.505838
0.435897 , 0.051282 , 1.504764
0.435897 , 0.076923 , 1.503602
0.435897 , 0.102564 , 1.502090
0.435897 , 0.128205 , 1.499862
0.435897 , 0.153846 , 1.498574
0.435897 , 0.179487 , 1.497058
0.435897 , 0.205128 , 1.495541
0.435897 , 0.230769 , 1.493901
0.435897 , 0.256410 , 1.491935
0.435897 , 0.282051 , 1.489419
0.435897 , 0.307692 , 1.487022
0.435897 , 0.333333 , 1.484456
0.435897 , 0.358974 , 1.481160
0.435897 , 0.384615 , 1.477397
0.435897 , 0.410256 , 1.473316
0.435897 , 0.435897 , 1.468807
0.435897 , 0.461538 , 1.464112
0.435897 , 0.487179 , 1.458715
0.435897 , 0.512821 , 1.452759
0.435897 , 0.538462 , 1.447124
0.435897 , 0.564103 , 1.441249
0.435897 , 0.589744 , 1.433886
0.435897 , 0.615385 , 1.426623
0.435897 , 0.641026 , 1.419145
0.435897 , 0.666667 , 1.412364
0.435897 , 0.692308 , 1.406990
0.435897 , 0.717949 , 1.402005
0.435897 , 0.743590 , 1.396149
0.435897 , 0.769231 , 1.390286
0.435897 , 0.794872 , 1.384895
0.435897 , 0.820513 , 1.380328
0.435897 , 0.846154 , 1.376975
0.435897 , 0.871795 , 1.372868
0.435897 , 0.897436 , 1.369648
0.435897 , 0.923077 , 1.367619
0.435897 , 0.948718 , 1.366436
0.435897 , 0.974359 , 1.365783
0.435897 , 1.000000 , 1.365935
0.461538 , 0.000000 , 1.376871
0.461538 , 0.025641 , 1.376365
0.461538 , 0.051282 , 1.374778
0.461538 , 0.076923 , 1.373230
0.461538 , 0.102564 , 1.371134
0.461538 , 0.128205 , 1.368940
0.461538 , 0.153846 , 1.365609
0.461538 , 0.179487 , 1.364078
0.461538 , 0.205128 , 1.361970
0.461538 , 0.230769 , 1.360278
0.461538 , 0.256410 , 1.358663
0.461538 , 0.282051 , 1.356910
0.461538 , 0.307692 , 1.355260
0.461538 , 0.333333 , 1.353155
0.461538 , 0.358974 , 1.350655
0.461538 , 0.384615 , 1.348218
