0.076923 , 0.871795 , 2.709352
0.076923 , 0.897436 , 2.704207
0.076923 , 0.923077 , 2.700917
0.076923 , 0.948718 , 2.698518
0.076923 , 0.974359 , 2.696669
0.076923 , 1.000000 , 2.696255
0.102564 , 0.000000 , 2.910023
0.102564 , 0.025641 , 2.909944
0.102564 , 0.051282 , 2.910352
0.102564 , 0.076923 , 2.911137
0.102564 , 0.102564 , 2.909650
0.102564 , 0.128205 , 2.905604
0.102564 , 0.153846 , 2.899368
0.102564 , 0.179487 , 2.890706
0.102564 , 0.205128 , 2.880575
0.102564 , 0.230769 , 2.868616
0.102564 , 0.256410 , 2.854744
0.102564 , 0.282051 , 2.838749
0.102564 , 0.307692 , 2.821913
0.102564 , 0.333333 , 2.802681
0.102564 , 0.358974 , 2.782474
0.102564 , 0.384615 , 2.761335
0.102564 , 0.410256 , 2.739197
0.102564 , 0.435897 , 2.716243
0.102564 , 0.461538 , 2.692386
0.102564 , 0.487179 , 2.669915
0.102564 , 0.512821 , 2.647732
0.102564 , 0.538462 , 2.624167
0.102564 , 0.564103 , 2.600551
0.102564 , 0.589744 , 2.577665
0.102564 , 0.615385 , 2.555935
0.102564 , 0.641026 , 2.535573
0.102564 , 0.666667 , 2.517110
0.102564 , 0.692308 , 2.500623
0.102564 , 0.717949 , 2.486191
0.102564 , 0.743590 , 2.472560
0.102564 , 0.769231 , 2.460143
0.102564 , 0.794872 , 2.448455
0.102564 , 0.820513 , 2.437950
0.102564 , 0.846154 , 2.427875
0.102564 , 0.871795 , 2.420677
0.102564 , 0.897436 , 2.414370
0.102564 , 0.923077 , 2.410697
0.102564 , 0.948718 , 2.407492
0.102564 , 0.974359 , 2.405365
0.102564 , 1.000000 , 2.404321
0.128205 , 0.000000 , 2.751858
0.128205 , 0.025641 , 2.750915
0.128205 , 0.051282 , 2.750459
0.128205 , 0.076923 , 2.750044
0.128205 , 0.102564 , 2.747964
0.128205 , 0.128205 , 2.743038
0.128205 , 0.153846 , 2.735424
0.128205 , 0.179487 , 2.724820
0.128205 , 0.205128 , 2.712110
0.128205 , 0.230769 , 2.697886
0.128205 , 0.256410 , 2.681089
0.128205 , 0.282051 , 2.661492
0.128205 , 0.307692 , 2.640540
0.128205 , 0.333333 , 2.617497
0.128205 , 0.358974 , 2.592187
0.128205 , 0.384615 , 2.566523
0.128205 , 0.410256 , 2.539476
0.128205 , 0.435897 , 2.510305
0.128205 , 0.461538 , 2.480809
0.128205 , 0.487179 , 2.452255
0.128205 , 0.512821 , 2.423072
0.128205 , 0.538462 , 2.393502
0.128205 , 0.564103 , 2.364778
0.128205 , 0.589744 , 2.337395
0.128205 , 0.615385 , 2.310581
0.128205 , 0.641026 , 2.285350
0.128205 , 0.666667 , 2.262561
0.128205 , 0.692308 , 2.241869
0.128205 , 0.717949 , 2.222687
0.128205 , 0.743590 , 2.205436
0.128205 , 0.769231 , 2.189982
0.128205 , 0.794872 , 2.175757
0.128205 , 0.820513 , 2.162043
0.128205 , 0.846154 , 2.149275
0.128205 , 0.871795 , 2.139400
0.128205 , 0.897436 , 2.132085
0.128205 , 0.923077 , 2.127675
0.128205 , 0.948718 , 2.124543
0.128205 , 0.974359 , 2.121801
0.128205 , 1.000000 , 2.120853
0.153846 , 0.000000 , 2.600378
0.153846 , 0.025641 , 2.599370
0.153846 , 0.051282 , 2.598577
0.153846 , 0.076923 , 2.597185
0.153846 , 0.102564 , 2.593946
0.153846 , 0.128205 , 2.587839
0.153846 , 0.153846 , 2.578403
0.153846 , 0.179487 , 2.566113
0.153846 , 0.205128 , 2.550858
0.153846 , 0.230769 , 2.534129
0.153846 , 0.256410 , 2.514970
0.153846 , 0.282051 , 2.491940
0.153846 , 0.307692 , 2.466144
0.153846 , 0.333333 , 2.438737
0.153846 , 0.358974 , 2.409332
0.153846 , 0.384615 , 2.379095
0.153846 , 0.410256 , 2.347271
0.153846 , 0.435897 , 2.313122
0.153846 , 0.461538 , 2.277576
0.153846 , 0.487179 , 2.243214
0.153846 , 0.512821 , 2.207830
0.153846 , 0.538462 , 2.172279
0.153846 , 0.564103 , 2.138322
0.153846 , 0.589744 , 2.105914
0.153846 , 0.615385 , 2.074697
0.153846 , 0.641026 , 2.045090
0.153846 , 0.666667 , 2.017673
0.153846 , 0.692308 , 1.992342
0.153846 , 0.717949 , 1.968886
0.153846 , 0.743590 , 1.946632
0.153846 , 0.769231 , 1.928075
0.153846 , 0.794872 , 1.911070
0.153846 , 0.820513 , 1.894596
0.153846 , 0.846154 , 1.879809
0.153846 , 0.871795 , 1.868233
0.153846 , 0.897436 , 1.859009
0.153846 , 0.923077 , 1.852471
0.153846 , 0.948718 , 1.848406
0.153846 , 0.974359 , 1.845348
0.153846 , 1.000000 , 1.844334
0.179487 , 0.000000 , 2.456948
0.179487 , 0.025641 , 2.456093
0.179487 , 0.051282 , 2.454777
0.179487 , 0.076923 , 2.452575
0.179487 , 0.102564 , 2.447866
0.179487 , 0.128205 , 2.440059
0.179487 , 0.153846 , 2.428746
0.179487 , 0.179487 , 2.414409
0.179487 , 0.205128 , 2.397338
0.179487 , 0.230769 , 2.377760
0.179487 , 0.256410 , 2.355131
0.179487 , 0.282051 , 2.328548
0.179487 , 0.307692 , 2.298695
0.179487 , 0.333333 , 2.267197
0.179487 , 0.358974 , 2.233861
0.179487 , 0.384615 , 2.199208
0.179487 , 0.410256 , 2.162115
0.179487 , 0.435897 , 2.123331
0.179487 , 0.461538 , 2.083080
0.179487 , 0.487179 , 2.042773
0.179487 , 0.512821 , 2.002168
0.179487 , 0.538462 , 1.961259
0.179487 , 0.564103 , 1.922017
0.179487 , 0.589744 , 1.884554
0.179487 , 0.615385 , 1.847955
0.179487 , 0.641026 , 1.813585
0.179487 , 0.666667 , 1.781773
0.179487 , 0.692308 , 1.751337
0.179487 , 0.717949 , 1.723468
0.179487 , 0.743590 , 1.696938
0.179487 , 0.769231 , 1.673918
0.179487 , 0.794872 , 1.653505
0.179487 , 0.820513 , 1.634934
0.179487 , 0.846154 , 1.618109
0.179487 , 0.871795 , 1.604701
0.179487 , 0.897436 , 1.594445
0.179487 , 0.923077 , 1.585823
0.179487 , 0.948718 , 1.580316
0.179487 , 0.974359 , 1.576924
0.179487 , 1.000000 , 1.575684
0.205128 , 0.000000 , 2.321723
0.205128 , 0.025641 , 2.321402
0.205128 , 0.051282 , 2.319330
0.205128 , 0.076923 , 2.315604
0.205128 , 0.102564 , 2.309142
0.205128 , 0.128205 , 2.299699
0.205128 , 0.153846 , 2.286449
0.205128 , 0.179487 , 2.270220
0.205128 , 0.205128 , 2.250448
0.205128 , 0.230769 , 2.228230
0.205128 , 0.256410 , 2.202983
0.205128 , 0.282051 , 2.172386
0.205128 , 0.307692 , 2.138928
0.205128 , 0.333333 , 2.103869
0.205128 , 0.358974 , 2.066629
0.205128 , 0.384615 , 2.026670
0.205128 , 0.410256 , 1.984592
0.205128 , 0.435897 , 1.940933
0.205128 , 0.461538 , 1.895997
0.205128 , 0.487179 , 1.850667
0.205128 , 0.512821 , 1.804977
0.205128 , 0.538462 , 1.758795
0.205128 , 0.564103 , 1.714001
0.205128 , 0.589744 , 1.670695
0.205128 , 0.615385 , 1.629132
0.205128 , 0.641026 , 1.589533
0.205128 , 0.666667 , 1.552964
0.205128 , 0.692308 , 1.517597
0.205128 , 0.717949 , 1.485097
0.205128 , 0.743590 , 1.455050
0.205128 , 0.769231 , 1.427929
0.205128 , 0.794872 , 1.403957
0.205128 , 0.820513 , 1.382206
0.205128 , 0.846154 , 1.363657
0.205128 , 0.871795 , 1.349289
0.205128 , 0.897436 , 1.337775
0.205128 , 0.923077 , 1.327385
0.205128 , 0.948718 , 1.320679
0.205128 , 0.974359 , 1.317606
0.205128 , 1.000000 , 1.316109
0.230769 , 0.000000 , 2.194998
0.230769 , 0.025641 , 2.194316
0.230769 , 0.051282 , 2.191913
0.230769 , 0.076923 , 2.187121
0.230769 , 0.102564 , 2.178799
0.230769 , 0.128205 , 2.167438
0.230769 , 0.153846 , 2.152526
0.230769 , 0.179487 , 2.134429
0.230769 , 0.205128 , 2.112487
0.230769 , 0.230769 , 2.086489
0.230769 , 0.256410 , 2.057969
0.230769 , 0.282051 , 2.024729
0.230769 , 0.307692 , 1.987127
0.230769 , 0.333333 , 1.947823
0.230769 , 0.358974 , 1.906289
0.230769 , 0.384615 , 1.861189
0.230769 , 0.410256 , 1.814118
0.230769 , 0.435897 , 1.766081
0.230769 , 0.461538 , 1.715625
0.230769 , 0.487179 , 1.665363
0.230769 , 0.512821 , 1.615095
0.230769 , 0.538462 , 1.563787
0.230769 , 0.564103 , 1.513425
0.230769 , 0.589744 , 1.464685
0.230769 , 0.615385 , 1.417798
0.230769 , 0.641026 , 1.373270
0.230769 , 0.666667 , 1.331446
0.230769 , 0.692308 , 1.291858
0.230769 , 0.717949 , 1.255464
0.230769 , 0.743590 , 1.221762
0.230769 , 0.769231 , 1.189657
0.230769 , 0.794872 , 1.162003
0.230769 , 0.820513 , 1.137582
0.230769 , 0.846154 , 1.116883
0.230769 , 0.871795 , 1.100535
0.230769 , 0.897436 , 1.087677
0.230769 , 0.923077 , 1.076435
0.230769 , 0.948718 , 1.069190
0.230769 , 0.974359 , 1.066065
0.230769 , 1.000000 , 1.065388
0.256410 , 0.000000 , 2.076739
0.256410 , 0.025641 , 2.075807
0.256410 , 0.051282 , 2.072805
0.256410 , 0.076923 , 2.067299
0.256410 , 0.102564 , 2.057825
0.256410 , 0.128205 , 2.044449
0.256410 , 0.153846 , 2.026922
0.256410 , 0.179487 , 2.006045
0.256410 , 0.205128 , 1.981151
0.256410 , 0.230769 , 1.952420
0.256410 , 0.256410 , 1.920161
0.256410 , 0.282051 , 1.883644
0.256410 , 0.307692 , 1.842597
0.256410 , 0.333333 , 1.798548
0.256410 , 0.358974 , 1.752694
0.256410 , 0.384615 , 1.702908
0.256410 , 0.410256 , 1.650708
0.256410 , 0.435897 , 1.598098
0.256410 , 0.461538 , 1.543189
0.256410 , 0.487179 , 1.487653
0.256410 , 0.512821 , 1.432149
0.256410 , 0.538462 , 1.376435
0.256410 , 0.564103 , 1.321249
0.256410 , 0.589744 , 1.267465
0.256410 , 0.615385 , 1.215095
0.256410 , 0.641026 , 1.165344
0.256410 , 0.666667 , 1.119320
0.256410 , 0.692308 , 1.075440
0.256410 , 0.717949 , 1.033771
0.256410 , 0.743590 , 0.995340
0.256410 , 0.769231 , 0.959384
0.256410 , 0.794872 , 0.927914
0.256410 , 0.820513 , 0.901388
0.256410 , 0.846154 , 0.878578
0.256410 , 0.871795 , 0.860100
0.256410 , 0.897436 , 0.843902
0.256410 , 0.923077 , 0.831509
0.256410 , 0.948718 , 0.823680
0.256410 , 0.974359 , 0.819660
0.256410 , 1.000000 , 0.818761
0.282051 , 0.000000 , 1.969014
0.282051 , 0.025641 , 1.967515
0.282051 , 0.051282 , 1.963573
0.282051 , 0.076923 , 1.956588
0.282051 , 0.102564 , 1.945566
0.282051 , 0.128205 , 1.930095
0.282051 , 0.153846 , 1.910098
0.282051 , 0.179487 , 1.886207
0.282051 , 0.205128 , 1.858663
0.282051 , 0.230769 , 1.827012
0.282051 , 0.256410 , 1.790708
0.282051 , 0.282051 , 1.749864
0.282051 , 0.307692 , 1.704770
0.282051 , 0.333333 , 1.656237
0.282051 , 0.358974 , 1.605871
0.282051 , 0.384615 , 1.551831
0.282051 , 0.410256 , 1.494862
0.282051 , 0.435897 , 1.437099
0.282051 , 0.461538 , 1.377911
0.282051 , 0.487179 , 1.318174
0.282051 , 0.512821 , 1.257413
0.282051 , 0.538462 , 1.196826
0.282051 , 0.564103 , 1.136152
0.282051 , 0.589744 , 1.077142
0.282051 , 0.615385 , 1.020039
0.282051 , 0.641026 , 0.965764
0.282051 , 0.666667 , 0.914751
0.282051 , 0.692308 , 0.866196
0.282051 , 0.717949 , 0.819936
0.282051 , 0.743590 , 0.776509
0.282051 , 0.769231 , 0.737339
0.282051 , 0.794872 , 0.702341
0.282051 , 0.820513 , 0.672540
0.282051 , 0.846154 , 0.647620
0.282051 , 0.871795 , 0.626208
0.282051 , 0.897436 , 0.607674
0.282051 , 0.923077 , 0.593291
0.282051 , 0.948718 , 0.584520
0.282051 , 0.974359 , 0.579227
0.282051 , 1.000000 , 0.577660
0.307692 , 0.000000 , 1.870880
0.307692 , 0.025641 , 1.869293
0.307692 , 0.051282 , 1.864099
0.307692 , 0.076923 , 1.855038
0.307692 , 0.102564 , 1.841772
0.307692 , 0.128205 , 1.825032
0.307692 , 0.153846 , 1.803064
0.307692 , 0.179487 , 1.776096
0.307692 , 0.205128 , 1.744637
0.307692 , 0.230769 , 1.708909
0.307692 , 0.256410 , 1.668089
0.307692 , 0.282051 , 1.622905
0.307692 , 0.307692 , 1.573389
0.307692 , 0.333333 , 1.521137
0.307692 , 0.358974 , 1.466478
0.307692 , 0.384615 , 1.408328
0.307692 , 0.410256 , 1.346696
0.307692 , 0.435897 , 1.284035
0.307692 , 0.461538 , 1.220455
0.307692 , 0.487179 , 1.156017
0.307692 , 0.512821 , 1.090021
0.307692 , 0.538462 , 1.024330
0.307692 , 0.564103 , 0.958634
0.307692 , 0.589744 , 0.894484
0.307692 , 0.615385 , 0.832804
0.307692 , 0.641026 , 0.773707
0.307692 , 0.666667 , 0.717410
0.307692 , 0.692308 , 0.663293
0.307692 , 0.717949 , 0.612815
0.307692 , 0.743590 , 0.565547
0.307692 , 0.769231 , 0.522734
0.307692 , 0.794872 , 0.484843
0.307692 , 0.820513 , 0.451506
0.307692 , 0.846154 , 0.422561
0.307692 , 0.871795 , 0.398046
0.307692 , 0.897436 , 0.377560
0.307692 , 0.923077 , 0.361753
0.307692 , 0.948718 , 0.351716
0.307692 , 0.974359 , 0.345553
0.307692 , 1.000000 , 0.343701
0.333333 , 0.000000 , 1.782382
0.333333 , 0.025641 , 1.780655
0.333333 , 0.051282 , 1.774714
0.333333 , 0.076923 , 1.763967
0.333333 , 0.102564 , 1.748346
0.333333 , 0.128205 , 1.728779
0.333333 , 0.153846 , 1.704637
0.333333 , 0.179487 , 1.674700
0.333333 , 0.205128 , 1.638939
0.333333 , 0.230769 , 1.598442
0.333333 , 0.256410 , 1.553163
0.333333 , 0.282051 , 1.505155
0.333333 , 0.307692 , 1.452284
0.333333 , 0.333333 , 1.395073
0.333333 , 0.358974 , 1.335706
0.333333 , 0.384615 , 1.273411
0.333333 , 0.410256 , 1.207605
0.333333 , 0.435897 , 1.140384
0.333333 , 0.461538 , 1.071804
0.333333 , 0.487179 , 1.001917
0.333333 , 0.512821 , 0.930987
0.333333 , 0.538462 , 0.860027
0.333333 , 0.564103 , 0.789353
0.333333 , 0.589744 , 0.719834
0.333333 , 0.615385 , 0.652443
0.333333 , 0.641026 , 0.588132
0.333333 , 0.666667 , 0.526195
0.333333 , 0.692308 , 0.467456
0.333333 , 0.717949 , 0.412531
0.333333 , 0.743590 , 0.361329
0.333333 , 0.769231 , 0.314414
0.333333 , 0.794872 , 0.272779
0.333333 , 0.820513 , 0.235548
0.333333 , 0.846154 , 0.202821
0.333333 , 0.871795 , 0.175085
0.333333 , 0.897436 , 0.153063
0.333333 , 0.923077 , 0.135725
0.333333 , 0.948718 , 0.124551
0.333333 , 0.974359 , 0.117758
0.333333 , 1.000000 , 0.115001
0.358974 , 0.000000 , 1.705537
0.358974 , 0.025641 , 1.703210
0.358974 , 0.051282 , 1.696105
0.358974 , 0.076923 , 1.683979
0.358974 , 0.102564 , 1.665473
0.358974 , 0.128205 , 1.642448
0.358974 , 0.153846 , 1.615383
0.358974 , 0.179487 , 1.582184
0.358974 , 0.205128 , 1.542704
0.358974 , 0.230769 , 1.497476
0.358974 , 0.256410 , 1.447874
0.358974 , 0.282051 , 1.396145
0.358974 , 0.307692 , 1.340369
0.358974 , 0.333333 , 1.278893
0.358974 , 0.358974 , 1.214442
0.358974 , 0.384615 , 1.147656
0.358974 , 0.410256 , 1.077431
0.358974 , 0.435897 , 1.004715
0.358974 , 0.461538 , 0.930555
0.358974 , 0.487179 , 0.855587
0.358974 , 0.512821 , 0.779235
0.358974 , 0.538462 , 0.702352
0.358974 , 0.564103 , 0.626409
0.358974 , 0.589744 , 0.551924
0.358974 , 0.615385 , 0.478956
0.358974 , 0.641026 , 0.408716
0.358974 , 0.666667 , 0.342121
0.358974 , 0.692308 , 0.279026
0.358974 , 0.717949 , 0.219987
0.358974 , 0.743590 , 0.164181
0.358974 , 0.769231 , 0.112662
0.358974 , 0.794872 , 0.066532
0.358974 , 0.820513 , 0.025367
0.358974 , 0.846154 , -0.011248
0.358974 , 0.871795 , -0.042438
0.358974 , 0.897436 , -0.066875
0.358974 , 0.923077 , -0.085577
0.358974 , 0.948718 , -0.097804
0.358974 , 0.974359 , -0.105315
0.358974 , 1.000000 , -0.108256
0.384615 , 0.000000 , 1.640172
0.384615 , 0.025641 , 1.637133
0.384615 , 0.051282 , 1.628400
0.384615 , 0.076923 , 1.614496
0.384615 , 0.102564 , 1.593671
0.384615 , 0.128205 , 1.566696
0.384615 , 0.153846 , 1.535792
0.384615 , 0.179487 , 1.499820
0.384615 , 0.205128 , 1.456839
0.384615 , 0.230769 , 1.407399
0.384615 , 0.256410 , 1.353462
0.384615 , 0.282051 , 1.297566
0.384615 , 0.307692 , 1.236969
0.384615 , 0.333333 , 1.171525
0.384615 , 0.358974 , 1.102428
0.384615 , 0.384615 , 1.030141
0.384615 , 0.410256 , 0.954642
0.384615 , 0.435897 , 0.876434
0.384615 , 0.461538 , 0.796784
0.384615 , 0.487179 , 0.716064
0.384615 , 0.512821 , 0.634186
0.384615 , 0.538462 , 0.551629
0.384615 , 0.564103 , 0.469944
0.384615 , 0.589744 , 0.390249
0.384615 , 0.615385 , 0.312060
0.384615 , 0.641026 , 0.235431
0.384615 , 0.666667 , 0.163379
0.384615 , 0.692308 , 0.095125
0.384615 , 0.717949 , 0.031203
0.384615 , 0.743590 , -0.028953
0.384615 , 0.769231 , -0.084463
0.384615 , 0.794872 , -0.134920
0.384615 , 0.820513 , -0.180064
0.384615 , 0.846154 , -0.219866
0.384615 , 0.871795 , -0.253921
0.384615 , 0.897436 , -0.280970
0.384615 , 0.923077 , -0.301510
0.384615 , 0.948718 , -0.315550
0.384615 , 0.974359 , -0.323960
0.384615 , 1.000000 , -0.327129
0.410256 , 0.000000 , 1.585339
0.410256 , 0.025641 , 1.581947
0.410256 , 0.051282 , 1.571648
0.410256 , 0.076923 , 1.555853
0.410256 , 0.102564 , 1.532656
0.410256 , 0.128205 , 1.503396
0.410256 , 0.153846 , 1.468723
0.410256 , 0.179487 , 1.428028
0.410256 , 0.205128 , 1.381777
0.410256 , 0.230769 , 1.328864
0.410256 , 0.256410 , 1.270602
0.410256 , 0.282051 , 1.209712
0.410256 , 0.307692 , 1.143781
0.410256 , 0.333333 , 1.073126
0.410256 , 0.358974 , 0.999186
0.410256 , 0.384615 , 0.920934
0.410256 , 0.410256 , 0.839376
0.410256 , 0.435897 , 0.755458
0.410256 , 0.461538 , 0.669784
0.410256 , 0.487179 , 0.583061
0.410256 , 0.512821 , 0.495340
0.410256 , 0.538462 , 0.407460
0.410256 , 0.564103 , 0.320141
0.410256 , 0.589744 , 0.234225
0.410256 , 0.615385 , 0.150777
0.410256 , 0.641026 , 0.068122
0.410256 , 0.666667 , -0.010140
0.410256 , 0.692308 , -0.084299
0.410256 , 0.717949 , -0.153925
0.410256 , 0.743590 , -0.218874
0.410256 , 0.769231 , -0.278531
0.410256 , 0.794872 , -0.332649
0.410256 , 0.820513 , -0.381448
0.410256 , 0.846154 , -0.424327
0.410256 , 0.871795 , -0.460789
0.410256 , 0.897436 , -0.490486
0.410256 , 0.923077 , -0.512923
0.410256 , 0.948718 , -0.528473
0.410256 , 0.974359 , -0.537828
0.410256 , 1.000000 , -0.541076
0.435897 , 0.000000 , 1.541721
0.435897 , 0.025641 , 1.537570
0.435897 , 0.051282 , 1.526619
0.435897 , 0.076923 , 1.508871
0.435897 , 0.102564 , 1.483776
0.435897 , 0.128205 , 1.451523
0.435897 , 0.153846 , 1.413937
0.435897 , 0.179487 , 1.369332
0.435897 , 0.205128 , 1.318512
0.435897 , 0.230769 , 1.261373
0.435897 , 0.256410 , 1.198598
0.435897 , 0.282051 , 1.131794
0.435897 , 0.307692 , 1.060357
0.435897 , 0.333333 , 0.984025
0.435897 , 0.358974 , 0.904260
0.435897 , 0.384615 , 0.820431
0.435897 , 0.410256 , 0.732413
0.435897 , 0.435897 , 0.641922
0.435897 , 0.461538 , 0.549915
0.435897 , 0.487179 , 0.456460
0.435897 , 0.512821 , 0.362445
0.435897 , 0.538462 , 0.268335
0.435897 , 0.564103 , 0.175224
0.435897 , 0.589744 , 0.083430
0.435897 , 0.615385 , -0.006237
0.435897 , 0.641026 , -0.094597
0.435897 , 0.666667 , -0.179232
0.435897 , 0.692308 , -0.259393
0.435897 , 0.717949 , -0.334492
0.435897 , 0.743590 , -0.404423
0.435897 , 0.769231 , -0.468116
0.435897 , 0.794872 , -0.526121
0.435897 , 0.820513 , -0.578741
0.435897 , 0.846154 , -0.624915
0.435897 , 0.871795 , -0.664378
0.435897 , 0.897436 , -0.696944
0.435897 , 0.923077 , -0.721580
0.435897 , 0.948718 , -0.738527
0.435897 , 0.974359 , -0.748067
0.435897 , 1.000000 , -0.751405
0.461538 , 0.000000 , 1.510802
0.461538 , 0.025641 , 1.506064
0.461538 , 0.051282 , 1.494042
0.461538 , 0.076923 , 1.474656
0.461538 , 0.102564 , 1.447583
0.461538 , 0.128205 , 1.412653
0.461538 , 0.153846 , 1.371174
0.461538 , 0.179487 , 1.322468
0.461538 , 0.205128 , 1.267409
0.461538 , 0.230769 , 1.205370
0.461538 , 0.256410 , 1.138217
0.461538 , 0.282051 , 1.065328
0.461538 , 0.307692 , 0.987647
0.461538 , 0.333333 , 0.905417
0.461538 , 0.358974 , 0.818801
0.461538 , 0.384615 , 0.728054
