0.102564 , 0.461538 , 3.292382
0.102564 , 0.487179 , 3.268746
0.102564 , 0.512821 , 3.246013
0.102564 , 0.538462 , 3.225400
0.102564 , 0.564103 , 3.203260
0.102564 , 0.589744 , 3.181646
0.102564 , 0.615385 , 3.161195
0.102564 , 0.641026 , 3.141681
0.102564 , 0.666667 , 3.123065
0.102564 , 0.692308 , 3.105551
0.102564 , 0.717949 , 3.088680
0.102564 , 0.743590 , 3.073733
0.102564 , 0.769231 , 3.060010
0.102564 , 0.794872 , 3.047388
0.102564 , 0.820513 , 3.036601
0.102564 , 0.846154 , 3.028059
0.102564 , 0.871795 , 3.020393
0.102564 , 0.897436 , 3.014005
0.102564 , 0.923077 , 3.009115
0.102564 , 0.948718 , 3.005185
0.102564 , 0.974359 , 3.003404
0.102564 , 1.000000 , 3.002518
0.128205 , 0.000000 , 3.383464
0.128205 , 0.025641 , 3.383979
0.128205 , 0.051282 , 3.385126
0.128205 , 0.076923 , 3.385319
0.128205 , 0.102564 , 3.382964
0.128205 , 0.128205 , 3.378300
0.128205 , 0.153846 , 3.370600
0.128205 , 0.179487 , 3.359827
0.128205 , 0.205128 , 3.345941
0.128205 , 0.230769 , 3.330524
0.128205 , 0.256410 , 3.314351
0.128205 , 0.282051 , 3.296108
0.128205 , 0.307692 , 3.274611
0.128205 , 0.333333 , 3.251769
0.128205 , 0.358974 , 3.226426
0.128205 , 0.384615 , 3.200740
0.128205 , 0.410256 , 3.175728
0.128205 , 0.435897 , 3.148303
0.128205 , 0.461538 , 3.118777
0.128205 , 0.487179 , 3.089491
0.128205 , 0.512821 , 3.061991
0.128205 , 0.538462 , 3.035370
0.128205 , 0.564103 , 3.008145
0.128205 , 0.589744 , 2.981804
0.128205 , 0.615385 , 2.957474
0.128205 , 0.641026 , 2.932667
0.128205 , 0.666667 , 2.909611
0.128205 , 0.692308 , 2.887896
0.128205 , 0.717949 , 2.867421
0.128205 , 0.743590 , 2.848757
0.128205 , 0.769231 , 2.831579
0.128205 , 0.794872 , 2.815954
0.128205 , 0.820513 , 2.802775
0.128205 , 0.846154 , 2.791964
0.128205 , 0.871795 , 2.782051
0.128205 , 0.897436 , 2.773449
0.128205 , 0.923077 , 2.767938
0.128205 , 0.948718 , 2.763233
0.128205 , 0.974359 , 2.760501
0.128205 , 1.000000 , 2.759696
0.153846 , 0.000000 , 3.267171
0.153846 , 0.025641 , 3.267364
0.153846 , 0.051282 , 3.267652
0.153846 , 0.076923 , 3.266835
0.153846 , 0.102564 , 3.262963
0.153846 , 0.128205 , 3.257038
0.153846 , 0.153846 , 3.247487
0.153846 , 0.179487 , 3.235215
0.153846 , 0.205128 , 3.219584
0.153846 , 0.230769 , 3.201381
0.153846 , 0.256410 , 3.181600
0.153846 , 0.282051 , 3.159496
0.153846 , 0.307692 , 3.134073
0.153846 , 0.333333 , 3.107694
0.153846 , 0.358974 , 3.078561
0.153846 , 0.384615 , 3.047842
0.153846 , 0.410256 , 3.016610
0.153846 , 0.435897 , 2.983304
0.153846 , 0.461538 , 2.947996
0.153846 , 0.487179 , 2.913353
0.153846 , 0.512821 , 2.880500
0.153846 , 0.538462 , 2.848032
0.153846 , 0.564103 , 2.816013
0.153846 , 0.589744 , 2.784783
0.153846 , 0.615385 , 2.756074
0.153846 , 0.641026 , 2.726547
0.153846 , 0.666667 , 2.698300
0.153846 , 0.692308 , 2.671530
0.153846 , 0.717949 , 2.647219
0.153846 , 0.743590 , 2.625508
0.153846 , 0.769231 , 2.605196
0.153846 , 0.794872 , 2.587456
0.153846 , 0.820513 , 2.571702
0.153846 , 0.846154 , 2.558433
0.153846 , 0.871795 , 2.546396
0.153846 , 0.897436 , 2.535580
0.153846 , 0.923077 , 2.528251
0.153846 , 0.948718 , 2.523228
0.153846 , 0.974359 , 2.520698
0.153846 , 1.000000 , 2.519450
0.179487 , 0.000000 , 3.154116
0.179487 , 0.025641 , 3.153300
0.179487 , 0.051282 , 3.152936
0.179487 , 0.076923 , 3.150841
0.179487 , 0.102564 , 3.146107
0.179487 , 0.128205 , 3.138114
0.179487 , 0.153846 , 3.126511
0.179487 , 0.179487 , 3.111830
0.179487 , 0.205128 , 3.093927
0.179487 , 0.230769 , 3.072664
0.179487 , 0.256410 , 3.048986
0.179487 , 0.282051 , 3.024033
0.179487 , 0.307692 , 2.995649
0.179487 , 0.333333 , 2.965702
0.179487 , 0.358974 , 2.932771
0.179487 , 0.384615 , 2.897703
0.179487 , 0.410256 , 2.860319
0.179487 , 0.435897 , 2.820952
0.179487 , 0.461538 , 2.781047
0.179487 , 0.487179 , 2.740695
0.179487 , 0.512821 , 2.702081
0.179487 , 0.538462 , 2.663893
0.179487 , 0.564103 , 2.626764
0.179487 , 0.589744 , 2.590818
0.179487 , 0.615385 , 2.555997
0.179487 , 0.641026 , 2.521575
0.179487 , 0.666667 , 2.488546
0.179487 , 0.692308 , 2.458294
0.179487 , 0.717949 , 2.430087
0.179487 , 0.743590 , 2.404971
0.179487 , 0.769231 , 2.382206
0.179487 , 0.794872 , 2.360977
0.179487 , 0.820513 , 2.342524
0.179487 , 0.846154 , 2.326168
0.179487 , 0.871795 , 2.312601
0.179487 , 0.897436 , 2.301160
0.179487 , 0.923077 , 2.293038
0.179487 , 0.948718 , 2.286248
0.179487 , 0.974359 , 2.282913
0.179487 , 1.000000 , 2.282171
0.205128 , 0.000000 , 3.043232
0.205128 , 0.025641 , 3.042590
0.205128 , 0.051282 , 3.040593
0.205128 , 0.076923 , 3.037044
0.205128 , 0.102564 , 3.030870
0.205128 , 0.128205 , 3.021318
0.205128 , 0.153846 , 3.008317
0.205128 , 0.179487 , 2.991669
0.205128 , 0.205128 , 2.970961
0.205128 , 0.230769 , 2.947485
0.205128 , 0.256410 , 2.920282
0.205128 , 0.282051 , 2.891005
0.205128 , 0.307692 , 2.859820
0.205128 , 0.333333 , 2.825960
0.205128 , 0.358974 , 2.788778
0.205128 , 0.384615 , 2.749434
0.205128 , 0.410256 , 2.707702
0.205128 , 0.435897 , 2.663120
0.205128 , 0.461538 , 2.617932
0.205128 , 0.487179 , 2.573381
0.205128 , 0.512821 , 2.528469
0.205128 , 0.538462 , 2.484428
0.205128 , 0.564103 , 2.441749
0.205128 , 0.589744 , 2.400421
0.205128 , 0.615385 , 2.359893
0.205128 , 0.641026 , 2.320572
0.205128 , 0.666667 , 2.283088
0.205128 , 0.692308 , 2.248269
0.205128 , 0.717949 , 2.215676
0.205128 , 0.743590 , 2.187136
0.205128 , 0.769231 , 2.161645
0.205128 , 0.794872 , 2.137159
0.205128 , 0.820513 , 2.115390
0.205128 , 0.846154 , 2.097088
0.205128 , 0.871795 , 2.081114
0.205128 , 0.897436 , 2.068780
0.205128 , 0.923077 , 2.059835
0.205128 , 0.948718 , 2.052343
0.205128 , 0.974359 , 2.048276
0.205128 , 1.000000 , 2.047730
0.230769 , 0.000000 , 2.935823
0.230769 , 0.025641 , 2.935325
0.230769 , 0.051282 , 2.932172
0.230769 , 0.076923 , 2.926777
0.230769 , 0.102564 , 2.918915
0.230769 , 0.128205 , 2.907756
0.230769 , 0.153846 , 2.892458
0.230769 , 0.179487 , 2.873880
0.230769 , 0.205128 , 2.851114
0.230769 , 0.230769 , 2.825267
0.230769 , 0.256410 , 2.795898
0.230769 , 0.282051 , 2.762635
0.230769 , 0.307692 , 2.726841
0.230769 , 0.333333 , 2.689692
0.230769 , 0.358974 , 2.648611
0.230769 , 0.384615 , 2.604861
0.230769 , 0.410256 , 2.558392
0.230769 , 0.435897 , 2.509588
0.230769 , 0.461538 , 2.458924
0.230769 , 0.487179 , 2.408273
0.230769 , 0.512821 , 2.358634
0.230769 , 0.538462 , 2.308898
0.230769 , 0.564103 , 2.260514
0.230769 , 0.589744 , 2.213355
0.230769 , 0.615385 , 2.167260
0.230769 , 0.641026 , 2.122820
0.230769 , 0.666667 , 2.080988
0.230769 , 0.692308 , 2.042292
0.230769 , 0.717949 , 2.005796
0.230769 , 0.743590 , 1.972881
0.230769 , 0.769231 , 1.943326
0.230769 , 0.794872 , 1.915743
0.230769 , 0.820513 , 1.891511
0.230769 , 0.846154 , 1.871574
0.230769 , 0.871795 , 1.853743
0.230769 , 0.897436 , 1.839140
0.230769 , 0.923077 , 1.828943
0.230769 , 0.948718 , 1.821347
0.230769 , 0.974359 , 1.816664
0.230769 , 1.000000 , 1.815989
0.256410 , 0.000000 , 2.833009
0.256410 , 0.025641 , 2.831880
0.256410 , 0.051282 , 2.828422
0.256410 , 0.076923 , 2.821287
0.256410 , 0.102564 , 2.811608
0.256410 , 0.128205 , 2.798596
0.256410 , 0.153846 , 2.781072
0.256410 , 0.179487 , 2.759909
0.256410 , 0.205128 , 2.735224
0.256410 , 0.230769 , 2.706387
0.256410 , 0.256410 , 2.674015
0.256410 , 0.282051 , 2.637583
0.256410 , 0.307692 , 2.598236
0.256410 , 0.333333 , 2.556380
0.256410 , 0.358974 , 2.511423
0.256410 , 0.384615 , 2.463395
0.256410 , 0.410256 , 2.412304
0.256410 , 0.435897 , 2.359138
0.256410 , 0.461538 , 2.303914
0.256410 , 0.487179 , 2.247920
0.256410 , 0.512821 , 2.192374
0.256410 , 0.538462 , 2.137847
0.256410 , 0.564103 , 2.083983
0.256410 , 0.589744 , 2.030899
0.256410 , 0.615385 , 1.979312
0.256410 , 0.641026 , 1.930402
0.256410 , 0.666667 , 1.884144
0.256410 , 0.692308 , 1.840790
0.256410 , 0.717949 , 1.799400
0.256410 , 0.743590 , 1.762018
0.256410 , 0.769231 , 1.728504
0.256410 , 0.794872 , 1.697586
0.256410 , 0.820513 , 1.670443
0.256410 , 0.846154 , 1.647539
0.256410 , 0.871795 , 1.628447
0.256410 , 0.897436 , 1.612427
0.256410 , 0.923077 , 1.600798
0.256410 , 0.948718 , 1.593577
0.256410 , 0.974359 , 1.588776
0.256410 , 1.000000 , 1.587587
0.282051 , 0.000000 , 2.733135
0.282051 , 0.025641 , 2.732299
0.282051 , 0.051282 , 2.728830
0.282051 , 0.076923 , 2.721528
0.282051 , 0.102564 , 2.709429
0.282051 , 0.128205 , 2.693745
0.282051 , 0.153846 , 2.674154
0.282051 , 0.179487 , 2.650384
0.282051 , 0.205128 , 2.622697
0.282051 , 0.230769 , 2.590394
0.282051 , 0.256410 , 2.554227
0.282051 , 0.282051 , 2.514702
0.282051 , 0.307692 , 2.472367
0.282051 , 0.333333 , 2.426639
0.282051 , 0.358974 , 2.377046
0.282051 , 0.384615 , 2.324846
0.282051 , 0.410256 , 2.269280
0.282051 , 0.435897 , 2.211489
0.282051 , 0.461538 , 2.151950
0.282051 , 0.487179 , 2.091681
0.282051 , 0.512821 , 2.030584
0.282051 , 0.538462 , 1.970222
0.282051 , 0.564103 , 1.910957
0.282051 , 0.589744 , 1.852744
0.282051 , 0.615385 , 1.795889
0.282051 , 0.641026 , 1.742309
0.282051 , 0.666667 , 1.690792
0.282051 , 0.692308 , 1.642651
0.282051 , 0.717949 , 1.597160
0.282051 , 0.743590 , 1.555817
0.282051 , 0.769231 , 1.518208
0.282051 , 0.794872 , 1.483632
0.282051 , 0.820513 , 1.452854
0.282051 , 0.846154 , 1.426882
0.282051 , 0.871795 , 1.405697
0.282051 , 0.897436 , 1.388616
0.282051 , 0.923077 , 1.375979
0.282051 , 0.948718 , 1.367632
0.282051 , 0.974359 , 1.362507
0.282051 , 1.000000 , 1.360989
0.307692 , 0.000000 , 2.640474
0.307692 , 0.025641 , 2.639012
0.307692 , 0.051282 , 2.635248
0.307692 , 0.076923 , 2.626857
0.307692 , 0.102564 , 2.613430
0.307692 , 0.128205 , 2.594964
0.307692 , 0.153846 , 2.572426
0.307692 , 0.179487 , 2.546023
0.307692 , 0.205128 , 2.514933
0.307692 , 0.230769 , 2.479516
0.307692 , 0.256410 , 2.439248
0.307692 , 0.282051 , 2.396257
0.307692 , 0.307692 , 2.350369
0.307692 , 0.333333 , 2.301136
0.307692 , 0.358974 , 2.247573
0.307692 , 0.384615 , 2.190563
0.307692 , 0.410256 , 2.130499
0.307692 , 0.435897 , 2.068351
0.307692 , 0.461538 , 2.003905
0.307692 , 0.487179 , 1.938573
0.307692 , 0.512821 , 1.872281
0.307692 , 0.538462 , 1.806600
0.307692 , 0.564103 , 1.742345
0.307692 , 0.589744 , 1.678999
0.307692 , 0.615385 , 1.617416
0.307692 , 0.641026 , 1.558105
0.307692 , 0.666667 , 1.501891
0.307692 , 0.692308 , 1.448012
0.307692 , 0.717949 , 1.397475
0.307692 , 0.743590 , 1.351801
0.307692 , 0.769231 , 1.310805
0.307692 , 0.794872 , 1.273137
0.307692 , 0.820513 , 1.239891
0.307692 , 0.846154 , 1.211422
0.307692 , 0.871795 , 1.187484
0.307692 , 0.897436 , 1.168892
0.307692 , 0.923077 , 1.154697
0.307692 , 0.948718 , 1.144856
0.307692 , 0.974359 , 1.138532
0.307692 , 1.000000 , 1.137194
0.333333 , 0.000000 , 2.556096
0.333333 , 0.025641 , 2.554092
0.333333 , 0.051282 , 2.548338
0.333333 , 0.076923 , 2.538583
0.333333 , 0.102564 , 2.523223
0.333333 , 0.128205 , 2.502131
0.333333 , 0.153846 , 2.476807
0.333333 , 0.179487 , 2.447711
0.333333 , 0.205128 , 2.413994
0.333333 , 0.230769 , 2.374730
0.333333 , 0.256410 , 2.331052
0.333333 , 0.282051 , 2.284384
0.333333 , 0.307692 , 2.233753
0.333333 , 0.333333 , 2.179937
0.333333 , 0.358974 , 2.122641
0.333333 , 0.384615 , 2.061031
0.333333 , 0.410256 , 1.996215
0.333333 , 0.435897 , 1.929379
0.333333 , 0.461538 , 1.860180
0.333333 , 0.487179 , 1.789882
0.333333 , 0.512821 , 1.718985
0.333333 , 0.538462 , 1.647701
0.333333 , 0.564103 , 1.578152
0.333333 , 0.589744 , 1.509819
0.333333 , 0.615385 , 1.443128
0.333333 , 0.641026 , 1.378753
0.333333 , 0.666667 , 1.316981
0.333333 , 0.692308 , 1.258274
0.333333 , 0.717949 , 1.203390
0.333333 , 0.743590 , 1.152779
0.333333 , 0.769231 , 1.107551
0.333333 , 0.794872 , 1.066088
0.333333 , 0.820513 , 1.029913
0.333333 , 0.846154 , 0.999433
0.333333 , 0.871795 , 0.973582
0.333333 , 0.897436 , 0.951797
0.333333 , 0.923077 , 0.935882
0.333333 , 0.948718 , 0.924892
0.333333 , 0.974359 , 0.918256
0.333333 , 1.000000 , 0.916436
0.358974 , 0.000000 , 2.478282
0.358974 , 0.025641 , 2.476279
0.358974 , 0.051282 , 2.469293
0.358974 , 0.076923 , 2.457273
0.358974 , 0.102564 , 2.440200
0.358974 , 0.128205 , 2.416691
0.358974 , 0.153846 , 2.388450
0.358974 , 0.179487 , 2.356580
0.358974 , 0.205128 , 2.319297
0.358974 , 0.230769 , 2.276134
0.358974 , 0.256410 , 2.228654
0.358974 , 0.282051 , 2.177790
0.358974 , 0.307692 , 2.122334
0.358974 , 0.333333 , 2.063258
0.358974 , 0.358974 , 2.001683
0.358974 , 0.384615 , 1.936140
0.358974 , 0.410256 , 1.866620
0.358974 , 0.435897 , 1.795154
0.358974 , 0.461538 , 1.720891
0.358974 , 0.487179 , 1.645517
0.358974 , 0.512821 , 1.569323
0.358974 , 0.538462 , 1.493174
0.358974 , 0.564103 , 1.418276
0.358974 , 0.589744 , 1.344464
0.358974 , 0.615385 , 1.272697
0.358974 , 0.641026 , 1.203340
0.358974 , 0.666667 , 1.136716
0.358974 , 0.692308 , 1.073573
0.358974 , 0.717949 , 1.013822
0.358974 , 0.743590 , 0.958799
0.358974 , 0.769231 , 0.908574
0.358974 , 0.794872 , 0.863186
0.358974 , 0.820513 , 0.823251
0.358974 , 0.846154 , 0.789635
0.358974 , 0.871795 , 0.761272
0.358974 , 0.897436 , 0.736943
0.358974 , 0.923077 , 0.718333
0.358974 , 0.948718 , 0.706049
0.358974 , 0.974359 , 0.699138
0.358974 , 1.000000 , 0.697595
0.384615 , 0.000000 , 2.407977
0.384615 , 0.025641 , 2.405681
0.384615 , 0.051282 , 2.397690
0.384615 , 0.076923 , 2.383793
0.384615 , 0.102564 , 2.364530
0.384615 , 0.128205 , 2.339439
0.384615 , 0.153846 , 2.308947
0.384615 , 0.179487 , 2.273272
0.384615 , 0.205128 , 2.232298
0.384615 , 0.230769 , 2.184860
0.384615 , 0.256410 , 2.132528
0.384615 , 0.282051 , 2.077293
0.384615 , 0.307692 , 2.017515
0.384615 , 0.333333 , 1.953331
0.384615 , 0.358974 , 1.886217
0.384615 , 0.384615 , 1.815569
0.384615 , 0.410256 , 1.741758
0.384615 , 0.435897 , 1.665292
0.384615 , 0.461538 , 1.586315
0.384615 , 0.487179 , 1.505664
0.384615 , 0.512821 , 1.424071
0.384615 , 0.538462 , 1.342980
0.384615 , 0.564103 , 1.262703
0.384615 , 0.589744 , 1.183376
0.384615 , 0.615385 , 1.106426
0.384615 , 0.641026 , 1.031651
0.384615 , 0.666667 , 0.959431
0.384615 , 0.692308 , 0.890700
0.384615 , 0.717949 , 0.826943
0.384615 , 0.743590 , 0.767628
0.384615 , 0.769231 , 0.712755
0.384615 , 0.794872 , 0.663529
0.384615 , 0.820513 , 0.619945
0.384615 , 0.846154 , 0.582238
0.384615 , 0.871795 , 0.550627
0.384615 , 0.897436 , 0.524230
0.384615 , 0.923077 , 0.503583
0.384615 , 0.948718 , 0.489481
0.384615 , 0.974359 , 0.481860
0.384615 , 1.000000 , 0.479364
0.410256 , 0.000000 , 2.346098
0.410256 , 0.025641 , 2.343586
0.410256 , 0.051282 , 2.334245
0.410256 , 0.076923 , 2.318520
0.410256 , 0.102564 , 2.297254
0.410256 , 0.128205 , 2.269812
0.410256 , 0.153846 , 2.237272
0.410256 , 0.179487 , 2.197963
0.410256 , 0.205128 , 2.152414
0.410256 , 0.230769 , 2.100877
0.410256 , 0.256410 , 2.044524
0.410256 , 0.282051 , 1.984273
0.410256 , 0.307692 , 1.919151
0.410256 , 0.333333 , 1.850147
0.410256 , 0.358974 , 1.777631
0.410256 , 0.384615 , 1.701158
0.410256 , 0.410256 , 1.621936
0.410256 , 0.435897 , 1.540232
0.410256 , 0.461538 , 1.456333
0.410256 , 0.487179 , 1.370308
0.410256 , 0.512821 , 1.283251
0.410256 , 0.538462 , 1.196292
0.410256 , 0.564103 , 1.110638
0.410256 , 0.589744 , 1.026075
0.410256 , 0.615385 , 0.943277
0.410256 , 0.641026 , 0.863395
0.410256 , 0.666667 , 0.785618
0.410256 , 0.692308 , 0.711667
0.410256 , 0.717949 , 0.642992
0.410256 , 0.743590 , 0.579312
0.410256 , 0.769231 , 0.519593
0.410256 , 0.794872 , 0.466193
0.410256 , 0.820513 , 0.419056
0.410256 , 0.846154 , 0.377421
0.410256 , 0.871795 , 0.342160
0.410256 , 0.897436 , 0.313659
0.410256 , 0.923077 , 0.291316
0.410256 , 0.948718 , 0.276275
0.410256 , 0.974359 , 0.267738
0.410256 , 1.000000 , 0.264651
0.435897 , 0.000000 , 2.294170
0.435897 , 0.025641 , 2.291083
0.435897 , 0.051282 , 2.280180
0.435897 , 0.076923 , 2.263121
0.435897 , 0.102564 , 2.239298
0.435897 , 0.128205 , 2.209133
0.435897 , 0.153846 , 2.173191
0.435897 , 0.179487 , 2.130702
0.435897 , 0.205128 , 2.080972
0.435897 , 0.230769 , 2.024736
0.435897 , 0.256410 , 1.963295
0.435897 , 0.282051 , 1.898349
0.435897 , 0.307692 , 1.828119
0.435897 , 0.333333 , 1.753835
0.435897 , 0.358974 , 1.675940
0.435897 , 0.384615 , 1.593474
0.435897 , 0.410256 , 1.508239
0.435897 , 0.435897 , 1.420711
0.435897 , 0.461538 , 1.330801
0.435897 , 0.487179 , 1.239403
0.435897 , 0.512821 , 1.146816
0.435897 , 0.538462 , 1.053989
0.435897 , 0.564103 , 0.961944
0.435897 , 0.589744 , 0.871761
0.435897 , 0.615385 , 0.783229
0.435897 , 0.641026 , 0.697956
0.435897 , 0.666667 , 0.615136
0.435897 , 0.692308 , 0.535918
0.435897 , 0.717949 , 0.461775
0.435897 , 0.743590 , 0.393881
0.435897 , 0.769231 , 0.330116
0.435897 , 0.794872 , 0.272030
0.435897 , 0.820513 , 0.220317
0.435897 , 0.846154 , 0.175308
0.435897 , 0.871795 , 0.136890
0.435897 , 0.897436 , 0.105665
0.435897 , 0.923077 , 0.081200
0.435897 , 0.948718 , 0.064562
0.435897 , 0.974359 , 0.054577
0.435897 , 1.000000 , 0.051409
0.461538 , 0.000000 , 2.252335
0.461538 , 0.025641 , 2.248949
0.461538 , 0.051282 , 2.236845
0.461538 , 0.076923 , 2.217411
0.461538 , 0.102564 , 2.191155
0.461538 , 0.128205 , 2.158521
0.461538 , 0.153846 , 2.119166
0.461538 , 0.179487 , 2.072365
0.461538 , 0.205128 , 2.018838
0.461538 , 0.230769 , 1.958133
0.461538 , 0.256410 , 1.891249
0.461538 , 0.282051 , 1.821179
0.461538 , 0.307692 , 1.745251
0.461538 , 0.333333 , 1.665424
0.461538 , 0.358974 , 1.580996
0.461538 , 0.384615 , 1.492951
