0.051282 , 0.666667 , 2.535324
0.051282 , 0.692308 , 2.532938
0.051282 , 0.717949 , 2.530916
0.051282 , 0.743590 , 2.529045
0.051282 , 0.769231 , 2.527318
0.051282 , 0.794872 , 2.525733
0.051282 , 0.820513 , 2.524785
0.051282 , 0.846154 , 2.524294
0.051282 , 0.871795 , 2.524386
0.051282 , 0.897436 , 2.524116
0.051282 , 0.923077 , 2.523726
0.051282 , 0.948718 , 2.523306
0.051282 , 0.974359 , 2.523215
0.051282 , 1.000000 , 2.523702
0.076923 , 0.000000 , 2.592720
0.076923 , 0.025641 , 2.594672
0.076923 , 0.051282 , 2.596811
0.076923 , 0.076923 , 2.598599
0.076923 , 0.102564 , 2.600257
0.076923 , 0.128205 , 2.601369
0.076923 , 0.153846 , 2.602880
0.076923 , 0.179487 , 2.604295
0.076923 , 0.205128 , 2.604694
0.076923 , 0.230769 , 2.603136
0.076923 , 0.256410 , 2.600928
0.076923 , 0.282051 , 2.598742
0.076923 , 0.307692 , 2.595141
0.076923 , 0.333333 , 2.589789
0.076923 , 0.358974 , 2.583446
0.076923 , 0.384615 , 2.577470
0.076923 , 0.410256 , 2.571261
0.076923 , 0.435897 , 2.564561
0.076923 , 0.461538 , 2.557436
0.076923 , 0.487179 , 2.550708
0.076923 , 0.512821 , 2.544633
0.076923 , 0.538462 , 2.538825
0.076923 , 0.564103 , 2.533341
0.076923 , 0.589744 , 2.527169
0.076923 , 0.615385 , 2.521256
0.076923 , 0.641026 , 2.516318
0.076923 , 0.666667 , 2.512496
0.076923 , 0.692308 , 2.509353
0.076923 , 0.717949 , 2.506168
0.076923 , 0.743590 , 2.503383
0.076923 , 0.769231 , 2.501056
0.076923 , 0.794872 , 2.499161
0.076923 , 0.820513 , 2.498066
0.076923 , 0.846154 , 2.496629
0.076923 , 0.871795 , 2.495994
0.076923 , 0.897436 , 2.495708
0.076923 , 0.923077 , 2.495902
0.076923 , 0.948718 , 2.496372
0.076923 , 0.974359 , 2.496386
0.076923 , 1.000000 , 2.496520
0.102564 , 0.000000 , 2.583151
0.102564 , 0.025641 , 2.585066
0.102564 , 0.051282 , 2.588411
0.102564 , 0.076923 , 2.590753
0.102564 , 0.102564 , 2.593138
0.102564 , 0.128205 , 2.595257
0.102564 , 0.153846 , 2.597252
0.102564 , 0.179487 , 2.599067
0.102564 , 0.205128 , 2.599316
0.102564 , 0.230769 , 2.598291
0.102564 , 0.256410 , 2.595469
0.102564 , 0.282051 , 2.591650
0.102564 , 0.307692 , 2.586947
0.102564 , 0.333333 , 2.580542
0.102564 , 0.358974 , 2.572563
0.102564 , 0.384615 , 2.565014
0.102564 , 0.410256 , 2.556798
0.102564 , 0.435897 , 2.548107
0.102564 , 0.461538 , 2.538720
0.102564 , 0.487179 , 2.529455
0.102564 , 0.512821 , 2.522043
0.102564 , 0.538462 , 2.514691
0.102564 , 0.564103 , 2.506942
0.102564 , 0.589744 , 2.499173
0.102564 , 0.615385 , 2.491816
0.102564 , 0.641026 , 2.486021
0.102564 , 0.666667 , 2.480848
0.102564 , 0.692308 , 2.476613
0.102564 , 0.717949 , 2.472102
0.102564 , 0.743590 , 2.468790
0.102564 , 0.769231 , 2.466138
0.102564 , 0.794872 , 2.464143
0.102564 , 0.820513 , 2.462473
0.102564 , 0.846154 , 2.460580
0.102564 , 0.871795 , 2.460083
0.102564 , 0.897436 , 2.459458
0.102564 , 0.923077 , 2.460041
0.102564 , 0.948718 , 2.461661
0.102564 , 0.974359 , 2.461621
0.102564 , 1.000000 , 2.461658
0.128205 , 0.000000 , 2.566047
0.128205 , 0.025641 , 2.567098
0.128205 , 0.051282 , 2.570342
0.128205 , 0.076923 , 2.573066
0.128205 , 0.102564 , 2.575577
0.128205 , 0.128205 , 2.578342
0.128205 , 0.153846 , 2.580894
0.128205 , 0.179487 , 2.582890
0.128205 , 0.205128 , 2.583511
0.128205 , 0.230769 , 2.582551
0.128205 , 0.256410 , 2.579740
0.128205 , 0.282051 , 2.574965
0.128205 , 0.307692 , 2.568917
0.128205 , 0.333333 , 2.561513
0.128205 , 0.358974 , 2.552779
0.128205 , 0.384615 , 2.543082
0.128205 , 0.410256 , 2.533574
0.128205 , 0.435897 , 2.522627
0.128205 , 0.461538 , 2.511179
0.128205 , 0.487179 , 2.499768
0.128205 , 0.512821 , 2.490341
0.128205 , 0.538462 , 2.481272
0.128205 , 0.564103 , 2.472692
0.128205 , 0.589744 , 2.463790
0.128205 , 0.615385 , 2.455208
0.128205 , 0.641026 , 2.448313
0.128205 , 0.666667 , 2.442408
0.128205 , 0.692308 , 2.436565
0.128205 , 0.717949 , 2.431162
0.128205 , 0.743590 , 2.427138
0.128205 , 0.769231 , 2.423742
0.128205 , 0.794872 , 2.420950
0.128205 , 0.820513 , 2.419433
0.128205 , 0.846154 , 2.417357
0.128205 , 0.871795 , 2.416840
0.128205 , 0.897436 , 2.416985
0.128205 , 0.923077 , 2.416947
0.128205 , 0.948718 , 2.418995
0.128205 , 0.974359 , 2.419057
0.128205 , 1.000000 , 2.418822
0.153846 , 0.000000 , 2.538553
0.153846 , 0.025641 , 2.539470
0.153846 , 0.051282 , 2.542285
0.153846 , 0.076923 , 2.545299
0.153846 , 0.102564 , 2.548110
0.153846 , 0.128205 , 2.551271
0.153846 , 0.153846 , 2.554342
0.153846 , 0.179487 , 2.556372
0.153846 , 0.205128 , 2.557078
0.153846 , 0.230769 , 2.556050
0.153846 , 0.256410 , 2.553166
0.153846 , 0.282051 , 2.548054
0.153846 , 0.307692 , 2.541644
0.153846 , 0.333333 , 2.533364
0.153846 , 0.358974 , 2.523786
0.153846 , 0.384615 , 2.512623
0.153846 , 0.410256 , 2.500930
0.153846 , 0.435897 , 2.488376
0.153846 , 0.461538 , 2.475592
0.153846 , 0.487179 , 2.463179
0.153846 , 0.512821 , 2.452047
0.153846 , 0.538462 , 2.441003
0.153846 , 0.564103 , 2.431237
0.153846 , 0.589744 , 2.421143
0.153846 , 0.615385 , 2.411951
0.153846 , 0.641026 , 2.404122
0.153846 , 0.666667 , 2.396660
0.153846 , 0.692308 , 2.389523
0.153846 , 0.717949 , 2.383408
0.153846 , 0.743590 , 2.379615
0.153846 , 0.769231 , 2.375521
0.153846 , 0.794872 , 2.372557
0.153846 , 0.820513 , 2.370767
0.153846 , 0.846154 , 2.368968
0.153846 , 0.871795 , 2.367136
0.153846 , 0.897436 , 2.367740
0.153846 , 0.923077 , 2.368668
0.153846 , 0.948718 , 2.369440
0.153846 , 0.974359 , 2.370115
0.153846 , 1.000000 , 2.369309
0.179487 , 0.000000 , 2.500394
0.179487 , 0.025641 , 2.501435
0.179487 , 0.051282 , 2.504281
0.179487 , 0.076923 , 2.507859
0.179487 , 0.102564 , 2.510709
0.179487 , 0.128205 , 2.513701
0.179487 , 0.153846 , 2.516913
0.179487 , 0.179487 , 2.519082
0.179487 , 0.205128 , 2.519892
0.179487 , 0.230769 , 2.518912
0.179487 , 0.256410 , 2.515704
0.179487 , 0.282051 , 2.510821
0.179487 , 0.307692 , 2.503854
0.179487 , 0.333333 , 2.495202
0.179487 , 0.358974 , 2.485082
0.179487 , 0.384615 , 2.473864
0.179487 , 0.410256 , 2.461167
0.179487 , 0.435897 , 2.447378
0.179487 , 0.461538 , 2.433948
0.179487 , 0.487179 , 2.420908
0.179487 , 0.512821 , 2.408240
0.179487 , 0.538462 , 2.395017
0.179487 , 0.564103 , 2.383831
0.179487 , 0.589744 , 2.373013
0.179487 , 0.615385 , 2.362938
0.179487 , 0.641026 , 2.354516
0.179487 , 0.666667 , 2.346475
0.179487 , 0.692308 , 2.338023
0.179487 , 0.717949 , 2.330996
0.179487 , 0.743590 , 2.325894
0.179487 , 0.769231 , 2.322262
0.179487 , 0.794872 , 2.318749
0.179487 , 0.820513 , 2.316820
0.179487 , 0.846154 , 2.315048
0.179487 , 0.871795 , 2.313939
0.179487 , 0.897436 , 2.313918
0.179487 , 0.923077 , 2.315036
0.179487 , 0.948718 , 2.315124
0.179487 , 0.974359 , 2.315251
0.179487 , 1.000000 , 2.315321
0.205128 , 0.000000 , 2.452427
0.205128 , 0.025641 , 2.453929
0.205128 , 0.051282 , 2.457652
0.205128 , 0.076923 , 2.461281
0.205128 , 0.102564 , 2.464752
0.205128 , 0.128205 , 2.467264
0.205128 , 0.153846 , 2.469927
0.205128 , 0.179487 , 2.471963
0.205128 , 0.205128 , 2.472981
0.205128 , 0.230769 , 2.472145
0.205128 , 0.256410 , 2.468637
0.205128 , 0.282051 , 2.463565
0.205128 , 0.307692 , 2.456472
0.205128 , 0.333333 , 2.447650
0.205128 , 0.358974 , 2.437314
0.205128 , 0.384615 , 2.425730
0.205128 , 0.410256 , 2.413520
0.205128 , 0.435897 , 2.399762
0.205128 , 0.461538 , 2.385838
0.205128 , 0.487179 , 2.371893
0.205128 , 0.512821 , 2.358278
0.205128 , 0.538462 , 2.344184
0.205128 , 0.564103 , 2.331654
0.205128 , 0.589744 , 2.320191
0.205128 , 0.615385 , 2.309658
0.205128 , 0.641026 , 2.300018
0.205128 , 0.666667 , 2.290748
0.205128 , 0.692308 , 2.281260
0.205128 , 0.717949 , 2.273515
0.205128 , 0.743590 , 2.268262
0.205128 , 0.769231 , 2.264177
0.205128 , 0.794872 , 2.261719
0.205128 , 0.820513 , 2.259386
0.205128 , 0.846154 , 2.258370
0.205128 , 0.871795 , 2.257715
0.205128 , 0.897436 , 2.257597
0.205128 , 0.923077 , 2.256767
0.205128 , 0.948718 , 2.257269
0.205128 , 0.974359 , 2.257408
0.205128 , 1.000000 , 2.257129
0.230769 , 0.000000 , 2.397755
0.230769 , 0.025641 , 2.399358
0.230769 , 0.051282 , 2.402876
0.230769 , 0.076923 , 2.406950
0.230769 , 0.102564 , 2.410457
0.230769 , 0.128205 , 2.412875
0.230769 , 0.153846 , 2.414551
0.230769 , 0.179487 , 2.416326
0.230769 , 0.205128 , 2.417679
0.230769 , 0.230769 , 2.416858
0.230769 , 0.256410 , 2.413419
0.230769 , 0.282051 , 2.408382
0.230769 , 0.307692 , 2.401577
0.230769 , 0.333333 , 2.393041
0.230769 , 0.358974 , 2.382673
0.230769 , 0.384615 , 2.371103
0.230769 , 0.410256 , 2.359368
0.230769 , 0.435897 , 2.346270
0.230769 , 0.461538 , 2.332047
0.230769 , 0.487179 , 2.317495
0.230769 , 0.512821 , 2.303032
0.230769 , 0.538462 , 2.288676
0.230769 , 0.564103 , 2.275656
0.230769 , 0.589744 , 2.263886
0.230769 , 0.615385 , 2.252381
0.230769 , 0.641026 , 2.241174
0.230769 , 0.666667 , 2.230705
0.230769 , 0.692308 , 2.220837
0.230769 , 0.717949 , 2.212998
0.230769 , 0.743590 , 2.208066
0.230769 , 0.769231 , 2.203647
0.230769 , 0.794872 , 2.200075
0.230769 , 0.820513 , 2.198061
0.230769 , 0.846154 , 2.196410
0.230769 , 0.871795 , 2.196201
0.230769 , 0.897436 , 2.196395
0.230769 , 0.923077 , 2.195838
0.230769 , 0.948718 , 2.196580
0.230769 , 0.974359 , 2.196915
0.230769 , 1.000000 , 2.196486
0.256410 , 0.000000 , 2.336434
0.256410 , 0.025641 , 2.338307
0.256410 , 0.051282 , 2.341272
0.256410 , 0.076923 , 2.345391
0.256410 , 0.102564 , 2.348747
0.256410 , 0.128205 , 2.351109
0.256410 , 0.153846 , 2.352804
0.256410 , 0.179487 , 2.354019
0.256410 , 0.205128 , 2.354857
0.256410 , 0.230769 , 2.354070
0.256410 , 0.256410 , 2.350678
0.256410 , 0.282051 , 2.345736
0.256410 , 0.307692 , 2.339658
0.256410 , 0.333333 , 2.331327
0.256410 , 0.358974 , 2.321283
0.256410 , 0.384615 , 2.311239
0.256410 , 0.410256 , 2.300074
0.256410 , 0.435897 , 2.287451
0.256410 , 0.461538 , 2.273308
0.256410 , 0.487179 , 2.258342
0.256410 , 0.512821 , 2.244333
0.256410 , 0.538462 , 2.229834
0.256410 , 0.564103 , 2.216337
0.256410 , 0.589744 , 2.203400
0.256410 , 0.615385 , 2.191477
0.256410 , 0.641026 , 2.179447
0.256410 , 0.666667 , 2.168673
0.256410 , 0.692308 , 2.158744
0.256410 , 0.717949 , 2.151238
0.256410 , 0.743590 , 2.146008
0.256410 , 0.769231 , 2.141172
0.256410 , 0.794872 , 2.136760
0.256410 , 0.820513 , 2.134423
0.256410 , 0.846154 , 2.132570
0.256410 , 0.871795 , 2.132680
0.256410 , 0.897436 , 2.132773
0.256410 , 0.923077 , 2.132914
0.256410 , 0.948718 , 2.133320
0.256410 , 0.974359 , 2.134031
0.256410 , 1.000000 , 2.134083
0.282051 , 0.000000 , 2.270072
0.282051 , 0.025641 , 2.271488
0.282051 , 0.051282 , 2.273668
0.282051 , 0.076923 , 2.277318
0.282051 , 0.102564 , 2.280477
0.282051 , 0.128205 , 2.282848
0.282051 , 0.153846 , 2.284154
0.282051 , 0.179487 , 2.285435
0.282051 , 0.205128 , 2.285802
0.282051 , 0.230769 , 2.283826
0.282051 , 0.256410 , 2.281293
0.282051 , 0.282051 , 2.276552
0.282051 , 0.307692 , 2.271059
0.282051 , 0.333333 , 2.263684
0.282051 , 0.358974 , 2.254450
0.282051 , 0.384615 , 2.245209
0.282051 , 0.410256 , 2.235345
0.282051 , 0.435897 , 2.223562
0.282051 , 0.461538 , 2.209992
0.282051 , 0.487179 , 2.195617
0.282051 , 0.512821 , 2.181951
0.282051 , 0.538462 , 2.167912
0.282051 , 0.564103 , 2.154244
0.282051 , 0.589744 , 2.141092
0.282051 , 0.615385 , 2.128426
0.282051 , 0.641026 , 2.115904
0.282051 , 0.666667 , 2.105638
0.282051 , 0.692308 , 2.095921
0.282051 , 0.717949 , 2.088140
0.282051 , 0.743590 , 2.081971
0.282051 , 0.769231 , 2.076515
0.282051 , 0.794872 , 2.071605
0.282051 , 0.820513 , 2.068742
0.282051 , 0.846154 , 2.066825
0.282051 , 0.871795 , 2.067485
0.282051 , 0.897436 , 2.068424
0.282051 , 0.923077 , 2.068589
0.282051 , 0.948718 , 2.068190
0.282051 , 0.974359 , 2.068603
0.282051 , 1.000000 , 2.069253
0.307692 , 0.000000 , 2.200503
0.307692 , 0.025641 , 2.200842
0.307692 , 0.051282 , 2.202563
0.307692 , 0.076923 , 2.204445
0.307692 , 0.102564 , 2.206706
0.307692 , 0.128205 , 2.208573
0.307692 , 0.153846 , 2.209461
0.307692 , 0.179487 , 2.210813
0.307692 , 0.205128 , 2.211377
0.307692 , 0.230769 , 2.209068
0.307692 , 0.256410 , 2.206541
0.307692 , 0.282051 , 2.202967
0.307692 , 0.307692 , 2.198068
0.307692 , 0.333333 , 2.191758
0.307692 , 0.358974 , 2.183937
0.307692 , 0.384615 , 2.175610
0.307692 , 0.410256 , 2.165875
0.307692 , 0.435897 , 2.155290
0.307692 , 0.461538 , 2.142721
0.307692 , 0.487179 , 2.129719
0.307692 , 0.512821 , 2.116816
0.307692 , 0.538462 , 2.103388
0.307692 , 0.564103 , 2.089764
0.307692 , 0.589744 , 2.076485
0.307692 , 0.615385 , 2.064070
0.307692 , 0.641026 , 2.051758
0.307692 , 0.666667 , 2.041481
0.307692 , 0.692308 , 2.032021
0.307692 , 0.717949 , 2.023436
0.307692 , 0.743590 , 2.016790
0.307692 , 0.769231 , 2.010741
0.307692 , 0.794872 , 2.006109
0.307692 , 0.820513 , 2.003716
0.307692 , 0.846154 , 2.002078
0.307692 , 0.871795 , 2.002278
0.307692 , 0.897436 , 2.002819
0.307692 , 0.923077 , 2.002816
0.307692 , 0.948718 , 2.002325
0.307692 , 0.974359 , 2.002364
0.307692 , 1.000000 , 2.002617
0.333333 , 0.000000 , 2.126801
0.333333 , 0.025641 , 2.127164
0.333333 , 0.051282 , 2.128447
0.333333 , 0.076923 , 2.128946
0.333333 , 0.102564 , 2.129380
0.333333 , 0.128205 , 2.130497
0.333333 , 0.153846 , 2.131264
0.333333 , 0.179487 , 2.132556
0.333333 , 0.205128 , 2.132693
0.333333 , 0.230769 , 2.130378
0.333333 , 0.256410 , 2.128165
0.333333 , 0.282051 , 2.125183
0.333333 , 0.307692 , 2.121165
0.333333 , 0.333333 , 2.116109
0.333333 , 0.358974 , 2.109093
0.333333 , 0.384615 , 2.101894
0.333333 , 0.410256 , 2.092622
0.333333 , 0.435897 , 2.082746
0.333333 , 0.461538 , 2.071669
0.333333 , 0.487179 , 2.060517
0.333333 , 0.512821 , 2.048636
0.333333 , 0.538462 , 2.035750
0.333333 , 0.564103 , 2.022568
0.333333 , 0.589744 , 2.009971
0.333333 , 0.615385 , 1.998186
0.333333 , 0.641026 , 1.986883
0.333333 , 0.666667 , 1.976788
0.333333 , 0.692308 , 1.968250
0.333333 , 0.717949 , 1.959801
0.333333 , 0.743590 , 1.952354
0.333333 , 0.769231 , 1.946504
0.333333 , 0.794872 , 1.941428
0.333333 , 0.820513 , 1.938855
0.333333 , 0.846154 , 1.936679
0.333333 , 0.871795 , 1.935916
0.333333 , 0.897436 , 1.935562
0.333333 , 0.923077 , 1.935237
0.333333 , 0.948718 , 1.934948
0.333333 , 0.974359 , 1.934795
0.333333 , 1.000000 , 1.935141
0.358974 , 0.000000 , 2.049529
0.358974 , 0.025641 , 2.049823
0.358974 , 0.051282 , 2.050553
0.358974 , 0.076923 , 2.050520
0.358974 , 0.102564 , 2.049969
0.358974 , 0.128205 , 2.050409
0.358974 , 0.153846 , 2.051249
0.358974 , 0.179487 , 2.051764
0.358974 , 0.205128 , 2.050836
0.358974 , 0.230769 , 2.048811
0.358974 , 0.256410 , 2.046466
0.358974 , 0.282051 , 2.044186
0.358974 , 0.307692 , 2.041208
0.358974 , 0.333333 , 2.037122
0.358974 , 0.358974 , 2.030925
0.358974 , 0.384615 , 2.024358
0.358974 , 0.410256 , 2.016845
0.358974 , 0.435897 , 2.008157
0.358974 , 0.461538 , 1.998227
0.358974 , 0.487179 , 1.988162
0.358974 , 0.512821 , 1.977606
0.358974 , 0.538462 , 1.966174
0.358974 , 0.564103 , 1.954095
0.358974 , 0.589744 , 1.942649
0.358974 , 0.615385 , 1.932056
0.358974 , 0.641026 , 1.921645
0.358974 , 0.666667 , 1.912424
0.358974 , 0.692308 , 1.904268
0.358974 , 0.717949 , 1.896158
0.358974 , 0.743590 , 1.888619
0.358974 , 0.769231 , 1.882647
0.358974 , 0.794872 , 1.878171
0.358974 , 0.820513 , 1.874676
0.358974 , 0.846154 , 1.871351
0.358974 , 0.871795 , 1.869714
0.358974 , 0.897436 , 1.868198
0.358974 , 0.923077 , 1.867172
0.358974 , 0.948718 , 1.867195
0.358974 , 0.974359 , 1.867307
0.358974 , 1.000000 , 1.867066
0.384615 , 0.000000 , 1.968950
0.384615 , 0.025641 , 1.969477
0.384615 , 0.051282 , 1.969587
0.384615 , 0.076923 , 1.969177
0.384615 , 0.102564 , 1.968525
0.384615 , 0.128205 , 1.967921
0.384615 , 0.153846 , 1.968182
0.384615 , 0.179487 , 1.967346
0.384615 , 0.205128 , 1.966007
0.384615 , 0.230769 , 1.965065
0.384615 , 0.256410 , 1.962660
0.384615 , 0.282051 , 1.960305
0.384615 , 0.307692 , 1.957711
0.384615 , 0.333333 , 1.954100
0.384615 , 0.358974 , 1.949419
0.384615 , 0.384615 , 1.943701
0.384615 , 0.410256 , 1.938079
0.384615 , 0.435897 , 1.930972
0.384615 , 0.461538 , 1.922632
0.384615 , 0.487179 , 1.913921
0.384615 , 0.512821 , 1.904516
0.384615 , 0.538462 , 1.894900
0.384615 , 0.564103 , 1.885017
0.384615 , 0.589744 , 1.874634
0.384615 , 0.615385 , 1.865134
0.384615 , 0.641026 , 1.855883
0.384615 , 0.666667 , 1.847027
0.384615 , 0.692308 , 1.838943
0.384615 , 0.717949 , 1.831143
0.384615 , 0.743590 , 1.824290
0.384615 , 0.769231 , 1.818782
0.384615 , 0.794872 , 1.814409
0.384615 , 0.820513 , 1.810084
0.384615 , 0.846154 , 1.806284
0.384615 , 0.871795 , 1.803796
0.384615 , 0.897436 , 1.801795
0.384615 , 0.923077 , 1.800498
0.384615 , 0.948718 , 1.800329
0.384615 , 0.974359 , 1.800488
0.384615 , 1.000000 , 1.800489
0.410256 , 0.000000 , 1.886485
0.410256 , 0.025641 , 1.886548
0.410256 , 0.051282 , 1.886038
0.410256 , 0.076923 , 1.885154
0.410256 , 0.102564 , 1.884692
0.410256 , 0.128205 , 1.883632
0.410256 , 0.153846 , 1.882763
0.410256 , 0.179487 , 1.881095
0.410256 , 0.205128 , 1.878818
0.410256 , 0.230769 , 1.877113
0.410256 , 0.256410 , 1.875659
0.410256 , 0.282051 , 1.873808
0.410256 , 0.307692 , 1.871649
0.410256 , 0.333333 , 1.868583
0.410256 , 0.358974 , 1.865161
0.410256 , 0.384615 , 1.860859
0.410256 , 0.410256 , 1.856649
0.410256 , 0.435897 , 1.851487
0.410256 , 0.461538 , 1.844902
0.410256 , 0.487179 , 1.837975
0.410256 , 0.512821 , 1.830443
0.410256 , 0.538462 , 1.822176
0.410256 , 0.564103 , 1.814074
0.410256 , 0.589744 , 1.806252
0.410256 , 0.615385 , 1.798114
0.410256 , 0.641026 , 1.790427
0.410256 , 0.666667 , 1.781673
0.410256 , 0.692308 , 1.773267
0.410256 , 0.717949 , 1.766088
0.410256 , 0.743590 , 1.760027
0.410256 , 0.769231 , 1.754329
0.410256 , 0.794872 , 1.749357
0.410256 , 0.820513 , 1.745163
0.410256 , 0.846154 , 1.741634
0.410256 , 0.871795 , 1.738876
0.410256 , 0.897436 , 1.736562
0.410256 , 0.923077 , 1.735240
0.410256 , 0.948718 , 1.734852
0.410256 , 0.974359 , 1.735200
0.410256 , 1.000000 , 1.735755
0.435897 , 0.000000 , 1.801512
0.435897 , 0.025641 , 1.801465
0.435897 , 0.051282 , 1.800922
0.435897 , 0.076923 , 1.800031
0.435897 , 0.102564 , 1.799368
0.435897 , 0.128205 , 1.797936
0.435897 , 0.153846 , 1.796551
0.435897 , 0.179487 , 1.794571
0.435897 , 0.205128 , 1.791495
0.435897 , 0.230769 , 1.789355
0.435897 , 0.256410 , 1.787264
0.435897 , 0.282051 , 1.785990
0.435897 , 0.307692 , 1.784512
0.435897 , 0.333333 , 1.782187
0.435897 , 0.358974 , 1.779680
0.435897 , 0.384615 , 1.776931
0.435897 , 0.410256 , 1.774121
0.435897 , 0.435897 , 1.770420
0.435897 , 0.461538 , 1.765989
0.435897 , 0.487179 , 1.761119
0.435897 , 0.512821 , 1.755762
0.435897 , 0.538462 , 1.748912
0.435897 , 0.564103 , 1.742348
0.435897 , 0.589744 , 1.736774
0.435897 , 0.615385 , 1.730802
0.435897 , 0.641026 , 1.723829
0.435897 , 0.666667 , 1.715865
0.435897 , 0.692308 , 1.708309
0.435897 , 0.717949 , 1.701331
0.435897 , 0.743590 , 1.695314
0.435897 , 0.769231 , 1.689932
0.435897 , 0.794872 , 1.685107
0.435897 , 0.820513 , 1.681788
0.435897 , 0.846154 , 1.678816
0.435897 , 0.871795 , 1.676032
0.435897 , 0.897436 , 1.673897
0.435897 , 0.923077 , 1.672097
0.435897 , 0.948718 , 1.671038
0.435897 , 0.974359 , 1.671529
0.435897 , 1.000000 , 1.671840
0.461538 , 0.000000 , 1.715271
0.461538 , 0.025641 , 1.715291
0.461538 , 0.051282 , 1.714781
0.461538 , 0.076923 , 1.714277
0.461538 , 0.102564 , 1.713115
0.461538 , 0.128205 , 1.710773
0.461538 , 0.153846 , 1.708804
0.461538 , 0.179487 , 1.706485
0.461538 , 0.205128 , 1.703096
0.461538 , 0.230769 , 1.701042
0.461538 , 0.256410 , 1.699491
0.461538 , 0.282051 , 1.698313
0.461538 , 0.307692 , 1.696786
0.461538 , 0.333333 , 1.695029
0.461538 , 0.358974 , 1.693769
0.461538 , 0.384615 , 1.692489
