0.051282 , 0.461538 , -3.106701
0.051282 , 0.487179 , -3.111563
0.051282 , 0.512821 , -3.115568
0.051282 , 0.538462 , -3.119553
0.051282 , 0.564103 , -3.123600
0.051282 , 0.589744 , -3.127811
0.051282 , 0.615385 , -3.131805
0.051282 , 0.641026 , -3.135269
0.051282 , 0.666667 , -3.138637
0.051282 , 0.692308 , -3.141988
0.051282 , 0.717949 , -3.144432
0.051282 , 0.743590 , -3.146926
0.051282 , 0.769231 , -3.148448
0.051282 , 0.794872 , -3.149567
0.051282 , 0.820513 , -3.150909
0.051282 , 0.846154 , -3.151817
0.051282 , 0.871795 , -3.152721
0.051282 , 0.897436 , -3.153454
0.051282 , 0.923077 , -3.153935
0.051282 , 0.948718 , -3.154344
0.051282 , 0.974359 , -3.154101
0.051282 , 1.000000 , -3.153529
0.076923 , 0.000000 , -2.991125
0.076923 , 0.025641 , -2.990301
0.076923 , 0.051282 , -2.989995
0.076923 , 0.076923 , -2.989481
0.076923 , 0.102564 , -2.987383
0.076923 , 0.128205 , -2.985642
0.076923 , 0.153846 , -2.984775
0.076923 , 0.179487 , -2.985006
0.076923 , 0.205128 , -2.985700
0.076923 , 0.230769 , -2.986855
0.076923 , 0.256410 , -2.989026
0.076923 , 0.282051 , -2.992395
0.076923 , 0.307692 , -2.996155
0.076923 , 0.333333 , -3.000959
0.076923 , 0.358974 , -3.005945
0.076923 , 0.384615 , -3.011527
0.076923 , 0.410256 , -3.017275
0.076923 , 0.435897 , -3.023397
0.076923 , 0.461538 , -3.030934
0.076923 , 0.487179 , -3.038222
0.076923 , 0.512821 , -3.044963
0.076923 , 0.538462 , -3.051198
0.076923 , 0.564103 , -3.056364
0.076923 , 0.589744 , -3.062010
0.076923 , 0.615385 , -3.068326
0.076923 , 0.641026 , -3.074022
0.076923 , 0.666667 , -3.079009
0.076923 , 0.692308 , -3.082960
0.076923 , 0.717949 , -3.086220
0.076923 , 0.743590 , -3.090305
0.076923 , 0.769231 , -3.092973
0.076923 , 0.794872 , -3.094523
0.076923 , 0.820513 , -3.096197
0.076923 , 0.846154 , -3.097264
0.076923 , 0.871795 , -3.098732
0.076923 , 0.897436 , -3.099481
0.076923 , 0.923077 , -3.099678
0.076923 , 0.948718 , -3.100900
0.076923 , 0.974359 , -3.101727
0.076923 , 1.000000 , -3.101282
0.102564 , 0.000000 , -2.900208
0.102564 , 0.025641 , -2.899648
0.102564 , 0.051282 , -2.898672
0.102564 , 0.076923 , -2.897611
0.102564 , 0.102564 , -2.895821
0.102564 , 0.128205 , -2.893307
0.102564 , 0.153846 , -2.891791
0.102564 , 0.179487 , -2.891647
0.102564 , 0.205128 , -2.892678
0.102564 , 0.230769 , -2.893956
0.102564 , 0.256410 , -2.896848
0.102564 , 0.282051 , -2.900955
0.102564 , 0.307692 , -2.905764
0.102564 , 0.333333 , -2.911146
0.102564 , 0.358974 , -2.917747
0.102564 , 0.384615 , -2.925208
0.102564 , 0.410256 , -2.932743
0.102564 , 0.435897 , -2.940440
0.102564 , 0.461538 , -2.949608
0.102564 , 0.487179 , -2.958491
0.102564 , 0.512821 , -2.967414
0.102564 , 0.538462 , -2.975323
0.102564 , 0.564103 , -2.982418
0.102564 , 0.589744 , -2.990008
0.102564 , 0.615385 , -2.997927
0.102564 , 0.641026 , -3.005110
0.102564 , 0.666667 , -3.011617
0.102564 , 0.692308 , -3.017759
0.102564 , 0.717949 , -3.021980
0.102564 , 0.743590 , -3.026077
0.102564 , 0.769231 , -3.030357
0.102564 , 0.794872 , -3.032522
0.102564 , 0.820513 , -3.035148
0.102564 , 0.846154 , -3.036551
0.102564 , 0.871795 , -3.038014
0.102564 , 0.897436 , -3.038774
0.102564 , 0.923077 , -3.038191
0.102564 , 0.948718 , -3.039500
0.102564 , 0.974359 , -3.041252
0.102564 , 1.000000 , -3.041639
0.128205 , 0.000000 , -2.806144
0.128205 , 0.025641 , -2.805408
0.128205 , 0.051282 , -2.804992
0.128205 , 0.076923 , -2.803619
0.128205 , 0.102564 , -2.800522
0.128205 , 0.128205 , -2.798501
0.128205 , 0.153846 , -2.796615
0.128205 , 0.179487 , -2.795875
0.128205 , 0.205128 , -2.796756
0.128205 , 0.230769 , -2.798417
0.128205 , 0.256410 , -2.801005
0.128205 , 0.282051 , -2.805738
0.128205 , 0.307692 , -2.811299
0.128205 , 0.333333 , -2.817839
0.128205 , 0.358974 , -2.825399
0.128205 , 0.384615 , -2.834358
0.128205 , 0.410256 , -2.843911
0.128205 , 0.435897 , -2.853699
0.128205 , 0.461538 , -2.863880
0.128205 , 0.487179 , -2.873953
0.128205 , 0.512821 , -2.884843
0.128205 , 0.538462 , -2.895205
0.128205 , 0.564103 , -2.904279
0.128205 , 0.589744 , -2.913247
0.128205 , 0.615385 , -2.922516
0.128205 , 0.641026 , -2.931085
0.128205 , 0.666667 , -2.939167
0.128205 , 0.692308 , -2.947012
0.128205 , 0.717949 , -2.952431
0.128205 , 0.743590 , -2.957310
0.128205 , 0.769231 , -2.961736
0.128205 , 0.794872 , -2.964345
0.128205 , 0.820513 , -2.966703
0.128205 , 0.846154 , -2.969214
0.128205 , 0.871795 , -2.971330
0.128205 , 0.897436 , -2.972482
0.128205 , 0.923077 , -2.971917
0.128205 , 0.948718 , -2.972320
0.128205 , 0.974359 , -2.973571
0.128205 , 1.000000 , -2.974007
0.153846 , 0.000000 , -2.708615
0.153846 , 0.025641 , -2.708191
0.153846 , 0.051282 , -2.707932
0.153846 , 0.076923 , -2.706969
0.153846 , 0.102564 , -2.703878
0.153846 , 0.128205 , -2.701771
0.153846 , 0.153846 , -2.700076
0.153846 , 0.179487 , -2.698348
0.153846 , 0.205128 , -2.698727
0.153846 , 0.230769 , -2.700975
0.153846 , 0.256410 , -2.703596
0.153846 , 0.282051 , -2.708349
0.153846 , 0.307692 , -2.715083
0.153846 , 0.333333 , -2.722491
0.153846 , 0.358974 , -2.730157
0.153846 , 0.384615 , -2.739981
0.153846 , 0.410256 , -2.751022
0.153846 , 0.435897 , -2.762288
0.153846 , 0.461538 , -2.773330
0.153846 , 0.487179 , -2.785301
0.153846 , 0.512821 , -2.797482
0.153846 , 0.538462 , -2.809661
0.153846 , 0.564103 , -2.820856
0.153846 , 0.589744 , -2.831808
0.153846 , 0.615385 , -2.842309
0.153846 , 0.641026 , -2.852243
0.153846 , 0.666667 , -2.861059
0.153846 , 0.692308 , -2.869851
0.153846 , 0.717949 , -2.876653
0.153846 , 0.743590 , -2.882352
0.153846 , 0.769231 , -2.886673
0.153846 , 0.794872 , -2.890268
0.153846 , 0.820513 , -2.892541
0.153846 , 0.846154 , -2.895637
0.153846 , 0.871795 , -2.898779
0.153846 , 0.897436 , -2.899813
0.153846 , 0.923077 , -2.899989
0.153846 , 0.948718 , -2.899794
0.153846 , 0.974359 , -2.900532
0.153846 , 1.000000 , -2.900282
0.179487 , 0.000000 , -2.609853
0.179487 , 0.025641 , -2.609678
0.179487 , 0.051282 , -2.609406
0.179487 , 0.076923 , -2.608500
0.179487 , 0.102564 , -2.605920
0.179487 , 0.128205 , -2.603495
0.179487 , 0.153846 , -2.602217
0.179487 , 0.179487 , -2.600211
0.179487 , 0.205128 , -2.599990
0.179487 , 0.230769 , -2.602445
0.179487 , 0.256410 , -2.605773
0.179487 , 0.282051 , -2.610016
0.179487 , 0.307692 , -2.617349
0.179487 , 0.333333 , -2.626170
0.179487 , 0.358974 , -2.634449
0.179487 , 0.384615 , -2.644807
0.179487 , 0.410256 , -2.656279
0.179487 , 0.435897 , -2.668580
0.179487 , 0.461538 , -2.680543
0.179487 , 0.487179 , -2.693530
0.179487 , 0.512821 , -2.707404
0.179487 , 0.538462 , -2.720744
0.179487 , 0.564103 , -2.733144
0.179487 , 0.589744 , -2.745314
0.179487 , 0.615385 , -2.757254
0.179487 , 0.641026 , -2.768762
0.179487 , 0.666667 , -2.779375
0.179487 , 0.692308 , -2.789114
0.179487 , 0.717949 , -2.796881
0.179487 , 0.743590 , -2.802708
0.179487 , 0.769231 , -2.807081
0.179487 , 0.794872 , -2.810409
0.179487 , 0.820513 , -2.813577
0.179487 , 0.846154 , -2.816784
0.179487 , 0.871795 , -2.819730
0.179487 , 0.897436 , -2.820540
0.179487 , 0.923077 , -2.821200
0.179487 , 0.948718 , -2.821857
0.179487 , 0.974359 , -2.822324
0.179487 , 1.000000 , -2.822953
0.205128 , 0.000000 , -2.512235
0.205128 , 0.025641 , -2.512054
0.205128 , 0.051282 , -2.511320
0.205128 , 0.076923 , -2.509971
0.205128 , 0.102564 , -2.507574
0.205128 , 0.128205 , -2.505391
0.205128 , 0.153846 , -2.503954
0.205128 , 0.179487 , -2.502145
0.205128 , 0.205128 , -2.501446
0.205128 , 0.230769 , -2.503592
0.205128 , 0.256410 , -2.507485
0.205128 , 0.282051 , -2.511824
0.205128 , 0.307692 , -2.518479
0.205128 , 0.333333 , -2.527864
0.205128 , 0.358974 , -2.537641
0.205128 , 0.384615 , -2.548520
0.205128 , 0.410256 , -2.560799
0.205128 , 0.435897 , -2.573270
0.205128 , 0.461538 , -2.586219
0.205128 , 0.487179 , -2.600127
0.205128 , 0.512821 , -2.614908
0.205128 , 0.538462 , -2.628932
0.205128 , 0.564103 , -2.641845
0.205128 , 0.589744 , -2.654955
0.205128 , 0.615385 , -2.667388
0.205128 , 0.641026 , -2.680225
0.205128 , 0.666667 , -2.692089
0.205128 , 0.692308 , -2.702633
0.205128 , 0.717949 , -2.711126
0.205128 , 0.743590 , -2.717929
0.205128 , 0.769231 , -2.722534
0.205128 , 0.794872 , -2.726344
0.205128 , 0.820513 , -2.729581
0.205128 , 0.846154 , -2.733466
0.205128 , 0.871795 , -2.736267
0.205128 , 0.897436 , -2.737478
0.205128 , 0.923077 , -2.738095
0.205128 , 0.948718 , -2.739095
0.205128 , 0.974359 , -2.739592
0.205128 , 1.000000 , -2.740395
0.230769 , 0.000000 , -2.414862
0.230769 , 0.025641 , -2.414745
0.230769 , 0.051282 , -2.413790
0.230769 , 0.076923 , -2.412478
0.230769 , 0.102564 , -2.409456
0.230769 , 0.128205 , -2.406748
0.230769 , 0.153846 , -2.405401
0.230769 , 0.179487 , -2.404054
0.230769 , 0.205128 , -2.403941
0.230769 , 0.230769 , -2.406142
0.230769 , 0.256410 , -2.409910
0.230769 , 0.282051 , -2.414534
0.230769 , 0.307692 , -2.420788
0.230769 , 0.333333 , -2.429745
0.230769 , 0.358974 , -2.440292
0.230769 , 0.384615 , -2.451976
0.230769 , 0.410256 , -2.464444
0.230769 , 0.435897 , -2.477490
0.230769 , 0.461538 , -2.491067
0.230769 , 0.487179 , -2.505451
0.230769 , 0.512821 , -2.520196
0.230769 , 0.538462 , -2.534465
0.230769 , 0.564103 , -2.548482
0.230769 , 0.589744 , -2.562097
0.230769 , 0.615385 , -2.575035
0.230769 , 0.641026 , -2.588342
0.230769 , 0.666667 , -2.600453
0.230769 , 0.692308 , -2.610675
0.230769 , 0.717949 , -2.618885
0.230769 , 0.743590 , -2.627079
0.230769 , 0.769231 , -2.633107
0.230769 , 0.794872 , -2.637071
0.230769 , 0.820513 , -2.641498
0.230769 , 0.846154 , -2.645526
0.230769 , 0.871795 , -2.648196
0.230769 , 0.897436 , -2.649446
0.230769 , 0.923077 , -2.651046
0.230769 , 0.948718 , -2.652067
0.230769 , 0.974359 , -2.652968
0.230769 , 1.000000 , -2.653611
0.256410 , 0.000000 , -2.318873
0.256410 , 0.025641 , -2.318039
0.256410 , 0.051282 , -2.316867
0.256410 , 0.076923 , -2.315867
0.256410 , 0.102564 , -2.313121
0.256410 , 0.128205 , -2.310028
0.256410 , 0.153846 , -2.308354
0.256410 , 0.179487 , -2.307908
0.256410 , 0.205128 , -2.309021
0.256410 , 0.230769 , -2.311531
0.256410 , 0.256410 , -2.314664
0.256410 , 0.282051 , -2.318760
0.256410 , 0.307692 , -2.325214
0.256410 , 0.333333 , -2.333736
0.256410 , 0.358974 , -2.344313
0.256410 , 0.384615 , -2.356542
0.256410 , 0.410256 , -2.369251
0.256410 , 0.435897 , -2.382640
0.256410 , 0.461538 , -2.395712
0.256410 , 0.487179 , -2.409723
0.256410 , 0.512821 , -2.424076
0.256410 , 0.538462 , -2.438385
0.256410 , 0.564103 , -2.452789
0.256410 , 0.589744 , -2.466793
0.256410 , 0.615385 , -2.480427
0.256410 , 0.641026 , -2.493283
0.256410 , 0.666667 , -2.505241
0.256410 , 0.692308 , -2.515828
0.256410 , 0.717949 , -2.523867
0.256410 , 0.743590 , -2.532466
0.256410 , 0.769231 , -2.539513
0.256410 , 0.794872 , -2.544519
0.256410 , 0.820513 , -2.549343
0.256410 , 0.846154 , -2.553817
0.256410 , 0.871795 , -2.557195
0.256410 , 0.897436 , -2.559142
0.256410 , 0.923077 , -2.561247
0.256410 , 0.948718 , -2.561952
0.256410 , 0.974359 , -2.562112
0.256410 , 1.000000 , -2.562954
0.282051 , 0.000000 , -2.223885
0.282051 , 0.025641 , -2.223402
0.282051 , 0.051282 , -2.221914
0.282051 , 0.076923 , -2.220345
0.282051 , 0.102564 , -2.218466
0.282051 , 0.128205 , -2.215645
0.282051 , 0.153846 , -2.214084
0.282051 , 0.179487 , -2.214023
0.282051 , 0.205128 , -2.215502
0.282051 , 0.230769 , -2.218504
0.282051 , 0.256410 , -2.221321
0.282051 , 0.282051 , -2.224989
0.282051 , 0.307692 , -2.231069
0.282051 , 0.333333 , -2.239793
0.282051 , 0.358974 , -2.250069
0.282051 , 0.384615 , -2.262492
0.282051 , 0.410256 , -2.275225
0.282051 , 0.435897 , -2.287347
0.282051 , 0.461538 , -2.299816
0.282051 , 0.487179 , -2.313418
0.282051 , 0.512821 , -2.327240
0.282051 , 0.538462 , -2.341565
0.282051 , 0.564103 , -2.356226
0.282051 , 0.589744 , -2.370533
0.282051 , 0.615385 , -2.384322
0.282051 , 0.641026 , -2.396783
0.282051 , 0.666667 , -2.407639
0.282051 , 0.692308 , -2.418051
0.282051 , 0.717949 , -2.427434
0.282051 , 0.743590 , -2.436512
0.282051 , 0.769231 , -2.443135
0.282051 , 0.794872 , -2.448627
0.282051 , 0.820513 , -2.453337
0.282051 , 0.846154 , -2.458096
0.282051 , 0.871795 , -2.461686
0.282051 , 0.897436 , -2.465048
0.282051 , 0.923077 , -2.467317
0.282051 , 0.948718 , -2.468233
0.282051 , 0.974359 , -2.468477
0.282051 , 1.000000 , -2.468841
0.307692 , 0.000000 , -2.130449
0.307692 , 0.025641 , -2.130013
0.307692 , 0.051282 , -2.129389
0.307692 , 0.076923 , -2.128286
0.307692 , 0.102564 , -2.126341
0.307692 , 0.128205 , -2.124082
0.307692 , 0.153846 , -2.123031
0.307692 , 0.179487 , -2.123448
0.307692 , 0.205128 , -2.125312
0.307692 , 0.230769 , -2.128005
0.307692 , 0.256410 , -2.130965
0.307692 , 0.282051 , -2.134152
0.307692 , 0.307692 , -2.139707
0.307692 , 0.333333 , -2.148259
0.307692 , 0.358974 , -2.157965
0.307692 , 0.384615 , -2.168859
0.307692 , 0.410256 , -2.180960
0.307692 , 0.435897 , -2.192049
0.307692 , 0.461538 , -2.204166
0.307692 , 0.487179 , -2.217386
0.307692 , 0.512821 , -2.230744
0.307692 , 0.538462 , -2.244667
0.307692 , 0.564103 , -2.259675
0.307692 , 0.589744 , -2.273615
0.307692 , 0.615385 , -2.286405
0.307692 , 0.641026 , -2.298283
0.307692 , 0.666667 , -2.309277
0.307692 , 0.692308 , -2.319622
0.307692 , 0.717949 , -2.329294
0.307692 , 0.743590 , -2.338201
0.307692 , 0.769231 , -2.345260
0.307692 , 0.794872 , -2.350201
0.307692 , 0.820513 , -2.355008
0.307692 , 0.846154 , -2.359912
0.307692 , 0.871795 , -2.363594
0.307692 , 0.897436 , -2.367580
0.307692 , 0.923077 , -2.369967
0.307692 , 0.948718 , -2.371088
0.307692 , 0.974359 , -2.371331
0.307692 , 1.000000 , -2.371330
0.333333 , 0.000000 , -2.039846
0.333333 , 0.025641 , -2.038997
0.333333 , 0.051282 , -2.038996
0.333333 , 0.076923 , -2.038786
0.333333 , 0.102564 , -2.037355
0.333333 , 0.128205 , -2.035666
0.333333 , 0.153846 , -2.034778
0.333333 , 0.179487 , -2.035466
0.333333 , 0.205128 , -2.037399
0.333333 , 0.230769 , -2.039501
0.333333 , 0.256410 , -2.042136
0.333333 , 0.282051 , -2.045725
0.333333 , 0.307692 , -2.050907
0.333333 , 0.333333 , -2.058078
0.333333 , 0.358974 , -2.067215
0.333333 , 0.384615 , -2.077037
0.333333 , 0.410256 , -2.088100
0.333333 , 0.435897 , -2.098259
0.333333 , 0.461538 , -2.109634
0.333333 , 0.487179 , -2.122068
0.333333 , 0.512821 , -2.134772
0.333333 , 0.538462 , -2.148030
0.333333 , 0.564103 , -2.161969
0.333333 , 0.589744 , -2.175223
0.333333 , 0.615385 , -2.187385
0.333333 , 0.641026 , -2.198956
0.333333 , 0.666667 , -2.209663
0.333333 , 0.692308 , -2.219892
0.333333 , 0.717949 , -2.229697
0.333333 , 0.743590 , -2.238615
0.333333 , 0.769231 , -2.245372
0.333333 , 0.794872 , -2.250374
0.333333 , 0.820513 , -2.255462
0.333333 , 0.846154 , -2.261170
0.333333 , 0.871795 , -2.264879
0.333333 , 0.897436 , -2.268048
0.333333 , 0.923077 , -2.270524
0.333333 , 0.948718 , -2.271883
0.333333 , 0.974359 , -2.272297
0.333333 , 1.000000 , -2.272272
0.358974 , 0.000000 , -1.951761
0.358974 , 0.025641 , -1.951358
0.358974 , 0.051282 , -1.951182
0.358974 , 0.076923 , -1.951148
0.358974 , 0.102564 , -1.949983
0.358974 , 0.128205 , -1.949743
0.358974 , 0.153846 , -1.949397
0.358974 , 0.179487 , -1.949967
0.358974 , 0.205128 , -1.952002
0.358974 , 0.230769 , -1.954579
0.358974 , 0.256410 , -1.956895
0.358974 , 0.282051 , -1.959663
0.358974 , 0.307692 , -1.964379
0.358974 , 0.333333 , -1.970769
0.358974 , 0.358974 , -1.979168
0.358974 , 0.384615 , -1.987979
0.358974 , 0.410256 , -1.997372
0.358974 , 0.435897 , -2.006419
0.358974 , 0.461538 , -2.017036
0.358974 , 0.487179 , -2.028563
0.358974 , 0.512821 , -2.040393
0.358974 , 0.538462 , -2.052436
0.358974 , 0.564103 , -2.064863
0.358974 , 0.589744 , -2.077109
0.358974 , 0.615385 , -2.088357
0.358974 , 0.641026 , -2.099043
0.358974 , 0.666667 , -2.109660
0.358974 , 0.692308 , -2.119701
0.358974 , 0.717949 , -2.129084
0.358974 , 0.743590 , -2.137659
0.358974 , 0.769231 , -2.145241
0.358974 , 0.794872 , -2.149765
0.358974 , 0.820513 , -2.155322
0.358974 , 0.846154 , -2.161305
0.358974 , 0.871795 , -2.165428
0.358974 , 0.897436 , -2.167991
0.358974 , 0.923077 , -2.169902
0.358974 , 0.948718 , -2.171608
0.358974 , 0.974359 , -2.172323
0.358974 , 1.000000 , -2.172572
0.384615 , 0.000000 , -1.865886
0.384615 , 0.025641 , -1.865884
0.384615 , 0.051282 , -1.865421
0.384615 , 0.076923 , -1.865647
0.384615 , 0.102564 , -1.865165
0.384615 , 0.128205 , -1.865484
0.384615 , 0.153846 , -1.865801
0.384615 , 0.179487 , -1.866952
0.384615 , 0.205128 , -1.868836
0.384615 , 0.230769 , -1.872097
0.384615 , 0.256410 , -1.875063
0.384615 , 0.282051 , -1.877163
0.384615 , 0.307692 , -1.881135
0.384615 , 0.333333 , -1.886975
0.384615 , 0.358974 , -1.894331
0.384615 , 0.384615 , -1.901870
0.384615 , 0.410256 , -1.909493
0.384615 , 0.435897 , -1.917690
0.384615 , 0.461538 , -1.927045
0.384615 , 0.487179 , -1.936897
0.384615 , 0.512821 , -1.947838
0.384615 , 0.538462 , -1.958270
0.384615 , 0.564103 , -1.968668
0.384615 , 0.589744 , -1.979781
0.384615 , 0.615385 , -1.990204
0.384615 , 0.641026 , -2.000061
0.384615 , 0.666667 , -2.009403
0.384615 , 0.692308 , -2.018988
0.384615 , 0.717949 , -2.028064
0.384615 , 0.743590 , -2.035887
0.384615 , 0.769231 , -2.043791
0.384615 , 0.794872 , -2.049181
0.384615 , 0.820513 , -2.054929
0.384615 , 0.846154 , -2.061000
0.384615 , 0.871795 , -2.064558
0.384615 , 0.897436 , -2.066931
0.384615 , 0.923077 , -2.068988
0.384615 , 0.948718 , -2.070383
0.384615 , 0.974359 , -2.071461
0.384615 , 1.000000 , -2.071731
0.410256 , 0.000000 , -1.782850
0.410256 , 0.025641 , -1.782892
0.410256 , 0.051282 , -1.783152
0.410256 , 0.076923 , -1.783465
0.410256 , 0.102564 , -1.783605
0.410256 , 0.128205 , -1.784580
0.410256 , 0.153846 , -1.785300
0.410256 , 0.179487 , -1.786965
0.410256 , 0.205128 , -1.789683
0.410256 , 0.230769 , -1.792661
0.410256 , 0.256410 , -1.795466
0.410256 , 0.282051 , -1.797680
0.410256 , 0.307692 , -1.801278
0.410256 , 0.333333 , -1.805905
0.410256 , 0.358974 , -1.811986
0.410256 , 0.384615 , -1.818281
0.410256 , 0.410256 , -1.824552
0.410256 , 0.435897 , -1.831798
0.410256 , 0.461538 , -1.839897
0.410256 , 0.487179 , -1.847934
0.410256 , 0.512821 , -1.857176
0.410256 , 0.538462 , -1.866214
0.410256 , 0.564103 , -1.874587
0.410256 , 0.589744 , -1.883745
0.410256 , 0.615385 , -1.893379
0.410256 , 0.641026 , -1.902157
0.410256 , 0.666667 , -1.910985
0.410256 , 0.692308 , -1.919291
0.410256 , 0.717949 , -1.927646
0.410256 , 0.743590 , -1.934837
0.410256 , 0.769231 , -1.942103
0.410256 , 0.794872 , -1.948205
0.410256 , 0.820513 , -1.954065
0.410256 , 0.846154 , -1.959780
0.410256 , 0.871795 , -1.962930
0.410256 , 0.897436 , -1.964894
0.410256 , 0.923077 , -1.967369
0.410256 , 0.948718 , -1.968801
0.410256 , 0.974359 , -1.970372
0.410256 , 1.000000 , -1.970965
0.435897 , 0.000000 , -1.702770
0.435897 , 0.025641 , -1.703119
0.435897 , 0.051282 , -1.704363
0.435897 , 0.076923 , -1.705197
0.435897 , 0.102564 , -1.705853
0.435897 , 0.128205 , -1.706964
0.435897 , 0.153846 , -1.708553
0.435897 , 0.179487 , -1.710420
0.435897 , 0.205128 , -1.713208
0.435897 , 0.230769 , -1.716338
0.435897 , 0.256410 , -1.718612
0.435897 , 0.282051 , -1.721188
0.435897 , 0.307692 , -1.724330
0.435897 , 0.333333 , -1.728298
0.435897 , 0.358974 , -1.733074
0.435897 , 0.384615 , -1.738388
0.435897 , 0.410256 , -1.743094
0.435897 , 0.435897 , -1.749066
0.435897 , 0.461538 , -1.755558
0.435897 , 0.487179 , -1.761918
0.435897 , 0.512821 , -1.769311
0.435897 , 0.538462 , -1.776282
0.435897 , 0.564103 , -1.782872
0.435897 , 0.589744 , -1.790152
0.435897 , 0.615385 , -1.798232
0.435897 , 0.641026 , -1.805587
0.435897 , 0.666667 , -1.813335
0.435897 , 0.692308 , -1.821280
0.435897 , 0.717949 , -1.828927
0.435897 , 0.743590 , -1.835403
0.435897 , 0.769231 , -1.841635
0.435897 , 0.794872 , -1.847391
0.435897 , 0.820513 , -1.852897
0.435897 , 0.846154 , -1.858153
0.435897 , 0.871795 , -1.861297
0.435897 , 0.897436 , -1.863046
0.435897 , 0.923077 , -1.865473
0.435897 , 0.948718 , -1.867439
0.435897 , 0.974359 , -1.869211
0.435897 , 1.000000 , -1.869792
0.461538 , 0.000000 , -1.626297
0.461538 , 0.025641 , -1.627033
0.461538 , 0.051282 , -1.628656
0.461538 , 0.076923 , -1.630270
0.461538 , 0.102564 , -1.631721
0.461538 , 0.128205 , -1.633319
0.461538 , 0.153846 , -1.635454
0.461538 , 0.179487 , -1.637431
0.461538 , 0.205128 , -1.640021
0.461538 , 0.230769 , -1.643072
0.461538 , 0.256410 , -1.645286
0.461538 , 0.282051 , -1.647906
0.461538 , 0.307692 , -1.650530
0.461538 , 0.333333 , -1.653551
0.461538 , 0.358974 , -1.657683
0.461538 , 0.384615 , -1.662378
