0.461538 , 0.410256 , -0.859426
0.461538 , 0.435897 , -0.956624
0.461538 , 0.461538 , -1.055491
0.461538 , 0.487179 , -1.155808
0.461538 , 0.512821 , -1.257000
0.461538 , 0.538462 , -1.358079
0.461538 , 0.564103 , -1.457877
0.461538 , 0.589744 , -1.555420
0.461538 , 0.615385 , -1.651238
0.461538 , 0.641026 , -1.744758
0.461538 , 0.666667 , -1.835224
0.461538 , 0.692308 , -1.922243
0.461538 , 0.717949 , -2.003636
0.461538 , 0.743590 , -2.079299
0.461538 , 0.769231 , -2.148616
0.461538 , 0.794872 , -2.211309
0.461538 , 0.820513 , -2.267289
0.461538 , 0.846154 , -2.315974
0.461538 , 0.871795 , -2.357944
0.461538 , 0.897436 , -2.391178
0.461538 , 0.923077 , -2.418021
0.461538 , 0.948718 , -2.436592
0.461538 , 0.974359 , -2.447615
0.461538 , 1.000000 , -2.451665
0.487179 , 0.000000 , 0.074048
0.487179 , 0.025641 , 0.070302
0.487179 , 0.051282 , 0.057119
0.487179 , 0.076923 , 0.036396
0.487179 , 0.102564 , 0.007101
0.487179 , 0.128205 , -0.029352
0.487179 , 0.153846 , -0.073247
0.487179 , 0.179487 , -0.125397
0.487179 , 0.205128 , -0.186132
0.487179 , 0.230769 , -0.252467
0.487179 , 0.256410 , -0.324323
0.487179 , 0.282051 , -0.402956
0.487179 , 0.307692 , -0.488996
0.487179 , 0.333333 , -0.578032
0.487179 , 0.358974 , -0.670895
0.487179 , 0.384615 , -0.767690
0.487179 , 0.410256 , -0.868623
0.487179 , 0.435897 , -0.972820
0.487179 , 0.461538 , -1.078951
0.487179 , 0.487179 , -1.187018
0.487179 , 0.512821 , -1.296264
0.487179 , 0.538462 , -1.404517
0.487179 , 0.564103 , -1.512042
0.487179 , 0.589744 , -1.617392
0.487179 , 0.615385 , -1.720689
0.487179 , 0.641026 , -1.821004
0.487179 , 0.666667 , -1.917948
0.487179 , 0.692308 , -2.010316
0.487179 , 0.717949 , -2.097457
0.487179 , 0.743590 , -2.178750
0.487179 , 0.769231 , -2.253156
0.487179 , 0.794872 , -2.320468
0.487179 , 0.820513 , -2.381260
0.487179 , 0.846154 , -2.434172
0.487179 , 0.871795 , -2.479394
0.487179 , 0.897436 , -2.515785
0.487179 , 0.923077 , -2.544240
0.487179 , 0.948718 , -2.565214
0.487179 , 0.974359 , -2.577555
0.487179 , 1.000000 , -2.582058
0.512821 , 0.000000 , 0.147358
0.512821 , 0.025641 , 0.143311
0.512821 , 0.051282 , 0.129073
0.512821 , 0.076923 , 0.106805
0.512821 , 0.102564 , 0.075654
0.512821 , 0.128205 , 0.035905
0.512821 , 0.153846 , -0.012091
0.512821 , 0.179487 , -0.068337
0.512821 , 0.205128 , -0.133495
0.512821 , 0.230769 , -0.205420
0.512821 , 0.256410 , -0.283709
0.512821 , 0.282051 , -0.368539
0.512821 , 0.307692 , -0.460389
0.512821 , 0.333333 , -0.557381
0.512821 , 0.358974 , -0.658105
0.512821 , 0.384615 , -0.762693
0.512821 , 0.410256 , -0.871388
0.512821 , 0.435897 , -0.983627
0.512821 , 0.461538 , -1.098150
0.512821 , 0.487179 , -1.214123
0.512821 , 0.512821 , -1.331381
0.512821 , 0.538462 , -1.447560
0.512821 , 0.564103 , -1.562798
0.512821 , 0.589744 , -1.676601
0.512821 , 0.615385 , -1.788106
0.512821 , 0.641026 , -1.896191
0.512821 , 0.666667 , -2.000610
0.512821 , 0.692308 , -2.099626
0.512821 , 0.717949 , -2.192810
0.512821 , 0.743590 , -2.280372
0.512821 , 0.769231 , -2.359797
0.512821 , 0.794872 , -2.431573
0.512821 , 0.820513 , -2.496983
0.512821 , 0.846154 , -2.553803
0.512821 , 0.871795 , -2.601823
0.512821 , 0.897436 , -2.641687
0.512821 , 0.923077 , -2.673065
0.512821 , 0.948718 , -2.695761
0.512821 , 0.974359 , -2.709198
0.512821 , 1.000000 , -2.714045
0.538462 , 0.000000 , 0.232740
0.538462 , 0.025641 , 0.228302
0.538462 , 0.051282 , 0.213616
0.538462 , 0.076923 , 0.188891
0.538462 , 0.102564 , 0.155203
0.538462 , 0.128205 , 0.112168
0.538462 , 0.153846 , 0.061287
0.538462 , 0.179487 , 0.001247
0.538462 , 0.205128 , -0.069003
0.538462 , 0.230769 , -0.146659
0.538462 , 0.256410 , -0.231315
0.538462 , 0.282051 , -0.323076
0.538462 , 0.307692 , -0.421815
0.538462 , 0.333333 , -0.526391
0.538462 , 0.358974 , -0.635966
0.538462 , 0.384615 , -0.749436
0.538462 , 0.410256 , -0.867004
0.538462 , 0.435897 , -0.988561
0.538462 , 0.461538 , -1.112481
0.538462 , 0.487179 , -1.237059
0.538462 , 0.512821 , -1.363278
0.538462 , 0.538462 , -1.488528
0.538462 , 0.564103 , -1.612707
0.538462 , 0.589744 , -1.735914
0.538462 , 0.615385 , -1.856542
0.538462 , 0.641026 , -1.973159
0.538462 , 0.666667 , -2.085251
0.538462 , 0.692308 , -2.190964
0.538462 , 0.717949 , -2.290588
0.538462 , 0.743590 , -2.384293
0.538462 , 0.769231 , -2.469901
0.538462 , 0.794872 , -2.546974
0.538462 , 0.820513 , -2.616226
0.538462 , 0.846154 , -2.676465
0.538462 , 0.871795 , -2.727074
0.538462 , 0.897436 , -2.769590
0.538462 , 0.923077 , -2.803999
0.538462 , 0.948718 , -2.828628
0.538462 , 0.974359 , -2.842703
0.538462 , 1.000000 , -2.847844
0.564103 , 0.000000 , 0.330696
0.564103 , 0.025641 , 0.325491
0.564103 , 0.051282 , 0.310388
0.564103 , 0.076923 , 0.284098
0.564103 , 0.102564 , 0.247404
0.564103 , 0.128205 , 0.201479
0.564103 , 0.153846 , 0.146632
0.564103 , 0.179487 , 0.082619
0.564103 , 0.205128 , 0.007138
0.564103 , 0.230769 , -0.075749
0.564103 , 0.256410 , -0.166458
0.564103 , 0.282051 , -0.265150
0.564103 , 0.307692 , -0.372033
0.564103 , 0.333333 , -0.485664
0.564103 , 0.358974 , -0.604418
0.564103 , 0.384615 , -0.727432
0.564103 , 0.410256 , -0.854996
0.564103 , 0.435897 , -0.986927
0.564103 , 0.461538 , -1.121356
0.564103 , 0.487179 , -1.256523
0.564103 , 0.512821 , -1.393129
0.564103 , 0.538462 , -1.529214
0.564103 , 0.564103 , -1.663765
0.564103 , 0.589744 , -1.796681
0.564103 , 0.615385 , -1.926692
0.564103 , 0.641026 , -2.052281
0.564103 , 0.666667 , -2.172200
0.564103 , 0.692308 , -2.285584
0.564103 , 0.717949 , -2.392267
0.564103 , 0.743590 , -2.492425
0.564103 , 0.769231 , -2.583875
0.564103 , 0.794872 , -2.666465
0.564103 , 0.820513 , -2.739701
0.564103 , 0.846154 , -2.803499
0.564103 , 0.871795 , -2.857175
0.564103 , 0.897436 , -2.902852
0.564103 , 0.923077 , -2.939439
0.564103 , 0.948718 , -2.965430
0.564103 , 0.974359 , -2.980599
0.564103 , 1.000000 , -2.985691
0.589744 , 0.000000 , 0.441296
0.589744 , 0.025641 , 0.435761
0.589744 , 0.051282 , 0.419410
0.589744 , 0.076923 , 0.391441
0.589744 , 0.102564 , 0.352463
0.589744 , 0.128205 , 0.303533
0.589744 , 0.153846 , 0.244205
0.589744 , 0.179487 , 0.175464
0.589744 , 0.205128 , 0.095370
0.589744 , 0.230769 , 0.007642
0.589744 , 0.256410 , -0.090217
0.589744 , 0.282051 , -0.196871
0.589744 , 0.307692 , -0.311660
0.589744 , 0.333333 , -0.433943
0.589744 , 0.358974 , -0.562940
0.589744 , 0.384615 , -0.697099
0.589744 , 0.410256 , -0.835906
0.589744 , 0.435897 , -0.979052
0.589744 , 0.461538 , -1.125214
0.589744 , 0.487179 , -1.272662
0.589744 , 0.512821 , -1.421195
0.589744 , 0.538462 , -1.569829
0.589744 , 0.564103 , -1.716047
0.589744 , 0.589744 , -1.859721
0.589744 , 0.615385 , -1.999705
0.589744 , 0.641026 , -2.134778
0.589744 , 0.666667 , -2.263298
0.589744 , 0.692308 , -2.385401
0.589744 , 0.717949 , -2.500166
0.589744 , 0.743590 , -2.606705
0.589744 , 0.769231 , -2.703839
0.589744 , 0.794872 , -2.791086
0.589744 , 0.820513 , -2.868972
0.589744 , 0.846154 , -2.937070
0.589744 , 0.871795 , -2.994361
0.589744 , 0.897436 , -3.042661
0.589744 , 0.923077 , -3.080779
0.589744 , 0.948718 , -3.108269
0.589744 , 0.974359 , -3.124639
0.589744 , 1.000000 , -3.130448
0.615385 , 0.000000 , 0.564830
0.615385 , 0.025641 , 0.559092
0.615385 , 0.051282 , 0.542304
0.615385 , 0.076923 , 0.512690
0.615385 , 0.102564 , 0.471474
0.615385 , 0.128205 , 0.419632
0.615385 , 0.153846 , 0.356531
0.615385 , 0.179487 , 0.282403
0.615385 , 0.205128 , 0.197518
0.615385 , 0.230769 , 0.103684
0.615385 , 0.256410 , -0.001243
0.615385 , 0.282051 , -0.115867
0.615385 , 0.307692 , -0.239298
0.615385 , 0.333333 , -0.371108
0.615385 , 0.358974 , -0.511236
0.615385 , 0.384615 , -0.657452
0.615385 , 0.410256 , -0.809501
0.615385 , 0.435897 , -0.965794
0.615385 , 0.461538 , -1.124606
0.615385 , 0.487179 , -1.285520
0.615385 , 0.512821 , -1.447457
0.615385 , 0.538462 , -1.609081
0.615385 , 0.564103 , -1.768849
0.615385 , 0.589744 , -1.924711
0.615385 , 0.615385 , -2.075789
0.615385 , 0.641026 , -2.221859
0.615385 , 0.666667 , -2.360663
0.615385 , 0.692308 , -2.491740
0.615385 , 0.717949 , -2.614771
0.615385 , 0.743590 , -2.727717
0.615385 , 0.769231 , -2.830868
0.615385 , 0.794872 , -2.923609
0.615385 , 0.820513 , -3.005757
0.615385 , 0.846154 , -3.077783
0.615385 , 0.871795 , -3.138969
0.615385 , 0.897436 , -3.189328
0.615385 , 0.923077 , -3.229135
0.615385 , 0.948718 , -3.257492
0.615385 , 0.974359 , -3.275480
0.615385 , 1.000000 , -3.281513
0.641026 , 0.000000 , 0.702438
0.641026 , 0.025641 , 0.696109
0.641026 , 0.051282 , 0.678315
0.641026 , 0.076923 , 0.647395
0.641026 , 0.102564 , 0.604668
0.641026 , 0.128205 , 0.550286
0.641026 , 0.153846 , 0.483495
0.641026 , 0.179487 , 0.404412
0.641026 , 0.205128 , 0.314685
0.641026 , 0.230769 , 0.214423
0.641026 , 0.256410 , 0.101701
0.641026 , 0.282051 , -0.021241
0.641026 , 0.307692 , -0.154223
0.641026 , 0.333333 , -0.296939
0.641026 , 0.358974 , -0.448972
0.641026 , 0.384615 , -0.608414
0.641026 , 0.410256 , -0.774392
0.641026 , 0.435897 , -0.945740
0.641026 , 0.461538 , -1.119896
0.641026 , 0.487179 , -1.295894
0.641026 , 0.512821 , -1.472261
0.641026 , 0.538462 , -1.648248
0.641026 , 0.564103 , -1.822227
0.641026 , 0.589744 , -1.992195
0.641026 , 0.615385 , -2.156380
0.641026 , 0.641026 , -2.314204
0.641026 , 0.666667 , -2.464272
0.641026 , 0.692308 , -2.605379
0.641026 , 0.717949 , -2.737373
0.641026 , 0.743590 , -2.857756
0.641026 , 0.769231 , -2.967249
0.641026 , 0.794872 , -3.064901
0.641026 , 0.820513 , -3.151364
0.641026 , 0.846154 , -3.227527
0.641026 , 0.871795 , -3.291978
0.641026 , 0.897436 , -3.345229
0.641026 , 0.923077 , -3.386622
0.641026 , 0.948718 , -3.416038
0.641026 , 0.974359 , -3.433865
0.641026 , 1.000000 , -3.440732
0.666667 , 0.000000 , 0.854136
0.666667 , 0.025641 , 0.847882
0.666667 , 0.051282 , 0.828493
0.666667 , 0.076923 , 0.796683
0.666667 , 0.102564 , 0.752217
0.666667 , 0.128205 , 0.695416
0.666667 , 0.153846 , 0.625828
0.666667 , 0.179487 , 0.542672
0.666667 , 0.205128 , 0.448022
0.666667 , 0.230769 , 0.340702
0.666667 , 0.256410 , 0.219359
0.666667 , 0.282051 , 0.087190
0.666667 , 0.307692 , -0.056233
0.666667 , 0.333333 , -0.211132
0.666667 , 0.358974 , -0.375615
0.666667 , 0.384615 , -0.549666
0.666667 , 0.410256 , -0.730916
0.666667 , 0.435897 , -0.917866
0.666667 , 0.461538 , -1.109534
0.666667 , 0.487179 , -1.303079
0.666667 , 0.512821 , -1.496192
0.666667 , 0.538462 , -1.688478
0.666667 , 0.564103 , -1.878331
0.666667 , 0.589744 , -2.063381
0.666667 , 0.615385 , -2.241975
0.666667 , 0.641026 , -2.413215
0.666667 , 0.666667 , -2.575524
0.666667 , 0.692308 , -2.727544
0.666667 , 0.717949 , -2.868924
0.666667 , 0.743590 , -2.997127
0.666667 , 0.769231 , -3.112707
0.666667 , 0.794872 , -3.216199
0.666667 , 0.820513 , -3.307381
0.666667 , 0.846154 , -3.387516
0.666667 , 0.871795 , -3.454132
0.666667 , 0.897436 , -3.510134
0.666667 , 0.923077 , -3.553371
0.666667 , 0.948718 , -3.583917
0.666667 , 0.974359 , -3.602355
0.666667 , 1.000000 , -3.608724
0.692308 , 0.000000 , 1.020559
0.692308 , 0.025641 , 1.014214
0.692308 , 0.051282 , 0.994506
0.692308 , 0.076923 , 0.961941
0.692308 , 0.102564 , 0.915864
0.692308 , 0.128205 , 0.856165
0.692308 , 0.153846 , 0.783913
0.692308 , 0.179487 , 0.697853
0.692308 , 0.205128 , 0.598657
0.692308 , 0.230769 , 0.484519
0.692308 , 0.256410 , 0.354681
0.692308 , 0.282051 , 0.212520
0.692308 , 0.307692 , 0.057705
0.692308 , 0.333333 , -0.110600
0.692308 , 0.358974 , -0.290202
0.692308 , 0.384615 , -0.480474
0.692308 , 0.410256 , -0.678482
0.692308 , 0.435897 , -0.882787
0.692308 , 0.461538 , -1.093377
0.692308 , 0.487179 , -1.306549
0.692308 , 0.512821 , -1.518911
0.692308 , 0.538462 , -1.729871
0.692308 , 0.564103 , -1.937662
0.692308 , 0.589744 , -2.139615
0.692308 , 0.615385 , -2.333337
0.692308 , 0.641026 , -2.518703
0.692308 , 0.666667 , -2.694429
0.692308 , 0.692308 , -2.858679
0.692308 , 0.717949 , -3.010844
0.692308 , 0.743590 , -3.148565
0.692308 , 0.769231 , -3.270684
0.692308 , 0.794872 , -3.378839
0.692308 , 0.820513 , -3.474400
0.692308 , 0.846154 , -3.558001
0.692308 , 0.871795 , -3.627863
0.692308 , 0.897436 , -3.685322
0.692308 , 0.923077 , -3.729965
0.692308 , 0.948718 , -3.761526
0.692308 , 0.974359 , -3.781205
0.692308 , 1.000000 , -3.788332
0.717949 , 0.000000 , 1.201587
0.717949 , 0.025641 , 1.194574
0.717949 , 0.051282 , 1.174822
0.717949 , 0.076923 , 1.142617
0.717949 , 0.102564 , 1.095766
0.717949 , 0.128205 , 1.035032
0.717949 , 0.153846 , 0.960659
0.717949 , 0.179487 , 0.870569
0.717949 , 0.205128 , 0.766117
0.717949 , 0.230769 , 0.644471
0.717949 , 0.256410 , 0.506914
0.717949 , 0.282051 , 0.355241
0.717949 , 0.307692 , 0.187937
0.717949 , 0.333333 , 0.005220
0.717949 , 0.358974 , -0.190797
0.717949 , 0.384615 , -0.399115
0.717949 , 0.410256 , -0.616215
0.717949 , 0.435897 , -0.840750
0.717949 , 0.461538 , -1.072182
0.717949 , 0.487179 , -1.306529
0.717949 , 0.512821 , -1.540396
0.717949 , 0.538462 , -1.772544
0.717949 , 0.564103 , -2.000908
0.717949 , 0.589744 , -2.222020
0.717949 , 0.615385 , -2.433420
0.717949 , 0.641026 , -2.634798
0.717949 , 0.666667 , -2.825128
0.717949 , 0.692308 , -3.002539
0.717949 , 0.717949 , -3.166625
0.717949 , 0.743590 , -3.314252
0.717949 , 0.769231 , -3.443997
0.717949 , 0.794872 , -3.557398
0.717949 , 0.820513 , -3.657184
0.717949 , 0.846154 , -3.743546
0.717949 , 0.871795 , -3.815559
0.717949 , 0.897436 , -3.873776
0.717949 , 0.923077 , -3.918253
0.717949 , 0.948718 , -3.950443
0.717949 , 0.974359 , -3.970465
0.717949 , 1.000000 , -3.977524
0.743590 , 0.000000 , 1.396432
0.743590 , 0.025641 , 1.390243
0.743590 , 0.051282 , 1.370583
0.743590 , 0.076923 , 1.338757
0.743590 , 0.102564 , 1.292394
0.743590 , 0.128205 , 1.231042
0.743590 , 0.153846 , 1.155418
0.743590 , 0.179487 , 1.062275
0.743590 , 0.205128 , 0.952559
0.743590 , 0.230769 , 0.824482
0.743590 , 0.256410 , 0.677572
0.743590 , 0.282051 , 0.515230
0.743590 , 0.307692 , 0.334927
0.743590 , 0.333333 , 0.137404
0.743590 , 0.358974 , -0.077064
0.743590 , 0.384615 , -0.304162
0.743590 , 0.410256 , -0.542439
0.743590 , 0.435897 , -0.790056
0.743590 , 0.461538 , -1.044736
0.743590 , 0.487179 , -1.302765
0.743590 , 0.512821 , -1.561262
0.743590 , 0.538462 , -1.817779
0.743590 , 0.564103 , -2.068888
0.743590 , 0.589744 , -2.311956
0.743590 , 0.615385 , -2.544050
0.743590 , 0.641026 , -2.764316
0.743590 , 0.666667 , -2.971020
0.743590 , 0.692308 , -3.161690
0.743590 , 0.717949 , -3.337193
0.743590 , 0.743590 , -3.495197
0.743590 , 0.769231 , -3.633680
0.743590 , 0.794872 , -3.754114
0.743590 , 0.820513 , -3.858560
0.743590 , 0.846154 , -3.946632
0.743590 , 0.871795 , -4.020017
0.743590 , 0.897436 , -4.077691
0.743590 , 0.923077 , -4.120917
0.743590 , 0.948718 , -4.152198
0.743590 , 0.974359 , -4.172043
0.743590 , 1.000000 , -4.178546
0.769231 , 0.000000 , 1.605682
0.769231 , 0.025641 , 1.599805
0.769231 , 0.051282 , 1.581222
0.769231 , 0.076923 , 1.550913
0.769231 , 0.102564 , 1.505729
0.769231 , 0.128205 , 1.445497
0.769231 , 0.153846 , 1.370003
0.769231 , 0.179487 , 1.275016
0.769231 , 0.205128 , 1.160730
0.769231 , 0.230769 , 1.026227
0.769231 , 0.256410 , 0.870460
0.769231 , 0.282051 , 0.696564
0.769231 , 0.307692 , 0.502136
0.769231 , 0.333333 , 0.287716
0.769231 , 0.358974 , 0.053634
0.769231 , 0.384615 , -0.194559
0.769231 , 0.410256 , -0.456235
0.769231 , 0.435897 , -0.729890
0.769231 , 0.461538 , -1.010813
0.769231 , 0.487179 , -1.296163
0.769231 , 0.512821 , -1.582372
0.769231 , 0.538462 , -1.866603
0.769231 , 0.564103 , -2.143365
0.769231 , 0.589744 , -2.411093
0.769231 , 0.615385 , -2.666790
0.769231 , 0.641026 , -2.907836
0.769231 , 0.666667 , -3.133700
0.769231 , 0.692308 , -3.339713
0.769231 , 0.717949 , -3.527450
0.769231 , 0.743590 , -3.696018
0.769231 , 0.769231 , -3.844171
0.769231 , 0.794872 , -3.971030
0.769231 , 0.820513 , -4.078951
0.769231 , 0.846154 , -4.167497
0.769231 , 0.871795 , -4.240142
0.769231 , 0.897436 , -4.296553
0.769231 , 0.923077 , -4.338108
0.769231 , 0.948718 , -4.367777
0.769231 , 0.974359 , -4.386263
0.769231 , 1.000000 , -4.392563
0.794872 , 0.000000 , 1.828141
0.794872 , 0.025641 , 1.822776
0.794872 , 0.051282 , 1.806606
0.794872 , 0.076923 , 1.778617
0.794872 , 0.102564 , 1.736720
0.794872 , 0.128205 , 1.678433
0.794872 , 0.153846 , 1.604177
0.794872 , 0.179487 , 1.508866
0.794872 , 0.205128 , 1.391582
0.794872 , 0.230769 , 1.251124
0.794872 , 0.256410 , 1.087703
0.794872 , 0.282051 , 0.901161
0.794872 , 0.307692 , 0.692276
0.794872 , 0.333333 , 0.459297
0.794872 , 0.358974 , 0.204892
0.794872 , 0.384615 , -0.068267
0.794872 , 0.410256 , -0.356494
0.794872 , 0.435897 , -0.658600
0.794872 , 0.461538 , -0.970028
0.794872 , 0.487179 , -1.286759
0.794872 , 0.512821 , -1.604314
0.794872 , 0.538462 , -1.919058
0.794872 , 0.564103 , -2.225898
0.794872 , 0.589744 , -2.521552
0.794872 , 0.615385 , -2.803658
0.794872 , 0.641026 , -3.068765
0.794872 , 0.666667 , -3.315229
0.794872 , 0.692308 , -3.539545
0.794872 , 0.717949 , -3.741949
0.794872 , 0.743590 , -3.921161
0.794872 , 0.769231 , -4.076644
0.794872 , 0.794872 , -4.208862
0.794872 , 0.820513 , -4.319131
0.794872 , 0.846154 , -4.407337
0.794872 , 0.871795 , -4.477448
0.794872 , 0.897436 , -4.531323
0.794872 , 0.923077 , -4.569555
0.794872 , 0.948718 , -4.595647
0.794872 , 0.974359 , -4.611703
0.794872 , 1.000000 , -4.616991
0.820513 , 0.000000 , 2.061921
0.820513 , 0.025641 , 2.057539
0.820513 , 0.051282 , 2.044626
0.820513 , 0.076923 , 2.020847
0.820513 , 0.102564 , 1.983794
0.820513 , 0.128205 , 1.930380
0.820513 , 0.153846 , 1.859054
0.820513 , 0.179487 , 1.765205
0.820513 , 0.205128 , 1.648049
0.820513 , 0.230769 , 1.502909
0.820513 , 0.256410 , 1.330891
0.820513 , 0.282051 , 1.132555
0.820513 , 0.307692 , 0.907761
0.820513 , 0.333333 , 0.655064
0.820513 , 0.358974 , 0.377454
0.820513 , 0.384615 , 0.076962
0.820513 , 0.410256 , -0.241925
0.820513 , 0.435897 , -0.575625
0.820513 , 0.461538 , -0.921104
0.820513 , 0.487179 , -1.273407
0.820513 , 0.512821 , -1.626470
0.820513 , 0.538462 , -1.975966
0.820513 , 0.564103 , -2.316501
0.820513 , 0.589744 , -2.644622
0.820513 , 0.615385 , -2.956589
0.820513 , 0.641026 , -3.248858
0.820513 , 0.666667 , -3.518948
0.820513 , 0.692308 , -3.764256
0.820513 , 0.717949 , -3.982138
0.820513 , 0.743590 , -4.172224
0.820513 , 0.769231 , -4.334481
0.820513 , 0.794872 , -4.469919
0.820513 , 0.820513 , -4.580232
0.820513 , 0.846154 , -4.667174
0.820513 , 0.871795 , -4.733575
0.820513 , 0.897436 , -4.782196
0.820513 , 0.923077 , -4.814990
0.820513 , 0.948718 , -4.835388
0.820513 , 0.974359 , -4.847189
0.820513 , 1.000000 , -4.851626
0.846154 , 0.000000 , 2.304561
0.846154 , 0.025641 , 2.302725
0.846154 , 0.051282 , 2.294144
0.846154 , 0.076923 , 2.277400
0.846154 , 0.102564 , 2.248436
0.846154 , 0.128205 , 2.202426
0.846154 , 0.153846 , 2.137642
0.846154 , 0.179487 , 2.048474
0.846154 , 0.205128 , 1.932173
0.846154 , 0.230769 , 1.784968
0.846154 , 0.256410 , 1.604611
0.846154 , 0.282051 , 1.393638
0.846154 , 0.307692 , 1.151771
0.846154 , 0.333333 , 0.877576
0.846154 , 0.358974 , 0.574219
0.846154 , 0.384615 , 0.244140
0.846154 , 0.410256 , -0.109046
0.846154 , 0.435897 , -0.479442
0.846154 , 0.461538 , -0.863680
0.846154 , 0.487179 , -1.256301
0.846154 , 0.512821 , -1.650002
0.846154 , 0.538462 , -2.039574
0.846154 , 0.564103 , -2.419149
0.846154 , 0.589744 , -2.784401
0.846154 , 0.615385 , -3.130443
0.846154 , 0.641026 , -3.453822
0.846154 , 0.666667 , -3.749602
0.846154 , 0.692308 , -4.015937
0.846154 , 0.717949 , -4.250626
0.846154 , 0.743590 , -4.452330
0.846154 , 0.769231 , -4.621548
0.846154 , 0.794872 , -4.759019
0.846154 , 0.820513 , -4.866822
0.846154 , 0.846154 , -4.948130
0.846154 , 0.871795 , -5.007863
0.846154 , 0.897436 , -5.047962
0.846154 , 0.923077 , -5.072974
0.846154 , 0.948718 , -5.086766
0.846154 , 0.974359 , -5.093375
0.846154 , 1.000000 , -5.096015
0.871795 , 0.000000 , 2.553973
0.871795 , 0.025641 , 2.554417
0.871795 , 0.051282 , 2.553522
0.871795 , 0.076923 , 2.547053
0.871795 , 0.102564 , 2.530675
0.871795 , 0.128205 , 2.497016
0.871795 , 0.153846 , 2.442405
0.871795 , 0.179487 , 2.361398
0.871795 , 0.205128 , 2.249616
0.871795 , 0.230769 , 2.100959
0.871795 , 0.256410 , 1.914245
0.871795 , 0.282051 , 1.690512
0.871795 , 0.307692 , 1.430214
0.871795 , 0.333333 , 1.131679
0.871795 , 0.358974 , 0.797717
0.871795 , 0.384615 , 0.433899
0.871795 , 0.410256 , 0.042697
0.871795 , 0.435897 , -0.369757
0.871795 , 0.461538 , -0.797433
0.871795 , 0.487179 , -1.235370
0.871795 , 0.512821 , -1.675029
0.871795 , 0.538462 , -2.111131
0.871795 , 0.564103 , -2.535524
0.871795 , 0.589744 , -2.942309
0.871795 , 0.615385 , -3.326957
0.871795 , 0.641026 , -3.684841
0.871795 , 0.666667 , -4.010400
0.871795 , 0.692308 , -4.300684
0.871795 , 0.717949 , -4.552844
0.871795 , 0.743590 , -4.766154
0.871795 , 0.769231 , -4.940950
0.871795 , 0.794872 , -5.078373
0.871795 , 0.820513 , -5.181923
0.871795 , 0.846154 , -5.255154
0.871795 , 0.871795 , -5.303802
0.871795 , 0.897436 , -5.330804
0.871795 , 0.923077 , -5.344026
0.871795 , 0.948718 , -5.347798
0.871795 , 0.974359 , -5.347690
0.871795 , 1.000000 , -5.347512
0.897436 , 0.000000 , 2.803689
0.897436 , 0.025641 , 2.808303
0.897436 , 0.051282 , 2.818402
0.897436 , 0.076923 , 2.827959
0.897436 , 0.102564 , 2.829202
0.897436 , 0.128205 , 2.814745
0.897436 , 0.153846 , 2.776312
0.897436 , 0.179487 , 2.707519
0.897436 , 0.205128 , 2.602711
0.897436 , 0.230769 , 2.455519
0.897436 , 0.256410 , 2.264529
0.897436 , 0.282051 , 2.028805
0.897436 , 0.307692 , 1.748223
0.897436 , 0.333333 , 1.423067
0.897436 , 0.358974 , 1.056437
0.897436 , 0.384615 , 0.653429
0.897436 , 0.410256 , 0.218480
0.897436 , 0.435897 , -0.241891
0.897436 , 0.461538 , -0.720242
0.897436 , 0.487179 , -1.210018
0.897436 , 0.512821 , -1.702666
0.897436 , 0.538462 , -2.191389
0.897436 , 0.564103 , -2.668011
0.897436 , 0.589744 , -3.123400
0.897436 , 0.615385 , -3.551588
0.897436 , 0.641026 , -3.947323
0.897436 , 0.666667 , -4.305431
0.897436 , 0.692308 , -4.621795
0.897436 , 0.717949 , -4.893737
0.897436 , 0.743590 , -5.118951
0.897436 , 0.769231 , -5.298566
0.897436 , 0.794872 , -5.434071
0.897436 , 0.820513 , -5.530049
0.897436 , 0.846154 , -5.590714
0.897436 , 0.871795 , -5.622701
0.897436 , 0.897436 , -5.630953
0.897436 , 0.923077 , -5.625889
0.897436 , 0.948718 , -5.613955
0.897436 , 0.974359 , -5.603437
0.897436 , 1.000000 , -5.599297
0.923077 , 0.000000 , 3.046568
0.923077 , 0.025641 , 3.056886
0.923077 , 0.051282 , 3.083909
0.923077 , 0.076923 , 3.117622
0.923077 , 0.102564 , 3.145121
0.923077 , 0.128205 , 3.156350
0.923077 , 0.153846 , 3.140894
0.923077 , 0.179487 , 3.090683
0.923077 , 0.205128 , 2.997875
0.923077 , 0.230769 , 2.856859
0.923077 , 0.256410 , 2.662362
0.923077 , 0.282051 , 2.414530
0.923077 , 0.307692 , 2.112446
0.923077 , 0.333333 , 1.757417
0.923077 , 0.358974 , 1.354295
0.923077 , 0.384615 , 0.907693
0.923077 , 0.410256 , 0.422420
0.923077 , 0.435897 , -0.093489
0.923077 , 0.461538 , -0.630731
0.923077 , 0.487179 , -1.180850
0.923077 , 0.512821 , -1.734781
0.923077 , 0.538462 , -2.283428
0.923077 , 0.564103 , -2.818028
0.923077 , 0.589744 , -3.328927
0.923077 , 0.615385 , -3.808007
0.923077 , 0.641026 , -4.247900
0.923077 , 0.666667 , -4.642768
0.923077 , 0.692308 , -4.987758
0.923077 , 0.717949 , -5.279674
0.923077 , 0.743590 , -5.517887
0.923077 , 0.769231 , -5.702008
0.923077 , 0.794872 , -5.833239
