0.102564 , 0.410256 , 3.413715
0.102564 , 0.435897 , 3.390050
0.102564 , 0.461538 , 3.365948
0.102564 , 0.487179 , 3.342908
0.102564 , 0.512821 , 3.320118
0.102564 , 0.538462 , 3.296663
0.102564 , 0.564103 , 3.273611
0.102564 , 0.589744 , 3.251857
0.102564 , 0.615385 , 3.231845
0.102564 , 0.641026 , 3.213567
0.102564 , 0.666667 , 3.195789
0.102564 , 0.692308 , 3.179763
0.102564 , 0.717949 , 3.164230
0.102564 , 0.743590 , 3.148859
0.102564 , 0.769231 , 3.135287
0.102564 , 0.794872 , 3.124001
0.102564 , 0.820513 , 3.113844
0.102564 , 0.846154 , 3.104604
0.102564 , 0.871795 , 3.096185
0.102564 , 0.897436 , 3.090667
0.102564 , 0.923077 , 3.087629
0.102564 , 0.948718 , 3.084652
0.102564 , 0.974359 , 3.083099
0.102564 , 1.000000 , 3.082230
0.128205 , 0.000000 , 3.487647
0.128205 , 0.025641 , 3.487918
0.128205 , 0.051282 , 3.488252
0.128205 , 0.076923 , 3.487525
0.128205 , 0.102564 , 3.485250
0.128205 , 0.128205 , 3.480610
0.128205 , 0.153846 , 3.473474
0.128205 , 0.179487 , 3.463373
0.128205 , 0.205128 , 3.452088
0.128205 , 0.230769 , 3.437491
0.128205 , 0.256410 , 3.419546
0.128205 , 0.282051 , 3.398395
0.128205 , 0.307692 , 3.376948
0.128205 , 0.333333 , 3.355016
0.128205 , 0.358974 , 3.329765
0.128205 , 0.384615 , 3.302991
0.128205 , 0.410256 , 3.274157
0.128205 , 0.435897 , 3.245298
0.128205 , 0.461538 , 3.216008
0.128205 , 0.487179 , 3.186600
0.128205 , 0.512821 , 3.158196
0.128205 , 0.538462 , 3.129643
0.128205 , 0.564103 , 3.101388
0.128205 , 0.589744 , 3.074294
0.128205 , 0.615385 , 3.049091
0.128205 , 0.641026 , 3.025788
0.128205 , 0.666667 , 3.002859
0.128205 , 0.692308 , 2.982176
0.128205 , 0.717949 , 2.963477
0.128205 , 0.743590 , 2.944920
0.128205 , 0.769231 , 2.928756
0.128205 , 0.794872 , 2.913845
0.128205 , 0.820513 , 2.901095
0.128205 , 0.846154 , 2.890000
0.128205 , 0.871795 , 2.880181
0.128205 , 0.897436 , 2.873059
0.128205 , 0.923077 , 2.868773
0.128205 , 0.948718 , 2.865571
0.128205 , 0.974359 , 2.862693
0.128205 , 1.000000 , 2.861653
0.153846 , 0.000000 , 3.390740
0.153846 , 0.025641 , 3.391132
0.153846 , 0.051282 , 3.390896
0.153846 , 0.076923 , 3.389023
0.153846 , 0.102564 , 3.385813
0.153846 , 0.128205 , 3.379506
0.153846 , 0.153846 , 3.370830
0.153846 , 0.179487 , 3.359491
0.153846 , 0.205128 , 3.346022
0.153846 , 0.230769 , 3.329523
0.153846 , 0.256410 , 3.309327
0.153846 , 0.282051 , 3.285066
0.153846 , 0.307692 , 3.259054
0.153846 , 0.333333 , 3.231980
0.153846 , 0.358974 , 3.202097
0.153846 , 0.384615 , 3.170961
0.153846 , 0.410256 , 3.137401
0.153846 , 0.435897 , 3.102374
0.153846 , 0.461538 , 3.067853
0.153846 , 0.487179 , 3.032825
0.153846 , 0.512821 , 2.997745
0.153846 , 0.538462 , 2.964024
0.153846 , 0.564103 , 2.930454
0.153846 , 0.589744 , 2.898138
0.153846 , 0.615385 , 2.867625
0.153846 , 0.641026 , 2.839076
0.153846 , 0.666667 , 2.811653
0.153846 , 0.692308 , 2.786225
0.153846 , 0.717949 , 2.762672
0.153846 , 0.743590 , 2.741167
0.153846 , 0.769231 , 2.722453
0.153846 , 0.794872 , 2.704479
0.153846 , 0.820513 , 2.689545
0.153846 , 0.846154 , 2.675795
0.153846 , 0.871795 , 2.664851
0.153846 , 0.897436 , 2.656190
0.153846 , 0.923077 , 2.650840
0.153846 , 0.948718 , 2.647208
0.153846 , 0.974359 , 2.645539
0.153846 , 1.000000 , 2.644421
0.179487 , 0.000000 , 3.296959
0.179487 , 0.025641 , 3.296755
0.179487 , 0.051282 , 3.295737
0.179487 , 0.076923 , 3.292577
0.179487 , 0.102564 , 3.287495
0.179487 , 0.128205 , 3.279642
0.179487 , 0.153846 , 3.269301
0.179487 , 0.179487 , 3.256242
0.179487 , 0.205128 , 3.240622
0.179487 , 0.230769 , 3.221893
0.179487 , 0.256410 , 3.199425
0.179487 , 0.282051 , 3.173115
0.179487 , 0.307692 , 3.143337
0.179487 , 0.333333 , 3.110910
0.179487 , 0.358974 , 3.076384
0.179487 , 0.384615 , 3.040033
0.179487 , 0.410256 , 3.001930
0.179487 , 0.435897 , 2.961339
0.179487 , 0.461538 , 2.920771
0.179487 , 0.487179 , 2.881121
0.179487 , 0.512821 , 2.840817
0.179487 , 0.538462 , 2.800455
0.179487 , 0.564103 , 2.762141
0.179487 , 0.589744 , 2.724547
0.179487 , 0.615385 , 2.688975
0.179487 , 0.641026 , 2.654380
0.179487 , 0.666667 , 2.622279
0.179487 , 0.692308 , 2.592186
0.179487 , 0.717949 , 2.564380
0.179487 , 0.743590 , 2.540615
0.179487 , 0.769231 , 2.519331
0.179487 , 0.794872 , 2.498554
0.179487 , 0.820513 , 2.480049
0.179487 , 0.846154 , 2.463116
0.179487 , 0.871795 , 2.449406
0.179487 , 0.897436 , 2.440195
0.179487 , 0.923077 , 2.434216
0.179487 , 0.948718 , 2.430317
0.179487 , 0.974359 , 2.428399
0.179487 , 1.000000 , 2.427631
0.205128 , 0.000000 , 3.205194
0.205128 , 0.025641 , 3.204175
0.205128 , 0.051282 , 3.202239
0.205128 , 0.076923 , 3.198416
0.205128 , 0.102564 , 3.191382
0.205128 , 0.128205 , 3.181961
0.205128 , 0.153846 , 3.170053
0.205128 , 0.179487 , 3.154897
0.205128 , 0.205128 , 3.136832
0.205128 , 0.230769 , 3.115213
0.205128 , 0.256410 , 3.089819
0.205128 , 0.282051 , 3.060987
0.205128 , 0.307692 , 3.028056
0.205128 , 0.333333 , 2.991235
0.205128 , 0.358974 , 2.952674
0.205128 , 0.384615 , 2.911078
0.205128 , 0.410256 , 2.867876
0.205128 , 0.435897 , 2.823485
0.205128 , 0.461538 , 2.777662
0.205128 , 0.487179 , 2.732008
0.205128 , 0.512821 , 2.686070
0.205128 , 0.538462 , 2.640028
0.205128 , 0.564103 , 2.595963
0.205128 , 0.589744 , 2.553194
0.205128 , 0.615385 , 2.512350
0.205128 , 0.641026 , 2.473330
0.205128 , 0.666667 , 2.435861
0.205128 , 0.692308 , 2.400957
0.205128 , 0.717949 , 2.369223
0.205128 , 0.743590 , 2.342034
0.205128 , 0.769231 , 2.317781
0.205128 , 0.794872 , 2.293326
0.205128 , 0.820513 , 2.271415
0.205128 , 0.846154 , 2.253001
0.205128 , 0.871795 , 2.237699
0.205128 , 0.897436 , 2.227458
0.205128 , 0.923077 , 2.220665
0.205128 , 0.948718 , 2.215676
0.205128 , 0.974359 , 2.213031
0.205128 , 1.000000 , 2.211119
0.230769 , 0.000000 , 3.115586
0.230769 , 0.025641 , 3.114327
0.230769 , 0.051282 , 3.111416
0.230769 , 0.076923 , 3.106380
0.230769 , 0.102564 , 3.097932
0.230769 , 0.128205 , 3.087020
0.230769 , 0.153846 , 3.073220
0.230769 , 0.179487 , 3.055445
0.230769 , 0.205128 , 3.034790
0.230769 , 0.230769 , 3.010326
0.230769 , 0.256410 , 2.981896
0.230769 , 0.282051 , 2.949725
0.230769 , 0.307692 , 2.913181
0.230769 , 0.333333 , 2.872970
0.230769 , 0.358974 , 2.829760
0.230769 , 0.384615 , 2.783972
0.230769 , 0.410256 , 2.736211
0.230769 , 0.435897 , 2.687180
0.230769 , 0.461538 , 2.637045
0.230769 , 0.487179 , 2.585823
0.230769 , 0.512821 , 2.534025
0.230769 , 0.538462 , 2.482574
0.230769 , 0.564103 , 2.433376
0.230769 , 0.589744 , 2.385655
0.230769 , 0.615385 , 2.339744
0.230769 , 0.641026 , 2.295935
0.230769 , 0.666667 , 2.254203
0.230769 , 0.692308 , 2.214562
0.230769 , 0.717949 , 2.178128
0.230769 , 0.743590 , 2.146453
0.230769 , 0.769231 , 2.118043
0.230769 , 0.794872 , 2.090282
0.230769 , 0.820513 , 2.065772
0.230769 , 0.846154 , 2.046031
0.230769 , 0.871795 , 2.029182
0.230769 , 0.897436 , 2.016362
0.230769 , 0.923077 , 2.007920
0.230769 , 0.948718 , 2.001707
0.230769 , 0.974359 , 1.998623
0.230769 , 1.000000 , 1.997650
0.256410 , 0.000000 , 3.028624
0.256410 , 0.025641 , 3.027578
0.256410 , 0.051282 , 3.024345
0.256410 , 0.076923 , 3.018041
0.256410 , 0.102564 , 3.007839
0.256410 , 0.128205 , 2.994912
0.256410 , 0.153846 , 2.978995
0.256410 , 0.179487 , 2.958801
0.256410 , 0.205128 , 2.935197
0.256410 , 0.230769 , 2.907724
0.256410 , 0.256410 , 2.876483
0.256410 , 0.282051 , 2.840897
0.256410 , 0.307692 , 2.800393
0.256410 , 0.333333 , 2.756029
0.256410 , 0.358974 , 2.709386
0.256410 , 0.384615 , 2.659167
0.256410 , 0.410256 , 2.607741
0.256410 , 0.435897 , 2.553900
0.256410 , 0.461538 , 2.498714
0.256410 , 0.487179 , 2.442528
0.256410 , 0.512821 , 2.385530
0.256410 , 0.538462 , 2.329305
0.256410 , 0.564103 , 2.275424
0.256410 , 0.589744 , 2.222548
0.256410 , 0.615385 , 2.171482
0.256410 , 0.641026 , 2.122306
0.256410 , 0.666667 , 2.075692
0.256410 , 0.692308 , 2.031742
0.256410 , 0.717949 , 1.991226
0.256410 , 0.743590 , 1.954335
0.256410 , 0.769231 , 1.921510
0.256410 , 0.794872 , 1.890430
0.256410 , 0.820513 , 1.863636
0.256410 , 0.846154 , 1.841418
0.256410 , 0.871795 , 1.822193
0.256410 , 0.897436 , 1.807736
0.256410 , 0.923077 , 1.796749
0.256410 , 0.948718 , 1.789808
0.256410 , 0.974359 , 1.785526
0.256410 , 1.000000 , 1.784845
0.282051 , 0.000000 , 2.946733
0.282051 , 0.025641 , 2.945788
0.282051 , 0.051282 , 2.941753
0.282051 , 0.076923 , 2.934693
0.282051 , 0.102564 , 2.922979
0.282051 , 0.128205 , 2.907898
0.282051 , 0.153846 , 2.889412
0.282051 , 0.179487 , 2.866636
0.282051 , 0.205128 , 2.839878
0.282051 , 0.230769 , 2.808074
0.282051 , 0.256410 , 2.772725
0.282051 , 0.282051 , 2.734185
0.282051 , 0.307692 , 2.690948
0.282051 , 0.333333 , 2.643161
0.282051 , 0.358974 , 2.592098
0.282051 , 0.384615 , 2.537687
0.282051 , 0.410256 , 2.481243
0.282051 , 0.435897 , 2.423594
0.282051 , 0.461538 , 2.363870
0.282051 , 0.487179 , 2.302368
0.282051 , 0.512821 , 2.240788
0.282051 , 0.538462 , 2.180198
0.282051 , 0.564103 , 2.120898
0.282051 , 0.589744 , 2.062151
0.282051 , 0.615385 , 2.005920
0.282051 , 0.641026 , 1.951413
0.282051 , 0.666667 , 1.899824
0.282051 , 0.692308 , 1.851322
0.282051 , 0.717949 , 1.806806
0.282051 , 0.743590 , 1.765799
0.282051 , 0.769231 , 1.728422
0.282051 , 0.794872 , 1.694337
0.282051 , 0.820513 , 1.663796
0.282051 , 0.846154 , 1.637827
0.282051 , 0.871795 , 1.616457
0.282051 , 0.897436 , 1.600139
0.282051 , 0.923077 , 1.587147
0.282051 , 0.948718 , 1.579221
0.282051 , 0.974359 , 1.574651
0.282051 , 1.000000 , 1.572753
0.307692 , 0.000000 , 2.872462
0.307692 , 0.025641 , 2.870633
0.307692 , 0.051282 , 2.865359
0.307692 , 0.076923 , 2.856934
0.307692 , 0.102564 , 2.843917
0.307692 , 0.128205 , 2.826969
0.307692 , 0.153846 , 2.805722
0.307692 , 0.179487 , 2.780046
0.307692 , 0.205128 , 2.749634
0.307692 , 0.230769 , 2.714666
0.307692 , 0.256410 , 2.674545
0.307692 , 0.282051 , 2.631300
0.307692 , 0.307692 , 2.584561
0.307692 , 0.333333 , 2.533373
0.307692 , 0.358974 , 2.478540
0.307692 , 0.384615 , 2.420266
0.307692 , 0.410256 , 2.359138
0.307692 , 0.435897 , 2.296825
0.307692 , 0.461538 , 2.232285
0.307692 , 0.487179 , 2.166377
0.307692 , 0.512821 , 2.099721
0.307692 , 0.538462 , 2.033572
0.307692 , 0.564103 , 1.968586
0.307692 , 0.589744 , 1.904734
0.307692 , 0.615385 , 1.843389
0.307692 , 0.641026 , 1.784421
0.307692 , 0.666667 , 1.727898
0.307692 , 0.692308 , 1.674310
0.307692 , 0.717949 , 1.624799
0.307692 , 0.743590 , 1.579888
0.307692 , 0.769231 , 1.538808
0.307692 , 0.794872 , 1.501040
0.307692 , 0.820513 , 1.467608
0.307692 , 0.846154 , 1.437862
0.307692 , 0.871795 , 1.413070
0.307692 , 0.897436 , 1.394385
0.307692 , 0.923077 , 1.379754
0.307692 , 0.948718 , 1.370231
0.307692 , 0.974359 , 1.365402
0.307692 , 1.000000 , 1.362789
0.333333 , 0.000000 , 2.804272
0.333333 , 0.025641 , 2.802923
0.333333 , 0.051282 , 2.796115
0.333333 , 0.076923 , 2.785631
0.333333 , 0.102564 , 2.770609
0.333333 , 0.128205 , 2.751365
0.333333 , 0.153846 , 2.727679
0.333333 , 0.179487 , 2.698671
0.333333 , 0.205128 , 2.664492
0.333333 , 0.230769 , 2.625687
0.333333 , 0.256410 , 2.581972
0.333333 , 0.282051 , 2.534268
0.333333 , 0.307692 , 2.483779
0.333333 , 0.333333 , 2.428761
0.333333 , 0.358974 , 2.369404
0.333333 , 0.384615 , 2.306285
0.333333 , 0.410256 , 2.240699
0.333333 , 0.435897 , 2.173719
0.333333 , 0.461538 , 2.104319
0.333333 , 0.487179 , 2.033603
0.333333 , 0.512821 , 1.961543
0.333333 , 0.538462 , 1.889695
0.333333 , 0.564103 , 1.819627
0.333333 , 0.589744 , 1.750520
0.333333 , 0.615385 , 1.684220
0.333333 , 0.641026 , 1.620246
0.333333 , 0.666667 , 1.558333
0.333333 , 0.692308 , 1.499741
0.333333 , 0.717949 , 1.445493
0.333333 , 0.743590 , 1.395491
0.333333 , 0.769231 , 1.350529
0.333333 , 0.794872 , 1.309320
0.333333 , 0.820513 , 1.272163
0.333333 , 0.846154 , 1.239639
0.333333 , 0.871795 , 1.212028
0.333333 , 0.897436 , 1.190479
0.333333 , 0.923077 , 1.173498
0.333333 , 0.948718 , 1.162805
0.333333 , 0.974359 , 1.156940
0.333333 , 1.000000 , 1.153965
0.358974 , 0.000000 , 2.743547
0.358974 , 0.025641 , 2.741472
0.358974 , 0.051282 , 2.734195
0.358974 , 0.076923 , 2.721980
0.358974 , 0.102564 , 2.704368
0.358974 , 0.128205 , 2.682279
0.358974 , 0.153846 , 2.655694
0.358974 , 0.179487 , 2.623408
0.358974 , 0.205128 , 2.585137
0.358974 , 0.230769 , 2.542274
0.358974 , 0.256410 , 2.494617
0.358974 , 0.282051 , 2.443276
0.358974 , 0.307692 , 2.388616
0.358974 , 0.333333 , 2.329142
0.358974 , 0.358974 , 2.265502
0.358974 , 0.384615 , 2.197498
0.358974 , 0.410256 , 2.127111
0.358974 , 0.435897 , 2.054854
0.358974 , 0.461538 , 1.980310
0.358974 , 0.487179 , 1.904764
0.358974 , 0.512821 , 1.827821
0.358974 , 0.538462 , 1.750186
0.358974 , 0.564103 , 1.674402
0.358974 , 0.589744 , 1.600039
0.358974 , 0.615385 , 1.528279
0.358974 , 0.641026 , 1.459352
0.358974 , 0.666667 , 1.392475
0.358974 , 0.692308 , 1.328745
0.358974 , 0.717949 , 1.269374
0.358974 , 0.743590 , 1.214480
0.358974 , 0.769231 , 1.163886
0.358974 , 0.794872 , 1.118984
0.358974 , 0.820513 , 1.078369
0.358974 , 0.846154 , 1.042746
0.358974 , 0.871795 , 1.012486
0.358974 , 0.897436 , 0.989084
0.358974 , 0.923077 , 0.969889
0.358974 , 0.948718 , 0.957120
0.358974 , 0.974359 , 0.949604
0.358974 , 1.000000 , 0.947214
0.384615 , 0.000000 , 2.690625
0.384615 , 0.025641 , 2.688078
0.384615 , 0.051282 , 2.679626
0.384615 , 0.076923 , 2.665950
0.384615 , 0.102564 , 2.646721
0.384615 , 0.128205 , 2.621471
0.384615 , 0.153846 , 2.590936
0.384615 , 0.179487 , 2.554341
0.384615 , 0.205128 , 2.511811
0.384615 , 0.230769 , 2.465579
0.384615 , 0.256410 , 2.414110
0.384615 , 0.282051 , 2.358625
0.384615 , 0.307692 , 2.298875
0.384615 , 0.333333 , 2.234478
0.384615 , 0.358974 , 2.165798
0.384615 , 0.384615 , 2.093732
0.384615 , 0.410256 , 2.018602
0.384615 , 0.435897 , 1.940491
0.384615 , 0.461538 , 1.860372
0.384615 , 0.487179 , 1.779230
0.384615 , 0.512821 , 1.697056
0.384615 , 0.538462 , 1.614574
0.384615 , 0.564103 , 1.533082
0.384615 , 0.589744 , 1.453273
0.384615 , 0.615385 , 1.375793
0.384615 , 0.641026 , 1.301454
0.384615 , 0.666667 , 1.229007
0.384615 , 0.692308 , 1.159576
0.384615 , 0.717949 , 1.094641
0.384615 , 0.743590 , 1.034871
0.384615 , 0.769231 , 0.979394
0.384615 , 0.794872 , 0.930391
0.384615 , 0.820513 , 0.886140
0.384615 , 0.846154 , 0.847311
0.384615 , 0.871795 , 0.814692
0.384615 , 0.897436 , 0.788325
0.384615 , 0.923077 , 0.767611
0.384615 , 0.948718 , 0.753560
0.384615 , 0.974359 , 0.744378
0.384615 , 1.000000 , 0.741859
0.410256 , 0.000000 , 2.645994
0.410256 , 0.025641 , 2.643028
0.410256 , 0.051282 , 2.634058
0.410256 , 0.076923 , 2.618300
0.410256 , 0.102564 , 2.597193
0.410256 , 0.128205 , 2.569614
0.410256 , 0.153846 , 2.534967
0.410256 , 0.179487 , 2.494179
0.410256 , 0.205128 , 2.447992
0.410256 , 0.230769 , 2.397966
0.410256 , 0.256410 , 2.343163
0.410256 , 0.282051 , 2.282360
0.410256 , 0.307692 , 2.216660
0.410256 , 0.333333 , 2.147047
0.410256 , 0.358974 , 2.073156
0.410256 , 0.384615 , 1.996186
0.410256 , 0.410256 , 1.915700
0.410256 , 0.435897 , 1.831649
0.410256 , 0.461538 , 1.745216
0.410256 , 0.487179 , 1.658019
0.410256 , 0.512821 , 1.570116
0.410256 , 0.538462 , 1.482363
0.410256 , 0.564103 , 1.395617
0.410256 , 0.589744 , 1.309524
0.410256 , 0.615385 , 1.225683
0.410256 , 0.641026 , 1.145222
0.410256 , 0.666667 , 1.067412
0.410256 , 0.692308 , 0.992633
0.410256 , 0.717949 , 0.922184
0.410256 , 0.743590 , 0.856775
0.410256 , 0.769231 , 0.796698
0.410256 , 0.794872 , 0.742481
0.410256 , 0.820513 , 0.694795
0.410256 , 0.846154 , 0.652441
0.410256 , 0.871795 , 0.617059
0.410256 , 0.897436 , 0.588239
0.410256 , 0.923077 , 0.566248
0.410256 , 0.948718 , 0.550631
0.410256 , 0.974359 , 0.540443
0.410256 , 1.000000 , 0.537732
0.435897 , 0.000000 , 2.611395
0.435897 , 0.025641 , 2.607490
0.435897 , 0.051282 , 2.597500
0.435897 , 0.076923 , 2.580331
0.435897 , 0.102564 , 2.557435
0.435897 , 0.128205 , 2.526492
0.435897 , 0.153846 , 2.488536
0.435897 , 0.179487 , 2.443990
0.435897 , 0.205128 , 2.393924
0.435897 , 0.230769 , 2.339261
0.435897 , 0.256410 , 2.279893
0.435897 , 0.282051 , 2.214067
0.435897 , 0.307692 , 2.142735
0.435897 , 0.333333 , 2.066768
0.435897 , 0.358974 , 1.986627
0.435897 , 0.384615 , 1.903784
0.435897 , 0.410256 , 1.817228
0.435897 , 0.435897 , 1.727059
0.435897 , 0.461538 , 1.634510
0.435897 , 0.487179 , 1.540991
0.435897 , 0.512821 , 1.446815
0.435897 , 0.538462 , 1.352993
0.435897 , 0.564103 , 1.260124
0.435897 , 0.589744 , 1.168077
0.435897 , 0.615385 , 1.077790
0.435897 , 0.641026 , 0.991091
0.435897 , 0.666667 , 0.907780
0.435897 , 0.692308 , 0.827577
0.435897 , 0.717949 , 0.751846
0.435897 , 0.743590 , 0.680997
0.435897 , 0.769231 , 0.615643
0.435897 , 0.794872 , 0.556835
0.435897 , 0.820513 , 0.505330
0.435897 , 0.846154 , 0.459743
0.435897 , 0.871795 , 0.420810
0.435897 , 0.897436 , 0.389072
0.435897 , 0.923077 , 0.364603
0.435897 , 0.948718 , 0.347076
0.435897 , 0.974359 , 0.336097
0.435897 , 1.000000 , 0.332815
0.461538 , 0.000000 , 2.586408
0.461538 , 0.025641 , 2.582559
0.461538 , 0.051282 , 2.570939
0.461538 , 0.076923 , 2.552400
0.461538 , 0.102564 , 2.527158
0.461538 , 0.128205 , 2.493399
0.461538 , 0.153846 , 2.452398
0.461538 , 0.179487 , 2.404568
0.461538 , 0.205128 , 2.350970
0.461538 , 0.230769 , 2.291132
0.461538 , 0.256410 , 2.225752
0.461538 , 0.282051 , 2.153431
0.461538 , 0.307692 , 2.076478
0.461538 , 0.333333 , 1.994487
0.461538 , 0.358974 , 1.907506
0.461538 , 0.384615 , 1.817443
