0.461538 , 0.410256 , 1.563273
0.461538 , 0.435897 , 1.560733
0.461538 , 0.461538 , 1.557809
0.461538 , 0.487179 , 1.555024
0.461538 , 0.512821 , 1.552740
0.461538 , 0.538462 , 1.548965
0.461538 , 0.564103 , 1.543956
0.461538 , 0.589744 , 1.537657
0.461538 , 0.615385 , 1.532292
0.461538 , 0.641026 , 1.526958
0.461538 , 0.666667 , 1.521923
0.461538 , 0.692308 , 1.516761
0.461538 , 0.717949 , 1.511793
0.461538 , 0.743590 , 1.507086
0.461538 , 0.769231 , 1.502902
0.461538 , 0.794872 , 1.498911
0.461538 , 0.820513 , 1.493781
0.461538 , 0.846154 , 1.489972
0.461538 , 0.871795 , 1.486387
0.461538 , 0.897436 , 1.483397
0.461538 , 0.923077 , 1.481048
0.461538 , 0.948718 , 1.479241
0.461538 , 0.974359 , 1.479268
0.461538 , 1.000000 , 1.479185
0.487179 , 0.000000 , 1.477625
0.487179 , 0.025641 , 1.476853
0.487179 , 0.051282 , 1.476053
0.487179 , 0.076923 , 1.475298
0.487179 , 0.102564 , 1.474627
0.487179 , 0.128205 , 1.472584
0.487179 , 0.153846 , 1.469892
0.487179 , 0.179487 , 1.467346
0.487179 , 0.205128 , 1.464586
0.487179 , 0.230769 , 1.462153
0.487179 , 0.256410 , 1.459661
0.487179 , 0.282051 , 1.457426
0.487179 , 0.307692 , 1.456485
0.487179 , 0.333333 , 1.456071
0.487179 , 0.358974 , 1.455960
0.487179 , 0.384615 , 1.455675
0.487179 , 0.410256 , 1.455093
0.487179 , 0.435897 , 1.454137
0.487179 , 0.461538 , 1.453373
0.487179 , 0.487179 , 1.452149
0.487179 , 0.512821 , 1.451366
0.487179 , 0.538462 , 1.449498
0.487179 , 0.564103 , 1.446666
0.487179 , 0.589744 , 1.442381
0.487179 , 0.615385 , 1.438462
0.487179 , 0.641026 , 1.434985
0.487179 , 0.666667 , 1.431101
0.487179 , 0.692308 , 1.427356
0.487179 , 0.717949 , 1.423590
0.487179 , 0.743590 , 1.419564
0.487179 , 0.769231 , 1.416406
0.487179 , 0.794872 , 1.412860
0.487179 , 0.820513 , 1.408651
0.487179 , 0.846154 , 1.404624
0.487179 , 0.871795 , 1.400654
0.487179 , 0.897436 , 1.396997
0.487179 , 0.923077 , 1.394015
0.487179 , 0.948718 , 1.391983
0.487179 , 0.974359 , 1.392080
0.487179 , 1.000000 , 1.391953
0.512821 , 0.000000 , 1.368375
0.512821 , 0.025641 , 1.368202
0.512821 , 0.051282 , 1.367123
0.512821 , 0.076923 , 1.366105
0.512821 , 0.102564 , 1.364473
0.512821 , 0.128205 , 1.362310
0.512821 , 0.153846 , 1.358542
0.512821 , 0.179487 , 1.355557
0.512821 , 0.205128 , 1.352583
0.512821 , 0.230769 , 1.350749
0.512821 , 0.256410 , 1.348525
0.512821 , 0.282051 , 1.347370
0.512821 , 0.307692 , 1.347069
0.512821 , 0.333333 , 1.347498
0.512821 , 0.358974 , 1.347778
0.512821 , 0.384615 , 1.348631
0.512821 , 0.410256 , 1.349398
0.512821 , 0.435897 , 1.350080
0.512821 , 0.461538 , 1.350970
0.512821 , 0.487179 , 1.352114
0.512821 , 0.512821 , 1.352468
0.512821 , 0.538462 , 1.351824
0.512821 , 0.564103 , 1.350500
0.512821 , 0.589744 , 1.349342
0.512821 , 0.615385 , 1.347051
0.512821 , 0.641026 , 1.345728
0.512821 , 0.666667 , 1.343818
0.512821 , 0.692308 , 1.341546
0.512821 , 0.717949 , 1.338937
0.512821 , 0.743590 , 1.336413
0.512821 , 0.769231 , 1.333979
0.512821 , 0.794872 , 1.330881
0.512821 , 0.820513 , 1.326847
0.512821 , 0.846154 , 1.323199
0.512821 , 0.871795 , 1.319445
0.512821 , 0.897436 , 1.315765
0.512821 , 0.923077 , 1.312454
0.512821 , 0.948718 , 1.309916
0.512821 , 0.974359 , 1.309025
0.512821 , 1.000000 , 1.309016
0.538462 , 0.000000 , 1.261888
0.538462 , 0.025641 , 1.261675
0.538462 , 0.051282 , 1.260448
0.538462 , 0.076923 , 1.259228
0.538462 , 0.102564 , 1.256753
0.538462 , 0.128205 , 1.254049
0.538462 , 0.153846 , 1.250357
0.538462 , 0.179487 , 1.246630
0.538462 , 0.205128 , 1.244158
0.538462 , 0.230769 , 1.242931
0.538462 , 0.256410 , 1.240853
0.538462 , 0.282051 , 1.239841
0.538462 , 0.307692 , 1.240436
0.538462 , 0.333333 , 1.241078
0.538462 , 0.358974 , 1.242514
0.538462 , 0.384615 , 1.244366
0.538462 , 0.410256 , 1.246392
0.538462 , 0.435897 , 1.248992
0.538462 , 0.461538 , 1.251268
0.538462 , 0.487179 , 1.253503
0.538462 , 0.512821 , 1.255609
0.538462 , 0.538462 , 1.257268
0.538462 , 0.564103 , 1.257969
0.538462 , 0.589744 , 1.258695
0.538462 , 0.615385 , 1.259207
0.538462 , 0.641026 , 1.259883
0.538462 , 0.666667 , 1.259835
0.538462 , 0.692308 , 1.258916
0.538462 , 0.717949 , 1.257402
0.538462 , 0.743590 , 1.256306
0.538462 , 0.769231 , 1.255053
0.538462 , 0.794872 , 1.252888
0.538462 , 0.820513 , 1.249280
0.538462 , 0.846154 , 1.245913
0.538462 , 0.871795 , 1.242590
0.538462 , 0.897436 , 1.239116
0.538462 , 0.923077 , 1.235239
0.538462 , 0.948718 , 1.232224
0.538462 , 0.974359 , 1.231223
0.538462 , 1.000000 , 1.231049
0.564103 , 0.000000 , 1.158824
0.564103 , 0.025641 , 1.158179
0.564103 , 0.051282 , 1.156786
0.564103 , 0.076923 , 1.155111
0.564103 , 0.102564 , 1.152554
0.564103 , 0.128205 , 1.149475
0.564103 , 0.153846 , 1.145962
0.564103 , 0.179487 , 1.142813
0.564103 , 0.205128 , 1.140487
0.564103 , 0.230769 , 1.139033
0.564103 , 0.256410 , 1.138164
0.564103 , 0.282051 , 1.137467
0.564103 , 0.307692 , 1.138209
0.564103 , 0.333333 , 1.139167
0.564103 , 0.358974 , 1.140807
0.564103 , 0.384615 , 1.143456
0.564103 , 0.410256 , 1.147017
0.564103 , 0.435897 , 1.151038
0.564103 , 0.461538 , 1.154879
0.564103 , 0.487179 , 1.158765
0.564103 , 0.512821 , 1.161792
0.564103 , 0.538462 , 1.165320
0.564103 , 0.564103 , 1.168803
0.564103 , 0.589744 , 1.171454
0.564103 , 0.615385 , 1.174643
0.564103 , 0.641026 , 1.177285
0.564103 , 0.666667 , 1.178786
0.564103 , 0.692308 , 1.179639
0.564103 , 0.717949 , 1.180494
0.564103 , 0.743590 , 1.180755
0.564103 , 0.769231 , 1.180635
0.564103 , 0.794872 , 1.179503
0.564103 , 0.820513 , 1.175909
0.564103 , 0.846154 , 1.172617
0.564103 , 0.871795 , 1.169069
0.564103 , 0.897436 , 1.166249
0.564103 , 0.923077 , 1.162829
0.564103 , 0.948718 , 1.159759
0.564103 , 0.974359 , 1.158429
0.564103 , 1.000000 , 1.158569
0.589744 , 0.000000 , 1.059889
0.589744 , 0.025641 , 1.058859
0.589744 , 0.051282 , 1.057939
0.589744 , 0.076923 , 1.055300
0.589744 , 0.102564 , 1.052605
0.589744 , 0.128205 , 1.049230
0.589744 , 0.153846 , 1.046052
0.589744 , 0.179487 , 1.043489
0.589744 , 0.205128 , 1.041447
0.589744 , 0.230769 , 1.039941
0.589744 , 0.256410 , 1.039241
0.589744 , 0.282051 , 1.039739
0.589744 , 0.307692 , 1.040596
0.589744 , 0.333333 , 1.042288
0.589744 , 0.358974 , 1.044209
0.589744 , 0.384615 , 1.047374
0.589744 , 0.410256 , 1.051942
0.589744 , 0.435897 , 1.057108
0.589744 , 0.461538 , 1.062148
0.589744 , 0.487179 , 1.067775
0.589744 , 0.512821 , 1.073119
0.589744 , 0.538462 , 1.077656
0.589744 , 0.564103 , 1.083230
0.589744 , 0.589744 , 1.088283
0.589744 , 0.615385 , 1.093535
0.589744 , 0.641026 , 1.098733
0.589744 , 0.666667 , 1.102415
0.589744 , 0.692308 , 1.104402
0.589744 , 0.717949 , 1.106883
0.589744 , 0.743590 , 1.108838
0.589744 , 0.769231 , 1.110263
0.589744 , 0.794872 , 1.109963
0.589744 , 0.820513 , 1.107746
0.589744 , 0.846154 , 1.104802
0.589744 , 0.871795 , 1.101044
0.589744 , 0.897436 , 1.097976
0.589744 , 0.923077 , 1.095020
0.589744 , 0.948718 , 1.092472
0.589744 , 0.974359 , 1.090696
0.589744 , 1.000000 , 1.090512
0.615385 , 0.000000 , 0.965994
0.615385 , 0.025641 , 0.965016
0.615385 , 0.051282 , 0.963595
0.615385 , 0.076923 , 0.960891
0.615385 , 0.102564 , 0.958429
0.615385 , 0.128205 , 0.954389
0.615385 , 0.153846 , 0.951004
0.615385 , 0.179487 , 0.948304
0.615385 , 0.205128 , 0.946296
0.615385 , 0.230769 , 0.945114
0.615385 , 0.256410 , 0.945081
0.615385 , 0.282051 , 0.945719
0.615385 , 0.307692 , 0.947576
0.615385 , 0.333333 , 0.950218
0.615385 , 0.358974 , 0.953218
0.615385 , 0.384615 , 0.957231
0.615385 , 0.410256 , 0.962444
0.615385 , 0.435897 , 0.968654
0.615385 , 0.461538 , 0.974260
0.615385 , 0.487179 , 0.980951
0.615385 , 0.512821 , 0.988099
0.615385 , 0.538462 , 0.994889
0.615385 , 0.564103 , 1.001981
0.615385 , 0.589744 , 1.009706
0.615385 , 0.615385 , 1.016765
0.615385 , 0.641026 , 1.023528
0.615385 , 0.666667 , 1.029342
0.615385 , 0.692308 , 1.032974
0.615385 , 0.717949 , 1.036857
0.615385 , 0.743590 , 1.040213
0.615385 , 0.769231 , 1.043215
0.615385 , 0.794872 , 1.043719
0.615385 , 0.820513 , 1.042127
0.615385 , 0.846154 , 1.039772
0.615385 , 0.871795 , 1.036853
0.615385 , 0.897436 , 1.034848
0.615385 , 0.923077 , 1.032582
0.615385 , 0.948718 , 1.030450
0.615385 , 0.974359 , 1.028515
0.615385 , 1.000000 , 1.028134
0.641026 , 0.000000 , 0.877061
0.641026 , 0.025641 , 0.876746
0.641026 , 0.051282 , 0.875106
0.641026 , 0.076923 , 0.871951
0.641026 , 0.102564 , 0.869467
0.641026 , 0.128205 , 0.865763
0.641026 , 0.153846 , 0.862182
0.641026 , 0.179487 , 0.859678
0.641026 , 0.205128 , 0.857786
0.641026 , 0.230769 , 0.856622
0.641026 , 0.256410 , 0.856910
0.641026 , 0.282051 , 0.857554
0.641026 , 0.307692 , 0.859892
0.641026 , 0.333333 , 0.863797
0.641026 , 0.358974 , 0.867077
0.641026 , 0.384615 , 0.872356
0.641026 , 0.410256 , 0.878467
0.641026 , 0.435897 , 0.885015
0.641026 , 0.461538 , 0.891535
0.641026 , 0.487179 , 0.898915
0.641026 , 0.512821 , 0.907468
0.641026 , 0.538462 , 0.916154
0.641026 , 0.564103 , 0.924992
0.641026 , 0.589744 , 0.934912
0.641026 , 0.615385 , 0.943940
0.641026 , 0.641026 , 0.952203
0.641026 , 0.666667 , 0.959625
0.641026 , 0.692308 , 0.965400
0.641026 , 0.717949 , 0.970415
0.641026 , 0.743590 , 0.975318
0.641026 , 0.769231 , 0.978617
0.641026 , 0.794872 , 0.979904
0.641026 , 0.820513 , 0.979313
0.641026 , 0.846154 , 0.978003
0.641026 , 0.871795 , 0.976102
0.641026 , 0.897436 , 0.974799
0.641026 , 0.923077 , 0.973787
0.641026 , 0.948718 , 0.972359
0.641026 , 0.974359 , 0.971192
0.641026 , 1.000000 , 0.971164
0.666667 , 0.000000 , 0.794035
0.666667 , 0.025641 , 0.793367
0.666667 , 0.051282 , 0.791659
0.666667 , 0.076923 , 0.788804
0.666667 , 0.102564 , 0.785976
0.666667 , 0.128205 , 0.782363
0.666667 , 0.153846 , 0.779024
0.666667 , 0.179487 , 0.777288
0.666667 , 0.205128 , 0.775478
0.666667 , 0.230769 , 0.774198
0.666667 , 0.256410 , 0.773849
0.666667 , 0.282051 , 0.774586
0.666667 , 0.307692 , 0.777414
0.666667 , 0.333333 , 0.782187
0.666667 , 0.358974 , 0.786008
0.666667 , 0.384615 , 0.791650
0.666667 , 0.410256 , 0.798260
0.666667 , 0.435897 , 0.805809
0.666667 , 0.461538 , 0.813312
0.666667 , 0.487179 , 0.821683
0.666667 , 0.512821 , 0.831016
0.666667 , 0.538462 , 0.841492
0.666667 , 0.564103 , 0.852111
0.666667 , 0.589744 , 0.863171
0.666667 , 0.615385 , 0.873773
0.666667 , 0.641026 , 0.883802
0.666667 , 0.666667 , 0.893128
0.666667 , 0.692308 , 0.900820
0.666667 , 0.717949 , 0.908129
0.666667 , 0.743590 , 0.914066
0.666667 , 0.769231 , 0.918036
0.666667 , 0.794872 , 0.919585
0.666667 , 0.820513 , 0.920630
0.666667 , 0.846154 , 0.920672
0.666667 , 0.871795 , 0.919820
0.666667 , 0.897436 , 0.918699
0.666667 , 0.923077 , 0.918251
0.666667 , 0.948718 , 0.917412
0.666667 , 0.974359 , 0.916223
0.666667 , 1.000000 , 0.916713
0.692308 , 0.000000 , 0.715682
0.692308 , 0.025641 , 0.715685
0.692308 , 0.051282 , 0.713554
0.692308 , 0.076923 , 0.710795
0.692308 , 0.102564 , 0.707760
0.692308 , 0.128205 , 0.704834
0.692308 , 0.153846 , 0.701632
0.692308 , 0.179487 , 0.699414
0.692308 , 0.205128 , 0.697943
0.692308 , 0.230769 , 0.696163
0.692308 , 0.256410 , 0.696260
0.692308 , 0.282051 , 0.698437
0.692308 , 0.307692 , 0.701134
0.692308 , 0.333333 , 0.705409
0.692308 , 0.358974 , 0.710193
0.692308 , 0.384615 , 0.715823
0.692308 , 0.410256 , 0.722878
0.692308 , 0.435897 , 0.731344
0.692308 , 0.461538 , 0.740092
0.692308 , 0.487179 , 0.749471
0.692308 , 0.512821 , 0.759571
0.692308 , 0.538462 , 0.770878
0.692308 , 0.564103 , 0.783002
0.692308 , 0.589744 , 0.795780
0.692308 , 0.615385 , 0.807895
0.692308 , 0.641026 , 0.819029
0.692308 , 0.666667 , 0.829591
0.692308 , 0.692308 , 0.839675
0.692308 , 0.717949 , 0.848711
0.692308 , 0.743590 , 0.855934
0.692308 , 0.769231 , 0.861247
0.692308 , 0.794872 , 0.864668
0.692308 , 0.820513 , 0.866939
0.692308 , 0.846154 , 0.867475
0.692308 , 0.871795 , 0.867615
0.692308 , 0.897436 , 0.867408
0.692308 , 0.923077 , 0.867039
0.692308 , 0.948718 , 0.866265
0.692308 , 0.974359 , 0.864725
0.692308 , 1.000000 , 0.864354
0.717949 , 0.000000 , 0.643427
0.717949 , 0.025641 , 0.643151
0.717949 , 0.051282 , 0.641016
0.717949 , 0.076923 , 0.638796
0.717949 , 0.102564 , 0.636374
0.717949 , 0.128205 , 0.633586
0.717949 , 0.153846 , 0.630697
0.717949 , 0.179487 , 0.627890
0.717949 , 0.205128 , 0.626105
0.717949 , 0.230769 , 0.624359
0.717949 , 0.256410 , 0.624687
0.717949 , 0.282051 , 0.628543
0.717949 , 0.307692 , 0.631757
0.717949 , 0.333333 , 0.634945
0.717949 , 0.358974 , 0.640137
0.717949 , 0.384615 , 0.646356
0.717949 , 0.410256 , 0.654127
0.717949 , 0.435897 , 0.663081
0.717949 , 0.461538 , 0.671987
0.717949 , 0.487179 , 0.682144
0.717949 , 0.512821 , 0.693066
0.717949 , 0.538462 , 0.705273
0.717949 , 0.564103 , 0.718170
0.717949 , 0.589744 , 0.731653
0.717949 , 0.615385 , 0.745329
0.717949 , 0.641026 , 0.757774
0.717949 , 0.666667 , 0.769471
0.717949 , 0.692308 , 0.781194
0.717949 , 0.717949 , 0.792349
0.717949 , 0.743590 , 0.800581
0.717949 , 0.769231 , 0.807004
0.717949 , 0.794872 , 0.812499
0.717949 , 0.820513 , 0.816276
0.717949 , 0.846154 , 0.817531
0.717949 , 0.871795 , 0.819126
0.717949 , 0.897436 , 0.818504
0.717949 , 0.923077 , 0.818252
0.717949 , 0.948718 , 0.817900
0.717949 , 0.974359 , 0.816683
0.717949 , 1.000000 , 0.816015
0.743590 , 0.000000 , 0.577273
0.743590 , 0.025641 , 0.576395
0.743590 , 0.051282 , 0.574799
0.743590 , 0.076923 , 0.572365
0.743590 , 0.102564 , 0.570778
0.743590 , 0.128205 , 0.567634
0.743590 , 0.153846 , 0.565149
0.743590 , 0.179487 , 0.562035
0.743590 , 0.205128 , 0.560078
0.743590 , 0.230769 , 0.558944
0.743590 , 0.256410 , 0.560310
0.743590 , 0.282051 , 0.563771
0.743590 , 0.307692 , 0.568129
0.743590 , 0.333333 , 0.571524
0.743590 , 0.358974 , 0.576361
0.743590 , 0.384615 , 0.583197
0.743590 , 0.410256 , 0.591543
0.743590 , 0.435897 , 0.600879
0.743590 , 0.461538 , 0.610558
0.743590 , 0.487179 , 0.621280
0.743590 , 0.512821 , 0.632040
0.743590 , 0.538462 , 0.644860
0.743590 , 0.564103 , 0.658911
0.743590 , 0.589744 , 0.672776
0.743590 , 0.615385 , 0.686714
0.743590 , 0.641026 , 0.700626
0.743590 , 0.666667 , 0.713722
0.743590 , 0.692308 , 0.726504
0.743590 , 0.717949 , 0.738388
0.743590 , 0.743590 , 0.747749
0.743590 , 0.769231 , 0.755633
0.743590 , 0.794872 , 0.763176
0.743590 , 0.820513 , 0.769186
0.743590 , 0.846154 , 0.772126
0.743590 , 0.871795 , 0.774248
0.743590 , 0.897436 , 0.773680
0.743590 , 0.923077 , 0.773257
0.743590 , 0.948718 , 0.773044
0.743590 , 0.974359 , 0.772455
0.743590 , 1.000000 , 0.772160
0.769231 , 0.000000 , 0.516395
0.769231 , 0.025641 , 0.515916
0.769231 , 0.051282 , 0.514571
0.769231 , 0.076923 , 0.512928
0.769231 , 0.102564 , 0.510976
0.769231 , 0.128205 , 0.508336
0.769231 , 0.153846 , 0.505630
0.769231 , 0.179487 , 0.502984
0.769231 , 0.205128 , 0.501099
0.769231 , 0.230769 , 0.500412
0.769231 , 0.256410 , 0.501767
0.769231 , 0.282051 , 0.505184
0.769231 , 0.307692 , 0.509338
0.769231 , 0.333333 , 0.513390
0.769231 , 0.358974 , 0.518551
0.769231 , 0.384615 , 0.526441
0.769231 , 0.410256 , 0.534875
0.769231 , 0.435897 , 0.544287
0.769231 , 0.461538 , 0.554645
0.769231 , 0.487179 , 0.565877
0.769231 , 0.512821 , 0.576764
0.769231 , 0.538462 , 0.589780
0.769231 , 0.564103 , 0.604448
0.769231 , 0.589744 , 0.618361
0.769231 , 0.615385 , 0.633206
0.769231 , 0.641026 , 0.648156
0.769231 , 0.666667 , 0.663452
0.769231 , 0.692308 , 0.676888
0.769231 , 0.717949 , 0.688493
0.769231 , 0.743590 , 0.698829
0.769231 , 0.769231 , 0.707652
0.769231 , 0.794872 , 0.716044
0.769231 , 0.820513 , 0.723957
0.769231 , 0.846154 , 0.728932
0.769231 , 0.871795 , 0.732164
0.769231 , 0.897436 , 0.732594
0.769231 , 0.923077 , 0.732894
0.769231 , 0.948718 , 0.732183
0.769231 , 0.974359 , 0.731519
0.769231 , 1.000000 , 0.731882
0.794872 , 0.000000 , 0.461351
0.794872 , 0.025641 , 0.461315
0.794872 , 0.051282 , 0.460297
0.794872 , 0.076923 , 0.459615
0.794872 , 0.102564 , 0.458199
0.794872 , 0.128205 , 0.455244
0.794872 , 0.153846 , 0.453019
0.794872 , 0.179487 , 0.451115
0.794872 , 0.205128 , 0.450019
0.794872 , 0.230769 , 0.449936
0.794872 , 0.256410 , 0.450256
0.794872 , 0.282051 , 0.452502
0.794872 , 0.307692 , 0.456525
0.794872 , 0.333333 , 0.460993
0.794872 , 0.358974 , 0.467063
0.794872 , 0.384615 , 0.475162
0.794872 , 0.410256 , 0.483825
0.794872 , 0.435897 , 0.493191
0.794872 , 0.461538 , 0.503818
0.794872 , 0.487179 , 0.515009
0.794872 , 0.512821 , 0.526639
0.794872 , 0.538462 , 0.539779
0.794872 , 0.564103 , 0.554316
0.794872 , 0.589744 , 0.568495
0.794872 , 0.615385 , 0.584481
0.794872 , 0.641026 , 0.600332
0.794872 , 0.666667 , 0.616053
0.794872 , 0.692308 , 0.630725
0.794872 , 0.717949 , 0.643523
0.794872 , 0.743590 , 0.653956
0.794872 , 0.769231 , 0.663351
0.794872 , 0.794872 , 0.672492
0.794872 , 0.820513 , 0.681141
0.794872 , 0.846154 , 0.687085
0.794872 , 0.871795 , 0.691779
0.794872 , 0.897436 , 0.694362
0.794872 , 0.923077 , 0.695007
0.794872 , 0.948718 , 0.693973
0.794872 , 0.974359 , 0.693197
0.794872 , 1.000000 , 0.693079
0.820513 , 0.000000 , 0.413208
0.820513 , 0.025641 , 0.413434
0.820513 , 0.051282 , 0.412932
0.820513 , 0.076923 , 0.412027
0.820513 , 0.102564 , 0.410612
0.820513 , 0.128205 , 0.408482
0.820513 , 0.153846 , 0.406475
0.820513 , 0.179487 , 0.404999
0.820513 , 0.205128 , 0.404310
0.820513 , 0.230769 , 0.404594
0.820513 , 0.256410 , 0.405931
0.820513 , 0.282051 , 0.407915
0.820513 , 0.307692 , 0.411163
0.820513 , 0.333333 , 0.415487
0.820513 , 0.358974 , 0.421968
0.820513 , 0.384615 , 0.430232
0.820513 , 0.410256 , 0.439070
0.820513 , 0.435897 , 0.449057
0.820513 , 0.461538 , 0.459421
0.820513 , 0.487179 , 0.470589
0.820513 , 0.512821 , 0.482816
0.820513 , 0.538462 , 0.495492
0.820513 , 0.564103 , 0.509617
0.820513 , 0.589744 , 0.524716
0.820513 , 0.615385 , 0.540664
0.820513 , 0.641026 , 0.556817
0.820513 , 0.666667 , 0.571999
0.820513 , 0.692308 , 0.587008
0.820513 , 0.717949 , 0.601650
0.820513 , 0.743590 , 0.613416
0.820513 , 0.769231 , 0.623000
0.820513 , 0.794872 , 0.632754
0.820513 , 0.820513 , 0.642284
0.820513 , 0.846154 , 0.649139
0.820513 , 0.871795 , 0.654371
0.820513 , 0.897436 , 0.657937
0.820513 , 0.923077 , 0.659791
0.820513 , 0.948718 , 0.660278
0.820513 , 0.974359 , 0.659406
0.820513 , 1.000000 , 0.658712
0.846154 , 0.000000 , 0.373031
0.846154 , 0.025641 , 0.372886
0.846154 , 0.051282 , 0.372310
0.846154 , 0.076923 , 0.371083
0.846154 , 0.102564 , 0.369004
0.846154 , 0.128205 , 0.367447
0.846154 , 0.153846 , 0.366804
0.846154 , 0.179487 , 0.365228
0.846154 , 0.205128 , 0.364660
0.846154 , 0.230769 , 0.364549
0.846154 , 0.256410 , 0.365843
0.846154 , 0.282051 , 0.368728
0.846154 , 0.307692 , 0.372313
0.846154 , 0.333333 , 0.376910
0.846154 , 0.358974 , 0.382837
0.846154 , 0.384615 , 0.390485
0.846154 , 0.410256 , 0.399255
0.846154 , 0.435897 , 0.409599
0.846154 , 0.461538 , 0.420997
0.846154 , 0.487179 , 0.432797
0.846154 , 0.512821 , 0.445093
0.846154 , 0.538462 , 0.458193
0.846154 , 0.564103 , 0.471127
0.846154 , 0.589744 , 0.486625
0.846154 , 0.615385 , 0.503064
0.846154 , 0.641026 , 0.519223
0.846154 , 0.666667 , 0.533944
0.846154 , 0.692308 , 0.549200
0.846154 , 0.717949 , 0.563801
0.846154 , 0.743590 , 0.577423
0.846154 , 0.769231 , 0.588723
0.846154 , 0.794872 , 0.598623
0.846154 , 0.820513 , 0.607766
0.846154 , 0.846154 , 0.614874
0.846154 , 0.871795 , 0.620516
0.846154 , 0.897436 , 0.624635
0.846154 , 0.923077 , 0.627939
0.846154 , 0.948718 , 0.629848
0.846154 , 0.974359 , 0.629558
0.846154 , 1.000000 , 0.628598
0.871795 , 0.000000 , 0.338653
0.871795 , 0.025641 , 0.338165
0.871795 , 0.051282 , 0.338038
0.871795 , 0.076923 , 0.336937
0.871795 , 0.102564 , 0.334953
0.871795 , 0.128205 , 0.333426
0.871795 , 0.153846 , 0.333107
0.871795 , 0.179487 , 0.332127
0.871795 , 0.205128 , 0.330712
0.871795 , 0.230769 , 0.330836
0.871795 , 0.256410 , 0.332388
0.871795 , 0.282051 , 0.335664
0.871795 , 0.307692 , 0.339723
0.871795 , 0.333333 , 0.344863
0.871795 , 0.358974 , 0.350769
0.871795 , 0.384615 , 0.358326
0.871795 , 0.410256 , 0.367305
0.871795 , 0.435897 , 0.377515
0.871795 , 0.461538 , 0.388746
0.871795 , 0.487179 , 0.401172
0.871795 , 0.512821 , 0.413877
0.871795 , 0.538462 , 0.427166
0.871795 , 0.564103 , 0.440243
0.871795 , 0.589744 , 0.455562
0.871795 , 0.615385 , 0.471565
0.871795 , 0.641026 , 0.487320
0.871795 , 0.666667 , 0.501806
0.871795 , 0.692308 , 0.517272
0.871795 , 0.717949 , 0.531887
0.871795 , 0.743590 , 0.545800
0.871795 , 0.769231 , 0.558219
0.871795 , 0.794872 , 0.568985
0.871795 , 0.820513 , 0.577703
0.871795 , 0.846154 , 0.585313
0.871795 , 0.871795 , 0.591729
0.871795 , 0.897436 , 0.596247
0.871795 , 0.923077 , 0.599463
0.871795 , 0.948718 , 0.601762
0.871795 , 0.974359 , 0.602512
0.871795 , 1.000000 , 0.602095
0.897436 , 0.000000 , 0.310017
0.897436 , 0.025641 , 0.309748
0.897436 , 0.051282 , 0.309226
0.897436 , 0.076923 , 0.308727
0.897436 , 0.102564 , 0.307135
0.897436 , 0.128205 , 0.306263
0.897436 , 0.153846 , 0.306025
0.897436 , 0.179487 , 0.305279
0.897436 , 0.205128 , 0.304159
0.897436 , 0.230769 , 0.304231
0.897436 , 0.256410 , 0.305894
0.897436 , 0.282051 , 0.309600
0.897436 , 0.307692 , 0.314417
0.897436 , 0.333333 , 0.319552
0.897436 , 0.358974 , 0.325877
0.897436 , 0.384615 , 0.332719
0.897436 , 0.410256 , 0.341563
0.897436 , 0.435897 , 0.351718
0.897436 , 0.461538 , 0.362731
0.897436 , 0.487179 , 0.375115
0.897436 , 0.512821 , 0.388477
0.897436 , 0.538462 , 0.402069
0.897436 , 0.564103 , 0.415706
0.897436 , 0.589744 , 0.430986
0.897436 , 0.615385 , 0.446010
0.897436 , 0.641026 , 0.461523
0.897436 , 0.666667 , 0.477151
0.897436 , 0.692308 , 0.492157
0.897436 , 0.717949 , 0.506329
0.897436 , 0.743590 , 0.519374
0.897436 , 0.769231 , 0.532093
0.897436 , 0.794872 , 0.543087
0.897436 , 0.820513 , 0.552555
0.897436 , 0.846154 , 0.560875
0.897436 , 0.871795 , 0.567931
0.897436 , 0.897436 , 0.572187
0.897436 , 0.923077 , 0.575635
0.897436 , 0.948718 , 0.578205
0.897436 , 0.974359 , 0.579230
0.897436 , 1.000000 , 0.579465
0.923077 , 0.000000 , 0.287758
0.923077 , 0.025641 , 0.288012
0.923077 , 0.051282 , 0.287310
0.923077 , 0.076923 , 0.286865
0.923077 , 0.102564 , 0.285922
0.923077 , 0.128205 , 0.284884
0.923077 , 0.153846 , 0.285087
0.923077 , 0.179487 , 0.284549
0.923077 , 0.205128 , 0.284022
0.923077 , 0.230769 , 0.284228
0.923077 , 0.256410 , 0.285733
0.923077 , 0.282051 , 0.289108
0.923077 , 0.307692 , 0.294310
0.923077 , 0.333333 , 0.300205
0.923077 , 0.358974 , 0.306141
0.923077 , 0.384615 , 0.313020
0.923077 , 0.410256 , 0.321750
0.923077 , 0.435897 , 0.332126
0.923077 , 0.461538 , 0.343727
0.923077 , 0.487179 , 0.355573
0.923077 , 0.512821 , 0.369078
0.923077 , 0.538462 , 0.382672
0.923077 , 0.564103 , 0.396722
0.923077 , 0.589744 , 0.411521
0.923077 , 0.615385 , 0.426575
0.923077 , 0.641026 , 0.441675
0.923077 , 0.666667 , 0.457812
0.923077 , 0.692308 , 0.472701
0.923077 , 0.717949 , 0.486508
0.923077 , 0.743590 , 0.499389
0.923077 , 0.769231 , 0.511892
0.923077 , 0.794872 , 0.523199
