0.051282 , 0.410256 , 3.676741
0.051282 , 0.435897 , 3.665107
0.051282 , 0.461538 , 3.653215
0.051282 , 0.487179 , 3.641802
0.051282 , 0.512821 , 3.630259
0.051282 , 0.538462 , 3.618559
0.051282 , 0.564103 , 3.606895
0.051282 , 0.589744 , 3.596161
0.051282 , 0.615385 , 3.585993
0.051282 , 0.641026 , 3.575855
0.051282 , 0.666667 , 3.566616
0.051282 , 0.692308 , 3.558705
0.051282 , 0.717949 , 3.551116
0.051282 , 0.743590 , 3.544108
0.051282 , 0.769231 , 3.537037
0.051282 , 0.794872 , 3.531404
0.051282 , 0.820513 , 3.526587
0.051282 , 0.846154 , 3.522436
0.051282 , 0.871795 , 3.518553
0.051282 , 0.897436 , 3.516152
0.051282 , 0.923077 , 3.514255
0.051282 , 0.948718 , 3.513176
0.051282 , 0.974359 , 3.512828
0.051282 , 1.000000 , 3.512597
0.076923 , 0.000000 , 3.682106
0.076923 , 0.025641 , 3.681395
0.076923 , 0.051282 , 3.681123
0.076923 , 0.076923 , 3.680489
0.076923 , 0.102564 , 3.678318
0.076923 , 0.128205 , 3.674997
0.076923 , 0.153846 , 3.670007
0.076923 , 0.179487 , 3.663211
0.076923 , 0.205128 , 3.655176
0.076923 , 0.230769 , 3.645918
0.076923 , 0.256410 , 3.634808
0.076923 , 0.282051 , 3.622657
0.076923 , 0.307692 , 3.610310
0.076923 , 0.333333 , 3.596645
0.076923 , 0.358974 , 3.581597
0.076923 , 0.384615 , 3.564751
0.076923 , 0.410256 , 3.547681
0.076923 , 0.435897 , 3.530608
0.076923 , 0.461538 , 3.513241
0.076923 , 0.487179 , 3.495886
0.076923 , 0.512821 , 3.478679
0.076923 , 0.538462 , 3.461226
0.076923 , 0.564103 , 3.444736
0.076923 , 0.589744 , 3.428376
0.076923 , 0.615385 , 3.412972
0.076923 , 0.641026 , 3.397431
0.076923 , 0.666667 , 3.383759
0.076923 , 0.692308 , 3.371252
0.076923 , 0.717949 , 3.360216
0.076923 , 0.743590 , 3.349780
0.076923 , 0.769231 , 3.339479
0.076923 , 0.794872 , 3.330541
0.076923 , 0.820513 , 3.322516
0.076923 , 0.846154 , 3.316653
0.076923 , 0.871795 , 3.312083
0.076923 , 0.897436 , 3.308398
0.076923 , 0.923077 , 3.305524
0.076923 , 0.948718 , 3.303186
0.076923 , 0.974359 , 3.302276
0.076923 , 1.000000 , 3.302307
0.102564 , 0.000000 , 3.594481
0.102564 , 0.025641 , 3.594271
0.102564 , 0.051282 , 3.592585
0.102564 , 0.076923 , 3.591866
0.102564 , 0.102564 , 3.589093
0.102564 , 0.128205 , 3.584817
0.102564 , 0.153846 , 3.578271
0.102564 , 0.179487 , 3.569485
0.102564 , 0.205128 , 3.558537
0.102564 , 0.230769 , 3.546088
0.102564 , 0.256410 , 3.532334
0.102564 , 0.282051 , 3.516245
0.102564 , 0.307692 , 3.499718
0.102564 , 0.333333 , 3.482286
0.102564 , 0.358974 , 3.462304
0.102564 , 0.384615 , 3.439960
0.102564 , 0.410256 , 3.416811
0.102564 , 0.435897 , 3.394028
0.102564 , 0.461538 , 3.371471
0.102564 , 0.487179 , 3.348892
0.102564 , 0.512821 , 3.326410
0.102564 , 0.538462 , 3.304181
0.102564 , 0.564103 , 3.282011
0.102564 , 0.589744 , 3.260372
0.102564 , 0.615385 , 3.239544
0.102564 , 0.641026 , 3.219921
0.102564 , 0.666667 , 3.201322
0.102564 , 0.692308 , 3.184765
0.102564 , 0.717949 , 3.169251
0.102564 , 0.743590 , 3.154740
0.102564 , 0.769231 , 3.141382
0.102564 , 0.794872 , 3.129841
0.102564 , 0.820513 , 3.118722
0.102564 , 0.846154 , 3.110840
0.102564 , 0.871795 , 3.104985
0.102564 , 0.897436 , 3.100077
0.102564 , 0.923077 , 3.096458
0.102564 , 0.948718 , 3.092914
0.102564 , 0.974359 , 3.091326
0.102564 , 1.000000 , 3.091792
0.128205 , 0.000000 , 3.506100
0.128205 , 0.025641 , 3.505913
0.128205 , 0.051282 , 3.504655
0.128205 , 0.076923 , 3.502493
0.128205 , 0.102564 , 3.498860
0.128205 , 0.128205 , 3.493352
0.128205 , 0.153846 , 3.485449
0.128205 , 0.179487 , 3.474916
0.128205 , 0.205128 , 3.461585
0.128205 , 0.230769 , 3.446152
0.128205 , 0.256410 , 3.429883
0.128205 , 0.282051 , 3.410921
0.128205 , 0.307692 , 3.390160
0.128205 , 0.333333 , 3.367443
0.128205 , 0.358974 , 3.342339
0.128205 , 0.384615 , 3.314740
0.128205 , 0.410256 , 3.286280
0.128205 , 0.435897 , 3.257818
0.128205 , 0.461538 , 3.230554
0.128205 , 0.487179 , 3.202584
0.128205 , 0.512821 , 3.174607
0.128205 , 0.538462 , 3.146692
0.128205 , 0.564103 , 3.119458
0.128205 , 0.589744 , 3.092344
0.128205 , 0.615385 , 3.066655
0.128205 , 0.641026 , 3.042456
0.128205 , 0.666667 , 3.019347
0.128205 , 0.692308 , 2.998243
0.128205 , 0.717949 , 2.978540
0.128205 , 0.743590 , 2.959902
0.128205 , 0.769231 , 2.943288
0.128205 , 0.794872 , 2.929050
0.128205 , 0.820513 , 2.915830
0.128205 , 0.846154 , 2.905536
0.128205 , 0.871795 , 2.897996
0.128205 , 0.897436 , 2.892150
0.128205 , 0.923077 , 2.887613
0.128205 , 0.948718 , 2.883243
0.128205 , 0.974359 , 2.881198
0.128205 , 1.000000 , 2.881133
0.153846 , 0.000000 , 3.417420
0.153846 , 0.025641 , 3.416890
0.153846 , 0.051282 , 3.415398
0.153846 , 0.076923 , 3.412489
0.153846 , 0.102564 , 3.407464
0.153846 , 0.128205 , 3.400939
0.153846 , 0.153846 , 3.392070
0.153846 , 0.179487 , 3.379969
0.153846 , 0.205128 , 3.365055
0.153846 , 0.230769 , 3.347659
0.153846 , 0.256410 , 3.328269
0.153846 , 0.282051 , 3.305989
0.153846 , 0.307692 , 3.281317
0.153846 , 0.333333 , 3.253435
0.153846 , 0.358974 , 3.222862
0.153846 , 0.384615 , 3.190310
0.153846 , 0.410256 , 3.157378
0.153846 , 0.435897 , 3.123599
0.153846 , 0.461538 , 3.090965
0.153846 , 0.487179 , 3.058089
0.153846 , 0.512821 , 3.024262
0.153846 , 0.538462 , 2.990043
0.153846 , 0.564103 , 2.956814
0.153846 , 0.589744 , 2.924445
0.153846 , 0.615385 , 2.894266
0.153846 , 0.641026 , 2.866136
0.153846 , 0.666667 , 2.838741
0.153846 , 0.692308 , 2.812841
0.153846 , 0.717949 , 2.789337
0.153846 , 0.743590 , 2.767086
0.153846 , 0.769231 , 2.747328
0.153846 , 0.794872 , 2.729604
0.153846 , 0.820513 , 2.714271
0.153846 , 0.846154 , 2.701188
0.153846 , 0.871795 , 2.691527
0.153846 , 0.897436 , 2.683955
0.153846 , 0.923077 , 2.678109
0.153846 , 0.948718 , 2.673080
0.153846 , 0.974359 , 2.670373
0.153846 , 1.000000 , 2.669808
0.179487 , 0.000000 , 3.329481
0.179487 , 0.025641 , 3.328776
0.179487 , 0.051282 , 3.326386
0.179487 , 0.076923 , 3.322121
0.179487 , 0.102564 , 3.316020
0.179487 , 0.128205 , 3.308779
0.179487 , 0.153846 , 3.298811
0.179487 , 0.179487 , 3.285152
0.179487 , 0.205128 , 3.268299
0.179487 , 0.230769 , 3.248745
0.179487 , 0.256410 , 3.226126
0.179487 , 0.282051 , 3.200895
0.179487 , 0.307692 , 3.172026
0.179487 , 0.333333 , 3.139441
0.179487 , 0.358974 , 3.103670
0.179487 , 0.384615 , 3.066526
0.179487 , 0.410256 , 3.028444
0.179487 , 0.435897 , 2.990472
0.179487 , 0.461538 , 2.952069
0.179487 , 0.487179 , 2.913772
0.179487 , 0.512821 , 2.874057
0.179487 , 0.538462 , 2.834056
0.179487 , 0.564103 , 2.794771
0.179487 , 0.589744 , 2.757459
0.179487 , 0.615385 , 2.722176
0.179487 , 0.641026 , 2.689446
0.179487 , 0.666667 , 2.658150
0.179487 , 0.692308 , 2.628017
0.179487 , 0.717949 , 2.599797
0.179487 , 0.743590 , 2.574118
0.179487 , 0.769231 , 2.550957
0.179487 , 0.794872 , 2.530858
0.179487 , 0.820513 , 2.512504
0.179487 , 0.846154 , 2.497320
0.179487 , 0.871795 , 2.485122
0.179487 , 0.897436 , 2.475941
0.179487 , 0.923077 , 2.468485
0.179487 , 0.948718 , 2.462870
0.179487 , 0.974359 , 2.459585
0.179487 , 1.000000 , 2.458006
0.205128 , 0.000000 , 3.242997
0.205128 , 0.025641 , 3.242502
0.205128 , 0.051282 , 3.239434
0.205128 , 0.076923 , 3.234144
0.205128 , 0.102564 , 3.226535
0.205128 , 0.128205 , 3.217969
0.205128 , 0.153846 , 3.206738
0.205128 , 0.179487 , 3.191165
0.205128 , 0.205128 , 3.171909
0.205128 , 0.230769 , 3.149127
0.205128 , 0.256410 , 3.123255
0.205128 , 0.282051 , 3.094706
0.205128 , 0.307692 , 3.062486
0.205128 , 0.333333 , 3.026378
0.205128 , 0.358974 , 2.986122
0.205128 , 0.384615 , 2.944255
0.205128 , 0.410256 , 2.901464
0.205128 , 0.435897 , 2.858845
0.205128 , 0.461538 , 2.815154
0.205128 , 0.487179 , 2.770574
0.205128 , 0.512821 , 2.725253
0.205128 , 0.538462 , 2.679459
0.205128 , 0.564103 , 2.634972
0.205128 , 0.589744 , 2.592784
0.205128 , 0.615385 , 2.552820
0.205128 , 0.641026 , 2.514262
0.205128 , 0.666667 , 2.477859
0.205128 , 0.692308 , 2.443708
0.205128 , 0.717949 , 2.411840
0.205128 , 0.743590 , 2.383279
0.205128 , 0.769231 , 2.357463
0.205128 , 0.794872 , 2.333573
0.205128 , 0.820513 , 2.312781
0.205128 , 0.846154 , 2.295011
0.205128 , 0.871795 , 2.280583
0.205128 , 0.897436 , 2.268593
0.205128 , 0.923077 , 2.259641
0.205128 , 0.948718 , 2.252887
0.205128 , 0.974359 , 2.248853
0.205128 , 1.000000 , 2.247015
0.230769 , 0.000000 , 3.159718
0.230769 , 0.025641 , 3.158864
0.230769 , 0.051282 , 3.155151
0.230769 , 0.076923 , 3.149422
0.230769 , 0.102564 , 3.140758
0.230769 , 0.128205 , 3.130243
0.230769 , 0.153846 , 3.116880
0.230769 , 0.179487 , 3.099443
0.230769 , 0.205128 , 3.076915
0.230769 , 0.230769 , 3.050756
0.230769 , 0.256410 , 3.021356
0.230769 , 0.282051 , 2.989115
0.230769 , 0.307692 , 2.953688
0.230769 , 0.333333 , 2.913525
0.230769 , 0.358974 , 2.869845
0.230769 , 0.384615 , 2.823869
0.230769 , 0.410256 , 2.776424
0.230769 , 0.435897 , 2.728561
0.230769 , 0.461538 , 2.679190
0.230769 , 0.487179 , 2.629436
0.230769 , 0.512821 , 2.578542
0.230769 , 0.538462 , 2.527255
0.230769 , 0.564103 , 2.477286
0.230769 , 0.589744 , 2.430544
0.230769 , 0.615385 , 2.385324
0.230769 , 0.641026 , 2.341568
0.230769 , 0.666667 , 2.300739
0.230769 , 0.692308 , 2.262877
0.230769 , 0.717949 , 2.226838
0.230769 , 0.743590 , 2.194183
0.230769 , 0.769231 , 2.164831
0.230769 , 0.794872 , 2.138277
0.230769 , 0.820513 , 2.114695
0.230769 , 0.846154 , 2.094382
0.230769 , 0.871795 , 2.077016
0.230769 , 0.897436 , 2.063133
0.230769 , 0.923077 , 2.052194
0.230769 , 0.948718 , 2.044463
0.230769 , 0.974359 , 2.039526
0.230769 , 1.000000 , 2.037665
0.256410 , 0.000000 , 3.079429
0.256410 , 0.025641 , 3.078320
0.256410 , 0.051282 , 3.074332
0.256410 , 0.076923 , 3.067576
0.256410 , 0.102564 , 3.058073
0.256410 , 0.128205 , 3.045413
0.256410 , 0.153846 , 3.029480
0.256410 , 0.179487 , 3.009069
0.256410 , 0.205128 , 2.983868
0.256410 , 0.230769 , 2.954363
0.256410 , 0.256410 , 2.921849
0.256410 , 0.282051 , 2.885364
0.256410 , 0.307692 , 2.846331
0.256410 , 0.333333 , 2.802679
0.256410 , 0.358974 , 2.755948
0.256410 , 0.384615 , 2.706127
0.256410 , 0.410256 , 2.653939
0.256410 , 0.435897 , 2.600516
0.256410 , 0.461538 , 2.545444
0.256410 , 0.487179 , 2.489704
0.256410 , 0.512821 , 2.434041
0.256410 , 0.538462 , 2.378205
0.256410 , 0.564103 , 2.323480
0.256410 , 0.589744 , 2.270736
0.256410 , 0.615385 , 2.220668
0.256410 , 0.641026 , 2.171832
0.256410 , 0.666667 , 2.125969
0.256410 , 0.692308 , 2.083545
0.256410 , 0.717949 , 2.043391
0.256410 , 0.743590 , 2.006481
0.256410 , 0.769231 , 1.973126
0.256410 , 0.794872 , 1.943234
0.256410 , 0.820513 , 1.917366
0.256410 , 0.846154 , 1.894545
0.256410 , 0.871795 , 1.875508
0.256410 , 0.897436 , 1.859457
0.256410 , 0.923077 , 1.846533
0.256410 , 0.948718 , 1.836712
0.256410 , 0.974359 , 1.831267
0.256410 , 1.000000 , 1.829286
0.282051 , 0.000000 , 3.002300
0.282051 , 0.025641 , 3.001309
0.282051 , 0.051282 , 2.996619
0.282051 , 0.076923 , 2.989188
0.282051 , 0.102564 , 2.978333
0.282051 , 0.128205 , 2.963505
0.282051 , 0.153846 , 2.944681
0.282051 , 0.179487 , 2.921870
0.282051 , 0.205128 , 2.894372
0.282051 , 0.230769 , 2.862216
0.282051 , 0.256410 , 2.825690
0.282051 , 0.282051 , 2.785054
0.282051 , 0.307692 , 2.741203
0.282051 , 0.333333 , 2.693856
0.282051 , 0.358974 , 2.643731
0.282051 , 0.384615 , 2.590259
0.282051 , 0.410256 , 2.533928
0.282051 , 0.435897 , 2.475617
0.282051 , 0.461538 , 2.415195
0.282051 , 0.487179 , 2.353921
0.282051 , 0.512821 , 2.293036
0.282051 , 0.538462 , 2.233076
0.282051 , 0.564103 , 2.173764
0.282051 , 0.589744 , 2.115629
0.282051 , 0.615385 , 2.059323
0.282051 , 0.641026 , 2.005601
0.282051 , 0.666667 , 1.955084
0.282051 , 0.692308 , 1.907455
0.282051 , 0.717949 , 1.862634
0.282051 , 0.743590 , 1.821713
0.282051 , 0.769231 , 1.784261
0.282051 , 0.794872 , 1.751175
0.282051 , 0.820513 , 1.721217
0.282051 , 0.846154 , 1.695999
0.282051 , 0.871795 , 1.674749
0.282051 , 0.897436 , 1.656862
0.282051 , 0.923077 , 1.641964
0.282051 , 0.948718 , 1.631024
0.282051 , 0.974359 , 1.624961
0.282051 , 1.000000 , 1.622695
0.307692 , 0.000000 , 2.930648
0.307692 , 0.025641 , 2.929455
0.307692 , 0.051282 , 2.924276
0.307692 , 0.076923 , 2.915460
0.307692 , 0.102564 , 2.902209
0.307692 , 0.128205 , 2.885546
0.307692 , 0.153846 , 2.864254
0.307692 , 0.179487 , 2.838595
0.307692 , 0.205128 , 2.808682
0.307692 , 0.230769 , 2.773267
0.307692 , 0.256410 , 2.733183
0.307692 , 0.282051 , 2.689132
0.307692 , 0.307692 , 2.641021
0.307692 , 0.333333 , 2.588619
0.307692 , 0.358974 , 2.534279
0.307692 , 0.384615 , 2.477188
0.307692 , 0.410256 , 2.416850
0.307692 , 0.435897 , 2.354107
0.307692 , 0.461538 , 2.288980
0.307692 , 0.487179 , 2.222528
0.307692 , 0.512821 , 2.156560
0.307692 , 0.538462 , 2.091162
0.307692 , 0.564103 , 2.026726
0.307692 , 0.589744 , 1.963071
0.307692 , 0.615385 , 1.901026
0.307692 , 0.641026 , 1.842262
0.307692 , 0.666667 , 1.787243
0.307692 , 0.692308 , 1.734932
0.307692 , 0.717949 , 1.685002
0.307692 , 0.743590 , 1.639626
0.307692 , 0.769231 , 1.597771
0.307692 , 0.794872 , 1.560158
0.307692 , 0.820513 , 1.526498
0.307692 , 0.846154 , 1.497472
0.307692 , 0.871795 , 1.474362
0.307692 , 0.897436 , 1.454424
0.307692 , 0.923077 , 1.438685
0.307692 , 0.948718 , 1.426716
0.307692 , 0.974359 , 1.420165
0.307692 , 1.000000 , 1.417899
0.333333 , 0.000000 , 2.865468
0.333333 , 0.025641 , 2.864255
0.333333 , 0.051282 , 2.857809
0.333333 , 0.076923 , 2.847611
0.333333 , 0.102564 , 2.832446
0.333333 , 0.128205 , 2.813060
0.333333 , 0.153846 , 2.789265
0.333333 , 0.179487 , 2.760696
0.333333 , 0.205128 , 2.726992
0.333333 , 0.230769 , 2.688299
0.333333 , 0.256410 , 2.644667
0.333333 , 0.282051 , 2.596861
0.333333 , 0.307692 , 2.544763
0.333333 , 0.333333 , 2.488505
0.333333 , 0.358974 , 2.429524
0.333333 , 0.384615 , 2.367883
0.333333 , 0.410256 , 2.302934
0.333333 , 0.435897 , 2.235447
0.333333 , 0.461538 , 2.165498
0.333333 , 0.487179 , 2.093794
0.333333 , 0.512821 , 2.022416
0.333333 , 0.538462 , 1.951674
0.333333 , 0.564103 , 1.881560
0.333333 , 0.589744 , 1.812782
0.333333 , 0.615385 , 1.746139
0.333333 , 0.641026 , 1.682385
0.333333 , 0.666667 , 1.621985
0.333333 , 0.692308 , 1.563931
0.333333 , 0.717949 , 1.509119
0.333333 , 0.743590 , 1.458702
0.333333 , 0.769231 , 1.413042
0.333333 , 0.794872 , 1.372043
0.333333 , 0.820513 , 1.334594
0.333333 , 0.846154 , 1.301851
0.333333 , 0.871795 , 1.275984
0.333333 , 0.897436 , 1.253413
0.333333 , 0.923077 , 1.236172
0.333333 , 0.948718 , 1.223631
0.333333 , 0.974359 , 1.216680
0.333333 , 1.000000 , 1.214437
0.358974 , 0.000000 , 2.807064
0.358974 , 0.025641 , 2.805541
0.358974 , 0.051282 , 2.798408
0.358974 , 0.076923 , 2.786430
0.358974 , 0.102564 , 2.769289
0.358974 , 0.128205 , 2.747572
0.358974 , 0.153846 , 2.720197
0.358974 , 0.179487 , 2.687546
0.358974 , 0.205128 , 2.650264
0.358974 , 0.230769 , 2.608559
0.358974 , 0.256410 , 2.561759
0.358974 , 0.282051 , 2.509680
0.358974 , 0.307692 , 2.452725
0.358974 , 0.333333 , 2.392194
0.358974 , 0.358974 , 2.328853
0.358974 , 0.384615 , 2.262516
0.358974 , 0.410256 , 2.192740
0.358974 , 0.435897 , 2.119815
0.358974 , 0.461538 , 2.044827
0.358974 , 0.487179 , 1.968663
0.358974 , 0.512821 , 1.892383
0.358974 , 0.538462 , 1.816067
0.358974 , 0.564103 , 1.740170
0.358974 , 0.589744 , 1.665809
0.358974 , 0.615385 , 1.593888
0.358974 , 0.641026 , 1.524862
0.358974 , 0.666667 , 1.458844
0.358974 , 0.692308 , 1.395651
0.358974 , 0.717949 , 1.335210
0.358974 , 0.743590 , 1.279817
0.358974 , 0.769231 , 1.230052
0.358974 , 0.794872 , 1.184875
0.358974 , 0.820513 , 1.144599
0.358974 , 0.846154 , 1.108826
0.358974 , 0.871795 , 1.080014
0.358974 , 0.897436 , 1.054921
0.358974 , 0.923077 , 1.034822
0.358974 , 0.948718 , 1.020880
0.358974 , 0.974359 , 1.013173
0.358974 , 1.000000 , 1.010859
0.384615 , 0.000000 , 2.756042
0.384615 , 0.025641 , 2.754042
0.384615 , 0.051282 , 2.746388
0.384615 , 0.076923 , 2.732839
0.384615 , 0.102564 , 2.713740
0.384615 , 0.128205 , 2.688853
0.384615 , 0.153846 , 2.658474
0.384615 , 0.179487 , 2.621857
0.384615 , 0.205128 , 2.580483
0.384615 , 0.230769 , 2.535856
0.384615 , 0.256410 , 2.484378
0.384615 , 0.282051 , 2.427555
0.384615 , 0.307692 , 2.366296
0.384615 , 0.333333 , 2.301063
0.384615 , 0.358974 , 2.233097
0.384615 , 0.384615 , 2.161857
0.384615 , 0.410256 , 2.087000
0.384615 , 0.435897 , 2.008479
0.384615 , 0.461538 , 1.927868
0.384615 , 0.487179 , 1.846603
0.384615 , 0.512821 , 1.764634
0.384615 , 0.538462 , 1.682789
0.384615 , 0.564103 , 1.601162
0.384615 , 0.589744 , 1.521412
0.384615 , 0.615385 , 1.443972
0.384615 , 0.641026 , 1.369442
0.384615 , 0.666667 , 1.297908
0.384615 , 0.692308 , 1.229197
0.384615 , 0.717949 , 1.163851
0.384615 , 0.743590 , 1.103183
0.384615 , 0.769231 , 1.048144
0.384615 , 0.794872 , 0.998426
0.384615 , 0.820513 , 0.954356
0.384615 , 0.846154 , 0.915818
0.384615 , 0.871795 , 0.883249
0.384615 , 0.897436 , 0.856249
0.384615 , 0.923077 , 0.834348
0.384615 , 0.948718 , 0.819060
0.384615 , 0.974359 , 0.810411
0.384615 , 1.000000 , 0.807956
0.410256 , 0.000000 , 2.714664
0.410256 , 0.025641 , 2.711991
0.410256 , 0.051282 , 2.703223
0.410256 , 0.076923 , 2.687985
0.410256 , 0.102564 , 2.666981
0.410256 , 0.128205 , 2.639344
0.410256 , 0.153846 , 2.604867
0.410256 , 0.179487 , 2.565112
0.410256 , 0.205128 , 2.519830
0.410256 , 0.230769 , 2.470259
0.410256 , 0.256410 , 2.414167
0.410256 , 0.282051 , 2.351859
0.410256 , 0.307692 , 2.286659
0.410256 , 0.333333 , 2.216448
0.410256 , 0.358974 , 2.142581
0.410256 , 0.384615 , 2.065786
0.410256 , 0.410256 , 1.985666
0.410256 , 0.435897 , 1.901270
0.410256 , 0.461538 , 1.814944
0.410256 , 0.487179 , 1.727812
0.410256 , 0.512821 , 1.639981
0.410256 , 0.538462 , 1.551975
0.410256 , 0.564103 , 1.464528
0.410256 , 0.589744 , 1.379096
0.410256 , 0.615385 , 1.295987
0.410256 , 0.641026 , 1.216064
0.410256 , 0.666667 , 1.138338
0.410256 , 0.692308 , 1.063914
0.410256 , 0.717949 , 0.993751
0.410256 , 0.743590 , 0.928622
0.410256 , 0.769231 , 0.868099
0.410256 , 0.794872 , 0.813603
0.410256 , 0.820513 , 0.765907
0.410256 , 0.846154 , 0.724335
0.410256 , 0.871795 , 0.687981
0.410256 , 0.897436 , 0.658116
0.410256 , 0.923077 , 0.634721
0.410256 , 0.948718 , 0.618008
0.410256 , 0.974359 , 0.608614
0.410256 , 1.000000 , 0.605782
0.435897 , 0.000000 , 2.682643
0.435897 , 0.025641 , 2.679574
0.435897 , 0.051282 , 2.669728
0.435897 , 0.076923 , 2.652579
0.435897 , 0.102564 , 2.628784
0.435897 , 0.128205 , 2.598324
0.435897 , 0.153846 , 2.561184
0.435897 , 0.179487 , 2.517428
0.435897 , 0.205128 , 2.468349
0.435897 , 0.230769 , 2.413496
0.435897 , 0.256410 , 2.352694
0.435897 , 0.282051 , 2.285340
0.435897 , 0.307692 , 2.214141
0.435897 , 0.333333 , 2.138823
0.435897 , 0.358974 , 2.059216
0.435897 , 0.384615 , 1.975688
0.435897 , 0.410256 , 1.888842
0.435897 , 0.435897 , 1.798207
0.435897 , 0.461538 , 1.706027
0.435897 , 0.487179 , 1.612480
0.435897 , 0.512821 , 1.519055
0.435897 , 0.538462 , 1.424861
0.435897 , 0.564103 , 1.330848
0.435897 , 0.589744 , 1.239340
0.435897 , 0.615385 , 1.149927
0.435897 , 0.641026 , 1.063655
0.435897 , 0.666667 , 0.980327
0.435897 , 0.692308 , 0.899549
0.435897 , 0.717949 , 0.823572
0.435897 , 0.743590 , 0.753562
0.435897 , 0.769231 , 0.688452
0.435897 , 0.794872 , 0.629189
0.435897 , 0.820513 , 0.577368
0.435897 , 0.846154 , 0.532959
0.435897 , 0.871795 , 0.493958
0.435897 , 0.897436 , 0.461071
0.435897 , 0.923077 , 0.435632
0.435897 , 0.948718 , 0.417464
0.435897 , 0.974359 , 0.407224
0.435897 , 1.000000 , 0.404179
0.461538 , 0.000000 , 2.660551
0.461538 , 0.025641 , 2.656341
0.461538 , 0.051282 , 2.644995
0.461538 , 0.076923 , 2.626298
0.461538 , 0.102564 , 2.599941
0.461538 , 0.128205 , 2.566093
0.461538 , 0.153846 , 2.525934
0.461538 , 0.179487 , 2.479012
0.461538 , 0.205128 , 2.425511
0.461538 , 0.230769 , 2.365214
0.461538 , 0.256410 , 2.299137
0.461538 , 0.282051 , 2.226867
0.461538 , 0.307692 , 2.149659
0.461538 , 0.333333 , 2.067998
0.461538 , 0.358974 , 1.982494
0.461538 , 0.384615 , 1.892887
