0.051282 , 0.948718 , 1.970990
0.051282 , 0.974359 , 1.970317
0.051282 , 1.000000 , 1.970267
0.076923 , 0.000000 , 2.167792
0.076923 , 0.025641 , 2.168187
0.076923 , 0.051282 , 2.169113
0.076923 , 0.076923 , 2.170037
0.076923 , 0.102564 , 2.170386
0.076923 , 0.128205 , 2.170164
0.076923 , 0.153846 , 2.168813
0.076923 , 0.179487 , 2.166656
0.076923 , 0.205128 , 2.164478
0.076923 , 0.230769 , 2.160938
0.076923 , 0.256410 , 2.155426
0.076923 , 0.282051 , 2.149131
0.076923 , 0.307692 , 2.141502
0.076923 , 0.333333 , 2.132335
0.076923 , 0.358974 , 2.122907
0.076923 , 0.384615 , 2.112664
0.076923 , 0.410256 , 2.101749
0.076923 , 0.435897 , 2.093026
0.076923 , 0.461538 , 2.083969
0.076923 , 0.487179 , 2.074874
0.076923 , 0.512821 , 2.066026
0.076923 , 0.538462 , 2.055720
0.076923 , 0.564103 , 2.046207
0.076923 , 0.589744 , 2.037372
0.076923 , 0.615385 , 2.028455
0.076923 , 0.641026 , 2.020610
0.076923 , 0.666667 , 2.013793
0.076923 , 0.692308 , 2.007073
0.076923 , 0.717949 , 2.001436
0.076923 , 0.743590 , 1.996857
0.076923 , 0.769231 , 1.992368
0.076923 , 0.794872 , 1.988319
0.076923 , 0.820513 , 1.984562
0.076923 , 0.846154 , 1.980880
0.076923 , 0.871795 , 1.978493
0.076923 , 0.897436 , 1.976011
0.076923 , 0.923077 , 1.974920
0.076923 , 0.948718 , 1.974671
0.076923 , 0.974359 , 1.974501
0.076923 , 1.000000 , 1.973814
0.102564 , 0.000000 , 2.220881
0.102564 , 0.025641 , 2.221017
0.102564 , 0.051282 , 2.221289
0.102564 , 0.076923 , 2.221963
0.102564 , 0.102564 , 2.222710
0.102564 , 0.128205 , 2.222139
0.102564 , 0.153846 , 2.220079
0.102564 , 0.179487 , 2.216992
0.102564 , 0.205128 , 2.214366
0.102564 , 0.230769 , 2.210567
0.102564 , 0.256410 , 2.204019
0.102564 , 0.282051 , 2.195748
0.102564 , 0.307692 , 2.186265
0.102564 , 0.333333 , 2.175266
0.102564 , 0.358974 , 2.163243
0.102564 , 0.384615 , 2.150505
0.102564 , 0.410256 , 2.136169
0.102564 , 0.435897 , 2.124534
0.102564 , 0.461538 , 2.112339
0.102564 , 0.487179 , 2.099549
0.102564 , 0.512821 , 2.087916
0.102564 , 0.538462 , 2.075547
0.102564 , 0.564103 , 2.063416
0.102564 , 0.589744 , 2.051101
0.102564 , 0.615385 , 2.039416
0.102564 , 0.641026 , 2.028970
0.102564 , 0.666667 , 2.019745
0.102564 , 0.692308 , 2.011087
0.102564 , 0.717949 , 2.003372
0.102564 , 0.743590 , 1.997401
0.102564 , 0.769231 , 1.991747
0.102564 , 0.794872 , 1.986469
0.102564 , 0.820513 , 1.981047
0.102564 , 0.846154 , 1.976218
0.102564 , 0.871795 , 1.972883
0.102564 , 0.897436 , 1.970233
0.102564 , 0.923077 , 1.968919
0.102564 , 0.948718 , 1.968519
0.102564 , 0.974359 , 1.967794
0.102564 , 1.000000 , 1.967334
0.128205 , 0.000000 , 2.260975
0.128205 , 0.025641 , 2.261084
0.128205 , 0.051282 , 2.261467
0.128205 , 0.076923 , 2.261468
0.128205 , 0.102564 , 2.261804
0.128205 , 0.128205 , 2.261145
0.128205 , 0.153846 , 2.258547
0.128205 , 0.179487 , 2.254894
0.128205 , 0.205128 , 2.251969
0.128205 , 0.230769 , 2.247490
0.128205 , 0.256410 , 2.240279
0.128205 , 0.282051 , 2.230532
0.128205 , 0.307692 , 2.218843
0.128205 , 0.333333 , 2.205763
0.128205 , 0.358974 , 2.191384
0.128205 , 0.384615 , 2.176559
0.128205 , 0.410256 , 2.159741
0.128205 , 0.435897 , 2.144800
0.128205 , 0.461538 , 2.129897
0.128205 , 0.487179 , 2.114200
0.128205 , 0.512821 , 2.098661
0.128205 , 0.538462 , 2.084194
0.128205 , 0.564103 , 2.069370
0.128205 , 0.589744 , 2.054748
0.128205 , 0.615385 , 2.040694
0.128205 , 0.641026 , 2.028127
0.128205 , 0.666667 , 2.016341
0.128205 , 0.692308 , 2.005177
0.128205 , 0.717949 , 1.995918
0.128205 , 0.743590 , 1.988401
0.128205 , 0.769231 , 1.981233
0.128205 , 0.794872 , 1.974426
0.128205 , 0.820513 , 1.968080
0.128205 , 0.846154 , 1.962351
0.128205 , 0.871795 , 1.958364
0.128205 , 0.897436 , 1.955717
0.128205 , 0.923077 , 1.954042
0.128205 , 0.948718 , 1.953261
0.128205 , 0.974359 , 1.952184
0.128205 , 1.000000 , 1.951277
0.153846 , 0.000000 , 2.287886
0.153846 , 0.025641 , 2.288078
0.153846 , 0.051282 , 2.289153
0.153846 , 0.076923 , 2.289373
0.153846 , 0.102564 , 2.289213
0.153846 , 0.128205 , 2.288198
0.153846 , 0.153846 , 2.285273
0.153846 , 0.179487 , 2.281352
0.153846 , 0.205128 , 2.277342
0.153846 , 0.230769 , 2.272304
0.153846 , 0.256410 , 2.264119
0.153846 , 0.282051 , 2.253334
0.153846 , 0.307692 , 2.240221
0.153846 , 0.333333 , 2.225290
0.153846 , 0.358974 , 2.209025
0.153846 , 0.384615 , 2.191824
0.153846 , 0.410256 , 2.173009
0.153846 , 0.435897 , 2.155561
0.153846 , 0.461538 , 2.137760
0.153846 , 0.487179 , 2.119174
0.153846 , 0.512821 , 2.100749
0.153846 , 0.538462 , 2.083285
0.153846 , 0.564103 , 2.066634
0.153846 , 0.589744 , 2.049039
0.153846 , 0.615385 , 2.032263
0.153846 , 0.641026 , 2.017262
0.153846 , 0.666667 , 2.003475
0.153846 , 0.692308 , 1.990633
0.153846 , 0.717949 , 1.979481
0.153846 , 0.743590 , 1.970475
0.153846 , 0.769231 , 1.962709
0.153846 , 0.794872 , 1.954839
0.153846 , 0.820513 , 1.948010
0.153846 , 0.846154 , 1.941660
0.153846 , 0.871795 , 1.936412
0.153846 , 0.897436 , 1.933377
0.153846 , 0.923077 , 1.931981
0.153846 , 0.948718 , 1.930482
0.153846 , 0.974359 , 1.928757
0.153846 , 1.000000 , 1.927931
0.179487 , 0.000000 , 2.303082
0.179487 , 0.025641 , 2.303838
0.179487 , 0.051282 , 2.305135
0.179487 , 0.076923 , 2.306165
0.179487 , 0.102564 , 2.305702
0.179487 , 0.128205 , 2.303988
0.179487 , 0.153846 , 2.301340
0.179487 , 0.179487 , 2.297449
0.179487 , 0.205128 , 2.292170
0.179487 , 0.230769 , 2.285266
0.179487 , 0.256410 , 2.276442
0.179487 , 0.282051 , 2.264351
0.179487 , 0.307692 , 2.250774
0.179487 , 0.333333 , 2.235211
0.179487 , 0.358974 , 2.217086
0.179487 , 0.384615 , 2.197697
0.179487 , 0.410256 , 2.176931
0.179487 , 0.435897 , 2.156445
0.179487 , 0.461538 , 2.136407
0.179487 , 0.487179 , 2.115562
0.179487 , 0.512821 , 2.094676
0.179487 , 0.538462 , 2.075088
0.179487 , 0.564103 , 2.056022
0.179487 , 0.589744 , 2.035885
0.179487 , 0.615385 , 2.016749
0.179487 , 0.641026 , 1.999741
0.179487 , 0.666667 , 1.984181
0.179487 , 0.692308 , 1.969897
0.179487 , 0.717949 , 1.957525
0.179487 , 0.743590 , 1.946295
0.179487 , 0.769231 , 1.936580
0.179487 , 0.794872 , 1.928086
0.179487 , 0.820513 , 1.920500
0.179487 , 0.846154 , 1.913840
0.179487 , 0.871795 , 1.908391
0.179487 , 0.897436 , 1.905577
0.179487 , 0.923077 , 1.903572
0.179487 , 0.948718 , 1.901070
0.179487 , 0.974359 , 1.899442
0.179487 , 1.000000 , 1.898746
0.205128 , 0.000000 , 2.308646
0.205128 , 0.025641 , 2.310190
0.205128 , 0.051282 , 2.311436
0.205128 , 0.076923 , 2.312098
0.205128 , 0.102564 , 2.311246
0.205128 , 0.128205 , 2.309313
0.205128 , 0.153846 , 2.306546
0.205128 , 0.179487 , 2.301925
0.205128 , 0.205128 , 2.296389
0.205128 , 0.230769 , 2.288395
0.205128 , 0.256410 , 2.278541
0.205128 , 0.282051 , 2.266114
0.205128 , 0.307692 , 2.251151
0.205128 , 0.333333 , 2.234270
0.205128 , 0.358974 , 2.214627
0.205128 , 0.384615 , 2.193469
0.205128 , 0.410256 , 2.171969
0.205128 , 0.435897 , 2.150017
0.205128 , 0.461538 , 2.127823
0.205128 , 0.487179 , 2.105020
0.205128 , 0.512821 , 2.082537
0.205128 , 0.538462 , 2.059640
0.205128 , 0.564103 , 2.038125
0.205128 , 0.589744 , 2.016444
0.205128 , 0.615385 , 1.995327
0.205128 , 0.641026 , 1.976514
0.205128 , 0.666667 , 1.959963
0.205128 , 0.692308 , 1.944483
0.205128 , 0.717949 , 1.930722
0.205128 , 0.743590 , 1.917497
0.205128 , 0.769231 , 1.905493
0.205128 , 0.794872 , 1.895372
0.205128 , 0.820513 , 1.887024
0.205128 , 0.846154 , 1.880120
0.205128 , 0.871795 , 1.874889
0.205128 , 0.897436 , 1.871885
0.205128 , 0.923077 , 1.869418
0.205128 , 0.948718 , 1.866059
0.205128 , 0.974359 , 1.863835
0.205128 , 1.000000 , 1.863264
0.230769 , 0.000000 , 2.306605
0.230769 , 0.025641 , 2.307543
0.230769 , 0.051282 , 2.308489
0.230769 , 0.076923 , 2.308457
0.230769 , 0.102564 , 2.307285
0.230769 , 0.128205 , 2.304808
0.230769 , 0.153846 , 2.301751
0.230769 , 0.179487 , 2.296820
0.230769 , 0.205128 , 2.290318
0.230769 , 0.230769 , 2.282173
0.230769 , 0.256410 , 2.271128
0.230769 , 0.282051 , 2.258464
0.230769 , 0.307692 , 2.242924
0.230769 , 0.333333 , 2.224496
0.230769 , 0.358974 , 2.203832
0.230769 , 0.384615 , 2.181331
0.230769 , 0.410256 , 2.158638
0.230769 , 0.435897 , 2.135691
0.230769 , 0.461538 , 2.112135
0.230769 , 0.487179 , 2.087710
0.230769 , 0.512821 , 2.062830
0.230769 , 0.538462 , 2.038359
0.230769 , 0.564103 , 2.014285
0.230769 , 0.589744 , 1.991070
0.230769 , 0.615385 , 1.968863
0.230769 , 0.641026 , 1.948107
0.230769 , 0.666667 , 1.929737
0.230769 , 0.692308 , 1.912844
0.230769 , 0.717949 , 1.897329
0.230769 , 0.743590 , 1.881826
0.230769 , 0.769231 , 1.868107
0.230769 , 0.794872 , 1.857292
0.230769 , 0.820513 , 1.847878
0.230769 , 0.846154 , 1.840758
0.230769 , 0.871795 , 1.835689
0.230769 , 0.897436 , 1.831867
0.230769 , 0.923077 , 1.828344
0.230769 , 0.948718 , 1.825529
0.230769 , 0.974359 , 1.823337
0.230769 , 1.000000 , 1.822144
0.256410 , 0.000000 , 2.296167
0.256410 , 0.025641 , 2.296685
0.256410 , 0.051282 , 2.297359
0.256410 , 0.076923 , 2.296777
0.256410 , 0.102564 , 2.294801
0.256410 , 0.128205 , 2.291813
0.256410 , 0.153846 , 2.287899
0.256410 , 0.179487 , 2.282828
0.256410 , 0.205128 , 2.275774
0.256410 , 0.230769 , 2.266361
0.256410 , 0.256410 , 2.254505
0.256410 , 0.282051 , 2.241184
0.256410 , 0.307692 , 2.224632
0.256410 , 0.333333 , 2.205321
0.256410 , 0.358974 , 2.184114
0.256410 , 0.384615 , 2.161287
0.256410 , 0.410256 , 2.137275
0.256410 , 0.435897 , 2.113330
0.256410 , 0.461538 , 2.088916
0.256410 , 0.487179 , 2.062923
0.256410 , 0.512821 , 2.036565
0.256410 , 0.538462 , 2.010660
0.256410 , 0.564103 , 1.985372
0.256410 , 0.589744 , 1.960513
0.256410 , 0.615385 , 1.937155
0.256410 , 0.641026 , 1.914597
0.256410 , 0.666667 , 1.894638
0.256410 , 0.692308 , 1.876460
0.256410 , 0.717949 , 1.859664
0.256410 , 0.743590 , 1.842410
0.256410 , 0.769231 , 1.826901
0.256410 , 0.794872 , 1.814757
0.256410 , 0.820513 , 1.805128
0.256410 , 0.846154 , 1.797761
0.256410 , 0.871795 , 1.791852
0.256410 , 0.897436 , 1.787095
0.256410 , 0.923077 , 1.783065
0.256410 , 0.948718 , 1.779354
0.256410 , 0.974359 , 1.777510
0.256410 , 1.000000 , 1.776885
0.282051 , 0.000000 , 2.278464
0.282051 , 0.025641 , 2.278722
0.282051 , 0.051282 , 2.278838
0.282051 , 0.076923 , 2.277985
0.282051 , 0.102564 , 2.275592
0.282051 , 0.128205 , 2.271470
0.282051 , 0.153846 , 2.266705
0.282051 , 0.179487 , 2.260755
0.282051 , 0.205128 , 2.252840
0.282051 , 0.230769 , 2.242332
0.282051 , 0.256410 , 2.229911
0.282051 , 0.282051 , 2.215466
0.282051 , 0.307692 , 2.197807
0.282051 , 0.333333 , 2.177732
0.282051 , 0.358974 , 2.155963
0.282051 , 0.384615 , 2.133234
0.282051 , 0.410256 , 2.109435
0.282051 , 0.435897 , 2.084560
0.282051 , 0.461538 , 2.058825
0.282051 , 0.487179 , 2.032154
0.282051 , 0.512821 , 2.005234
0.282051 , 0.538462 , 1.977769
0.282051 , 0.564103 , 1.951221
0.282051 , 0.589744 , 1.925724
0.282051 , 0.615385 , 1.901199
0.282051 , 0.641026 , 1.877520
0.282051 , 0.666667 , 1.856278
0.282051 , 0.692308 , 1.836746
0.282051 , 0.717949 , 1.817996
0.282051 , 0.743590 , 1.799388
0.282051 , 0.769231 , 1.783790
0.282051 , 0.794872 , 1.770703
0.282051 , 0.820513 , 1.759535
0.282051 , 0.846154 , 1.750984
0.282051 , 0.871795 , 1.743435
0.282051 , 0.897436 , 1.737462
0.282051 , 0.923077 , 1.734077
0.282051 , 0.948718 , 1.730598
0.282051 , 0.974359 , 1.728410
0.282051 , 1.000000 , 1.727141
0.307692 , 0.000000 , 2.253369
0.307692 , 0.025641 , 2.253801
0.307692 , 0.051282 , 2.254015
0.307692 , 0.076923 , 2.252332
0.307692 , 0.102564 , 2.249252
0.307692 , 0.128205 , 2.244514
0.307692 , 0.153846 , 2.238919
0.307692 , 0.179487 , 2.231815
0.307692 , 0.205128 , 2.222683
0.307692 , 0.230769 , 2.210673
0.307692 , 0.256410 , 2.196825
0.307692 , 0.282051 , 2.181354
0.307692 , 0.307692 , 2.163286
0.307692 , 0.333333 , 2.143022
0.307692 , 0.358974 , 2.121658
0.307692 , 0.384615 , 2.098831
0.307692 , 0.410256 , 2.075036
0.307692 , 0.435897 , 2.050092
0.307692 , 0.461538 , 2.023648
0.307692 , 0.487179 , 1.996310
0.307692 , 0.512821 , 1.968660
0.307692 , 0.538462 , 1.940670
0.307692 , 0.564103 , 1.913381
0.307692 , 0.589744 , 1.886930
0.307692 , 0.615385 , 1.861064
0.307692 , 0.641026 , 1.835807
0.307692 , 0.666667 , 1.813721
0.307692 , 0.692308 , 1.793338
0.307692 , 0.717949 , 1.773651
0.307692 , 0.743590 , 1.754245
0.307692 , 0.769231 , 1.737366
0.307692 , 0.794872 , 1.723409
0.307692 , 0.820513 , 1.710903
0.307692 , 0.846154 , 1.700970
0.307692 , 0.871795 , 1.692466
0.307692 , 0.897436 , 1.685129
0.307692 , 0.923077 , 1.681090
0.307692 , 0.948718 , 1.678507
0.307692 , 0.974359 , 1.676620
0.307692 , 1.000000 , 1.675286
0.333333 , 0.000000 , 2.222937
0.333333 , 0.025641 , 2.222724
0.333333 , 0.051282 , 2.222909
0.333333 , 0.076923 , 2.220355
0.333333 , 0.102564 , 2.216605
0.333333 , 0.128205 , 2.211171
0.333333 , 0.153846 , 2.204275
0.333333 , 0.179487 , 2.195878
0.333333 , 0.205128 , 2.185089
0.333333 , 0.230769 , 2.172207
0.333333 , 0.256410 , 2.157036
0.333333 , 0.282051 , 2.140616
0.333333 , 0.307692 , 2.122783
0.333333 , 0.333333 , 2.102742
0.333333 , 0.358974 , 2.081618
0.333333 , 0.384615 , 2.059241
0.333333 , 0.410256 , 2.035245
0.333333 , 0.435897 , 2.010033
0.333333 , 0.461538 , 1.983330
0.333333 , 0.487179 , 1.956235
0.333333 , 0.512821 , 1.927818
0.333333 , 0.538462 , 1.899457
0.333333 , 0.564103 , 1.871988
0.333333 , 0.589744 , 1.844985
0.333333 , 0.615385 , 1.818939
0.333333 , 0.641026 , 1.792791
0.333333 , 0.666667 , 1.769251
0.333333 , 0.692308 , 1.747601
0.333333 , 0.717949 , 1.726718
0.333333 , 0.743590 , 1.706951
0.333333 , 0.769231 , 1.688347
0.333333 , 0.794872 , 1.673201
0.333333 , 0.820513 , 1.659818
0.333333 , 0.846154 , 1.649056
0.333333 , 0.871795 , 1.640749
0.333333 , 0.897436 , 1.632800
0.333333 , 0.923077 , 1.626811
0.333333 , 0.948718 , 1.623385
0.333333 , 0.974359 , 1.621777
0.333333 , 1.000000 , 1.621060
0.358974 , 0.000000 , 2.187100
0.358974 , 0.025641 , 2.186674
0.358974 , 0.051282 , 2.185841
0.358974 , 0.076923 , 2.182719
0.358974 , 0.102564 , 2.178443
0.358974 , 0.128205 , 2.172138
0.358974 , 0.153846 , 2.164321
0.358974 , 0.179487 , 2.154907
0.358974 , 0.205128 , 2.142906
0.358974 , 0.230769 , 2.128900
0.358974 , 0.256410 , 2.112931
0.358974 , 0.282051 , 2.096234
0.358974 , 0.307692 , 2.077472
0.358974 , 0.333333 , 2.057387
0.358974 , 0.358974 , 2.036191
0.358974 , 0.384615 , 2.014114
0.358974 , 0.410256 , 1.990713
0.358974 , 0.435897 , 1.965330
0.358974 , 0.461538 , 1.938877
0.358974 , 0.487179 , 1.912389
0.358974 , 0.512821 , 1.884274
0.358974 , 0.538462 , 1.855683
0.358974 , 0.564103 , 1.827383
0.358974 , 0.589744 , 1.799993
0.358974 , 0.615385 , 1.773881
0.358974 , 0.641026 , 1.748040
0.358974 , 0.666667 , 1.723329
0.358974 , 0.692308 , 1.700640
0.358974 , 0.717949 , 1.678926
0.358974 , 0.743590 , 1.658170
0.358974 , 0.769231 , 1.638386
0.358974 , 0.794872 , 1.621768
0.358974 , 0.820513 , 1.607560
0.358974 , 0.846154 , 1.595831
0.358974 , 0.871795 , 1.587184
0.358974 , 0.897436 , 1.578789
0.358974 , 0.923077 , 1.571706
0.358974 , 0.948718 , 1.567306
0.358974 , 0.974359 , 1.565034
0.358974 , 1.000000 , 1.564623
0.384615 , 0.000000 , 2.145782
0.384615 , 0.025641 , 2.145791
0.384615 , 0.051282 , 2.143985
0.384615 , 0.076923 , 2.140552
0.384615 , 0.102564 , 2.135453
0.384615 , 0.128205 , 2.128039
0.384615 , 0.153846 , 2.119437
0.384615 , 0.179487 , 2.109673
0.384615 , 0.205128 , 2.097061
0.384615 , 0.230769 , 2.082309
0.384615 , 0.256410 , 2.065163
0.384615 , 0.282051 , 2.047619
0.384615 , 0.307692 , 2.028610
0.384615 , 0.333333 , 2.007696
0.384615 , 0.358974 , 1.986931
0.384615 , 0.384615 , 1.964480
0.384615 , 0.410256 , 1.941265
0.384615 , 0.435897 , 1.916860
0.384615 , 0.461538 , 1.890956
0.384615 , 0.487179 , 1.864351
0.384615 , 0.512821 , 1.836567
0.384615 , 0.538462 , 1.807999
0.384615 , 0.564103 , 1.780005
0.384615 , 0.589744 , 1.752640
0.384615 , 0.615385 , 1.726575
0.384615 , 0.641026 , 1.701183
0.384615 , 0.666667 , 1.676286
0.384615 , 0.692308 , 1.652331
0.384615 , 0.717949 , 1.629427
0.384615 , 0.743590 , 1.607810
0.384615 , 0.769231 , 1.587481
0.384615 , 0.794872 , 1.570047
0.384615 , 0.820513 , 1.555796
0.384615 , 0.846154 , 1.543167
0.384615 , 0.871795 , 1.533234
0.384615 , 0.897436 , 1.524000
0.384615 , 0.923077 , 1.516430
0.384615 , 0.948718 , 1.511114
0.384615 , 0.974359 , 1.507971
0.384615 , 1.000000 , 1.507365
0.410256 , 0.000000 , 2.099734
0.410256 , 0.025641 , 2.100200
0.410256 , 0.051282 , 2.098697
0.410256 , 0.076923 , 2.094868
0.410256 , 0.102564 , 2.089525
0.410256 , 0.128205 , 2.080875
0.410256 , 0.153846 , 2.070607
0.410256 , 0.179487 , 2.059866
0.410256 , 0.205128 , 2.047072
0.410256 , 0.230769 , 2.031522
0.410256 , 0.256410 , 2.013561
0.410256 , 0.282051 , 1.995370
0.410256 , 0.307692 , 1.975947
0.410256 , 0.333333 , 1.955145
0.410256 , 0.358974 , 1.933361
0.410256 , 0.384615 , 1.911060
0.410256 , 0.410256 , 1.888290
0.410256 , 0.435897 , 1.864866
0.410256 , 0.461538 , 1.839332
0.410256 , 0.487179 , 1.812633
0.410256 , 0.512821 , 1.785014
0.410256 , 0.538462 , 1.757464
0.410256 , 0.564103 , 1.729697
0.410256 , 0.589744 , 1.703054
0.410256 , 0.615385 , 1.677210
0.410256 , 0.641026 , 1.651736
0.410256 , 0.666667 , 1.627284
0.410256 , 0.692308 , 1.602862
0.410256 , 0.717949 , 1.578545
0.410256 , 0.743590 , 1.556019
0.410256 , 0.769231 , 1.535604
0.410256 , 0.794872 , 1.517590
0.410256 , 0.820513 , 1.502968
0.410256 , 0.846154 , 1.489589
0.410256 , 0.871795 , 1.478663
0.410256 , 0.897436 , 1.468597
0.410256 , 0.923077 , 1.460713
0.410256 , 0.948718 , 1.455200
0.410256 , 0.974359 , 1.451958
0.410256 , 1.000000 , 1.450889
0.435897 , 0.000000 , 2.052603
0.435897 , 0.025641 , 2.052069
0.435897 , 0.051282 , 2.050921
0.435897 , 0.076923 , 2.046698
0.435897 , 0.102564 , 2.041213
0.435897 , 0.128205 , 2.031990
0.435897 , 0.153846 , 2.020693
0.435897 , 0.179487 , 2.008630
0.435897 , 0.205128 , 1.994150
0.435897 , 0.230769 , 1.977793
0.435897 , 0.256410 , 1.959387
0.435897 , 0.282051 , 1.939941
0.435897 , 0.307692 , 1.920588
0.435897 , 0.333333 , 1.899771
0.435897 , 0.358974 , 1.878221
0.435897 , 0.384615 , 1.855558
0.435897 , 0.410256 , 1.832749
0.435897 , 0.435897 , 1.809641
0.435897 , 0.461538 , 1.785050
0.435897 , 0.487179 , 1.758834
0.435897 , 0.512821 , 1.731844
0.435897 , 0.538462 , 1.704575
0.435897 , 0.564103 , 1.677901
0.435897 , 0.589744 , 1.652002
0.435897 , 0.615385 , 1.626510
0.435897 , 0.641026 , 1.601128
0.435897 , 0.666667 , 1.576279
0.435897 , 0.692308 , 1.551902
0.435897 , 0.717949 , 1.527477
0.435897 , 0.743590 , 1.504814
0.435897 , 0.769231 , 1.484305
0.435897 , 0.794872 , 1.465816
0.435897 , 0.820513 , 1.450362
0.435897 , 0.846154 , 1.436325
0.435897 , 0.871795 , 1.424002
0.435897 , 0.897436 , 1.413431
0.435897 , 0.923077 , 1.404954
0.435897 , 0.948718 , 1.399486
0.435897 , 0.974359 , 1.396441
0.435897 , 1.000000 , 1.395615
0.461538 , 0.000000 , 2.004714
0.461538 , 0.025641 , 2.003314
0.461538 , 0.051282 , 2.001411
0.461538 , 0.076923 , 1.996911
0.461538 , 0.102564 , 1.990524
0.461538 , 0.128205 , 1.981137
0.461538 , 0.153846 , 1.969182
0.461538 , 0.179487 , 1.955620
0.461538 , 0.205128 , 1.939587
0.461538 , 0.230769 , 1.921417
0.461538 , 0.256410 , 1.902904
0.461538 , 0.282051 , 1.882623
0.461538 , 0.307692 , 1.862533
0.461538 , 0.333333 , 1.842531
0.461538 , 0.358974 , 1.821395
0.461538 , 0.384615 , 1.799011
