0.102564 , 0.487179 , 3.174984
0.102564 , 0.512821 , 3.167572
0.102564 , 0.538462 , 3.160689
0.102564 , 0.564103 , 3.154122
0.102564 , 0.589744 , 3.147031
0.102564 , 0.615385 , 3.140779
0.102564 , 0.641026 , 3.136133
0.102564 , 0.666667 , 3.131615
0.102564 , 0.692308 , 3.126249
0.102564 , 0.717949 , 3.121975
0.102564 , 0.743590 , 3.119227
0.102564 , 0.769231 , 3.117246
0.102564 , 0.794872 , 3.115228
0.102564 , 0.820513 , 3.113343
0.102564 , 0.846154 , 3.111565
0.102564 , 0.871795 , 3.110696
0.102564 , 0.897436 , 3.111109
0.102564 , 0.923077 , 3.110502
0.102564 , 0.948718 , 3.110640
0.102564 , 0.974359 , 3.110870
0.102564 , 1.000000 , 3.111407
0.128205 , 0.000000 , 3.129395
0.128205 , 0.025641 , 3.130491
0.128205 , 0.051282 , 3.132646
0.128205 , 0.076923 , 3.133937
0.128205 , 0.102564 , 3.135396
0.128205 , 0.128205 , 3.137022
0.128205 , 0.153846 , 3.137455
0.128205 , 0.179487 , 3.137483
0.128205 , 0.205128 , 3.136125
0.128205 , 0.230769 , 3.132708
0.128205 , 0.256410 , 3.127800
0.128205 , 0.282051 , 3.124250
0.128205 , 0.307692 , 3.118476
0.128205 , 0.333333 , 3.111270
0.128205 , 0.358974 , 3.103103
0.128205 , 0.384615 , 3.094021
0.128205 , 0.410256 , 3.084583
0.128205 , 0.435897 , 3.074715
0.128205 , 0.461538 , 3.064133
0.128205 , 0.487179 , 3.054200
0.128205 , 0.512821 , 3.045327
0.128205 , 0.538462 , 3.036547
0.128205 , 0.564103 , 3.028174
0.128205 , 0.589744 , 3.020404
0.128205 , 0.615385 , 3.012921
0.128205 , 0.641026 , 3.005968
0.128205 , 0.666667 , 3.000139
0.128205 , 0.692308 , 2.994301
0.128205 , 0.717949 , 2.989753
0.128205 , 0.743590 , 2.986521
0.128205 , 0.769231 , 2.984242
0.128205 , 0.794872 , 2.981744
0.128205 , 0.820513 , 2.979508
0.128205 , 0.846154 , 2.977285
0.128205 , 0.871795 , 2.976039
0.128205 , 0.897436 , 2.976141
0.128205 , 0.923077 , 2.975904
0.128205 , 0.948718 , 2.975908
0.128205 , 0.974359 , 2.975494
0.128205 , 1.000000 , 2.975977
0.153846 , 0.000000 , 3.012672
0.153846 , 0.025641 , 3.013865
0.153846 , 0.051282 , 3.016021
0.153846 , 0.076923 , 3.016888
0.153846 , 0.102564 , 3.018027
0.153846 , 0.128205 , 3.019537
0.153846 , 0.153846 , 3.020832
0.153846 , 0.179487 , 3.021481
0.153846 , 0.205128 , 3.021421
0.153846 , 0.230769 , 3.018825
0.153846 , 0.256410 , 3.013795
0.153846 , 0.282051 , 3.009530
0.153846 , 0.307692 , 3.003797
0.153846 , 0.333333 , 2.995685
0.153846 , 0.358974 , 2.985768
0.153846 , 0.384615 , 2.975733
0.153846 , 0.410256 , 2.965361
0.153846 , 0.435897 , 2.954142
0.153846 , 0.461538 , 2.942812
0.153846 , 0.487179 , 2.931273
0.153846 , 0.512821 , 2.920840
0.153846 , 0.538462 , 2.911346
0.153846 , 0.564103 , 2.901458
0.153846 , 0.589744 , 2.891718
0.153846 , 0.615385 , 2.882796
0.153846 , 0.641026 , 2.874651
0.153846 , 0.666667 , 2.867210
0.153846 , 0.692308 , 2.861102
0.153846 , 0.717949 , 2.856321
0.153846 , 0.743590 , 2.851967
0.153846 , 0.769231 , 2.849525
0.153846 , 0.794872 , 2.847111
0.153846 , 0.820513 , 2.844775
0.153846 , 0.846154 , 2.842230
0.153846 , 0.871795 , 2.840858
0.153846 , 0.897436 , 2.839751
0.153846 , 0.923077 , 2.839739
0.153846 , 0.948718 , 2.839967
0.153846 , 0.974359 , 2.839232
0.153846 , 1.000000 , 2.838895
0.179487 , 0.000000 , 2.892152
0.179487 , 0.025641 , 2.893213
0.179487 , 0.051282 , 2.894997
0.179487 , 0.076923 , 2.896059
0.179487 , 0.102564 , 2.896237
0.179487 , 0.128205 , 2.897295
0.179487 , 0.153846 , 2.899909
0.179487 , 0.179487 , 2.901987
0.179487 , 0.205128 , 2.902413
0.179487 , 0.230769 , 2.899811
0.179487 , 0.256410 , 2.895905
0.179487 , 0.282051 , 2.891803
0.179487 , 0.307692 , 2.885130
0.179487 , 0.333333 , 2.876529
0.179487 , 0.358974 , 2.866207
0.179487 , 0.384615 , 2.855230
0.179487 , 0.410256 , 2.843901
0.179487 , 0.435897 , 2.831936
0.179487 , 0.461538 , 2.819468
0.179487 , 0.487179 , 2.807489
0.179487 , 0.512821 , 2.795471
0.179487 , 0.538462 , 2.784332
0.179487 , 0.564103 , 2.773290
0.179487 , 0.589744 , 2.762162
0.179487 , 0.615385 , 2.751355
0.179487 , 0.641026 , 2.742088
0.179487 , 0.666667 , 2.734222
0.179487 , 0.692308 , 2.727647
0.179487 , 0.717949 , 2.722394
0.179487 , 0.743590 , 2.717836
0.179487 , 0.769231 , 2.714793
0.179487 , 0.794872 , 2.712138
0.179487 , 0.820513 , 2.709253
0.179487 , 0.846154 , 2.706861
0.179487 , 0.871795 , 2.705066
0.179487 , 0.897436 , 2.704689
0.179487 , 0.923077 , 2.703988
0.179487 , 0.948718 , 2.704130
0.179487 , 0.974359 , 2.703147
0.179487 , 1.000000 , 2.702457
0.205128 , 0.000000 , 2.769092
0.205128 , 0.025641 , 2.769704
0.205128 , 0.051282 , 2.771637
0.205128 , 0.076923 , 2.773140
0.205128 , 0.102564 , 2.773759
0.205128 , 0.128205 , 2.774668
0.205128 , 0.153846 , 2.776615
0.205128 , 0.179487 , 2.779178
0.205128 , 0.205128 , 2.780055
0.205128 , 0.230769 , 2.777879
0.205128 , 0.256410 , 2.773939
0.205128 , 0.282051 , 2.769777
0.205128 , 0.307692 , 2.762751
0.205128 , 0.333333 , 2.753830
0.205128 , 0.358974 , 2.743074
0.205128 , 0.384615 , 2.732228
0.205128 , 0.410256 , 2.720286
0.205128 , 0.435897 , 2.708198
0.205128 , 0.461538 , 2.694759
0.205128 , 0.487179 , 2.682042
0.205128 , 0.512821 , 2.669847
0.205128 , 0.538462 , 2.657040
0.205128 , 0.564103 , 2.644892
0.205128 , 0.589744 , 2.633152
0.205128 , 0.615385 , 2.621848
0.205128 , 0.641026 , 2.611436
0.205128 , 0.666667 , 2.602367
0.205128 , 0.692308 , 2.594732
0.205128 , 0.717949 , 2.588781
0.205128 , 0.743590 , 2.584181
0.205128 , 0.769231 , 2.580466
0.205128 , 0.794872 , 2.577837
0.205128 , 0.820513 , 2.574729
0.205128 , 0.846154 , 2.572861
0.205128 , 0.871795 , 2.571243
0.205128 , 0.897436 , 2.570489
0.205128 , 0.923077 , 2.569312
0.205128 , 0.948718 , 2.568885
0.205128 , 0.974359 , 2.568660
0.205128 , 1.000000 , 2.567987
0.230769 , 0.000000 , 2.644018
0.230769 , 0.025641 , 2.644151
0.230769 , 0.051282 , 2.645397
0.230769 , 0.076923 , 2.647311
0.230769 , 0.102564 , 2.648030
0.230769 , 0.128205 , 2.648621
0.230769 , 0.153846 , 2.651041
0.230769 , 0.179487 , 2.653219
0.230769 , 0.205128 , 2.654022
0.230769 , 0.230769 , 2.652376
0.230769 , 0.256410 , 2.648864
0.230769 , 0.282051 , 2.644661
0.230769 , 0.307692 , 2.637432
0.230769 , 0.333333 , 2.628820
0.230769 , 0.358974 , 2.618423
0.230769 , 0.384615 , 2.607283
0.230769 , 0.410256 , 2.595018
0.230769 , 0.435897 , 2.583131
0.230769 , 0.461538 , 2.569288
0.230769 , 0.487179 , 2.554941
0.230769 , 0.512821 , 2.541750
0.230769 , 0.538462 , 2.528799
0.230769 , 0.564103 , 2.516452
0.230769 , 0.589744 , 2.504833
0.230769 , 0.615385 , 2.493061
0.230769 , 0.641026 , 2.482859
0.230769 , 0.666667 , 2.472607
0.230769 , 0.692308 , 2.463747
0.230769 , 0.717949 , 2.456611
0.230769 , 0.743590 , 2.452121
0.230769 , 0.769231 , 2.447352
0.230769 , 0.794872 , 2.443951
0.230769 , 0.820513 , 2.441278
0.230769 , 0.846154 , 2.439294
0.230769 , 0.871795 , 2.437935
0.230769 , 0.897436 , 2.436993
0.230769 , 0.923077 , 2.435800
0.230769 , 0.948718 , 2.435068
0.230769 , 0.974359 , 2.435382
0.230769 , 1.000000 , 2.435482
0.256410 , 0.000000 , 2.516410
0.256410 , 0.025641 , 2.516728
0.256410 , 0.051282 , 2.517960
0.256410 , 0.076923 , 2.519332
0.256410 , 0.102564 , 2.520889
0.256410 , 0.128205 , 2.520942
0.256410 , 0.153846 , 2.522659
0.256410 , 0.179487 , 2.525408
0.256410 , 0.205128 , 2.526254
0.256410 , 0.230769 , 2.524489
0.256410 , 0.256410 , 2.521004
0.256410 , 0.282051 , 2.516778
0.256410 , 0.307692 , 2.509502
0.256410 , 0.333333 , 2.501520
0.256410 , 0.358974 , 2.491836
0.256410 , 0.384615 , 2.481202
0.256410 , 0.410256 , 2.468972
0.256410 , 0.435897 , 2.456744
0.256410 , 0.461538 , 2.443249
0.256410 , 0.487179 , 2.428631
0.256410 , 0.512821 , 2.414726
0.256410 , 0.538462 , 2.401384
0.256410 , 0.564103 , 2.388794
0.256410 , 0.589744 , 2.376755
0.256410 , 0.615385 , 2.365202
0.256410 , 0.641026 , 2.354457
0.256410 , 0.666667 , 2.343661
0.256410 , 0.692308 , 2.334780
0.256410 , 0.717949 , 2.327601
0.256410 , 0.743590 , 2.321759
0.256410 , 0.769231 , 2.317111
0.256410 , 0.794872 , 2.313326
0.256410 , 0.820513 , 2.310564
0.256410 , 0.846154 , 2.307894
0.256410 , 0.871795 , 2.306197
0.256410 , 0.897436 , 2.305263
0.256410 , 0.923077 , 2.303973
0.256410 , 0.948718 , 2.303052
0.256410 , 0.974359 , 2.303564
0.256410 , 1.000000 , 2.303030
0.282051 , 0.000000 , 2.386531
0.282051 , 0.025641 , 2.387081
0.282051 , 0.051282 , 2.388350
0.282051 , 0.076923 , 2.390292
0.282051 , 0.102564 , 2.391753
0.282051 , 0.128205 , 2.392381
0.282051 , 0.153846 , 2.392934
0.282051 , 0.179487 , 2.394789
0.282051 , 0.205128 , 2.395479
0.282051 , 0.230769 , 2.393857
0.282051 , 0.256410 , 2.390741
0.282051 , 0.282051 , 2.386719
0.282051 , 0.307692 , 2.380227
0.282051 , 0.333333 , 2.372142
0.282051 , 0.358974 , 2.363152
0.282051 , 0.384615 , 2.353352
0.282051 , 0.410256 , 2.342246
0.282051 , 0.435897 , 2.329943
0.282051 , 0.461538 , 2.316673
0.282051 , 0.487179 , 2.302943
0.282051 , 0.512821 , 2.289112
0.282051 , 0.538462 , 2.275628
0.282051 , 0.564103 , 2.262537
0.282051 , 0.589744 , 2.249908
0.282051 , 0.615385 , 2.238236
0.282051 , 0.641026 , 2.227649
0.282051 , 0.666667 , 2.217529
0.282051 , 0.692308 , 2.208874
0.282051 , 0.717949 , 2.202328
0.282051 , 0.743590 , 2.195285
0.282051 , 0.769231 , 2.190528
0.282051 , 0.794872 , 2.186630
0.282051 , 0.820513 , 2.183388
0.282051 , 0.846154 , 2.179945
0.282051 , 0.871795 , 2.177346
0.282051 , 0.897436 , 2.175328
0.282051 , 0.923077 , 2.174504
0.282051 , 0.948718 , 2.173438
0.282051 , 0.974359 , 2.173621
0.282051 , 1.000000 , 2.174025
0.307692 , 0.000000 , 2.255273
0.307692 , 0.025641 , 2.256151
0.307692 , 0.051282 , 2.257569
0.307692 , 0.076923 , 2.259438
0.307692 , 0.102564 , 2.260833
0.307692 , 0.128205 , 2.261792
0.307692 , 0.153846 , 2.261950
0.307692 , 0.179487 , 2.262583
0.307692 , 0.205128 , 2.262298
0.307692 , 0.230769 , 2.260392
0.307692 , 0.256410 , 2.257897
0.307692 , 0.282051 , 2.253917
0.307692 , 0.307692 , 2.248509
0.307692 , 0.333333 , 2.241421
0.307692 , 0.358974 , 2.233239
0.307692 , 0.384615 , 2.224760
0.307692 , 0.410256 , 2.214444
0.307692 , 0.435897 , 2.203029
0.307692 , 0.461538 , 2.190407
0.307692 , 0.487179 , 2.177353
0.307692 , 0.512821 , 2.164256
0.307692 , 0.538462 , 2.151571
0.307692 , 0.564103 , 2.138451
0.307692 , 0.589744 , 2.125891
0.307692 , 0.615385 , 2.114004
0.307692 , 0.641026 , 2.104044
0.307692 , 0.666667 , 2.094005
0.307692 , 0.692308 , 2.085621
0.307692 , 0.717949 , 2.078161
0.307692 , 0.743590 , 2.071426
0.307692 , 0.769231 , 2.066112
0.307692 , 0.794872 , 2.062668
0.307692 , 0.820513 , 2.058752
0.307692 , 0.846154 , 2.055379
0.307692 , 0.871795 , 2.051965
0.307692 , 0.897436 , 2.049547
0.307692 , 0.923077 , 2.047871
0.307692 , 0.948718 , 2.047172
0.307692 , 0.974359 , 2.046913
0.307692 , 1.000000 , 2.047223
0.333333 , 0.000000 , 2.125317
0.333333 , 0.025641 , 2.125865
0.333333 , 0.051282 , 2.127158
0.333333 , 0.076923 , 2.128080
0.333333 , 0.102564 , 2.129014
0.333333 , 0.128205 , 2.129597
0.333333 , 0.153846 , 2.130102
0.333333 , 0.179487 , 2.129789
0.333333 , 0.205128 , 2.129398
0.333333 , 0.230769 , 2.127137
0.333333 , 0.256410 , 2.125287
0.333333 , 0.282051 , 2.121549
0.333333 , 0.307692 , 2.116201
0.333333 , 0.333333 , 2.110548
0.333333 , 0.358974 , 2.103589
0.333333 , 0.384615 , 2.095738
0.333333 , 0.410256 , 2.086577
0.333333 , 0.435897 , 2.075969
0.333333 , 0.461538 , 2.064928
0.333333 , 0.487179 , 2.053347
0.333333 , 0.512821 , 2.041482
0.333333 , 0.538462 , 2.029500
0.333333 , 0.564103 , 2.016977
0.333333 , 0.589744 , 2.004376
0.333333 , 0.615385 , 1.992893
0.333333 , 0.641026 , 1.983384
0.333333 , 0.666667 , 1.973718
0.333333 , 0.692308 , 1.964782
0.333333 , 0.717949 , 1.957590
0.333333 , 0.743590 , 1.951350
0.333333 , 0.769231 , 1.945673
0.333333 , 0.794872 , 1.941577
0.333333 , 0.820513 , 1.937615
0.333333 , 0.846154 , 1.933971
0.333333 , 0.871795 , 1.930717
0.333333 , 0.897436 , 1.928082
0.333333 , 0.923077 , 1.926079
0.333333 , 0.948718 , 1.925203
0.333333 , 0.974359 , 1.925059
0.333333 , 1.000000 , 1.924944
0.358974 , 0.000000 , 1.996443
0.358974 , 0.025641 , 1.996294
0.358974 , 0.051282 , 1.997152
0.358974 , 0.076923 , 1.997405
0.358974 , 0.102564 , 1.998148
0.358974 , 0.128205 , 1.997923
0.358974 , 0.153846 , 1.997947
0.358974 , 0.179487 , 1.997124
0.358974 , 0.205128 , 1.996852
0.358974 , 0.230769 , 1.994759
0.358974 , 0.256410 , 1.993194
0.358974 , 0.282051 , 1.990257
0.358974 , 0.307692 , 1.985806
0.358974 , 0.333333 , 1.980412
0.358974 , 0.358974 , 1.974476
0.358974 , 0.384615 , 1.966550
0.358974 , 0.410256 , 1.958314
0.358974 , 0.435897 , 1.949432
0.358974 , 0.461538 , 1.940060
0.358974 , 0.487179 , 1.930285
0.358974 , 0.512821 , 1.919460
0.358974 , 0.538462 , 1.908164
0.358974 , 0.564103 , 1.896973
0.358974 , 0.589744 , 1.885863
0.358974 , 0.615385 , 1.875003
0.358974 , 0.641026 , 1.865774
0.358974 , 0.666667 , 1.856878
0.358974 , 0.692308 , 1.848512
0.358974 , 0.717949 , 1.841263
0.358974 , 0.743590 , 1.835261
0.358974 , 0.769231 , 1.829998
0.358974 , 0.794872 , 1.824964
0.358974 , 0.820513 , 1.820439
0.358974 , 0.846154 , 1.816901
0.358974 , 0.871795 , 1.813773
0.358974 , 0.897436 , 1.810709
0.358974 , 0.923077 , 1.808740
0.358974 , 0.948718 , 1.807744
0.358974 , 0.974359 , 1.807776
0.358974 , 1.000000 , 1.808070
0.384615 , 0.000000 , 1.868888
0.384615 , 0.025641 , 1.868202
0.384615 , 0.051282 , 1.868187
0.384615 , 0.076923 , 1.868224
0.384615 , 0.102564 , 1.868319
0.384615 , 0.128205 , 1.867564
0.384615 , 0.153846 , 1.866480
0.384615 , 0.179487 , 1.864896
0.384615 , 0.205128 , 1.864055
0.384615 , 0.230769 , 1.862102
0.384615 , 0.256410 , 1.860568
0.384615 , 0.282051 , 1.858977
0.384615 , 0.307692 , 1.855678
0.384615 , 0.333333 , 1.850947
0.384615 , 0.358974 , 1.845613
0.384615 , 0.384615 , 1.838865
0.384615 , 0.410256 , 1.831727
0.384615 , 0.435897 , 1.824748
0.384615 , 0.461538 , 1.816950
0.384615 , 0.487179 , 1.808765
0.384615 , 0.512821 , 1.799386
0.384615 , 0.538462 , 1.789543
0.384615 , 0.564103 , 1.779818
0.384615 , 0.589744 , 1.769704
0.384615 , 0.615385 , 1.760322
0.384615 , 0.641026 , 1.751478
0.384615 , 0.666667 , 1.743485
0.384615 , 0.692308 , 1.735977
0.384615 , 0.717949 , 1.728983
0.384615 , 0.743590 , 1.722753
0.384615 , 0.769231 , 1.717637
0.384615 , 0.794872 , 1.712819
0.384615 , 0.820513 , 1.708392
0.384615 , 0.846154 , 1.704519
0.384615 , 0.871795 , 1.701540
0.384615 , 0.897436 , 1.698249
0.384615 , 0.923077 , 1.695894
0.384615 , 0.948718 , 1.694415
0.384615 , 0.974359 , 1.693744
0.384615 , 1.000000 , 1.693996
0.410256 , 0.000000 , 1.742205
0.410256 , 0.025641 , 1.741845
0.410256 , 0.051282 , 1.741323
0.410256 , 0.076923 , 1.741110
0.410256 , 0.102564 , 1.740312
0.410256 , 0.128205 , 1.738730
0.410256 , 0.153846 , 1.737221
0.410256 , 0.179487 , 1.734554
0.410256 , 0.205128 , 1.732594
0.410256 , 0.230769 , 1.731057
0.410256 , 0.256410 , 1.729744
0.410256 , 0.282051 , 1.728751
0.410256 , 0.307692 , 1.726580
0.410256 , 0.333333 , 1.722795
0.410256 , 0.358974 , 1.718707
0.410256 , 0.384615 , 1.713442
0.410256 , 0.410256 , 1.707317
0.410256 , 0.435897 , 1.701691
0.410256 , 0.461538 , 1.695425
0.410256 , 0.487179 , 1.688362
0.410256 , 0.512821 , 1.681075
0.410256 , 0.538462 , 1.673289
0.410256 , 0.564103 , 1.665427
0.410256 , 0.589744 , 1.656767
0.410256 , 0.615385 , 1.648403
0.410256 , 0.641026 , 1.640630
0.410256 , 0.666667 , 1.633805
0.410256 , 0.692308 , 1.627422
0.410256 , 0.717949 , 1.620576
0.410256 , 0.743590 , 1.614209
0.410256 , 0.769231 , 1.608454
0.410256 , 0.794872 , 1.603554
0.410256 , 0.820513 , 1.599730
0.410256 , 0.846154 , 1.596236
0.410256 , 0.871795 , 1.593332
0.410256 , 0.897436 , 1.590708
0.410256 , 0.923077 , 1.587944
0.410256 , 0.948718 , 1.586174
0.410256 , 0.974359 , 1.585131
0.410256 , 1.000000 , 1.585281
0.435897 , 0.000000 , 1.617146
0.435897 , 0.025641 , 1.616772
0.435897 , 0.051282 , 1.615879
0.435897 , 0.076923 , 1.615037
0.435897 , 0.102564 , 1.613555
0.435897 , 0.128205 , 1.612041
0.435897 , 0.153846 , 1.609769
0.435897 , 0.179487 , 1.606671
0.435897 , 0.205128 , 1.604233
0.435897 , 0.230769 , 1.602694
0.435897 , 0.256410 , 1.601186
0.435897 , 0.282051 , 1.600528
0.435897 , 0.307692 , 1.599229
0.435897 , 0.333333 , 1.596848
0.435897 , 0.358974 , 1.593380
0.435897 , 0.384615 , 1.589834
0.435897 , 0.410256 , 1.585486
0.435897 , 0.435897 , 1.580965
0.435897 , 0.461538 , 1.576512
0.435897 , 0.487179 , 1.570819
0.435897 , 0.512821 , 1.565154
0.435897 , 0.538462 , 1.559008
0.435897 , 0.564103 , 1.552953
0.435897 , 0.589744 , 1.545847
0.435897 , 0.615385 , 1.539531
0.435897 , 0.641026 , 1.533196
0.435897 , 0.666667 , 1.527232
0.435897 , 0.692308 , 1.522173
0.435897 , 0.717949 , 1.516470
0.435897 , 0.743590 , 1.509539
0.435897 , 0.769231 , 1.503783
0.435897 , 0.794872 , 1.499496
0.435897 , 0.820513 , 1.496321
0.435897 , 0.846154 , 1.492710
0.435897 , 0.871795 , 1.489944
0.435897 , 0.897436 , 1.486885
0.435897 , 0.923077 , 1.484360
0.435897 , 0.948718 , 1.482574
0.435897 , 0.974359 , 1.481315
0.435897 , 1.000000 , 1.480898
0.461538 , 0.000000 , 1.493760
0.461538 , 0.025641 , 1.493468
0.461538 , 0.051282 , 1.492110
0.461538 , 0.076923 , 1.490115
0.461538 , 0.102564 , 1.488350
0.461538 , 0.128205 , 1.487074
0.461538 , 0.153846 , 1.484779
0.461538 , 0.179487 , 1.481752
0.461538 , 0.205128 , 1.479490
0.461538 , 0.230769 , 1.477856
0.461538 , 0.256410 , 1.476554
0.461538 , 0.282051 , 1.475692
0.461538 , 0.307692 , 1.474626
0.461538 , 0.333333 , 1.472977
0.461538 , 0.358974 , 1.470597
0.461538 , 0.384615 , 1.468114
