0.051282 , 0.435897 , -2.454407
0.051282 , 0.461538 , -2.466468
0.051282 , 0.487179 , -2.478525
0.051282 , 0.512821 , -2.489231
0.051282 , 0.538462 , -2.500697
0.051282 , 0.564103 , -2.512325
0.051282 , 0.589744 , -2.523806
0.051282 , 0.615385 , -2.534080
0.051282 , 0.641026 , -2.544185
0.051282 , 0.666667 , -2.553498
0.051282 , 0.692308 , -2.562291
0.051282 , 0.717949 , -2.570131
0.051282 , 0.743590 , -2.576115
0.051282 , 0.769231 , -2.581889
0.051282 , 0.794872 , -2.588054
0.051282 , 0.820513 , -2.593936
0.051282 , 0.846154 , -2.598656
0.051282 , 0.871795 , -2.602165
0.051282 , 0.897436 , -2.604728
0.051282 , 0.923077 , -2.606257
0.051282 , 0.948718 , -2.608003
0.051282 , 0.974359 , -2.608885
0.051282 , 1.000000 , -2.610002
0.076923 , 0.000000 , -2.241164
0.076923 , 0.025641 , -2.241224
0.076923 , 0.051282 , -2.240703
0.076923 , 0.076923 , -2.240483
0.076923 , 0.102564 , -2.241761
0.076923 , 0.128205 , -2.244645
0.076923 , 0.153846 , -2.249016
0.076923 , 0.179487 , -2.255133
0.076923 , 0.205128 , -2.262757
0.076923 , 0.230769 , -2.271606
0.076923 , 0.256410 , -2.282773
0.076923 , 0.282051 , -2.296330
0.076923 , 0.307692 , -2.310866
0.076923 , 0.333333 , -2.325233
0.076923 , 0.358974 , -2.340638
0.076923 , 0.384615 , -2.356396
0.076923 , 0.410256 , -2.373465
0.076923 , 0.435897 , -2.390871
0.076923 , 0.461538 , -2.409222
0.076923 , 0.487179 , -2.427312
0.076923 , 0.512821 , -2.443718
0.076923 , 0.538462 , -2.460249
0.076923 , 0.564103 , -2.477553
0.076923 , 0.589744 , -2.495146
0.076923 , 0.615385 , -2.510530
0.076923 , 0.641026 , -2.524824
0.076923 , 0.666667 , -2.538801
0.076923 , 0.692308 , -2.551764
0.076923 , 0.717949 , -2.563199
0.076923 , 0.743590 , -2.572697
0.076923 , 0.769231 , -2.582063
0.076923 , 0.794872 , -2.591116
0.076923 , 0.820513 , -2.599857
0.076923 , 0.846154 , -2.606761
0.076923 , 0.871795 , -2.612561
0.076923 , 0.897436 , -2.616446
0.076923 , 0.923077 , -2.619754
0.076923 , 0.948718 , -2.621070
0.076923 , 0.974359 , -2.622262
0.076923 , 1.000000 , -2.623311
0.102564 , 0.000000 , -2.123061
0.102564 , 0.025641 , -2.122564
0.102564 , 0.051282 , -2.122270
0.102564 , 0.076923 , -2.122392
0.102564 , 0.102564 , -2.124007
0.102564 , 0.128205 , -2.127661
0.102564 , 0.153846 , -2.133616
0.102564 , 0.179487 , -2.141883
0.102564 , 0.205128 , -2.151402
0.102564 , 0.230769 , -2.162511
0.102564 , 0.256410 , -2.176525
0.102564 , 0.282051 , -2.193534
0.102564 , 0.307692 , -2.212941
0.102564 , 0.333333 , -2.232174
0.102564 , 0.358974 , -2.252684
0.102564 , 0.384615 , -2.273919
0.102564 , 0.410256 , -2.295953
0.102564 , 0.435897 , -2.318667
0.102564 , 0.461538 , -2.342601
0.102564 , 0.487179 , -2.366708
0.102564 , 0.512821 , -2.388871
0.102564 , 0.538462 , -2.411350
0.102564 , 0.564103 , -2.433608
0.102564 , 0.589744 , -2.456288
0.102564 , 0.615385 , -2.477095
0.102564 , 0.641026 , -2.496075
0.102564 , 0.666667 , -2.514190
0.102564 , 0.692308 , -2.531631
0.102564 , 0.717949 , -2.547424
0.102564 , 0.743590 , -2.561114
0.102564 , 0.769231 , -2.573888
0.102564 , 0.794872 , -2.585496
0.102564 , 0.820513 , -2.596866
0.102564 , 0.846154 , -2.605704
0.102564 , 0.871795 , -2.613323
0.102564 , 0.897436 , -2.618484
0.102564 , 0.923077 , -2.622823
0.102564 , 0.948718 , -2.626150
0.102564 , 0.974359 , -2.627670
0.102564 , 1.000000 , -2.628815
0.128205 , 0.000000 , -1.998592
0.128205 , 0.025641 , -1.998087
0.128205 , 0.051282 , -1.997098
0.128205 , 0.076923 , -1.997833
0.128205 , 0.102564 , -2.000171
0.128205 , 0.128205 , -2.004569
0.128205 , 0.153846 , -2.011685
0.128205 , 0.179487 , -2.021335
0.128205 , 0.205128 , -2.033466
0.128205 , 0.230769 , -2.047196
0.128205 , 0.256410 , -2.063954
0.128205 , 0.282051 , -2.083595
0.128205 , 0.307692 , -2.106140
0.128205 , 0.333333 , -2.130561
0.128205 , 0.358974 , -2.156634
0.128205 , 0.384615 , -2.183438
0.128205 , 0.410256 , -2.211059
0.128205 , 0.435897 , -2.239026
0.128205 , 0.461538 , -2.268361
0.128205 , 0.487179 , -2.297438
0.128205 , 0.512821 , -2.324965
0.128205 , 0.538462 , -2.353111
0.128205 , 0.564103 , -2.381315
0.128205 , 0.589744 , -2.408704
0.128205 , 0.615385 , -2.434574
0.128205 , 0.641026 , -2.458936
0.128205 , 0.666667 , -2.481980
0.128205 , 0.692308 , -2.504501
0.128205 , 0.717949 , -2.524762
0.128205 , 0.743590 , -2.541702
0.128205 , 0.769231 , -2.557528
0.128205 , 0.794872 , -2.572097
0.128205 , 0.820513 , -2.585666
0.128205 , 0.846154 , -2.596806
0.128205 , 0.871795 , -2.605567
0.128205 , 0.897436 , -2.612781
0.128205 , 0.923077 , -2.618479
0.128205 , 0.948718 , -2.622005
0.128205 , 0.974359 , -2.624054
0.128205 , 1.000000 , -2.625152
0.153846 , 0.000000 , -1.866555
0.153846 , 0.025641 , -1.866783
0.153846 , 0.051282 , -1.866464
0.153846 , 0.076923 , -1.868107
0.153846 , 0.102564 , -1.870744
0.153846 , 0.128205 , -1.875903
0.153846 , 0.153846 , -1.884437
0.153846 , 0.179487 , -1.895337
0.153846 , 0.205128 , -1.909320
0.153846 , 0.230769 , -1.926421
0.153846 , 0.256410 , -1.945885
0.153846 , 0.282051 , -1.968592
0.153846 , 0.307692 , -1.994297
0.153846 , 0.333333 , -2.022894
0.153846 , 0.358974 , -2.053390
0.153846 , 0.384615 , -2.085648
0.153846 , 0.410256 , -2.118489
0.153846 , 0.435897 , -2.152539
0.153846 , 0.461538 , -2.187744
0.153846 , 0.487179 , -2.222227
0.153846 , 0.512821 , -2.255585
0.153846 , 0.538462 , -2.288655
0.153846 , 0.564103 , -2.322033
0.153846 , 0.589744 , -2.354963
0.153846 , 0.615385 , -2.386030
0.153846 , 0.641026 , -2.415452
0.153846 , 0.666667 , -2.442813
0.153846 , 0.692308 , -2.469862
0.153846 , 0.717949 , -2.494155
0.153846 , 0.743590 , -2.514807
0.153846 , 0.769231 , -2.533901
0.153846 , 0.794872 , -2.551799
0.153846 , 0.820513 , -2.567606
0.153846 , 0.846154 , -2.580715
0.153846 , 0.871795 , -2.592185
0.153846 , 0.897436 , -2.600050
0.153846 , 0.923077 , -2.606619
0.153846 , 0.948718 , -2.611011
0.153846 , 0.974359 , -2.612931
0.153846 , 1.000000 , -2.614130
0.179487 , 0.000000 , -1.726654
0.179487 , 0.025641 , -1.727566
0.179487 , 0.051282 , -1.729125
0.179487 , 0.076923 , -1.732364
0.179487 , 0.102564 , -1.736766
0.179487 , 0.128205 , -1.742535
0.179487 , 0.153846 , -1.752028
0.179487 , 0.179487 , -1.764364
0.179487 , 0.205128 , -1.780286
0.179487 , 0.230769 , -1.800222
0.179487 , 0.256410 , -1.823082
0.179487 , 0.282051 , -1.849170
0.179487 , 0.307692 , -1.878740
0.179487 , 0.333333 , -1.910986
0.179487 , 0.358974 , -1.945711
0.179487 , 0.384615 , -1.983038
0.179487 , 0.410256 , -2.021476
0.179487 , 0.435897 , -2.061241
0.179487 , 0.461538 , -2.101779
0.179487 , 0.487179 , -2.141092
0.179487 , 0.512821 , -2.180081
0.179487 , 0.538462 , -2.218900
0.179487 , 0.564103 , -2.257611
0.179487 , 0.589744 , -2.295454
0.179487 , 0.615385 , -2.331685
0.179487 , 0.641026 , -2.365707
0.179487 , 0.666667 , -2.397987
0.179487 , 0.692308 , -2.428335
0.179487 , 0.717949 , -2.456511
0.179487 , 0.743590 , -2.481093
0.179487 , 0.769231 , -2.504802
0.179487 , 0.794872 , -2.525748
0.179487 , 0.820513 , -2.543412
0.179487 , 0.846154 , -2.559214
0.179487 , 0.871795 , -2.571851
0.179487 , 0.897436 , -2.581920
0.179487 , 0.923077 , -2.589024
0.179487 , 0.948718 , -2.593511
0.179487 , 0.974359 , -2.596033
0.179487 , 1.000000 , -2.596992
0.205128 , 0.000000 , -1.581726
0.205128 , 0.025641 , -1.583056
0.205128 , 0.051282 , -1.585709
0.205128 , 0.076923 , -1.589950
0.205128 , 0.102564 , -1.596089
0.205128 , 0.128205 , -1.603943
0.205128 , 0.153846 , -1.614487
0.205128 , 0.179487 , -1.628886
0.205128 , 0.205128 , -1.647643
0.205128 , 0.230769 , -1.670478
0.205128 , 0.256410 , -1.697020
0.205128 , 0.282051 , -1.726745
0.205128 , 0.307692 , -1.760166
0.205128 , 0.333333 , -1.796229
0.205128 , 0.358974 , -1.834600
0.205128 , 0.384615 , -1.876058
0.205128 , 0.410256 , -1.919667
0.205128 , 0.435897 , -1.964402
0.205128 , 0.461538 , -2.009783
0.205128 , 0.487179 , -2.054351
0.205128 , 0.512821 , -2.099223
0.205128 , 0.538462 , -2.143472
0.205128 , 0.564103 , -2.187616
0.205128 , 0.589744 , -2.230306
0.205128 , 0.615385 , -2.271925
0.205128 , 0.641026 , -2.310688
0.205128 , 0.666667 , -2.347757
0.205128 , 0.692308 , -2.382674
0.205128 , 0.717949 , -2.414595
0.205128 , 0.743590 , -2.443571
0.205128 , 0.769231 , -2.470874
0.205128 , 0.794872 , -2.494560
0.205128 , 0.820513 , -2.514750
0.205128 , 0.846154 , -2.532798
0.205128 , 0.871795 , -2.547423
0.205128 , 0.897436 , -2.558716
0.205128 , 0.923077 , -2.566799
0.205128 , 0.948718 , -2.571282
0.205128 , 0.974359 , -2.574972
0.205128 , 1.000000 , -2.576012
0.230769 , 0.000000 , -1.432481
0.230769 , 0.025641 , -1.434072
0.230769 , 0.051282 , -1.437621
0.230769 , 0.076923 , -1.442946
0.230769 , 0.102564 , -1.450208
0.230769 , 0.128205 , -1.460083
0.230769 , 0.153846 , -1.473043
0.230769 , 0.179487 , -1.490252
0.230769 , 0.205128 , -1.512228
0.230769 , 0.230769 , -1.538393
0.230769 , 0.256410 , -1.568451
0.230769 , 0.282051 , -1.601728
0.230769 , 0.307692 , -1.637859
0.230769 , 0.333333 , -1.677555
0.230769 , 0.358974 , -1.719875
0.230769 , 0.384615 , -1.765899
0.230769 , 0.410256 , -1.814168
0.230769 , 0.435897 , -1.863254
0.230769 , 0.461538 , -1.913093
0.230769 , 0.487179 , -1.963041
0.230769 , 0.512821 , -2.013668
0.230769 , 0.538462 , -2.063226
0.230769 , 0.564103 , -2.112750
0.230769 , 0.589744 , -2.160715
0.230769 , 0.615385 , -2.207366
0.230769 , 0.641026 , -2.251167
0.230769 , 0.666667 , -2.292440
0.230769 , 0.692308 , -2.331822
0.230769 , 0.717949 , -2.367877
0.230769 , 0.743590 , -2.400892
0.230769 , 0.769231 , -2.431709
0.230769 , 0.794872 , -2.458400
0.230769 , 0.820513 , -2.481952
0.230769 , 0.846154 , -2.503302
0.230769 , 0.871795 , -2.520008
0.230769 , 0.897436 , -2.533069
0.230769 , 0.923077 , -2.542197
0.230769 , 0.948718 , -2.547683
0.230769 , 0.974359 , -2.551276
0.230769 , 1.000000 , -2.552514
0.256410 , 0.000000 , -1.279809
0.256410 , 0.025641 , -1.281337
0.256410 , 0.051282 , -1.285967
0.256410 , 0.076923 , -1.292342
0.256410 , 0.102564 , -1.301376
0.256410 , 0.128205 , -1.313385
0.256410 , 0.153846 , -1.329212
0.256410 , 0.179487 , -1.349131
0.256410 , 0.205128 , -1.373897
0.256410 , 0.230769 , -1.403066
0.256410 , 0.256410 , -1.436374
0.256410 , 0.282051 , -1.473988
0.256410 , 0.307692 , -1.513719
0.256410 , 0.333333 , -1.556262
0.256410 , 0.358974 , -1.602386
0.256410 , 0.384615 , -1.651905
0.256410 , 0.410256 , -1.704779
0.256410 , 0.435897 , -1.758604
0.256410 , 0.461538 , -1.813694
0.256410 , 0.487179 , -1.869104
0.256410 , 0.512821 , -1.924731
0.256410 , 0.538462 , -1.979351
0.256410 , 0.564103 , -2.033774
0.256410 , 0.589744 , -2.087369
0.256410 , 0.615385 , -2.138716
0.256410 , 0.641026 , -2.187985
0.256410 , 0.666667 , -2.234751
0.256410 , 0.692308 , -2.278215
0.256410 , 0.717949 , -2.318178
0.256410 , 0.743590 , -2.354694
0.256410 , 0.769231 , -2.388939
0.256410 , 0.794872 , -2.419305
0.256410 , 0.820513 , -2.445543
0.256410 , 0.846154 , -2.468653
0.256410 , 0.871795 , -2.488556
0.256410 , 0.897436 , -2.503865
0.256410 , 0.923077 , -2.514678
0.256410 , 0.948718 , -2.521913
0.256410 , 0.974359 , -2.526662
0.256410 , 1.000000 , -2.527004
0.282051 , 0.000000 , -1.123502
0.282051 , 0.025641 , -1.125281
0.282051 , 0.051282 , -1.131146
0.282051 , 0.076923 , -1.139080
0.282051 , 0.102564 , -1.149794
0.282051 , 0.128205 , -1.163811
0.282051 , 0.153846 , -1.182665
0.282051 , 0.179487 , -1.206055
0.282051 , 0.205128 , -1.233746
0.282051 , 0.230769 , -1.265902
0.282051 , 0.256410 , -1.301564
0.282051 , 0.282051 , -1.342251
0.282051 , 0.307692 , -1.386857
0.282051 , 0.333333 , -1.433391
0.282051 , 0.358974 , -1.482969
0.282051 , 0.384615 , -1.536091
0.282051 , 0.410256 , -1.592891
0.282051 , 0.435897 , -1.651813
0.282051 , 0.461538 , -1.711890
0.282051 , 0.487179 , -1.772996
0.282051 , 0.512821 , -1.833837
0.282051 , 0.538462 , -1.894121
0.282051 , 0.564103 , -1.953255
0.282051 , 0.589744 , -2.011107
0.282051 , 0.615385 , -2.067760
0.282051 , 0.641026 , -2.122382
0.282051 , 0.666667 , -2.173930
0.282051 , 0.692308 , -2.221426
0.282051 , 0.717949 , -2.265482
0.282051 , 0.743590 , -2.306328
0.282051 , 0.769231 , -2.344502
0.282051 , 0.794872 , -2.377920
0.282051 , 0.820513 , -2.407559
0.282051 , 0.846154 , -2.433724
0.282051 , 0.871795 , -2.455375
0.282051 , 0.897436 , -2.473199
0.282051 , 0.923077 , -2.485771
0.282051 , 0.948718 , -2.494638
0.282051 , 0.974359 , -2.500396
0.282051 , 1.000000 , -2.501807
0.307692 , 0.000000 , -0.963253
0.307692 , 0.025641 , -0.965974
0.307692 , 0.051282 , -0.972280
0.307692 , 0.076923 , -0.981714
0.307692 , 0.102564 , -0.994440
0.307692 , 0.128205 , -1.011473
0.307692 , 0.153846 , -1.033023
0.307692 , 0.179487 , -1.059804
0.307692 , 0.205128 , -1.090274
0.307692 , 0.230769 , -1.125520
0.307692 , 0.256410 , -1.164422
0.307692 , 0.282051 , -1.207926
0.307692 , 0.307692 , -1.256556
0.307692 , 0.333333 , -1.307843
0.307692 , 0.358974 , -1.361980
0.307692 , 0.384615 , -1.419058
0.307692 , 0.410256 , -1.479661
0.307692 , 0.435897 , -1.542540
0.307692 , 0.461538 , -1.607702
0.307692 , 0.487179 , -1.673866
0.307692 , 0.512821 , -1.739911
0.307692 , 0.538462 , -1.805985
0.307692 , 0.564103 , -1.870954
0.307692 , 0.589744 , -1.933373
0.307692 , 0.615385 , -1.994480
0.307692 , 0.641026 , -2.054304
0.307692 , 0.666667 , -2.111031
0.307692 , 0.692308 , -2.163375
0.307692 , 0.717949 , -2.211735
0.307692 , 0.743590 , -2.256441
0.307692 , 0.769231 , -2.298052
0.307692 , 0.794872 , -2.335582
0.307692 , 0.820513 , -2.369487
0.307692 , 0.846154 , -2.399097
0.307692 , 0.871795 , -2.423750
0.307692 , 0.897436 , -2.443302
0.307692 , 0.923077 , -2.456895
0.307692 , 0.948718 , -2.467025
0.307692 , 0.974359 , -2.473638
0.307692 , 1.000000 , -2.476216
0.333333 , 0.000000 , -0.799983
0.333333 , 0.025641 , -0.803088
0.333333 , 0.051282 , -0.809820
0.333333 , 0.076923 , -0.820174
0.333333 , 0.102564 , -0.835198
0.333333 , 0.128205 , -0.855484
0.333333 , 0.153846 , -0.881141
0.333333 , 0.179487 , -0.910768
0.333333 , 0.205128 , -0.944284
0.333333 , 0.230769 , -0.982730
0.333333 , 0.256410 , -1.024981
0.333333 , 0.282051 , -1.072283
0.333333 , 0.307692 , -1.124972
0.333333 , 0.333333 , -1.180046
0.333333 , 0.358974 , -1.238511
0.333333 , 0.384615 , -1.300798
0.333333 , 0.410256 , -1.365843
0.333333 , 0.435897 , -1.433398
0.333333 , 0.461538 , -1.502790
0.333333 , 0.487179 , -1.573642
0.333333 , 0.512821 , -1.645229
0.333333 , 0.538462 , -1.716387
0.333333 , 0.564103 , -1.786813
0.333333 , 0.589744 , -1.855083
0.333333 , 0.615385 , -1.921408
0.333333 , 0.641026 , -1.985792
0.333333 , 0.666667 , -2.046946
0.333333 , 0.692308 , -2.104642
0.333333 , 0.717949 , -2.158154
0.333333 , 0.743590 , -2.207015
0.333333 , 0.769231 , -2.252997
0.333333 , 0.794872 , -2.295015
0.333333 , 0.820513 , -2.333079
0.333333 , 0.846154 , -2.365743
0.333333 , 0.871795 , -2.393404
0.333333 , 0.897436 , -2.414832
0.333333 , 0.923077 , -2.430022
0.333333 , 0.948718 , -2.441198
0.333333 , 0.974359 , -2.448099
0.333333 , 1.000000 , -2.451039
0.358974 , 0.000000 , -0.633065
0.358974 , 0.025641 , -0.636096
0.358974 , 0.051282 , -0.643545
0.358974 , 0.076923 , -0.654967
0.358974 , 0.102564 , -0.672299
0.358974 , 0.128205 , -0.695223
0.358974 , 0.153846 , -0.724350
0.358974 , 0.179487 , -0.758005
0.358974 , 0.205128 , -0.795702
0.358974 , 0.230769 , -0.837455
0.358974 , 0.256410 , -0.883407
0.358974 , 0.282051 , -0.934589
0.358974 , 0.307692 , -0.990970
0.358974 , 0.333333 , -1.050259
0.358974 , 0.358974 , -1.113230
0.358974 , 0.384615 , -1.180686
0.358974 , 0.410256 , -1.251113
0.358974 , 0.435897 , -1.323998
0.358974 , 0.461538 , -1.398567
0.358974 , 0.487179 , -1.473739
0.358974 , 0.512821 , -1.550452
0.358974 , 0.538462 , -1.627318
0.358974 , 0.564103 , -1.703066
0.358974 , 0.589744 , -1.777164
0.358974 , 0.615385 , -1.849336
0.358974 , 0.641026 , -1.918572
0.358974 , 0.666667 , -1.983991
0.358974 , 0.692308 , -2.046549
0.358974 , 0.717949 , -2.105260
0.358974 , 0.743590 , -2.158692
0.358974 , 0.769231 , -2.209618
0.358974 , 0.794872 , -2.256452
0.358974 , 0.820513 , -2.297800
0.358974 , 0.846154 , -2.333196
0.358974 , 0.871795 , -2.364059
0.358974 , 0.897436 , -2.388770
0.358974 , 0.923077 , -2.406522
0.358974 , 0.948718 , -2.418746
0.358974 , 0.974359 , -2.426569
0.358974 , 1.000000 , -2.429282
0.384615 , 0.000000 , -0.462172
0.384615 , 0.025641 , -0.464937
0.384615 , 0.051282 , -0.473794
0.384615 , 0.076923 , -0.487371
0.384615 , 0.102564 , -0.506341
0.384615 , 0.128205 , -0.531371
0.384615 , 0.153846 , -0.563245
0.384615 , 0.179487 , -0.600544
0.384615 , 0.205128 , -0.642920
0.384615 , 0.230769 , -0.689565
0.384615 , 0.256410 , -0.739696
0.384615 , 0.282051 , -0.795758
0.384615 , 0.307692 , -0.856204
0.384615 , 0.333333 , -0.919899
0.384615 , 0.358974 , -0.987839
0.384615 , 0.384615 , -1.059934
0.384615 , 0.410256 , -1.135142
0.384615 , 0.435897 , -1.213253
0.384615 , 0.461538 , -1.293348
0.384615 , 0.487179 , -1.374352
0.384615 , 0.512821 , -1.456315
0.384615 , 0.538462 , -1.538734
0.384615 , 0.564103 , -1.620317
0.384615 , 0.589744 , -1.700104
0.384615 , 0.615385 , -1.777527
0.384615 , 0.641026 , -1.852048
0.384615 , 0.666667 , -1.922576
0.384615 , 0.692308 , -1.990429
0.384615 , 0.717949 , -2.054828
0.384615 , 0.743590 , -2.113775
0.384615 , 0.769231 , -2.168670
0.384615 , 0.794872 , -2.219508
0.384615 , 0.820513 , -2.265214
0.384615 , 0.846154 , -2.304664
0.384615 , 0.871795 , -2.337969
0.384615 , 0.897436 , -2.365213
0.384615 , 0.923077 , -2.385905
0.384615 , 0.948718 , -2.400069
0.384615 , 0.974359 , -2.408291
0.384615 , 1.000000 , -2.411171
0.410256 , 0.000000 , -0.286654
0.410256 , 0.025641 , -0.290343
0.410256 , 0.051282 , -0.300220
0.410256 , 0.076923 , -0.316038
0.410256 , 0.102564 , -0.337504
0.410256 , 0.128205 , -0.364373
0.410256 , 0.153846 , -0.399082
0.410256 , 0.179487 , -0.440188
0.410256 , 0.205128 , -0.485762
0.410256 , 0.230769 , -0.537719
0.410256 , 0.256410 , -0.593011
0.410256 , 0.282051 , -0.653425
0.410256 , 0.307692 , -0.718897
0.410256 , 0.333333 , -0.787857
0.410256 , 0.358974 , -0.861701
0.410256 , 0.384615 , -0.939747
0.410256 , 0.410256 , -1.020148
0.410256 , 0.435897 , -1.102793
0.410256 , 0.461538 , -1.188539
0.410256 , 0.487179 , -1.275706
0.410256 , 0.512821 , -1.363313
0.410256 , 0.538462 , -1.451628
0.410256 , 0.564103 , -1.539233
0.410256 , 0.589744 , -1.624560
0.410256 , 0.615385 , -1.707449
0.410256 , 0.641026 , -1.787900
0.410256 , 0.666667 , -1.864540
0.410256 , 0.692308 , -1.938500
0.410256 , 0.717949 , -2.008736
0.410256 , 0.743590 , -2.073625
0.410256 , 0.769231 , -2.133036
0.410256 , 0.794872 , -2.187408
0.410256 , 0.820513 , -2.236825
0.410256 , 0.846154 , -2.280109
0.410256 , 0.871795 , -2.316426
0.410256 , 0.897436 , -2.345520
0.410256 , 0.923077 , -2.368354
0.410256 , 0.948718 , -2.384253
0.410256 , 0.974359 , -2.393374
0.410256 , 1.000000 , -2.396208
0.435897 , 0.000000 , -0.107776
0.435897 , 0.025641 , -0.111707
0.435897 , 0.051282 , -0.122409
0.435897 , 0.076923 , -0.140223
0.435897 , 0.102564 , -0.164360
0.435897 , 0.128205 , -0.194585
0.435897 , 0.153846 , -0.231726
0.435897 , 0.179487 , -0.275722
0.435897 , 0.205128 , -0.325925
0.435897 , 0.230769 , -0.382955
0.435897 , 0.256410 , -0.443911
0.435897 , 0.282051 , -0.509474
0.435897 , 0.307692 , -0.580211
0.435897 , 0.333333 , -0.654831
0.435897 , 0.358974 , -0.734186
0.435897 , 0.384615 , -0.818069
0.435897 , 0.410256 , -0.904649
0.435897 , 0.435897 , -0.993673
0.435897 , 0.461538 , -1.085590
0.435897 , 0.487179 , -1.179026
0.435897 , 0.512821 , -1.273136
0.435897 , 0.538462 , -1.367240
0.435897 , 0.564103 , -1.461127
0.435897 , 0.589744 , -1.552440
0.435897 , 0.615385 , -1.641371
0.435897 , 0.641026 , -1.728177
0.435897 , 0.666667 , -1.811279
0.435897 , 0.692308 , -1.891574
0.435897 , 0.717949 , -1.967420
0.435897 , 0.743590 , -2.037526
0.435897 , 0.769231 , -2.101919
0.435897 , 0.794872 , -2.159621
0.435897 , 0.820513 , -2.212785
0.435897 , 0.846154 , -2.260105
0.435897 , 0.871795 , -2.299615
0.435897 , 0.897436 , -2.330938
0.435897 , 0.923077 , -2.355024
0.435897 , 0.948718 , -2.373276
0.435897 , 0.974359 , -2.384027
0.435897 , 1.000000 , -2.387614
0.461538 , 0.000000 , 0.074829
0.461538 , 0.025641 , 0.070601
0.461538 , 0.051282 , 0.059203
0.461538 , 0.076923 , 0.039845
0.461538 , 0.102564 , 0.013216
0.461538 , 0.128205 , -0.020157
0.461538 , 0.153846 , -0.060756
0.461538 , 0.179487 , -0.108344
0.461538 , 0.205128 , -0.162907
0.461538 , 0.230769 , -0.224642
0.461538 , 0.256410 , -0.291878
0.461538 , 0.282051 , -0.363323
0.461538 , 0.307692 , -0.439567
0.461538 , 0.333333 , -0.520142
0.461538 , 0.358974 , -0.605676
0.461538 , 0.384615 , -0.695500
