0.025641 , 0.615385 , 3.997593
0.025641 , 0.641026 , 3.997411
0.025641 , 0.666667 , 3.997488
0.025641 , 0.692308 , 3.996952
0.025641 , 0.717949 , 3.997348
0.025641 , 0.743590 , 3.996703
0.025641 , 0.769231 , 3.996555
0.025641 , 0.794872 , 3.996227
0.025641 , 0.820513 , 3.995810
0.025641 , 0.846154 , 3.995430
0.025641 , 0.871795 , 3.995936
0.025641 , 0.897436 , 3.995924
0.025641 , 0.923077 , 3.996370
0.025641 , 0.948718 , 3.996281
0.025641 , 0.974359 , 3.995862
0.025641 , 1.000000 , 3.995383
0.051282 , 0.000000 , 4.013029
0.051282 , 0.025641 , 4.013732
0.051282 , 0.051282 , 4.014749
0.051282 , 0.076923 , 4.015766
0.051282 , 0.102564 , 4.017417
0.051282 , 0.128205 , 4.018859
0.051282 , 0.153846 , 4.019291
0.051282 , 0.179487 , 4.018625
0.051282 , 0.205128 , 4.017614
0.051282 , 0.230769 , 4.017347
0.051282 , 0.256410 , 4.017167
0.051282 , 0.282051 , 4.015818
0.051282 , 0.307692 , 4.014080
0.051282 , 0.333333 , 4.012008
0.051282 , 0.358974 , 4.009361
0.051282 , 0.384615 , 4.008231
0.051282 , 0.410256 , 4.007538
0.051282 , 0.435897 , 4.006157
0.051282 , 0.461538 , 4.003957
0.051282 , 0.487179 , 4.001532
0.051282 , 0.512821 , 3.999892
0.051282 , 0.538462 , 3.998737
0.051282 , 0.564103 , 3.997873
0.051282 , 0.589744 , 3.996456
0.051282 , 0.615385 , 3.994980
0.051282 , 0.641026 , 3.994396
0.051282 , 0.666667 , 3.993935
0.051282 , 0.692308 , 3.994050
0.051282 , 0.717949 , 3.994258
0.051282 , 0.743590 , 3.993731
0.051282 , 0.769231 , 3.993292
0.051282 , 0.794872 , 3.992794
0.051282 , 0.820513 , 3.992506
0.051282 , 0.846154 , 3.992018
0.051282 , 0.871795 , 3.992188
0.051282 , 0.897436 , 3.992436
0.051282 , 0.923077 , 3.993032
0.051282 , 0.948718 , 3.992832
0.051282 , 0.974359 , 3.992022
0.051282 , 1.000000 , 3.991863
0.076923 , 0.000000 , 4.016809
0.076923 , 0.025641 , 4.017298
0.076923 , 0.051282 , 4.019584
0.076923 , 0.076923 , 4.021396
0.076923 , 0.102564 , 4.023359
0.076923 , 0.128205 , 4.025465
0.076923 , 0.153846 , 4.026848
0.076923 , 0.179487 , 4.026735
0.076923 , 0.205128 , 4.025926
0.076923 , 0.230769 , 4.024915
0.076923 , 0.256410 , 4.023761
0.076923 , 0.282051 , 4.021546
0.076923 , 0.307692 , 4.019424
0.076923 , 0.333333 , 4.016995
0.076923 , 0.358974 , 4.014266
0.076923 , 0.384615 , 4.012266
0.076923 , 0.410256 , 4.010539
0.076923 , 0.435897 , 4.008606
0.076923 , 0.461538 , 4.006018
0.076923 , 0.487179 , 4.003111
0.076923 , 0.512821 , 4.000391
0.076923 , 0.538462 , 3.998177
0.076923 , 0.564103 , 3.996571
0.076923 , 0.589744 , 3.995291
0.076923 , 0.615385 , 3.992943
0.076923 , 0.641026 , 3.991451
0.076923 , 0.666667 , 3.990550
0.076923 , 0.692308 , 3.990538
0.076923 , 0.717949 , 3.990107
0.076923 , 0.743590 , 3.989899
0.076923 , 0.769231 , 3.989845
0.076923 , 0.794872 , 3.989135
0.076923 , 0.820513 , 3.988877
0.076923 , 0.846154 , 3.988782
0.076923 , 0.871795 , 3.988816
0.076923 , 0.897436 , 3.989014
0.076923 , 0.923077 , 3.989407
0.076923 , 0.948718 , 3.989203
0.076923 , 0.974359 , 3.988657
0.076923 , 1.000000 , 3.988396
0.102564 , 0.000000 , 4.019403
0.102564 , 0.025641 , 4.019904
0.102564 , 0.051282 , 4.022137
0.102564 , 0.076923 , 4.025243
0.102564 , 0.102564 , 4.027834
0.102564 , 0.128205 , 4.030424
0.102564 , 0.153846 , 4.032325
0.102564 , 0.179487 , 4.032933
0.102564 , 0.205128 , 4.031900
0.102564 , 0.230769 , 4.030848
0.102564 , 0.256410 , 4.029831
0.102564 , 0.282051 , 4.027405
0.102564 , 0.307692 , 4.024850
0.102564 , 0.333333 , 4.022351
0.102564 , 0.358974 , 4.018434
0.102564 , 0.384615 , 4.015735
0.102564 , 0.410256 , 4.013809
0.102564 , 0.435897 , 4.010702
0.102564 , 0.461538 , 4.006892
0.102564 , 0.487179 , 4.003794
0.102564 , 0.512821 , 4.001011
0.102564 , 0.538462 , 3.997824
0.102564 , 0.564103 , 3.995232
0.102564 , 0.589744 , 3.993383
0.102564 , 0.615385 , 3.991168
0.102564 , 0.641026 , 3.989195
0.102564 , 0.666667 , 3.987836
0.102564 , 0.692308 , 3.987229
0.102564 , 0.717949 , 3.986581
0.102564 , 0.743590 , 3.986305
0.102564 , 0.769231 , 3.986864
0.102564 , 0.794872 , 3.985993
0.102564 , 0.820513 , 3.985318
0.102564 , 0.846154 , 3.985867
0.102564 , 0.871795 , 3.986343
0.102564 , 0.897436 , 3.986803
0.102564 , 0.923077 , 3.986916
0.102564 , 0.948718 , 3.986398
0.102564 , 0.974359 , 3.985664
0.102564 , 1.000000 , 3.985493
0.128205 , 0.000000 , 4.021078
0.128205 , 0.025641 , 4.022415
0.128205 , 0.051282 , 4.024251
0.128205 , 0.076923 , 4.027396
0.128205 , 0.102564 , 4.030732
0.128205 , 0.128205 , 4.033637
0.128205 , 0.153846 , 4.036002
0.128205 , 0.179487 , 4.037464
0.128205 , 0.205128 , 4.037523
0.128205 , 0.230769 , 4.036308
0.128205 , 0.256410 , 4.035434
0.128205 , 0.282051 , 4.033533
0.128205 , 0.307692 , 4.030531
0.128205 , 0.333333 , 4.027558
0.128205 , 0.358974 , 4.023390
0.128205 , 0.384615 , 4.018611
0.128205 , 0.410256 , 4.015738
0.128205 , 0.435897 , 4.011731
0.128205 , 0.461538 , 4.007986
0.128205 , 0.487179 , 4.004247
0.128205 , 0.512821 , 4.001068
0.128205 , 0.538462 , 3.997376
0.128205 , 0.564103 , 3.993544
0.128205 , 0.589744 , 3.991380
0.128205 , 0.615385 , 3.989194
0.128205 , 0.641026 , 3.987652
0.128205 , 0.666667 , 3.985818
0.128205 , 0.692308 , 3.984148
0.128205 , 0.717949 , 3.982910
0.128205 , 0.743590 , 3.982641
0.128205 , 0.769231 , 3.983297
0.128205 , 0.794872 , 3.982688
0.128205 , 0.820513 , 3.982066
0.128205 , 0.846154 , 3.983007
0.128205 , 0.871795 , 3.983312
0.128205 , 0.897436 , 3.983954
0.128205 , 0.923077 , 3.984061
0.128205 , 0.948718 , 3.983315
0.128205 , 0.974359 , 3.982365
0.128205 , 1.000000 , 3.982467
0.153846 , 0.000000 , 4.022317
0.153846 , 0.025641 , 4.023555
0.153846 , 0.051282 , 4.025312
0.153846 , 0.076923 , 4.027898
0.153846 , 0.102564 , 4.032160
0.153846 , 0.128205 , 4.035745
0.153846 , 0.153846 , 4.038356
0.153846 , 0.179487 , 4.040567
0.153846 , 0.205128 , 4.041416
0.153846 , 0.230769 , 4.041142
0.153846 , 0.256410 , 4.040102
0.153846 , 0.282051 , 4.038178
0.153846 , 0.307692 , 4.035371
0.153846 , 0.333333 , 4.032109
0.153846 , 0.358974 , 4.027688
0.153846 , 0.384615 , 4.022405
0.153846 , 0.410256 , 4.017840
0.153846 , 0.435897 , 4.013297
0.153846 , 0.461538 , 4.008719
0.153846 , 0.487179 , 4.005631
0.153846 , 0.512821 , 4.002033
0.153846 , 0.538462 , 3.997768
0.153846 , 0.564103 , 3.992565
0.153846 , 0.589744 , 3.989511
0.153846 , 0.615385 , 3.987586
0.153846 , 0.641026 , 3.986094
0.153846 , 0.666667 , 3.983946
0.153846 , 0.692308 , 3.981455
0.153846 , 0.717949 , 3.980121
0.153846 , 0.743590 , 3.980416
0.153846 , 0.769231 , 3.981292
0.153846 , 0.794872 , 3.980440
0.153846 , 0.820513 , 3.979838
0.153846 , 0.846154 , 3.980094
0.153846 , 0.871795 , 3.980906
0.153846 , 0.897436 , 3.981384
0.153846 , 0.923077 , 3.981774
0.153846 , 0.948718 , 3.981623
0.153846 , 0.974359 , 3.979789
0.153846 , 1.000000 , 3.979176
0.179487 , 0.000000 , 4.023865
0.179487 , 0.025641 , 4.024396
0.179487 , 0.051282 , 4.025987
0.179487 , 0.076923 , 4.028121
0.179487 , 0.102564 , 4.032530
0.179487 , 0.128205 , 4.036899
0.179487 , 0.153846 , 4.039680
0.179487 , 0.179487 , 4.041914
0.179487 , 0.205128 , 4.043032
0.179487 , 0.230769 , 4.043014
0.179487 , 0.256410 , 4.042053
0.179487 , 0.282051 , 4.040098
0.179487 , 0.307692 , 4.037367
0.179487 , 0.333333 , 4.034851
0.179487 , 0.358974 , 4.030575
0.179487 , 0.384615 , 4.025125
0.179487 , 0.410256 , 4.020018
0.179487 , 0.435897 , 4.015836
0.179487 , 0.461538 , 4.011399
0.179487 , 0.487179 , 4.007425
0.179487 , 0.512821 , 4.003127
0.179487 , 0.538462 , 3.997545
0.179487 , 0.564103 , 3.992145
0.179487 , 0.589744 , 3.988127
0.179487 , 0.615385 , 3.985660
0.179487 , 0.641026 , 3.983916
0.179487 , 0.666667 , 3.982328
0.179487 , 0.692308 , 3.979284
0.179487 , 0.717949 , 3.977866
0.179487 , 0.743590 , 3.978266
0.179487 , 0.769231 , 3.979631
0.179487 , 0.794872 , 3.979154
0.179487 , 0.820513 , 3.978699
0.179487 , 0.846154 , 3.978350
0.179487 , 0.871795 , 3.979109
0.179487 , 0.897436 , 3.979106
0.179487 , 0.923077 , 3.978239
0.179487 , 0.948718 , 3.978690
0.179487 , 0.974359 , 3.977780
0.179487 , 1.000000 , 3.977006
0.205128 , 0.000000 , 4.026237
0.205128 , 0.025641 , 4.025805
0.205128 , 0.051282 , 4.027082
0.205128 , 0.076923 , 4.029540
0.205128 , 0.102564 , 4.033821
0.205128 , 0.128205 , 4.037816
0.205128 , 0.153846 , 4.040627
0.205128 , 0.179487 , 4.042559
0.205128 , 0.205128 , 4.043377
0.205128 , 0.230769 , 4.043618
0.205128 , 0.256410 , 4.042800
0.205128 , 0.282051 , 4.040807
0.205128 , 0.307692 , 4.037685
0.205128 , 0.333333 , 4.034907
0.205128 , 0.358974 , 4.031221
0.205128 , 0.384615 , 4.026929
0.205128 , 0.410256 , 4.022114
0.205128 , 0.435897 , 4.017707
0.205128 , 0.461538 , 4.013367
0.205128 , 0.487179 , 4.008877
0.205128 , 0.512821 , 4.004073
0.205128 , 0.538462 , 3.998417
0.205128 , 0.564103 , 3.992596
0.205128 , 0.589744 , 3.987822
0.205128 , 0.615385 , 3.984861
0.205128 , 0.641026 , 3.982746
0.205128 , 0.666667 , 3.981239
0.205128 , 0.692308 , 3.978203
0.205128 , 0.717949 , 3.976127
0.205128 , 0.743590 , 3.975859
0.205128 , 0.769231 , 3.977646
0.205128 , 0.794872 , 3.978080
0.205128 , 0.820513 , 3.977249
0.205128 , 0.846154 , 3.977235
0.205128 , 0.871795 , 3.977203
0.205128 , 0.897436 , 3.977414
0.205128 , 0.923077 , 3.975951
0.205128 , 0.948718 , 3.976666
0.205128 , 0.974359 , 3.976382
0.205128 , 1.000000 , 3.975578
0.230769 , 0.000000 , 4.026846
0.230769 , 0.025641 , 4.027462
0.230769 , 0.051282 , 4.028938
0.230769 , 0.076923 , 4.031748
0.230769 , 0.102564 , 4.035246
0.230769 , 0.128205 , 4.038889
0.230769 , 0.153846 , 4.041415
0.230769 , 0.179487 , 4.043009
0.230769 , 0.205128 , 4.044061
0.230769 , 0.230769 , 4.044043
0.230769 , 0.256410 , 4.043370
0.230769 , 0.282051 , 4.041244
0.230769 , 0.307692 , 4.038547
0.230769 , 0.333333 , 4.035354
0.230769 , 0.358974 , 4.031815
0.230769 , 0.384615 , 4.028309
0.230769 , 0.410256 , 4.023754
0.230769 , 0.435897 , 4.018859
0.230769 , 0.461538 , 4.014173
0.230769 , 0.487179 , 4.009357
0.230769 , 0.512821 , 4.004632
0.230769 , 0.538462 , 3.999181
0.230769 , 0.564103 , 3.993510
0.230769 , 0.589744 , 3.988287
0.230769 , 0.615385 , 3.984440
0.230769 , 0.641026 , 3.981638
0.230769 , 0.666667 , 3.979709
0.230769 , 0.692308 , 3.977943
0.230769 , 0.717949 , 3.976254
0.230769 , 0.743590 , 3.975210
0.230769 , 0.769231 , 3.975550
0.230769 , 0.794872 , 3.976386
0.230769 , 0.820513 , 3.975443
0.230769 , 0.846154 , 3.975501
0.230769 , 0.871795 , 3.975587
0.230769 , 0.897436 , 3.975410
0.230769 , 0.923077 , 3.974327
0.230769 , 0.948718 , 3.974816
0.230769 , 0.974359 , 3.975466
0.230769 , 1.000000 , 3.975120
0.256410 , 0.000000 , 4.026816
0.256410 , 0.025641 , 4.027727
0.256410 , 0.051282 , 4.029660
0.256410 , 0.076923 , 4.032538
0.256410 , 0.102564 , 4.035595
0.256410 , 0.128205 , 4.038663
0.256410 , 0.153846 , 4.041145
0.256410 , 0.179487 , 4.042524
0.256410 , 0.205128 , 4.043917
0.256410 , 0.230769 , 4.044169
0.256410 , 0.256410 , 4.043014
0.256410 , 0.282051 , 4.040643
0.256410 , 0.307692 , 4.038198
0.256410 , 0.333333 , 4.036026
0.256410 , 0.358974 , 4.032978
0.256410 , 0.384615 , 4.029550
0.256410 , 0.410256 , 4.024853
0.256410 , 0.435897 , 4.019313
0.256410 , 0.461538 , 4.013942
0.256410 , 0.487179 , 4.008667
0.256410 , 0.512821 , 4.004304
0.256410 , 0.538462 , 3.999560
0.256410 , 0.564103 , 3.994262
0.256410 , 0.589744 , 3.988963
0.256410 , 0.615385 , 3.984408
0.256410 , 0.641026 , 3.980589
0.256410 , 0.666667 , 3.977812
0.256410 , 0.692308 , 3.976442
0.256410 , 0.717949 , 3.975695
0.256410 , 0.743590 , 3.975162
0.256410 , 0.769231 , 3.975151
0.256410 , 0.794872 , 3.974633
0.256410 , 0.820513 , 3.973897
0.256410 , 0.846154 , 3.973288
0.256410 , 0.871795 , 3.972987
0.256410 , 0.897436 , 3.973711
0.256410 , 0.923077 , 3.973047
0.256410 , 0.948718 , 3.973755
0.256410 , 0.974359 , 3.974848
0.256410 , 1.000000 , 3.975002
0.282051 , 0.000000 , 4.027180
0.282051 , 0.025641 , 4.027438
0.282051 , 0.051282 , 4.029297
0.282051 , 0.076923 , 4.031917
0.282051 , 0.102564 , 4.034407
0.282051 , 0.128205 , 4.036820
0.282051 , 0.153846 , 4.039258
0.282051 , 0.179487 , 4.040491
0.282051 , 0.205128 , 4.041607
0.282051 , 0.230769 , 4.042414
0.282051 , 0.256410 , 4.041862
0.282051 , 0.282051 , 4.040027
0.282051 , 0.307692 , 4.037115
0.282051 , 0.333333 , 4.034883
0.282051 , 0.358974 , 4.032638
0.282051 , 0.384615 , 4.029075
0.282051 , 0.410256 , 4.024687
0.282051 , 0.435897 , 4.019960
0.282051 , 0.461538 , 4.014531
0.282051 , 0.487179 , 4.008855
0.282051 , 0.512821 , 4.004492
0.282051 , 0.538462 , 4.000058
0.282051 , 0.564103 , 3.995069
0.282051 , 0.589744 , 3.990686
0.282051 , 0.615385 , 3.986037
0.282051 , 0.641026 , 3.981966
0.282051 , 0.666667 , 3.978499
0.282051 , 0.692308 , 3.976502
0.282051 , 0.717949 , 3.975882
0.282051 , 0.743590 , 3.975065
0.282051 , 0.769231 , 3.974820
0.282051 , 0.794872 , 3.974322
0.282051 , 0.820513 , 3.972720
0.282051 , 0.846154 , 3.971708
0.282051 , 0.871795 , 3.971364
0.282051 , 0.897436 , 3.972351
0.282051 , 0.923077 , 3.972459
0.282051 , 0.948718 , 3.973050
0.282051 , 0.974359 , 3.974179
0.282051 , 1.000000 , 3.974300
0.307692 , 0.000000 , 4.026476
0.307692 , 0.025641 , 4.026672
0.307692 , 0.051282 , 4.027658
0.307692 , 0.076923 , 4.030190
0.307692 , 0.102564 , 4.032515
0.307692 , 0.128205 , 4.034356
0.307692 , 0.153846 , 4.036473
0.307692 , 0.179487 , 4.037491
0.307692 , 0.205128 , 4.038229
0.307692 , 0.230769 , 4.038927
0.307692 , 0.256410 , 4.038977
0.307692 , 0.282051 , 4.038078
0.307692 , 0.307692 , 4.036365
0.307692 , 0.333333 , 4.034081
0.307692 , 0.358974 , 4.031400
0.307692 , 0.384615 , 4.027928
0.307692 , 0.410256 , 4.023691
0.307692 , 0.435897 , 4.019760
0.307692 , 0.461538 , 4.014882
0.307692 , 0.487179 , 4.009318
0.307692 , 0.512821 , 4.005104
0.307692 , 0.538462 , 4.000549
0.307692 , 0.564103 , 3.995878
0.307692 , 0.589744 , 3.991927
0.307692 , 0.615385 , 3.987679
0.307692 , 0.641026 , 3.984010
0.307692 , 0.666667 , 3.980437
0.307692 , 0.692308 , 3.977549
0.307692 , 0.717949 , 3.976330
0.307692 , 0.743590 , 3.975192
0.307692 , 0.769231 , 3.974599
0.307692 , 0.794872 , 3.973581
0.307692 , 0.820513 , 3.972363
0.307692 , 0.846154 , 3.971556
0.307692 , 0.871795 , 3.971496
0.307692 , 0.897436 , 3.972508
0.307692 , 0.923077 , 3.972659
0.307692 , 0.948718 , 3.972439
0.307692 , 0.974359 , 3.973087
0.307692 , 1.000000 , 3.972881
0.333333 , 0.000000 , 4.025118
0.333333 , 0.025641 , 4.024757
0.333333 , 0.051282 , 4.025528
0.333333 , 0.076923 , 4.027732
0.333333 , 0.102564 , 4.029415
0.333333 , 0.128205 , 4.030626
0.333333 , 0.153846 , 4.032786
0.333333 , 0.179487 , 4.034084
0.333333 , 0.205128 , 4.035322
0.333333 , 0.230769 , 4.036319
0.333333 , 0.256410 , 4.036654
0.333333 , 0.282051 , 4.035731
0.333333 , 0.307692 , 4.034188
0.333333 , 0.333333 , 4.032210
0.333333 , 0.358974 , 4.029898
0.333333 , 0.384615 , 4.026075
0.333333 , 0.410256 , 4.022701
0.333333 , 0.435897 , 4.019189
0.333333 , 0.461538 , 4.014961
0.333333 , 0.487179 , 4.010187
0.333333 , 0.512821 , 4.006215
0.333333 , 0.538462 , 4.001807
0.333333 , 0.564103 , 3.997114
0.333333 , 0.589744 , 3.993306
0.333333 , 0.615385 , 3.989263
0.333333 , 0.641026 , 3.985545
0.333333 , 0.666667 , 3.982366
0.333333 , 0.692308 , 3.979232
0.333333 , 0.717949 , 3.977213
0.333333 , 0.743590 , 3.975702
0.333333 , 0.769231 , 3.974525
0.333333 , 0.794872 , 3.972973
0.333333 , 0.820513 , 3.972048
0.333333 , 0.846154 , 3.971665
0.333333 , 0.871795 , 3.971481
0.333333 , 0.897436 , 3.972412
0.333333 , 0.923077 , 3.972971
0.333333 , 0.948718 , 3.973049
0.333333 , 0.974359 , 3.972814
0.333333 , 1.000000 , 3.973150
0.358974 , 0.000000 , 4.023462
0.358974 , 0.025641 , 4.023284
0.358974 , 0.051282 , 4.024112
0.358974 , 0.076923 , 4.025022
0.358974 , 0.102564 , 4.025654
0.358974 , 0.128205 , 4.027036
0.358974 , 0.153846 , 4.028906
0.358974 , 0.179487 , 4.030709
0.358974 , 0.205128 , 4.032165
0.358974 , 0.230769 , 4.033086
0.358974 , 0.256410 , 4.033433
0.358974 , 0.282051 , 4.032767
0.358974 , 0.307692 , 4.031459
0.358974 , 0.333333 , 4.029796
0.358974 , 0.358974 , 4.027741
0.358974 , 0.384615 , 4.024772
0.358974 , 0.410256 , 4.021431
0.358974 , 0.435897 , 4.018382
0.358974 , 0.461538 , 4.014850
0.358974 , 0.487179 , 4.010758
0.358974 , 0.512821 , 4.007030
0.358974 , 0.538462 , 4.003137
0.358974 , 0.564103 , 3.998720
0.358974 , 0.589744 , 3.995156
0.358974 , 0.615385 , 3.991443
0.358974 , 0.641026 , 3.987981
0.358974 , 0.666667 , 3.984826
0.358974 , 0.692308 , 3.981938
0.358974 , 0.717949 , 3.979000
0.358974 , 0.743590 , 3.977325
0.358974 , 0.769231 , 3.976406
0.358974 , 0.794872 , 3.974497
0.358974 , 0.820513 , 3.973074
0.358974 , 0.846154 , 3.972338
0.358974 , 0.871795 , 3.971801
0.358974 , 0.897436 , 3.971929
0.358974 , 0.923077 , 3.971907
0.358974 , 0.948718 , 3.972322
0.358974 , 0.974359 , 3.972093
0.358974 , 1.000000 , 3.972901
0.384615 , 0.000000 , 4.022162
0.384615 , 0.025641 , 4.022023
0.384615 , 0.051282 , 4.022996
0.384615 , 0.076923 , 4.022985
0.384615 , 0.102564 , 4.023179
0.384615 , 0.128205 , 4.024207
0.384615 , 0.153846 , 4.025807
0.384615 , 0.179487 , 4.026532
0.384615 , 0.205128 , 4.028565
0.384615 , 0.230769 , 4.029890
0.384615 , 0.256410 , 4.030383
0.384615 , 0.282051 , 4.029860
0.384615 , 0.307692 , 4.028521
0.384615 , 0.333333 , 4.026940
0.384615 , 0.358974 , 4.024735
0.384615 , 0.384615 , 4.022033
0.384615 , 0.410256 , 4.018666
0.384615 , 0.435897 , 4.016085
0.384615 , 0.461538 , 4.013665
0.384615 , 0.487179 , 4.010749
0.384615 , 0.512821 , 4.007150
0.384615 , 0.538462 , 4.003670
0.384615 , 0.564103 , 3.999908
0.384615 , 0.589744 , 3.996628
0.384615 , 0.615385 , 3.993644
0.384615 , 0.641026 , 3.990626
0.384615 , 0.666667 , 3.987449
0.384615 , 0.692308 , 3.984133
0.384615 , 0.717949 , 3.980825
0.384615 , 0.743590 , 3.978575
0.384615 , 0.769231 , 3.977838
0.384615 , 0.794872 , 3.976909
0.384615 , 0.820513 , 3.975944
0.384615 , 0.846154 , 3.974606
0.384615 , 0.871795 , 3.972783
0.384615 , 0.897436 , 3.972207
0.384615 , 0.923077 , 3.971846
0.384615 , 0.948718 , 3.971544
0.384615 , 0.974359 , 3.971151
0.384615 , 1.000000 , 3.971669
0.410256 , 0.000000 , 4.021575
0.410256 , 0.025641 , 4.021104
0.410256 , 0.051282 , 4.021737
0.410256 , 0.076923 , 4.021950
0.410256 , 0.102564 , 4.022005
0.410256 , 0.128205 , 4.023061
0.410256 , 0.153846 , 4.023412
0.410256 , 0.179487 , 4.023226
0.410256 , 0.205128 , 4.024630
0.410256 , 0.230769 , 4.026326
0.410256 , 0.256410 , 4.026585
0.410256 , 0.282051 , 4.026724
0.410256 , 0.307692 , 4.025904
0.410256 , 0.333333 , 4.024471
0.410256 , 0.358974 , 4.022126
0.410256 , 0.384615 , 4.019374
0.410256 , 0.410256 , 4.016383
0.410256 , 0.435897 , 4.014051
0.410256 , 0.461538 , 4.012158
0.410256 , 0.487179 , 4.010121
0.410256 , 0.512821 , 4.007678
0.410256 , 0.538462 , 4.004668
0.410256 , 0.564103 , 4.001640
0.410256 , 0.589744 , 3.998555
0.410256 , 0.615385 , 3.995929
0.410256 , 0.641026 , 3.993075
0.410256 , 0.666667 , 3.989855
0.410256 , 0.692308 , 3.986584
0.410256 , 0.717949 , 3.983288
0.410256 , 0.743590 , 3.981604
0.410256 , 0.769231 , 3.980545
0.410256 , 0.794872 , 3.979178
0.410256 , 0.820513 , 3.977802
0.410256 , 0.846154 , 3.976119
0.410256 , 0.871795 , 3.973678
0.410256 , 0.897436 , 3.972602
0.410256 , 0.923077 , 3.972203
0.410256 , 0.948718 , 3.971949
0.410256 , 0.974359 , 3.971355
0.410256 , 1.000000 , 3.971382
0.435897 , 0.000000 , 4.020993
0.435897 , 0.025641 , 4.021052
0.435897 , 0.051282 , 4.020889
0.435897 , 0.076923 , 4.021054
0.435897 , 0.102564 , 4.021019
0.435897 , 0.128205 , 4.021915
0.435897 , 0.153846 , 4.021738
0.435897 , 0.179487 , 4.021696
0.435897 , 0.205128 , 4.022533
0.435897 , 0.230769 , 4.023558
0.435897 , 0.256410 , 4.023569
0.435897 , 0.282051 , 4.023340
0.435897 , 0.307692 , 4.022522
0.435897 , 0.333333 , 4.020987
0.435897 , 0.358974 , 4.018865
0.435897 , 0.384615 , 4.016343
0.435897 , 0.410256 , 4.013514
0.435897 , 0.435897 , 4.012020
0.435897 , 0.461538 , 4.010983
0.435897 , 0.487179 , 4.009137
0.435897 , 0.512821 , 4.007641
0.435897 , 0.538462 , 4.005557
0.435897 , 0.564103 , 4.002934
0.435897 , 0.589744 , 4.000299
0.435897 , 0.615385 , 3.997923
0.435897 , 0.641026 , 3.995380
0.435897 , 0.666667 , 3.992212
0.435897 , 0.692308 , 3.989571
0.435897 , 0.717949 , 3.986419
0.435897 , 0.743590 , 3.984168
0.435897 , 0.769231 , 3.982548
0.435897 , 0.794872 , 3.980570
0.435897 , 0.820513 , 3.978243
0.435897 , 0.846154 , 3.976204
0.435897 , 0.871795 , 3.974300
0.435897 , 0.897436 , 3.973472
0.435897 , 0.923077 , 3.972768
0.435897 , 0.948718 , 3.972431
0.435897 , 0.974359 , 3.971387
0.435897 , 1.000000 , 3.971562
0.461538 , 0.000000 , 4.022095
0.461538 , 0.025641 , 4.021594
0.461538 , 0.051282 , 4.020785
0.461538 , 0.076923 , 4.020503
0.461538 , 0.102564 , 4.019497
0.461538 , 0.128205 , 4.019962
0.461538 , 0.153846 , 4.020021
0.461538 , 0.179487 , 4.019325
0.461538 , 0.205128 , 4.019736
0.461538 , 0.230769 , 4.020158
0.461538 , 0.256410 , 4.019724
0.461538 , 0.282051 , 4.019030
0.461538 , 0.307692 , 4.018082
0.461538 , 0.333333 , 4.016292
0.461538 , 0.358974 , 4.014403
0.461538 , 0.384615 , 4.012982
