0.076923 , 0.230769 , 0.620134
0.076923 , 0.256410 , 0.608780
0.076923 , 0.282051 , 0.595246
0.076923 , 0.307692 , 0.580044
0.076923 , 0.333333 , 0.565256
0.076923 , 0.358974 , 0.550983
0.076923 , 0.384615 , 0.536719
0.076923 , 0.410256 , 0.521290
0.076923 , 0.435897 , 0.504374
0.076923 , 0.461538 , 0.487006
0.076923 , 0.487179 , 0.469195
0.076923 , 0.512821 , 0.450730
0.076923 , 0.538462 , 0.433638
0.076923 , 0.564103 , 0.416443
0.076923 , 0.589744 , 0.400084
0.076923 , 0.615385 , 0.384568
0.076923 , 0.641026 , 0.370589
0.076923 , 0.666667 , 0.357031
0.076923 , 0.692308 , 0.344127
0.076923 , 0.717949 , 0.332275
0.076923 , 0.743590 , 0.321619
0.076923 , 0.769231 , 0.311788
0.076923 , 0.794872 , 0.302634
0.076923 , 0.820513 , 0.294926
0.076923 , 0.846154 , 0.289090
0.076923 , 0.871795 , 0.283596
0.076923 , 0.897436 , 0.279210
0.076923 , 0.923077 , 0.275617
0.076923 , 0.948718 , 0.272654
0.076923 , 0.974359 , 0.270984
0.076923 , 1.000000 , 0.270456
0.102564 , 0.000000 , 0.560747
0.102564 , 0.025641 , 0.560415
0.102564 , 0.051282 , 0.560339
0.102564 , 0.076923 , 0.560502
0.102564 , 0.102564 , 0.560264
0.102564 , 0.128205 , 0.556723
0.102564 , 0.153846 , 0.550954
0.102564 , 0.179487 , 0.543012
0.102564 , 0.205128 , 0.533077
0.102564 , 0.230769 , 0.520827
0.102564 , 0.256410 , 0.506555
0.102564 , 0.282051 , 0.490013
0.102564 , 0.307692 , 0.470882
0.102564 , 0.333333 , 0.450030
0.102564 , 0.358974 , 0.430616
0.102564 , 0.384615 , 0.411917
0.102564 , 0.410256 , 0.391312
0.102564 , 0.435897 , 0.369235
0.102564 , 0.461538 , 0.346266
0.102564 , 0.487179 , 0.322017
0.102564 , 0.512821 , 0.297734
0.102564 , 0.538462 , 0.275010
0.102564 , 0.564103 , 0.252384
0.102564 , 0.589744 , 0.230513
0.102564 , 0.615385 , 0.210214
0.102564 , 0.641026 , 0.191163
0.102564 , 0.666667 , 0.172825
0.102564 , 0.692308 , 0.155718
0.102564 , 0.717949 , 0.139839
0.102564 , 0.743590 , 0.125187
0.102564 , 0.769231 , 0.112441
0.102564 , 0.794872 , 0.100879
0.102564 , 0.820513 , 0.090503
0.102564 , 0.846154 , 0.082278
0.102564 , 0.871795 , 0.075425
0.102564 , 0.897436 , 0.069601
0.102564 , 0.923077 , 0.065364
0.102564 , 0.948718 , 0.061036
0.102564 , 0.974359 , 0.058371
0.102564 , 1.000000 , 0.057727
0.128205 , 0.000000 , 0.486108
0.128205 , 0.025641 , 0.485015
0.128205 , 0.051282 , 0.484550
0.128205 , 0.076923 , 0.484201
0.128205 , 0.102564 , 0.482690
0.128205 , 0.128205 , 0.478109
0.128205 , 0.153846 , 0.470717
0.128205 , 0.179487 , 0.460367
0.128205 , 0.205128 , 0.447735
0.128205 , 0.230769 , 0.432486
0.128205 , 0.256410 , 0.415709
0.128205 , 0.282051 , 0.396631
0.128205 , 0.307692 , 0.374487
0.128205 , 0.333333 , 0.349680
0.128205 , 0.358974 , 0.324238
0.128205 , 0.384615 , 0.299541
0.128205 , 0.410256 , 0.274098
0.128205 , 0.435897 , 0.246617
0.128205 , 0.461538 , 0.218143
0.128205 , 0.487179 , 0.188296
0.128205 , 0.512821 , 0.158469
0.128205 , 0.538462 , 0.129753
0.128205 , 0.564103 , 0.101639
0.128205 , 0.589744 , 0.073916
0.128205 , 0.615385 , 0.049133
0.128205 , 0.641026 , 0.024765
0.128205 , 0.666667 , 0.001358
0.128205 , 0.692308 , -0.019957
0.128205 , 0.717949 , -0.039440
0.128205 , 0.743590 , -0.058063
0.128205 , 0.769231 , -0.073395
0.128205 , 0.794872 , -0.087478
0.128205 , 0.820513 , -0.100069
0.128205 , 0.846154 , -0.111322
0.128205 , 0.871795 , -0.120235
0.128205 , 0.897436 , -0.127477
0.128205 , 0.923077 , -0.131945
0.128205 , 0.948718 , -0.137505
0.128205 , 0.974359 , -0.141226
0.128205 , 1.000000 , -0.143100
0.153846 , 0.000000 , 0.423863
0.153846 , 0.025641 , 0.422732
0.153846 , 0.051282 , 0.421279
0.153846 , 0.076923 , 0.419768
0.153846 , 0.102564 , 0.416880
0.153846 , 0.128205 , 0.410727
0.153846 , 0.153846 , 0.401318
0.153846 , 0.179487 , 0.388735
0.153846 , 0.205128 , 0.373253
0.153846 , 0.230769 , 0.355428
0.153846 , 0.256410 , 0.335510
0.153846 , 0.282051 , 0.314167
0.153846 , 0.307692 , 0.289153
0.153846 , 0.333333 , 0.261105
0.153846 , 0.358974 , 0.231157
0.153846 , 0.384615 , 0.200557
0.153846 , 0.410256 , 0.169261
0.153846 , 0.435897 , 0.136021
0.153846 , 0.461538 , 0.101639
0.153846 , 0.487179 , 0.066729
0.153846 , 0.512821 , 0.031873
0.153846 , 0.538462 , -0.001987
0.153846 , 0.564103 , -0.035419
0.153846 , 0.589744 , -0.068700
0.153846 , 0.615385 , -0.099379
0.153846 , 0.641026 , -0.128414
0.153846 , 0.666667 , -0.156589
0.153846 , 0.692308 , -0.181671
0.153846 , 0.717949 , -0.205409
0.153846 , 0.743590 , -0.226758
0.153846 , 0.769231 , -0.245430
0.153846 , 0.794872 , -0.263130
0.153846 , 0.820513 , -0.278674
0.153846 , 0.846154 , -0.291720
0.153846 , 0.871795 , -0.303309
0.153846 , 0.897436 , -0.312508
0.153846 , 0.923077 , -0.318875
0.153846 , 0.948718 , -0.323642
0.153846 , 0.974359 , -0.327584
0.153846 , 1.000000 , -0.329412
0.179487 , 0.000000 , 0.371942
0.179487 , 0.025641 , 0.371554
0.179487 , 0.051282 , 0.369925
0.179487 , 0.076923 , 0.367134
0.179487 , 0.102564 , 0.362067
0.179487 , 0.128205 , 0.354043
0.179487 , 0.153846 , 0.342095
0.179487 , 0.179487 , 0.326940
0.179487 , 0.205128 , 0.309605
0.179487 , 0.230769 , 0.289839
0.179487 , 0.256410 , 0.267146
0.179487 , 0.282051 , 0.241976
0.179487 , 0.307692 , 0.213312
0.179487 , 0.333333 , 0.181812
0.179487 , 0.358974 , 0.148116
0.179487 , 0.384615 , 0.113446
0.179487 , 0.410256 , 0.076361
0.179487 , 0.435897 , 0.037731
0.179487 , 0.461538 , -0.002202
0.179487 , 0.487179 , -0.043156
0.179487 , 0.512821 , -0.083531
0.179487 , 0.538462 , -0.121988
0.179487 , 0.564103 , -0.160499
0.179487 , 0.589744 , -0.198948
0.179487 , 0.615385 , -0.235810
0.179487 , 0.641026 , -0.270463
0.179487 , 0.666667 , -0.302434
0.179487 , 0.692308 , -0.331836
0.179487 , 0.717949 , -0.359609
0.179487 , 0.743590 , -0.384658
0.179487 , 0.769231 , -0.406766
0.179487 , 0.794872 , -0.426785
0.179487 , 0.820513 , -0.444357
0.179487 , 0.846154 , -0.460255
0.179487 , 0.871795 , -0.474347
0.179487 , 0.897436 , -0.485810
0.179487 , 0.923077 , -0.494949
0.179487 , 0.948718 , -0.500243
0.179487 , 0.974359 , -0.503448
0.179487 , 1.000000 , -0.504679
0.205128 , 0.000000 , 0.330234
0.205128 , 0.025641 , 0.330037
0.205128 , 0.051282 , 0.327972
0.205128 , 0.076923 , 0.324158
0.205128 , 0.102564 , 0.317646
0.205128 , 0.128205 , 0.307416
0.205128 , 0.153846 , 0.294037
0.205128 , 0.179487 , 0.276975
0.205128 , 0.205128 , 0.257716
0.205128 , 0.230769 , 0.236256
0.205128 , 0.256410 , 0.210506
0.205128 , 0.282051 , 0.180799
0.205128 , 0.307692 , 0.147905
0.205128 , 0.333333 , 0.112434
0.205128 , 0.358974 , 0.074377
0.205128 , 0.384615 , 0.035479
0.205128 , 0.410256 , -0.007178
0.205128 , 0.435897 , -0.051224
0.205128 , 0.461538 , -0.095779
0.205128 , 0.487179 , -0.141515
0.205128 , 0.512821 , -0.187153
0.205128 , 0.538462 , -0.231245
0.205128 , 0.564103 , -0.275055
0.205128 , 0.589744 , -0.318567
0.205128 , 0.615385 , -0.360620
0.205128 , 0.641026 , -0.400492
0.205128 , 0.666667 , -0.437401
0.205128 , 0.692308 , -0.471306
0.205128 , 0.717949 , -0.502781
0.205128 , 0.743590 , -0.531696
0.205128 , 0.769231 , -0.557973
0.205128 , 0.794872 , -0.580644
0.205128 , 0.820513 , -0.600593
0.205128 , 0.846154 , -0.618792
0.205128 , 0.871795 , -0.634813
0.205128 , 0.897436 , -0.648369
0.205128 , 0.923077 , -0.659255
0.205128 , 0.948718 , -0.665938
0.205128 , 0.974359 , -0.669482
0.205128 , 1.000000 , -0.670672
0.230769 , 0.000000 , 0.299113
0.230769 , 0.025641 , 0.299307
0.230769 , 0.051282 , 0.296628
0.230769 , 0.076923 , 0.291314
0.230769 , 0.102564 , 0.283542
0.230769 , 0.128205 , 0.271491
0.230769 , 0.153846 , 0.256615
0.230769 , 0.179487 , 0.238506
0.230769 , 0.205128 , 0.216628
0.230769 , 0.230769 , 0.192048
0.230769 , 0.256410 , 0.163002
0.230769 , 0.282051 , 0.129215
0.230769 , 0.307692 , 0.092330
0.230769 , 0.333333 , 0.053287
0.230769 , 0.358974 , 0.011520
0.230769 , 0.384615 , -0.032287
0.230769 , 0.410256 , -0.080069
0.230769 , 0.435897 , -0.129447
0.230769 , 0.461538 , -0.179334
0.230769 , 0.487179 , -0.230546
0.230769 , 0.512821 , -0.280925
0.230769 , 0.538462 , -0.330455
0.230769 , 0.564103 , -0.379622
0.230769 , 0.589744 , -0.427739
0.230769 , 0.615385 , -0.474719
0.230769 , 0.641026 , -0.519472
0.230769 , 0.666667 , -0.561382
0.230769 , 0.692308 , -0.599500
0.230769 , 0.717949 , -0.635257
0.230769 , 0.743590 , -0.667991
0.230769 , 0.769231 , -0.698727
0.230769 , 0.794872 , -0.725027
0.230769 , 0.820513 , -0.748523
0.230769 , 0.846154 , -0.769401
0.230769 , 0.871795 , -0.787309
0.230769 , 0.897436 , -0.801811
0.230769 , 0.923077 , -0.813077
0.230769 , 0.948718 , -0.821139
0.230769 , 0.974359 , -0.825337
0.230769 , 1.000000 , -0.826732
0.256410 , 0.000000 , 0.279589
0.256410 , 0.025641 , 0.278697
0.256410 , 0.051282 , 0.275656
0.256410 , 0.076923 , 0.268966
0.256410 , 0.102564 , 0.259597
0.256410 , 0.128205 , 0.246031
0.256410 , 0.153846 , 0.229295
0.256410 , 0.179487 , 0.209400
0.256410 , 0.205128 , 0.184934
0.256410 , 0.230769 , 0.156594
0.256410 , 0.256410 , 0.124269
0.256410 , 0.282051 , 0.086780
0.256410 , 0.307692 , 0.046349
0.256410 , 0.333333 , 0.003008
0.256410 , 0.358974 , -0.042815
0.256410 , 0.384615 , -0.091027
0.256410 , 0.410256 , -0.142930
0.256410 , 0.435897 , -0.197504
0.256410 , 0.461538 , -0.252944
0.256410 , 0.487179 , -0.309196
0.256410 , 0.512821 , -0.364937
0.256410 , 0.538462 , -0.419809
0.256410 , 0.564103 , -0.473956
0.256410 , 0.589744 , -0.527038
0.256410 , 0.615385 , -0.578857
0.256410 , 0.641026 , -0.628676
0.256410 , 0.666667 , -0.675654
0.256410 , 0.692308 , -0.718855
0.256410 , 0.717949 , -0.758883
0.256410 , 0.743590 , -0.795488
0.256410 , 0.769231 , -0.829962
0.256410 , 0.794872 , -0.860468
0.256410 , 0.820513 , -0.887514
0.256410 , 0.846154 , -0.911286
0.256410 , 0.871795 , -0.930879
0.256410 , 0.897436 , -0.946302
0.256410 , 0.923077 , -0.958119
0.256410 , 0.948718 , -0.967013
0.256410 , 0.974359 , -0.972241
0.256410 , 1.000000 , -0.974192
0.282051 , 0.000000 , 0.269847
0.282051 , 0.025641 , 0.268673
0.282051 , 0.051282 , 0.264521
0.282051 , 0.076923 , 0.256866
0.282051 , 0.102564 , 0.245636
0.282051 , 0.128205 , 0.230533
0.282051 , 0.153846 , 0.210946
0.282051 , 0.179487 , 0.188079
0.282051 , 0.205128 , 0.160846
0.282051 , 0.230769 , 0.129510
0.282051 , 0.256410 , 0.093775
0.282051 , 0.282051 , 0.052967
0.282051 , 0.307692 , 0.008708
0.282051 , 0.333333 , -0.038285
0.282051 , 0.358974 , -0.088778
0.282051 , 0.384615 , -0.141957
0.282051 , 0.410256 , -0.198485
0.282051 , 0.435897 , -0.257006
0.282051 , 0.461538 , -0.317432
0.282051 , 0.487179 , -0.378731
0.282051 , 0.512821 , -0.439543
0.282051 , 0.538462 , -0.499953
0.282051 , 0.564103 , -0.559396
0.282051 , 0.589744 , -0.618073
0.282051 , 0.615385 , -0.675161
0.282051 , 0.641026 , -0.729469
0.282051 , 0.666667 , -0.780678
0.282051 , 0.692308 , -0.828898
0.282051 , 0.717949 , -0.874195
0.282051 , 0.743590 , -0.915146
0.282051 , 0.769231 , -0.952536
0.282051 , 0.794872 , -0.986927
0.282051 , 0.820513 , -1.017576
0.282051 , 0.846154 , -1.044226
0.282051 , 0.871795 , -1.065853
0.282051 , 0.897436 , -1.083340
0.282051 , 0.923077 , -1.096001
0.282051 , 0.948718 , -1.105532
0.282051 , 0.974359 , -1.111908
0.282051 , 1.000000 , -1.114159
0.307692 , 0.000000 , 0.270189
0.307692 , 0.025641 , 0.268955
0.307692 , 0.051282 , 0.264168
0.307692 , 0.076923 , 0.255086
0.307692 , 0.102564 , 0.241803
0.307692 , 0.128205 , 0.224496
0.307692 , 0.153846 , 0.201908
0.307692 , 0.179487 , 0.175241
0.307692 , 0.205128 , 0.144431
0.307692 , 0.230769 , 0.109815
0.307692 , 0.256410 , 0.071297
0.307692 , 0.282051 , 0.027469
0.307692 , 0.307692 , -0.020082
0.307692 , 0.333333 , -0.070498
0.307692 , 0.358974 , -0.125548
0.307692 , 0.384615 , -0.184118
0.307692 , 0.410256 , -0.245660
0.307692 , 0.435897 , -0.308629
0.307692 , 0.461538 , -0.373474
0.307692 , 0.487179 , -0.439257
0.307692 , 0.512821 , -0.505242
0.307692 , 0.538462 , -0.571280
0.307692 , 0.564103 , -0.636751
0.307692 , 0.589744 , -0.700680
0.307692 , 0.615385 , -0.762690
0.307692 , 0.641026 , -0.821619
0.307692 , 0.666667 , -0.877798
0.307692 , 0.692308 , -0.931521
0.307692 , 0.717949 , -0.981357
0.307692 , 0.743590 , -1.027089
0.307692 , 0.769231 , -1.068177
0.307692 , 0.794872 , -1.106649
0.307692 , 0.820513 , -1.140574
0.307692 , 0.846154 , -1.169722
0.307692 , 0.871795 , -1.193941
0.307692 , 0.897436 , -1.213814
0.307692 , 0.923077 , -1.228444
0.307692 , 0.948718 , -1.239060
0.307692 , 0.974359 , -1.245350
0.307692 , 1.000000 , -1.247329
0.333333 , 0.000000 , 0.281060
0.333333 , 0.025641 , 0.279480
0.333333 , 0.051282 , 0.274049
0.333333 , 0.076923 , 0.263486
0.333333 , 0.102564 , 0.248061
0.333333 , 0.128205 , 0.228153
0.333333 , 0.153846 , 0.202694
0.333333 , 0.179487 , 0.172038
0.333333 , 0.205128 , 0.137844
0.333333 , 0.230769 , 0.099168
0.333333 , 0.256410 , 0.056561
0.333333 , 0.282051 , 0.009402
0.333333 , 0.307692 , -0.041602
0.333333 , 0.333333 , -0.095750
0.333333 , 0.358974 , -0.155071
0.333333 , 0.384615 , -0.218621
0.333333 , 0.410256 , -0.285295
0.333333 , 0.435897 , -0.352672
0.333333 , 0.461538 , -0.422353
0.333333 , 0.487179 , -0.492792
0.333333 , 0.512821 , -0.563988
0.333333 , 0.538462 , -0.635260
0.333333 , 0.564103 , -0.706105
0.333333 , 0.589744 , -0.775220
0.333333 , 0.615385 , -0.842103
0.333333 , 0.641026 , -0.906122
0.333333 , 0.666667 , -0.967341
0.333333 , 0.692308 , -1.026307
0.333333 , 0.717949 , -1.080929
0.333333 , 0.743590 , -1.131205
0.333333 , 0.769231 , -1.176589
0.333333 , 0.794872 , -1.218170
0.333333 , 0.820513 , -1.256322
0.333333 , 0.846154 , -1.288837
0.333333 , 0.871795 , -1.316212
0.333333 , 0.897436 , -1.338317
0.333333 , 0.923077 , -1.355336
0.333333 , 0.948718 , -1.367108
0.333333 , 0.974359 , -1.373942
0.333333 , 1.000000 , -1.375853
0.358974 , 0.000000 , 0.303121
0.358974 , 0.025641 , 0.300692
0.358974 , 0.051282 , 0.293831
0.358974 , 0.076923 , 0.281616
0.358974 , 0.102564 , 0.264509
0.358974 , 0.128205 , 0.242562
0.358974 , 0.153846 , 0.214192
0.358974 , 0.179487 , 0.179473
0.358974 , 0.205128 , 0.141187
0.358974 , 0.230769 , 0.098517
0.358974 , 0.256410 , 0.051379
0.358974 , 0.282051 , -0.000208
0.358974 , 0.307692 , -0.055722
0.358974 , 0.333333 , -0.114501
0.358974 , 0.358974 , -0.177933
0.358974 , 0.384615 , -0.245962
0.358974 , 0.410256 , -0.316789
0.358974 , 0.435897 , -0.389848
0.358974 , 0.461538 , -0.464442
0.358974 , 0.487179 , -0.539587
0.358974 , 0.512821 , -0.616206
0.358974 , 0.538462 , -0.693091
0.358974 , 0.564103 , -0.769418
0.358974 , 0.589744 , -0.843765
0.358974 , 0.615385 , -0.915380
0.358974 , 0.641026 , -0.984394
0.358974 , 0.666667 , -1.050388
0.358974 , 0.692308 , -1.114279
0.358974 , 0.717949 , -1.174117
0.358974 , 0.743590 , -1.229537
0.358974 , 0.769231 , -1.280148
0.358974 , 0.794872 , -1.325632
0.358974 , 0.820513 , -1.366894
0.358974 , 0.846154 , -1.403063
0.358974 , 0.871795 , -1.432875
0.358974 , 0.897436 , -1.457620
0.358974 , 0.923077 , -1.477030
0.358974 , 0.948718 , -1.490423
0.358974 , 0.974359 , -1.498204
0.358974 , 1.000000 , -1.500844
0.384615 , 0.000000 , 0.334542
0.384615 , 0.025641 , 0.331688
0.384615 , 0.051282 , 0.323863
0.384615 , 0.076923 , 0.310128
0.384615 , 0.102564 , 0.290776
0.384615 , 0.128205 , 0.265973
0.384615 , 0.153846 , 0.234860
0.384615 , 0.179487 , 0.197402
0.384615 , 0.205128 , 0.155204
0.384615 , 0.230769 , 0.108292
0.384615 , 0.256410 , 0.056588
0.384615 , 0.282051 , 0.000062
0.384615 , 0.307692 , -0.060789
0.384615 , 0.333333 , -0.125152
0.384615 , 0.358974 , -0.194076
0.384615 , 0.384615 , -0.266828
0.384615 , 0.410256 , -0.342358
0.384615 , 0.435897 , -0.419949
0.384615 , 0.461538 , -0.499908
0.384615 , 0.487179 , -0.580554
0.384615 , 0.512821 , -0.662409
0.384615 , 0.538462 , -0.745038
0.384615 , 0.564103 , -0.826789
0.384615 , 0.589744 , -0.906775
0.384615 , 0.615385 , -0.984031
0.384615 , 0.641026 , -1.058233
0.384615 , 0.666667 , -1.129423
0.384615 , 0.692308 , -1.198029
0.384615 , 0.717949 , -1.263177
0.384615 , 0.743590 , -1.323507
0.384615 , 0.769231 , -1.379218
0.384615 , 0.794872 , -1.429402
0.384615 , 0.820513 , -1.473901
0.384615 , 0.846154 , -1.513314
0.384615 , 0.871795 , -1.546422
0.384615 , 0.897436 , -1.573348
0.384615 , 0.923077 , -1.594857
0.384615 , 0.948718 , -1.609658
0.384615 , 0.974359 , -1.618553
0.384615 , 1.000000 , -1.621989
0.410256 , 0.000000 , 0.376251
0.410256 , 0.025641 , 0.373478
0.410256 , 0.051282 , 0.364613
0.410256 , 0.076923 , 0.349115
0.410256 , 0.102564 , 0.327252
0.410256 , 0.128205 , 0.299409
0.410256 , 0.153846 , 0.264624
0.410256 , 0.179487 , 0.224977
0.410256 , 0.205128 , 0.179707
0.410256 , 0.230769 , 0.128126
0.410256 , 0.256410 , 0.071851
0.410256 , 0.282051 , 0.010104
0.410256 , 0.307692 , -0.056969
0.410256 , 0.333333 , -0.127208
0.410256 , 0.358974 , -0.202132
0.410256 , 0.384615 , -0.280233
0.410256 , 0.410256 , -0.361238
0.410256 , 0.435897 , -0.444557
0.410256 , 0.461538 , -0.529774
0.410256 , 0.487179 , -0.616465
0.410256 , 0.512821 , -0.703745
0.410256 , 0.538462 , -0.791786
0.410256 , 0.564103 , -0.879349
0.410256 , 0.589744 , -0.965224
0.410256 , 0.615385 , -1.048670
0.410256 , 0.641026 , -1.128781
0.410256 , 0.666667 , -1.205465
0.410256 , 0.692308 , -1.279526
0.410256 , 0.717949 , -1.350113
0.410256 , 0.743590 , -1.415594
0.410256 , 0.769231 , -1.475494
0.410256 , 0.794872 , -1.530067
0.410256 , 0.820513 , -1.578871
0.410256 , 0.846154 , -1.621918
0.410256 , 0.871795 , -1.658375
0.410256 , 0.897436 , -1.687568
0.410256 , 0.923077 , -1.710601
0.410256 , 0.948718 , -1.727072
0.410256 , 0.974359 , -1.737353
0.410256 , 1.000000 , -1.740772
0.435897 , 0.000000 , 0.429303
0.435897 , 0.025641 , 0.425668
0.435897 , 0.051282 , 0.415352
0.435897 , 0.076923 , 0.398365
0.435897 , 0.102564 , 0.374002
0.435897 , 0.128205 , 0.343017
0.435897 , 0.153846 , 0.305514
0.435897 , 0.179487 , 0.262427
0.435897 , 0.205128 , 0.212874
0.435897 , 0.230769 , 0.156948
0.435897 , 0.256410 , 0.095291
0.435897 , 0.282051 , 0.028389
0.435897 , 0.307692 , -0.043846
0.435897 , 0.333333 , -0.120103
0.435897 , 0.358974 , -0.200967
0.435897 , 0.384615 , -0.285536
0.435897 , 0.410256 , -0.372964
0.435897 , 0.435897 , -0.462822
0.435897 , 0.461538 , -0.554578
0.435897 , 0.487179 , -0.647826
0.435897 , 0.512821 , -0.741092
0.435897 , 0.538462 , -0.834603
0.435897 , 0.564103 , -0.928063
0.435897 , 0.589744 , -1.020105
0.435897 , 0.615385 , -1.109756
0.435897 , 0.641026 , -1.196342
0.435897 , 0.666667 , -1.279617
0.435897 , 0.692308 , -1.359638
0.435897 , 0.717949 , -1.435246
0.435897 , 0.743590 , -1.505803
0.435897 , 0.769231 , -1.570498
0.435897 , 0.794872 , -1.629248
0.435897 , 0.820513 , -1.682131
0.435897 , 0.846154 , -1.729066
0.435897 , 0.871795 , -1.768379
0.435897 , 0.897436 , -1.799725
0.435897 , 0.923077 , -1.824487
0.435897 , 0.948718 , -1.842763
0.435897 , 0.974359 , -1.854301
0.435897 , 1.000000 , -1.858227
0.461538 , 0.000000 , 0.492566
0.461538 , 0.025641 , 0.488493
0.461538 , 0.051282 , 0.476669
0.461538 , 0.076923 , 0.457454
0.461538 , 0.102564 , 0.430666
0.461538 , 0.128205 , 0.396690
0.461538 , 0.153846 , 0.356073
0.461538 , 0.179487 , 0.308999
0.461538 , 0.205128 , 0.254654
0.461538 , 0.230769 , 0.194055
0.461538 , 0.256410 , 0.127183
0.461538 , 0.282051 , 0.054730
0.461538 , 0.307692 , -0.022766
0.461538 , 0.333333 , -0.105241
0.461538 , 0.358974 , -0.192411
0.461538 , 0.384615 , -0.283495
