0.461538 , 0.410256 , 1.035425
0.461538 , 0.435897 , 1.028234
0.461538 , 0.461538 , 1.020188
0.461538 , 0.487179 , 1.012270
0.461538 , 0.512821 , 1.003671
0.461538 , 0.538462 , 0.993217
0.461538 , 0.564103 , 0.982939
0.461538 , 0.589744 , 0.972283
0.461538 , 0.615385 , 0.961602
0.461538 , 0.641026 , 0.950894
0.461538 , 0.666667 , 0.940605
0.461538 , 0.692308 , 0.930783
0.461538 , 0.717949 , 0.921231
0.461538 , 0.743590 , 0.911947
0.461538 , 0.769231 , 0.902835
0.461538 , 0.794872 , 0.894288
0.461538 , 0.820513 , 0.886688
0.461538 , 0.846154 , 0.879773
0.461538 , 0.871795 , 0.874066
0.461538 , 0.897436 , 0.869130
0.461538 , 0.923077 , 0.866384
0.461538 , 0.948718 , 0.864664
0.461538 , 0.974359 , 0.863233
0.461538 , 1.000000 , 0.862943
0.487179 , 0.000000 , 1.142427
0.487179 , 0.025641 , 1.142349
0.487179 , 0.051282 , 1.141223
0.487179 , 0.076923 , 1.138975
0.487179 , 0.102564 , 1.136062
0.487179 , 0.128205 , 1.132245
0.487179 , 0.153846 , 1.127463
0.487179 , 0.179487 , 1.122104
0.487179 , 0.205128 , 1.116623
0.487179 , 0.230769 , 1.110599
0.487179 , 0.256410 , 1.104949
0.487179 , 0.282051 , 1.098809
0.487179 , 0.307692 , 1.092295
0.487179 , 0.333333 , 1.085424
0.487179 , 0.358974 , 1.079408
0.487179 , 0.384615 , 1.073150
0.487179 , 0.410256 , 1.067309
0.487179 , 0.435897 , 1.061556
0.487179 , 0.461538 , 1.055106
0.487179 , 0.487179 , 1.048575
0.487179 , 0.512821 , 1.041329
0.487179 , 0.538462 , 1.032729
0.487179 , 0.564103 , 1.024711
0.487179 , 0.589744 , 1.015710
0.487179 , 0.615385 , 1.006940
0.487179 , 0.641026 , 0.998125
0.487179 , 0.666667 , 0.988830
0.487179 , 0.692308 , 0.980001
0.487179 , 0.717949 , 0.971114
0.487179 , 0.743590 , 0.962103
0.487179 , 0.769231 , 0.953480
0.487179 , 0.794872 , 0.945276
0.487179 , 0.820513 , 0.937978
0.487179 , 0.846154 , 0.931286
0.487179 , 0.871795 , 0.925814
0.487179 , 0.897436 , 0.920571
0.487179 , 0.923077 , 0.917610
0.487179 , 0.948718 , 0.916070
0.487179 , 0.974359 , 0.914957
0.487179 , 1.000000 , 0.914883
0.512821 , 0.000000 , 1.168409
0.512821 , 0.025641 , 1.167730
0.512821 , 0.051282 , 1.165415
0.512821 , 0.076923 , 1.162464
0.512821 , 0.102564 , 1.159144
0.512821 , 0.128205 , 1.155021
0.512821 , 0.153846 , 1.149823
0.512821 , 0.179487 , 1.144483
0.512821 , 0.205128 , 1.138032
0.512821 , 0.230769 , 1.131568
0.512821 , 0.256410 , 1.126011
0.512821 , 0.282051 , 1.120752
0.512821 , 0.307692 , 1.115044
0.512821 , 0.333333 , 1.108767
0.512821 , 0.358974 , 1.102963
0.512821 , 0.384615 , 1.097768
0.512821 , 0.410256 , 1.093127
0.512821 , 0.435897 , 1.088776
0.512821 , 0.461538 , 1.084279
0.512821 , 0.487179 , 1.079106
0.512821 , 0.512821 , 1.073344
0.512821 , 0.538462 , 1.067005
0.512821 , 0.564103 , 1.060423
0.512821 , 0.589744 , 1.052928
0.512821 , 0.615385 , 1.046190
0.512821 , 0.641026 , 1.039667
0.512821 , 0.666667 , 1.032505
0.512821 , 0.692308 , 1.024210
0.512821 , 0.717949 , 1.016153
0.512821 , 0.743590 , 1.008146
0.512821 , 0.769231 , 1.000146
0.512821 , 0.794872 , 0.992465
0.512821 , 0.820513 , 0.985152
0.512821 , 0.846154 , 0.978878
0.512821 , 0.871795 , 0.973377
0.512821 , 0.897436 , 0.968124
0.512821 , 0.923077 , 0.965216
0.512821 , 0.948718 , 0.963862
0.512821 , 0.974359 , 0.962627
0.512821 , 1.000000 , 0.962687
0.538462 , 0.000000 , 1.189187
0.538462 , 0.025641 , 1.187734
0.538462 , 0.051282 , 1.184735
0.538462 , 0.076923 , 1.181466
0.538462 , 0.102564 , 1.177143
0.538462 , 0.128205 , 1.172272
0.538462 , 0.153846 , 1.166686
0.538462 , 0.179487 , 1.161166
0.538462 , 0.205128 , 1.154919
0.538462 , 0.230769 , 1.147807
0.538462 , 0.256410 , 1.142280
0.538462 , 0.282051 , 1.137253
0.538462 , 0.307692 , 1.132454
0.538462 , 0.333333 , 1.127227
0.538462 , 0.358974 , 1.122013
0.538462 , 0.384615 , 1.117509
0.538462 , 0.410256 , 1.114049
0.538462 , 0.435897 , 1.110947
0.538462 , 0.461538 , 1.107526
0.538462 , 0.487179 , 1.104023
0.538462 , 0.512821 , 1.100150
0.538462 , 0.538462 , 1.095627
0.538462 , 0.564103 , 1.091250
0.538462 , 0.589744 , 1.085850
0.538462 , 0.615385 , 1.080822
0.538462 , 0.641026 , 1.076160
0.538462 , 0.666667 , 1.070414
0.538462 , 0.692308 , 1.063469
0.538462 , 0.717949 , 1.056289
0.538462 , 0.743590 , 1.049559
0.538462 , 0.769231 , 1.042109
0.538462 , 0.794872 , 1.035001
0.538462 , 0.820513 , 1.027681
0.538462 , 0.846154 , 1.022444
0.538462 , 0.871795 , 1.017598
0.538462 , 0.897436 , 1.012844
0.538462 , 0.923077 , 1.010073
0.538462 , 0.948718 , 1.008417
0.538462 , 0.974359 , 1.006765
0.538462 , 1.000000 , 1.006500
0.564103 , 0.000000 , 1.203887
0.564103 , 0.025641 , 1.203245
0.564103 , 0.051282 , 1.200357
0.564103 , 0.076923 , 1.196358
0.564103 , 0.102564 , 1.191058
0.564103 , 0.128205 , 1.185560
0.564103 , 0.153846 , 1.179190
0.564103 , 0.179487 , 1.173224
0.564103 , 0.205128 , 1.167148
0.564103 , 0.230769 , 1.160822
0.564103 , 0.256410 , 1.155073
0.564103 , 0.282051 , 1.150113
0.564103 , 0.307692 , 1.145167
0.564103 , 0.333333 , 1.140575
0.564103 , 0.358974 , 1.136339
0.564103 , 0.384615 , 1.133047
0.564103 , 0.410256 , 1.130351
0.564103 , 0.435897 , 1.128591
0.564103 , 0.461538 , 1.127024
0.564103 , 0.487179 , 1.124771
0.564103 , 0.512821 , 1.122533
0.564103 , 0.538462 , 1.119674
0.564103 , 0.564103 , 1.116759
0.564103 , 0.589744 , 1.113550
0.564103 , 0.615385 , 1.110688
0.564103 , 0.641026 , 1.107953
0.564103 , 0.666667 , 1.103811
0.564103 , 0.692308 , 1.098064
0.564103 , 0.717949 , 1.092229
0.564103 , 0.743590 , 1.086594
0.564103 , 0.769231 , 1.080589
0.564103 , 0.794872 , 1.073896
0.564103 , 0.820513 , 1.067257
0.564103 , 0.846154 , 1.062069
0.564103 , 0.871795 , 1.058166
0.564103 , 0.897436 , 1.054043
0.564103 , 0.923077 , 1.051042
0.564103 , 0.948718 , 1.049197
0.564103 , 0.974359 , 1.047517
0.564103 , 1.000000 , 1.047096
0.589744 , 0.000000 , 1.215375
0.589744 , 0.025641 , 1.214641
0.589744 , 0.051282 , 1.211900
0.589744 , 0.076923 , 1.207649
0.589744 , 0.102564 , 1.202200
0.589744 , 0.128205 , 1.196128
0.589744 , 0.153846 , 1.188955
0.589744 , 0.179487 , 1.182841
0.589744 , 0.205128 , 1.176261
0.589744 , 0.230769 , 1.170547
0.589744 , 0.256410 , 1.164774
0.589744 , 0.282051 , 1.159715
0.589744 , 0.307692 , 1.154778
0.589744 , 0.333333 , 1.150811
0.589744 , 0.358974 , 1.147400
0.589744 , 0.384615 , 1.145323
0.589744 , 0.410256 , 1.143392
0.589744 , 0.435897 , 1.142374
0.589744 , 0.461538 , 1.142504
0.589744 , 0.487179 , 1.142080
0.589744 , 0.512821 , 1.141505
0.589744 , 0.538462 , 1.140380
0.589744 , 0.564103 , 1.138540
0.589744 , 0.589744 , 1.137147
0.589744 , 0.615385 , 1.136488
0.589744 , 0.641026 , 1.135229
0.589744 , 0.666667 , 1.132573
0.589744 , 0.692308 , 1.128602
0.589744 , 0.717949 , 1.123974
0.589744 , 0.743590 , 1.119370
0.589744 , 0.769231 , 1.114714
0.589744 , 0.794872 , 1.109581
0.589744 , 0.820513 , 1.104433
0.589744 , 0.846154 , 1.098866
0.589744 , 0.871795 , 1.095085
0.589744 , 0.897436 , 1.091097
0.589744 , 0.923077 , 1.088028
0.589744 , 0.948718 , 1.086217
0.589744 , 0.974359 , 1.084598
0.589744 , 1.000000 , 1.084062
0.615385 , 0.000000 , 1.223980
0.615385 , 0.025641 , 1.222757
0.615385 , 0.051282 , 1.220341
0.615385 , 0.076923 , 1.215371
0.615385 , 0.102564 , 1.209576
0.615385 , 0.128205 , 1.202939
0.615385 , 0.153846 , 1.196258
0.615385 , 0.179487 , 1.190216
0.615385 , 0.205128 , 1.183176
0.615385 , 0.230769 , 1.177091
0.615385 , 0.256410 , 1.171742
0.615385 , 0.282051 , 1.166858
0.615385 , 0.307692 , 1.162535
0.615385 , 0.333333 , 1.158699
0.615385 , 0.358974 , 1.156289
0.615385 , 0.384615 , 1.154900
0.615385 , 0.410256 , 1.154260
0.615385 , 0.435897 , 1.154013
0.615385 , 0.461538 , 1.154986
0.615385 , 0.487179 , 1.155983
0.615385 , 0.512821 , 1.156578
0.615385 , 0.538462 , 1.157321
0.615385 , 0.564103 , 1.156863
0.615385 , 0.589744 , 1.157141
0.615385 , 0.615385 , 1.158374
0.615385 , 0.641026 , 1.158062
0.615385 , 0.666667 , 1.156939
0.615385 , 0.692308 , 1.154615
0.615385 , 0.717949 , 1.151927
0.615385 , 0.743590 , 1.148633
0.615385 , 0.769231 , 1.145065
0.615385 , 0.794872 , 1.141239
0.615385 , 0.820513 , 1.137357
0.615385 , 0.846154 , 1.132210
0.615385 , 0.871795 , 1.128090
0.615385 , 0.897436 , 1.124274
0.615385 , 0.923077 , 1.121411
0.615385 , 0.948718 , 1.118861
0.615385 , 0.974359 , 1.117574
0.615385 , 1.000000 , 1.117194
0.641026 , 0.000000 , 1.228194
0.641026 , 0.025641 , 1.227130
0.641026 , 0.051282 , 1.224475
0.641026 , 0.076923 , 1.219782
0.641026 , 0.102564 , 1.213731
0.641026 , 0.128205 , 1.206605
0.641026 , 0.153846 , 1.200356
0.641026 , 0.179487 , 1.193883
0.641026 , 0.205128 , 1.186800
0.641026 , 0.230769 , 1.180992
0.641026 , 0.256410 , 1.176391
0.641026 , 0.282051 , 1.171586
0.641026 , 0.307692 , 1.167806
0.641026 , 0.333333 , 1.164303
0.641026 , 0.358974 , 1.162609
0.641026 , 0.384615 , 1.161652
0.641026 , 0.410256 , 1.162139
0.641026 , 0.435897 , 1.163290
0.641026 , 0.461538 , 1.164807
0.641026 , 0.487179 , 1.166796
0.641026 , 0.512821 , 1.168700
0.641026 , 0.538462 , 1.170638
0.641026 , 0.564103 , 1.171795
0.641026 , 0.589744 , 1.173337
0.641026 , 0.615385 , 1.175953
0.641026 , 0.641026 , 1.176972
0.641026 , 0.666667 , 1.177127
0.641026 , 0.692308 , 1.177461
0.641026 , 0.717949 , 1.176423
0.641026 , 0.743590 , 1.174577
0.641026 , 0.769231 , 1.172370
0.641026 , 0.794872 , 1.168708
0.641026 , 0.820513 , 1.166142
0.641026 , 0.846154 , 1.161394
0.641026 , 0.871795 , 1.157478
0.641026 , 0.897436 , 1.154675
0.641026 , 0.923077 , 1.152104
0.641026 , 0.948718 , 1.149196
0.641026 , 0.974359 , 1.147481
0.641026 , 1.000000 , 1.147196
0.666667 , 0.000000 , 1.229344
0.666667 , 0.025641 , 1.228272
0.666667 , 0.051282 , 1.225924
0.666667 , 0.076923 , 1.221265
0.666667 , 0.102564 , 1.215199
0.666667 , 0.128205 , 1.207911
0.666667 , 0.153846 , 1.201317
0.666667 , 0.179487 , 1.194816
0.666667 , 0.205128 , 1.188224
0.666667 , 0.230769 , 1.183053
0.666667 , 0.256410 , 1.178598
0.666667 , 0.282051 , 1.174487
0.666667 , 0.307692 , 1.171358
0.666667 , 0.333333 , 1.168610
0.666667 , 0.358974 , 1.167052
0.666667 , 0.384615 , 1.166434
0.666667 , 0.410256 , 1.167574
0.666667 , 0.435897 , 1.169452
0.666667 , 0.461538 , 1.171751
0.666667 , 0.487179 , 1.174922
0.666667 , 0.512821 , 1.177797
0.666667 , 0.538462 , 1.180233
0.666667 , 0.564103 , 1.183110
0.666667 , 0.589744 , 1.186651
0.666667 , 0.615385 , 1.190226
0.666667 , 0.641026 , 1.192847
0.666667 , 0.666667 , 1.194322
0.666667 , 0.692308 , 1.196193
0.666667 , 0.717949 , 1.197502
0.666667 , 0.743590 , 1.196309
0.666667 , 0.769231 , 1.195304
0.666667 , 0.794872 , 1.192786
0.666667 , 0.820513 , 1.190960
0.666667 , 0.846154 , 1.188378
0.666667 , 0.871795 , 1.185378
0.666667 , 0.897436 , 1.182500
0.666667 , 0.923077 , 1.179378
0.666667 , 0.948718 , 1.176866
0.666667 , 0.974359 , 1.175279
0.666667 , 1.000000 , 1.174748
0.692308 , 0.000000 , 1.228644
0.692308 , 0.025641 , 1.227849
0.692308 , 0.051282 , 1.225550
0.692308 , 0.076923 , 1.221184
0.692308 , 0.102564 , 1.215560
0.692308 , 0.128205 , 1.207991
0.692308 , 0.153846 , 1.201454
0.692308 , 0.179487 , 1.195767
0.692308 , 0.205128 , 1.189299
0.692308 , 0.230769 , 1.184650
0.692308 , 0.256410 , 1.180399
0.692308 , 0.282051 , 1.176674
0.692308 , 0.307692 , 1.173835
0.692308 , 0.333333 , 1.171492
0.692308 , 0.358974 , 1.170309
0.692308 , 0.384615 , 1.169975
0.692308 , 0.410256 , 1.171440
0.692308 , 0.435897 , 1.173624
0.692308 , 0.461538 , 1.176830
0.692308 , 0.487179 , 1.180411
0.692308 , 0.512821 , 1.184500
0.692308 , 0.538462 , 1.187924
0.692308 , 0.564103 , 1.192344
0.692308 , 0.589744 , 1.196517
0.692308 , 0.615385 , 1.201316
0.692308 , 0.641026 , 1.205482
0.692308 , 0.666667 , 1.208255
0.692308 , 0.692308 , 1.210674
0.692308 , 0.717949 , 1.212672
0.692308 , 0.743590 , 1.213163
0.692308 , 0.769231 , 1.213957
0.692308 , 0.794872 , 1.213608
0.692308 , 0.820513 , 1.212519
0.692308 , 0.846154 , 1.211565
0.692308 , 0.871795 , 1.209888
0.692308 , 0.897436 , 1.207815
0.692308 , 0.923077 , 1.204322
0.692308 , 0.948718 , 1.201394
0.692308 , 0.974359 , 1.200034
0.692308 , 1.000000 , 1.199715
0.717949 , 0.000000 , 1.226853
0.717949 , 0.025641 , 1.225940
0.717949 , 0.051282 , 1.223929
0.717949 , 0.076923 , 1.220531
0.717949 , 0.102564 , 1.214967
0.717949 , 0.128205 , 1.207590
0.717949 , 0.153846 , 1.201395
0.717949 , 0.179487 , 1.195485
0.717949 , 0.205128 , 1.189508
0.717949 , 0.230769 , 1.185209
0.717949 , 0.256410 , 1.181417
0.717949 , 0.282051 , 1.178019
0.717949 , 0.307692 , 1.175172
0.717949 , 0.333333 , 1.172826
0.717949 , 0.358974 , 1.171747
0.717949 , 0.384615 , 1.172354
0.717949 , 0.410256 , 1.174065
0.717949 , 0.435897 , 1.177035
0.717949 , 0.461538 , 1.181037
0.717949 , 0.487179 , 1.184830
0.717949 , 0.512821 , 1.188933
0.717949 , 0.538462 , 1.193633
0.717949 , 0.564103 , 1.199344
0.717949 , 0.589744 , 1.204117
0.717949 , 0.615385 , 1.209453
0.717949 , 0.641026 , 1.214509
0.717949 , 0.666667 , 1.218696
0.717949 , 0.692308 , 1.222483
0.717949 , 0.717949 , 1.225824
0.717949 , 0.743590 , 1.227219
0.717949 , 0.769231 , 1.229742
0.717949 , 0.794872 , 1.231988
0.717949 , 0.820513 , 1.232085
0.717949 , 0.846154 , 1.231384
0.717949 , 0.871795 , 1.230418
0.717949 , 0.897436 , 1.229242
0.717949 , 0.923077 , 1.226471
0.717949 , 0.948718 , 1.223351
0.717949 , 0.974359 , 1.221374
0.717949 , 1.000000 , 1.221088
0.743590 , 0.000000 , 1.223995
0.743590 , 0.025641 , 1.223393
0.743590 , 0.051282 , 1.221480
0.743590 , 0.076923 , 1.218455
0.743590 , 0.102564 , 1.213435
0.743590 , 0.128205 , 1.206856
0.743590 , 0.153846 , 1.200853
0.743590 , 0.179487 , 1.195347
0.743590 , 0.205128 , 1.189173
0.743590 , 0.230769 , 1.184290
0.743590 , 0.256410 , 1.180979
0.743590 , 0.282051 , 1.178220
0.743590 , 0.307692 , 1.175836
0.743590 , 0.333333 , 1.174426
0.743590 , 0.358974 , 1.173282
0.743590 , 0.384615 , 1.174140
0.743590 , 0.410256 , 1.176263
0.743590 , 0.435897 , 1.179738
0.743590 , 0.461538 , 1.184121
0.743590 , 0.487179 , 1.188167
0.743590 , 0.512821 , 1.192849
0.743590 , 0.538462 , 1.197790
0.743590 , 0.564103 , 1.203873
0.743590 , 0.589744 , 1.210106
0.743590 , 0.615385 , 1.216281
0.743590 , 0.641026 , 1.221976
0.743590 , 0.666667 , 1.227058
0.743590 , 0.692308 , 1.231457
0.743590 , 0.717949 , 1.236057
0.743590 , 0.743590 , 1.238593
0.743590 , 0.769231 , 1.242566
0.743590 , 0.794872 , 1.246143
0.743590 , 0.820513 , 1.247848
0.743590 , 0.846154 , 1.247991
0.743590 , 0.871795 , 1.247872
0.743590 , 0.897436 , 1.247237
0.743590 , 0.923077 , 1.245255
0.743590 , 0.948718 , 1.242622
0.743590 , 0.974359 , 1.240496
0.743590 , 1.000000 , 1.240026
0.769231 , 0.000000 , 1.221038
0.769231 , 0.025641 , 1.220695
0.769231 , 0.051282 , 1.218792
0.769231 , 0.076923 , 1.215617
0.769231 , 0.102564 , 1.211192
0.769231 , 0.128205 , 1.205497
0.769231 , 0.153846 , 1.200000
0.769231 , 0.179487 , 1.195116
0.769231 , 0.205128 , 1.189048
0.769231 , 0.230769 , 1.183553
0.769231 , 0.256410 , 1.179041
0.769231 , 0.282051 , 1.177014
0.769231 , 0.307692 , 1.175558
0.769231 , 0.333333 , 1.174418
0.769231 , 0.358974 , 1.174289
0.769231 , 0.384615 , 1.175324
0.769231 , 0.410256 , 1.177682
0.769231 , 0.435897 , 1.180973
0.769231 , 0.461538 , 1.185318
0.769231 , 0.487179 , 1.189937
0.769231 , 0.512821 , 1.196037
0.769231 , 0.538462 , 1.201738
0.769231 , 0.564103 , 1.207589
0.769231 , 0.589744 , 1.213749
0.769231 , 0.615385 , 1.221351
0.769231 , 0.641026 , 1.227758
0.769231 , 0.666667 , 1.233774
0.769231 , 0.692308 , 1.238984
0.769231 , 0.717949 , 1.244200
0.769231 , 0.743590 , 1.248852
0.769231 , 0.769231 , 1.253608
0.769231 , 0.794872 , 1.257232
0.769231 , 0.820513 , 1.258774
0.769231 , 0.846154 , 1.260303
0.769231 , 0.871795 , 1.261533
0.769231 , 0.897436 , 1.261647
0.769231 , 0.923077 , 1.259764
0.769231 , 0.948718 , 1.258104
0.769231 , 0.974359 , 1.256305
0.769231 , 1.000000 , 1.255812
0.794872 , 0.000000 , 1.218712
0.794872 , 0.025641 , 1.218405
0.794872 , 0.051282 , 1.216490
0.794872 , 0.076923 , 1.213670
0.794872 , 0.102564 , 1.209624
0.794872 , 0.128205 , 1.204934
0.794872 , 0.153846 , 1.199904
0.794872 , 0.179487 , 1.194784
0.794872 , 0.205128 , 1.190228
0.794872 , 0.230769 , 1.184733
0.794872 , 0.256410 , 1.178890
0.794872 , 0.282051 , 1.175760
0.794872 , 0.307692 , 1.174609
0.794872 , 0.333333 , 1.173893
0.794872 , 0.358974 , 1.174564
0.794872 , 0.384615 , 1.175952
0.794872 , 0.410256 , 1.178421
0.794872 , 0.435897 , 1.181416
0.794872 , 0.461538 , 1.185963
0.794872 , 0.487179 , 1.190784
0.794872 , 0.512821 , 1.197219
0.794872 , 0.538462 , 1.203438
0.794872 , 0.564103 , 1.210107
0.794872 , 0.589744 , 1.217283
0.794872 , 0.615385 , 1.225384
0.794872 , 0.641026 , 1.232624
0.794872 , 0.666667 , 1.238509
0.794872 , 0.692308 , 1.244672
0.794872 , 0.717949 , 1.250673
0.794872 , 0.743590 , 1.256498
0.794872 , 0.769231 , 1.262533
0.794872 , 0.794872 , 1.266244
0.794872 , 0.820513 , 1.267920
0.794872 , 0.846154 , 1.270280
0.794872 , 0.871795 , 1.272766
0.794872 , 0.897436 , 1.273227
0.794872 , 0.923077 , 1.271765
0.794872 , 0.948718 , 1.270678
0.794872 , 0.974359 , 1.270236
0.794872 , 1.000000 , 1.269819
0.820513 , 0.000000 , 1.215793
0.820513 , 0.025641 , 1.215853
0.820513 , 0.051282 , 1.214608
0.820513 , 0.076923 , 1.211653
0.820513 , 0.102564 , 1.208410
0.820513 , 0.128205 , 1.204537
0.820513 , 0.153846 , 1.200384
0.820513 , 0.179487 , 1.195118
0.820513 , 0.205128 , 1.190819
0.820513 , 0.230769 , 1.186152
0.820513 , 0.256410 , 1.180378
0.820513 , 0.282051 , 1.176710
0.820513 , 0.307692 , 1.175670
0.820513 , 0.333333 , 1.174727
0.820513 , 0.358974 , 1.174359
0.820513 , 0.384615 , 1.175379
0.820513 , 0.410256 , 1.178408
0.820513 , 0.435897 , 1.181716
0.820513 , 0.461538 , 1.186247
0.820513 , 0.487179 , 1.191695
0.820513 , 0.512821 , 1.197754
0.820513 , 0.538462 , 1.204946
0.820513 , 0.564103 , 1.211777
0.820513 , 0.589744 , 1.220060
0.820513 , 0.615385 , 1.228154
0.820513 , 0.641026 , 1.235460
0.820513 , 0.666667 , 1.242013
0.820513 , 0.692308 , 1.249409
0.820513 , 0.717949 , 1.256533
0.820513 , 0.743590 , 1.263258
0.820513 , 0.769231 , 1.269387
0.820513 , 0.794872 , 1.273938
0.820513 , 0.820513 , 1.276304
0.820513 , 0.846154 , 1.278785
0.820513 , 0.871795 , 1.281492
0.820513 , 0.897436 , 1.282389
0.820513 , 0.923077 , 1.281978
0.820513 , 0.948718 , 1.281263
0.820513 , 0.974359 , 1.281207
0.820513 , 1.000000 , 1.280729
0.846154 , 0.000000 , 1.212562
0.846154 , 0.025641 , 1.212740
0.846154 , 0.051282 , 1.211910
0.846154 , 0.076923 , 1.209543
0.846154 , 0.102564 , 1.206713
0.846154 , 0.128205 , 1.203605
0.846154 , 0.153846 , 1.199800
0.846154 , 0.179487 , 1.194719
0.846154 , 0.205128 , 1.189987
0.846154 , 0.230769 , 1.185129
0.846154 , 0.256410 , 1.180285
0.846154 , 0.282051 , 1.176721
0.846154 , 0.307692 , 1.175417
0.846154 , 0.333333 , 1.175124
0.846154 , 0.358974 , 1.174476
0.846154 , 0.384615 , 1.175113
0.846154 , 0.410256 , 1.178288
0.846154 , 0.435897 , 1.181658
0.846154 , 0.461538 , 1.186380
0.846154 , 0.487179 , 1.191547
0.846154 , 0.512821 , 1.197722
0.846154 , 0.538462 , 1.205096
0.846154 , 0.564103 , 1.212820
0.846154 , 0.589744 , 1.221177
0.846154 , 0.615385 , 1.229093
0.846154 , 0.641026 , 1.236080
0.846154 , 0.666667 , 1.243872
0.846154 , 0.692308 , 1.252223
0.846154 , 0.717949 , 1.259862
0.846154 , 0.743590 , 1.266351
0.846154 , 0.769231 , 1.272197
0.846154 , 0.794872 , 1.277446
0.846154 , 0.820513 , 1.281890
0.846154 , 0.846154 , 1.284884
0.846154 , 0.871795 , 1.287161
0.846154 , 0.897436 , 1.288702
0.846154 , 0.923077 , 1.289584
0.846154 , 0.948718 , 1.289716
0.846154 , 0.974359 , 1.289453
0.846154 , 1.000000 , 1.288688
0.871795 , 0.000000 , 1.209267
0.871795 , 0.025641 , 1.209565
0.871795 , 0.051282 , 1.209286
0.871795 , 0.076923 , 1.207728
0.871795 , 0.102564 , 1.205032
0.871795 , 0.128205 , 1.201529
0.871795 , 0.153846 , 1.198148
0.871795 , 0.179487 , 1.194153
0.871795 , 0.205128 , 1.189328
0.871795 , 0.230769 , 1.184129
0.871795 , 0.256410 , 1.179840
0.871795 , 0.282051 , 1.177567
0.871795 , 0.307692 , 1.175855
0.871795 , 0.333333 , 1.174672
0.871795 , 0.358974 , 1.174285
0.871795 , 0.384615 , 1.175297
0.871795 , 0.410256 , 1.178594
0.871795 , 0.435897 , 1.182244
0.871795 , 0.461538 , 1.187718
0.871795 , 0.487179 , 1.192097
0.871795 , 0.512821 , 1.198021
0.871795 , 0.538462 , 1.205286
0.871795 , 0.564103 , 1.212735
0.871795 , 0.589744 , 1.220502
0.871795 , 0.615385 , 1.228231
0.871795 , 0.641026 , 1.235409
0.871795 , 0.666667 , 1.243705
0.871795 , 0.692308 , 1.252724
0.871795 , 0.717949 , 1.260691
0.871795 , 0.743590 , 1.267971
0.871795 , 0.769231 , 1.274354
0.871795 , 0.794872 , 1.279512
0.871795 , 0.820513 , 1.284586
0.871795 , 0.846154 , 1.289209
0.871795 , 0.871795 , 1.291999
0.871795 , 0.897436 , 1.293859
0.871795 , 0.923077 , 1.294961
0.871795 , 0.948718 , 1.295701
0.871795 , 0.974359 , 1.296173
0.871795 , 1.000000 , 1.295830
0.897436 , 0.000000 , 1.207749
0.897436 , 0.025641 , 1.207666
0.897436 , 0.051282 , 1.207306
0.897436 , 0.076923 , 1.206305
0.897436 , 0.102564 , 1.203829
0.897436 , 0.128205 , 1.199947
0.897436 , 0.153846 , 1.196368
0.897436 , 0.179487 , 1.193061
0.897436 , 0.205128 , 1.189287
0.897436 , 0.230769 , 1.184095
0.897436 , 0.256410 , 1.179986
0.897436 , 0.282051 , 1.178004
0.897436 , 0.307692 , 1.176809
0.897436 , 0.333333 , 1.175413
0.897436 , 0.358974 , 1.175027
0.897436 , 0.384615 , 1.176267
0.897436 , 0.410256 , 1.179250
0.897436 , 0.435897 , 1.183134
0.897436 , 0.461538 , 1.188263
0.897436 , 0.487179 , 1.192748
0.897436 , 0.512821 , 1.198405
0.897436 , 0.538462 , 1.205287
0.897436 , 0.564103 , 1.212575
0.897436 , 0.589744 , 1.219568
0.897436 , 0.615385 , 1.226711
0.897436 , 0.641026 , 1.233780
0.897436 , 0.666667 , 1.241939
0.897436 , 0.692308 , 1.251140
0.897436 , 0.717949 , 1.259878
0.897436 , 0.743590 , 1.267590
0.897436 , 0.769231 , 1.275238
0.897436 , 0.794872 , 1.281105
0.897436 , 0.820513 , 1.286313
0.897436 , 0.846154 , 1.291409
0.897436 , 0.871795 , 1.295094
0.897436 , 0.897436 , 1.297040
0.897436 , 0.923077 , 1.298110
0.897436 , 0.948718 , 1.299561
0.897436 , 0.974359 , 1.300391
0.897436 , 1.000000 , 1.300579
0.923077 , 0.000000 , 1.207714
0.923077 , 0.025641 , 1.206950
0.923077 , 0.051282 , 1.206116
0.923077 , 0.076923 , 1.204749
0.923077 , 0.102564 , 1.201913
0.923077 , 0.128205 , 1.199069
0.923077 , 0.153846 , 1.195255
0.923077 , 0.179487 , 1.191692
0.923077 , 0.205128 , 1.188880
0.923077 , 0.230769 , 1.184705
0.923077 , 0.256410 , 1.181152
0.923077 , 0.282051 , 1.178614
0.923077 , 0.307692 , 1.176959
0.923077 , 0.333333 , 1.175877
0.923077 , 0.358974 , 1.175729
0.923077 , 0.384615 , 1.177086
0.923077 , 0.410256 , 1.179833
0.923077 , 0.435897 , 1.183354
0.923077 , 0.461538 , 1.187629
0.923077 , 0.487179 , 1.192386
0.923077 , 0.512821 , 1.198280
0.923077 , 0.538462 , 1.204514
0.923077 , 0.564103 , 1.211814
0.923077 , 0.589744 , 1.218753
0.923077 , 0.615385 , 1.225560
0.923077 , 0.641026 , 1.232810
0.923077 , 0.666667 , 1.241077
0.923077 , 0.692308 , 1.249744
0.923077 , 0.717949 , 1.258204
0.923077 , 0.743590 , 1.266479
0.923077 , 0.769231 , 1.274170
0.923077 , 0.794872 , 1.281078
