0.128205 , 0.487179 , -0.342359
0.128205 , 0.512821 , -0.352647
0.128205 , 0.538462 , -0.362717
0.128205 , 0.564103 , -0.372059
0.128205 , 0.589744 , -0.381221
0.128205 , 0.615385 , -0.390217
0.128205 , 0.641026 , -0.398661
0.128205 , 0.666667 , -0.405406
0.128205 , 0.692308 , -0.411232
0.128205 , 0.717949 , -0.417375
0.128205 , 0.743590 , -0.422425
0.128205 , 0.769231 , -0.424968
0.128205 , 0.794872 , -0.428431
0.128205 , 0.820513 , -0.429918
0.128205 , 0.846154 , -0.431069
0.128205 , 0.871795 , -0.433093
0.128205 , 0.897436 , -0.434102
0.128205 , 0.923077 , -0.434393
0.128205 , 0.948718 , -0.433530
0.128205 , 0.974359 , -0.433632
0.128205 , 1.000000 , -0.433463
0.153846 , 0.000000 , -0.390311
0.153846 , 0.025641 , -0.389747
0.153846 , 0.051282 , -0.389032
0.153846 , 0.076923 , -0.386593
0.153846 , 0.102564 , -0.383381
0.153846 , 0.128205 , -0.380549
0.153846 , 0.153846 , -0.378724
0.153846 , 0.179487 , -0.377814
0.153846 , 0.205128 , -0.378451
0.153846 , 0.230769 , -0.381129
0.153846 , 0.256410 , -0.385503
0.153846 , 0.282051 , -0.390532
0.153846 , 0.307692 , -0.396714
0.153846 , 0.333333 , -0.404118
0.153846 , 0.358974 , -0.413322
0.153846 , 0.384615 , -0.423892
0.153846 , 0.410256 , -0.435312
0.153846 , 0.435897 , -0.446349
0.153846 , 0.461538 , -0.458320
0.153846 , 0.487179 , -0.470305
0.153846 , 0.512821 , -0.481767
0.153846 , 0.538462 , -0.493109
0.153846 , 0.564103 , -0.504009
0.153846 , 0.589744 , -0.515474
0.153846 , 0.615385 , -0.526574
0.153846 , 0.641026 , -0.536471
0.153846 , 0.666667 , -0.544204
0.153846 , 0.692308 , -0.551226
0.153846 , 0.717949 , -0.557539
0.153846 , 0.743590 , -0.563493
0.153846 , 0.769231 , -0.567512
0.153846 , 0.794872 , -0.570448
0.153846 , 0.820513 , -0.572508
0.153846 , 0.846154 , -0.572461
0.153846 , 0.871795 , -0.574786
0.153846 , 0.897436 , -0.576237
0.153846 , 0.923077 , -0.576530
0.153846 , 0.948718 , -0.576299
0.153846 , 0.974359 , -0.576875
0.153846 , 1.000000 , -0.577131
0.179487 , 0.000000 , -0.499897
0.179487 , 0.025641 , -0.499415
0.179487 , 0.051282 , -0.498516
0.179487 , 0.076923 , -0.496637
0.179487 , 0.102564 , -0.493160
0.179487 , 0.128205 , -0.490508
0.179487 , 0.153846 , -0.488920
0.179487 , 0.179487 , -0.488223
0.179487 , 0.205128 , -0.488453
0.179487 , 0.230769 , -0.490988
0.179487 , 0.256410 , -0.495554
0.179487 , 0.282051 , -0.501403
0.179487 , 0.307692 , -0.507827
0.179487 , 0.333333 , -0.515322
0.179487 , 0.358974 , -0.524645
0.179487 , 0.384615 , -0.535962
0.179487 , 0.410256 , -0.548654
0.179487 , 0.435897 , -0.561120
0.179487 , 0.461538 , -0.574237
0.179487 , 0.487179 , -0.587111
0.179487 , 0.512821 , -0.599656
0.179487 , 0.538462 , -0.612405
0.179487 , 0.564103 , -0.625091
0.179487 , 0.589744 , -0.638102
0.179487 , 0.615385 , -0.649475
0.179487 , 0.641026 , -0.659870
0.179487 , 0.666667 , -0.669276
0.179487 , 0.692308 , -0.677756
0.179487 , 0.717949 , -0.684712
0.179487 , 0.743590 , -0.691056
0.179487 , 0.769231 , -0.696768
0.179487 , 0.794872 , -0.699424
0.179487 , 0.820513 , -0.701562
0.179487 , 0.846154 , -0.702462
0.179487 , 0.871795 , -0.704423
0.179487 , 0.897436 , -0.705840
0.179487 , 0.923077 , -0.705545
0.179487 , 0.948718 , -0.705805
0.179487 , 0.974359 , -0.706347
0.179487 , 1.000000 , -0.706304
0.205128 , 0.000000 , -0.601505
0.205128 , 0.025641 , -0.600764
0.205128 , 0.051282 , -0.599653
0.205128 , 0.076923 , -0.597488
0.205128 , 0.102564 , -0.594903
0.205128 , 0.128205 , -0.592568
0.205128 , 0.153846 , -0.591118
0.205128 , 0.179487 , -0.590675
0.205128 , 0.205128 , -0.591185
0.205128 , 0.230769 , -0.593848
0.205128 , 0.256410 , -0.598344
0.205128 , 0.282051 , -0.603870
0.205128 , 0.307692 , -0.610440
0.205128 , 0.333333 , -0.617941
0.205128 , 0.358974 , -0.627472
0.205128 , 0.384615 , -0.639348
0.205128 , 0.410256 , -0.652461
0.205128 , 0.435897 , -0.666073
0.205128 , 0.461538 , -0.679758
0.205128 , 0.487179 , -0.693924
0.205128 , 0.512821 , -0.708013
0.205128 , 0.538462 , -0.721334
0.205128 , 0.564103 , -0.734612
0.205128 , 0.589744 , -0.748190
0.205128 , 0.615385 , -0.760621
0.205128 , 0.641026 , -0.771500
0.205128 , 0.666667 , -0.782206
0.205128 , 0.692308 , -0.791520
0.205128 , 0.717949 , -0.799631
0.205128 , 0.743590 , -0.806172
0.205128 , 0.769231 , -0.812521
0.205128 , 0.794872 , -0.816259
0.205128 , 0.820513 , -0.818742
0.205128 , 0.846154 , -0.821128
0.205128 , 0.871795 , -0.822799
0.205128 , 0.897436 , -0.823523
0.205128 , 0.923077 , -0.822998
0.205128 , 0.948718 , -0.823086
0.205128 , 0.974359 , -0.822908
0.205128 , 1.000000 , -0.822336
0.230769 , 0.000000 , -0.695701
0.230769 , 0.025641 , -0.694738
0.230769 , 0.051282 , -0.693354
0.230769 , 0.076923 , -0.691536
0.230769 , 0.102564 , -0.689207
0.230769 , 0.128205 , -0.687339
0.230769 , 0.153846 , -0.685861
0.230769 , 0.179487 , -0.685420
0.230769 , 0.205128 , -0.686340
0.230769 , 0.230769 , -0.689688
0.230769 , 0.256410 , -0.694382
0.230769 , 0.282051 , -0.699676
0.230769 , 0.307692 , -0.705821
0.230769 , 0.333333 , -0.713511
0.230769 , 0.358974 , -0.723069
0.230769 , 0.384615 , -0.734255
0.230769 , 0.410256 , -0.747124
0.230769 , 0.435897 , -0.761195
0.230769 , 0.461538 , -0.775335
0.230769 , 0.487179 , -0.790517
0.230769 , 0.512821 , -0.805604
0.230769 , 0.538462 , -0.819424
0.230769 , 0.564103 , -0.832830
0.230769 , 0.589744 , -0.846378
0.230769 , 0.615385 , -0.859314
0.230769 , 0.641026 , -0.871383
0.230769 , 0.666667 , -0.882481
0.230769 , 0.692308 , -0.892497
0.230769 , 0.717949 , -0.902166
0.230769 , 0.743590 , -0.910497
0.230769 , 0.769231 , -0.917040
0.230769 , 0.794872 , -0.921458
0.230769 , 0.820513 , -0.924160
0.230769 , 0.846154 , -0.926266
0.230769 , 0.871795 , -0.928329
0.230769 , 0.897436 , -0.929014
0.230769 , 0.923077 , -0.928808
0.230769 , 0.948718 , -0.928936
0.230769 , 0.974359 , -0.928658
0.230769 , 1.000000 , -0.928009
0.256410 , 0.000000 , -0.782477
0.256410 , 0.025641 , -0.781855
0.256410 , 0.051282 , -0.780378
0.256410 , 0.076923 , -0.778679
0.256410 , 0.102564 , -0.776887
0.256410 , 0.128205 , -0.775470
0.256410 , 0.153846 , -0.774405
0.256410 , 0.179487 , -0.774130
0.256410 , 0.205128 , -0.775407
0.256410 , 0.230769 , -0.778235
0.256410 , 0.256410 , -0.782938
0.256410 , 0.282051 , -0.788143
0.256410 , 0.307692 , -0.794455
0.256410 , 0.333333 , -0.801840
0.256410 , 0.358974 , -0.811186
0.256410 , 0.384615 , -0.821809
0.256410 , 0.410256 , -0.834411
0.256410 , 0.435897 , -0.847897
0.256410 , 0.461538 , -0.861999
0.256410 , 0.487179 , -0.876936
0.256410 , 0.512821 , -0.892631
0.256410 , 0.538462 , -0.907225
0.256410 , 0.564103 , -0.920852
0.256410 , 0.589744 , -0.934471
0.256410 , 0.615385 , -0.947574
0.256410 , 0.641026 , -0.959955
0.256410 , 0.666667 , -0.971805
0.256410 , 0.692308 , -0.982096
0.256410 , 0.717949 , -0.992307
0.256410 , 0.743590 , -1.001847
0.256410 , 0.769231 , -1.009013
0.256410 , 0.794872 , -1.013795
0.256410 , 0.820513 , -1.016326
0.256410 , 0.846154 , -1.018448
0.256410 , 0.871795 , -1.020375
0.256410 , 0.897436 , -1.022176
0.256410 , 0.923077 , -1.022284
0.256410 , 0.948718 , -1.022731
0.256410 , 0.974359 , -1.022862
0.256410 , 1.000000 , -1.022869
0.282051 , 0.000000 , -0.862828
0.282051 , 0.025641 , -0.862137
0.282051 , 0.051282 , -0.861040
0.282051 , 0.076923 , -0.859726
0.282051 , 0.102564 , -0.858346
0.282051 , 0.128205 , -0.857673
0.282051 , 0.153846 , -0.856979
0.282051 , 0.179487 , -0.856896
0.282051 , 0.205128 , -0.858843
0.282051 , 0.230769 , -0.861533
0.282051 , 0.256410 , -0.864697
0.282051 , 0.282051 , -0.869332
0.282051 , 0.307692 , -0.875284
0.282051 , 0.333333 , -0.882837
0.282051 , 0.358974 , -0.891409
0.282051 , 0.384615 , -0.901763
0.282051 , 0.410256 , -0.914329
0.282051 , 0.435897 , -0.927646
0.282051 , 0.461538 , -0.940756
0.282051 , 0.487179 , -0.954872
0.282051 , 0.512821 , -0.969961
0.282051 , 0.538462 , -0.984711
0.282051 , 0.564103 , -0.998857
0.282051 , 0.589744 , -1.012692
0.282051 , 0.615385 , -1.026187
0.282051 , 0.641026 , -1.038982
0.282051 , 0.666667 , -1.050945
0.282051 , 0.692308 , -1.061521
0.282051 , 0.717949 , -1.071379
0.282051 , 0.743590 , -1.080960
0.282051 , 0.769231 , -1.088472
0.282051 , 0.794872 , -1.093719
0.282051 , 0.820513 , -1.097228
0.282051 , 0.846154 , -1.100032
0.282051 , 0.871795 , -1.102454
0.282051 , 0.897436 , -1.104494
0.282051 , 0.923077 , -1.104727
0.282051 , 0.948718 , -1.104740
0.282051 , 0.974359 , -1.104662
0.282051 , 1.000000 , -1.105041
0.307692 , 0.000000 , -0.936878
0.307692 , 0.025641 , -0.935958
0.307692 , 0.051282 , -0.934963
0.307692 , 0.076923 , -0.934421
0.307692 , 0.102564 , -0.934376
0.307692 , 0.128205 , -0.934421
0.307692 , 0.153846 , -0.934370
0.307692 , 0.179487 , -0.933948
0.307692 , 0.205128 , -0.935282
0.307692 , 0.230769 , -0.938434
0.307692 , 0.256410 , -0.941264
0.307692 , 0.282051 , -0.945210
0.307692 , 0.307692 , -0.950632
0.307692 , 0.333333 , -0.957876
0.307692 , 0.358974 , -0.966117
0.307692 , 0.384615 , -0.975965
0.307692 , 0.410256 , -0.987488
0.307692 , 0.435897 , -1.000462
0.307692 , 0.461538 , -1.012542
0.307692 , 0.487179 , -1.025495
0.307692 , 0.512821 , -1.040154
0.307692 , 0.538462 , -1.054664
0.307692 , 0.564103 , -1.068447
0.307692 , 0.589744 , -1.081540
0.307692 , 0.615385 , -1.094961
0.307692 , 0.641026 , -1.107456
0.307692 , 0.666667 , -1.119232
0.307692 , 0.692308 , -1.130079
0.307692 , 0.717949 , -1.140065
0.307692 , 0.743590 , -1.149006
0.307692 , 0.769231 , -1.156278
0.307692 , 0.794872 , -1.161791
0.307692 , 0.820513 , -1.166880
0.307692 , 0.846154 , -1.170717
0.307692 , 0.871795 , -1.173666
0.307692 , 0.897436 , -1.175526
0.307692 , 0.923077 , -1.176122
0.307692 , 0.948718 , -1.175970
0.307692 , 0.974359 , -1.174955
0.307692 , 1.000000 , -1.175262
0.333333 , 0.000000 , -1.004803
0.333333 , 0.025641 , -1.003866
0.333333 , 0.051282 , -1.003583
0.333333 , 0.076923 , -1.003211
0.333333 , 0.102564 , -1.003884
0.333333 , 0.128205 , -1.004896
0.333333 , 0.153846 , -1.005067
0.333333 , 0.179487 , -1.005372
0.333333 , 0.205128 , -1.006550
0.333333 , 0.230769 , -1.009423
0.333333 , 0.256410 , -1.012622
0.333333 , 0.282051 , -1.015789
0.333333 , 0.307692 , -1.020384
0.333333 , 0.333333 , -1.026877
0.333333 , 0.358974 , -1.034835
0.333333 , 0.384615 , -1.044546
0.333333 , 0.410256 , -1.054584
0.333333 , 0.435897 , -1.065919
0.333333 , 0.461538 , -1.077289
0.333333 , 0.487179 , -1.089434
0.333333 , 0.512821 , -1.102697
0.333333 , 0.538462 , -1.116204
0.333333 , 0.564103 , -1.129455
0.333333 , 0.589744 , -1.142343
0.333333 , 0.615385 , -1.155157
0.333333 , 0.641026 , -1.167199
0.333333 , 0.666667 , -1.178439
0.333333 , 0.692308 , -1.189401
0.333333 , 0.717949 , -1.199153
0.333333 , 0.743590 , -1.207898
0.333333 , 0.769231 , -1.215269
0.333333 , 0.794872 , -1.221389
0.333333 , 0.820513 , -1.227004
0.333333 , 0.846154 , -1.231436
0.333333 , 0.871795 , -1.233925
0.333333 , 0.897436 , -1.235339
0.333333 , 0.923077 , -1.236342
0.333333 , 0.948718 , -1.236182
0.333333 , 0.974359 , -1.235333
0.333333 , 1.000000 , -1.235491
0.358974 , 0.000000 , -1.067133
0.358974 , 0.025641 , -1.066542
0.358974 , 0.051282 , -1.066536
0.358974 , 0.076923 , -1.066718
0.358974 , 0.102564 , -1.067264
0.358974 , 0.128205 , -1.069256
0.358974 , 0.153846 , -1.070434
0.358974 , 0.179487 , -1.071048
0.358974 , 0.205128 , -1.072330
0.358974 , 0.230769 , -1.074969
0.358974 , 0.256410 , -1.078705
0.358974 , 0.282051 , -1.081945
0.358974 , 0.307692 , -1.085774
0.358974 , 0.333333 , -1.091341
0.358974 , 0.358974 , -1.098321
0.358974 , 0.384615 , -1.106367
0.358974 , 0.410256 , -1.115696
0.358974 , 0.435897 , -1.125618
0.358974 , 0.461538 , -1.135883
0.358974 , 0.487179 , -1.146755
0.358974 , 0.512821 , -1.158556
0.358974 , 0.538462 , -1.170795
0.358974 , 0.564103 , -1.183114
0.358974 , 0.589744 , -1.195300
0.358974 , 0.615385 , -1.207146
0.358974 , 0.641026 , -1.218681
0.358974 , 0.666667 , -1.229263
0.358974 , 0.692308 , -1.239403
0.358974 , 0.717949 , -1.249157
0.358974 , 0.743590 , -1.258245
0.358974 , 0.769231 , -1.266045
0.358974 , 0.794872 , -1.272255
0.358974 , 0.820513 , -1.277826
0.358974 , 0.846154 , -1.282060
0.358974 , 0.871795 , -1.283960
0.358974 , 0.897436 , -1.285585
0.358974 , 0.923077 , -1.286892
0.358974 , 0.948718 , -1.287090
0.358974 , 0.974359 , -1.286640
0.358974 , 1.000000 , -1.287100
0.384615 , 0.000000 , -1.124664
0.384615 , 0.025641 , -1.124560
0.384615 , 0.051282 , -1.124183
0.384615 , 0.076923 , -1.124877
0.384615 , 0.102564 , -1.125291
0.384615 , 0.128205 , -1.127545
0.384615 , 0.153846 , -1.129955
0.384615 , 0.179487 , -1.131771
0.384615 , 0.205128 , -1.133040
0.384615 , 0.230769 , -1.135681
0.384615 , 0.256410 , -1.139049
0.384615 , 0.282051 , -1.142338
0.384615 , 0.307692 , -1.145715
0.384615 , 0.333333 , -1.150302
0.384615 , 0.358974 , -1.156072
0.384615 , 0.384615 , -1.163182
0.384615 , 0.410256 , -1.171242
0.384615 , 0.435897 , -1.179871
0.384615 , 0.461538 , -1.189068
0.384615 , 0.487179 , -1.198432
0.384615 , 0.512821 , -1.208427
0.384615 , 0.538462 , -1.219351
0.384615 , 0.564103 , -1.229846
0.384615 , 0.589744 , -1.241110
0.384615 , 0.615385 , -1.251307
0.384615 , 0.641026 , -1.261783
0.384615 , 0.666667 , -1.272463
0.384615 , 0.692308 , -1.282176
0.384615 , 0.717949 , -1.291454
0.384615 , 0.743590 , -1.300048
0.384615 , 0.769231 , -1.307521
0.384615 , 0.794872 , -1.313902
0.384615 , 0.820513 , -1.319067
0.384615 , 0.846154 , -1.323606
0.384615 , 0.871795 , -1.325859
0.384615 , 0.897436 , -1.327734
0.384615 , 0.923077 , -1.329049
0.384615 , 0.948718 , -1.329611
0.384615 , 0.974359 , -1.329835
0.384615 , 1.000000 , -1.330075
0.410256 , 0.000000 , -1.176758
0.410256 , 0.025641 , -1.176792
0.410256 , 0.051282 , -1.176739
0.410256 , 0.076923 , -1.178088
0.410256 , 0.102564 , -1.178992
0.410256 , 0.128205 , -1.181457
0.410256 , 0.153846 , -1.183854
0.410256 , 0.179487 , -1.186753
0.410256 , 0.205128 , -1.189517
0.410256 , 0.230769 , -1.192667
0.410256 , 0.256410 , -1.195565
0.410256 , 0.282051 , -1.197947
0.410256 , 0.307692 , -1.200914
0.410256 , 0.333333 , -1.204716
0.410256 , 0.358974 , -1.209377
0.410256 , 0.384615 , -1.215227
0.410256 , 0.410256 , -1.221908
0.410256 , 0.435897 , -1.229148
0.410256 , 0.461538 , -1.236926
0.410256 , 0.487179 , -1.244843
0.410256 , 0.512821 , -1.252980
0.410256 , 0.538462 , -1.261886
0.410256 , 0.564103 , -1.270854
0.410256 , 0.589744 , -1.280383
0.410256 , 0.615385 , -1.289344
0.410256 , 0.641026 , -1.298323
0.410256 , 0.666667 , -1.307866
0.410256 , 0.692308 , -1.317099
0.410256 , 0.717949 , -1.326014
0.410256 , 0.743590 , -1.333778
0.410256 , 0.769231 , -1.340924
0.410256 , 0.794872 , -1.347171
0.410256 , 0.820513 , -1.353002
0.410256 , 0.846154 , -1.357372
0.410256 , 0.871795 , -1.360388
0.410256 , 0.897436 , -1.362345
0.410256 , 0.923077 , -1.363362
0.410256 , 0.948718 , -1.364206
0.410256 , 0.974359 , -1.364394
0.410256 , 1.000000 , -1.364818
0.435897 , 0.000000 , -1.224944
0.435897 , 0.025641 , -1.224912
0.435897 , 0.051282 , -1.225514
0.435897 , 0.076923 , -1.227109
0.435897 , 0.102564 , -1.228884
0.435897 , 0.128205 , -1.231545
0.435897 , 0.153846 , -1.234357
0.435897 , 0.179487 , -1.237444
0.435897 , 0.205128 , -1.240980
0.435897 , 0.230769 , -1.244998
0.435897 , 0.256410 , -1.247502
0.435897 , 0.282051 , -1.249471
0.435897 , 0.307692 , -1.251811
0.435897 , 0.333333 , -1.255000
0.435897 , 0.358974 , -1.258635
0.435897 , 0.384615 , -1.263663
0.435897 , 0.410256 , -1.268337
0.435897 , 0.435897 , -1.273529
0.435897 , 0.461538 , -1.279527
0.435897 , 0.487179 , -1.286069
0.435897 , 0.512821 , -1.292546
0.435897 , 0.538462 , -1.299030
0.435897 , 0.564103 , -1.306173
0.435897 , 0.589744 , -1.313937
0.435897 , 0.615385 , -1.321720
0.435897 , 0.641026 , -1.329475
0.435897 , 0.666667 , -1.337576
0.435897 , 0.692308 , -1.345453
0.435897 , 0.717949 , -1.353362
0.435897 , 0.743590 , -1.360485
0.435897 , 0.769231 , -1.367112
0.435897 , 0.794872 , -1.373586
0.435897 , 0.820513 , -1.379471
0.435897 , 0.846154 , -1.383788
0.435897 , 0.871795 , -1.387177
0.435897 , 0.897436 , -1.389297
0.435897 , 0.923077 , -1.390055
0.435897 , 0.948718 , -1.390943
0.435897 , 0.974359 , -1.391265
0.435897 , 1.000000 , -1.391743
0.461538 , 0.000000 , -1.269786
0.461538 , 0.025641 , -1.270162
0.461538 , 0.051282 , -1.271764
0.461538 , 0.076923 , -1.273502
0.461538 , 0.102564 , -1.275882
0.461538 , 0.128205 , -1.278517
0.461538 , 0.153846 , -1.281705
0.461538 , 0.179487 , -1.285264
0.461538 , 0.205128 , -1.288391
0.461538 , 0.230769 , -1.292112
0.461538 , 0.256410 , -1.294789
0.461538 , 0.282051 , -1.296094
0.461538 , 0.307692 , -1.297762
0.461538 , 0.333333 , -1.300585
0.461538 , 0.358974 , -1.303356
0.461538 , 0.384615 , -1.306921
