0.051282 , 0.153846 , -1.711082
0.051282 , 0.179487 , -1.714888
0.051282 , 0.205128 , -1.720122
0.051282 , 0.230769 , -1.726240
0.051282 , 0.256410 , -1.733513
0.051282 , 0.282051 , -1.741599
0.051282 , 0.307692 , -1.750976
0.051282 , 0.333333 , -1.761550
0.051282 , 0.358974 , -1.772090
0.051282 , 0.384615 , -1.781384
0.051282 , 0.410256 , -1.791524
0.051282 , 0.435897 , -1.802937
0.051282 , 0.461538 , -1.814182
0.051282 , 0.487179 , -1.826292
0.051282 , 0.512821 , -1.838510
0.051282 , 0.538462 , -1.850481
0.051282 , 0.564103 , -1.860935
0.051282 , 0.589744 , -1.872001
0.051282 , 0.615385 , -1.883149
0.051282 , 0.641026 , -1.893140
0.051282 , 0.666667 , -1.901939
0.051282 , 0.692308 , -1.911424
0.051282 , 0.717949 , -1.919664
0.051282 , 0.743590 , -1.927126
0.051282 , 0.769231 , -1.934136
0.051282 , 0.794872 , -1.940078
0.051282 , 0.820513 , -1.944955
0.051282 , 0.846154 , -1.949716
0.051282 , 0.871795 , -1.953766
0.051282 , 0.897436 , -1.956674
0.051282 , 0.923077 , -1.958266
0.051282 , 0.948718 , -1.959301
0.051282 , 0.974359 , -1.959781
0.051282 , 1.000000 , -1.959170
0.076923 , 0.000000 , -1.405552
0.076923 , 0.025641 , -1.404567
0.076923 , 0.051282 , -1.404051
0.076923 , 0.076923 , -1.404143
0.076923 , 0.102564 , -1.405272
0.076923 , 0.128205 , -1.408361
0.076923 , 0.153846 , -1.413964
0.076923 , 0.179487 , -1.419937
0.076923 , 0.205128 , -1.427504
0.076923 , 0.230769 , -1.436409
0.076923 , 0.256410 , -1.446681
0.076923 , 0.282051 , -1.458125
0.076923 , 0.307692 , -1.471201
0.076923 , 0.333333 , -1.486685
0.076923 , 0.358974 , -1.501976
0.076923 , 0.384615 , -1.517278
0.076923 , 0.410256 , -1.532987
0.076923 , 0.435897 , -1.550128
0.076923 , 0.461538 , -1.566447
0.076923 , 0.487179 , -1.583823
0.076923 , 0.512821 , -1.602287
0.076923 , 0.538462 , -1.620411
0.076923 , 0.564103 , -1.637187
0.076923 , 0.589744 , -1.653273
0.076923 , 0.615385 , -1.669088
0.076923 , 0.641026 , -1.683550
0.076923 , 0.666667 , -1.697131
0.076923 , 0.692308 , -1.710746
0.076923 , 0.717949 , -1.723992
0.076923 , 0.743590 , -1.735113
0.076923 , 0.769231 , -1.745953
0.076923 , 0.794872 , -1.755074
0.076923 , 0.820513 , -1.762065
0.076923 , 0.846154 , -1.768855
0.076923 , 0.871795 , -1.774394
0.076923 , 0.897436 , -1.778501
0.076923 , 0.923077 , -1.780647
0.076923 , 0.948718 , -1.782658
0.076923 , 0.974359 , -1.784103
0.076923 , 1.000000 , -1.784385
0.102564 , 0.000000 , -1.120668
0.102564 , 0.025641 , -1.119541
0.102564 , 0.051282 , -1.117870
0.102564 , 0.076923 , -1.117660
0.102564 , 0.102564 , -1.119254
0.102564 , 0.128205 , -1.123468
0.102564 , 0.153846 , -1.130750
0.102564 , 0.179487 , -1.139044
0.102564 , 0.205128 , -1.148616
0.102564 , 0.230769 , -1.160314
0.102564 , 0.256410 , -1.173215
0.102564 , 0.282051 , -1.188085
0.102564 , 0.307692 , -1.204813
0.102564 , 0.333333 , -1.224929
0.102564 , 0.358974 , -1.245722
0.102564 , 0.384615 , -1.266202
0.102564 , 0.410256 , -1.287159
0.102564 , 0.435897 , -1.309810
0.102564 , 0.461538 , -1.332426
0.102564 , 0.487179 , -1.355338
0.102564 , 0.512821 , -1.379307
0.102564 , 0.538462 , -1.403416
0.102564 , 0.564103 , -1.425520
0.102564 , 0.589744 , -1.446961
0.102564 , 0.615385 , -1.467755
0.102564 , 0.641026 , -1.487121
0.102564 , 0.666667 , -1.506071
0.102564 , 0.692308 , -1.523942
0.102564 , 0.717949 , -1.540740
0.102564 , 0.743590 , -1.556423
0.102564 , 0.769231 , -1.570270
0.102564 , 0.794872 , -1.582141
0.102564 , 0.820513 , -1.591752
0.102564 , 0.846154 , -1.600728
0.102564 , 0.871795 , -1.608269
0.102564 , 0.897436 , -1.613542
0.102564 , 0.923077 , -1.617215
0.102564 , 0.948718 , -1.619889
0.102564 , 0.974359 , -1.621196
0.102564 , 1.000000 , -1.621893
0.128205 , 0.000000 , -0.848339
0.128205 , 0.025641 , -0.847115
0.128205 , 0.051282 , -0.845192
0.128205 , 0.076923 , -0.844861
0.128205 , 0.102564 , -0.847017
0.128205 , 0.128205 , -0.852161
0.128205 , 0.153846 , -0.860502
0.128205 , 0.179487 , -0.871206
0.128205 , 0.205128 , -0.883310
0.128205 , 0.230769 , -0.896554
0.128205 , 0.256410 , -0.912170
0.128205 , 0.282051 , -0.930891
0.128205 , 0.307692 , -0.952193
0.128205 , 0.333333 , -0.976393
0.128205 , 0.358974 , -1.002256
0.128205 , 0.384615 , -1.027393
0.128205 , 0.410256 , -1.053682
0.128205 , 0.435897 , -1.081253
0.128205 , 0.461538 , -1.110314
0.128205 , 0.487179 , -1.140247
0.128205 , 0.512821 , -1.169931
0.128205 , 0.538462 , -1.198637
0.128205 , 0.564103 , -1.225649
0.128205 , 0.589744 , -1.253014
0.128205 , 0.615385 , -1.279789
0.128205 , 0.641026 , -1.304305
0.128205 , 0.666667 , -1.327612
0.128205 , 0.692308 , -1.350694
0.128205 , 0.717949 , -1.371089
0.128205 , 0.743590 , -1.389983
0.128205 , 0.769231 , -1.406981
0.128205 , 0.794872 , -1.420934
0.128205 , 0.820513 , -1.434398
0.128205 , 0.846154 , -1.446196
0.128205 , 0.871795 , -1.454757
0.128205 , 0.897436 , -1.461264
0.128205 , 0.923077 , -1.466256
0.128205 , 0.948718 , -1.469065
0.128205 , 0.974359 , -1.470855
0.128205 , 1.000000 , -1.471399
0.153846 , 0.000000 , -0.587436
0.153846 , 0.025641 , -0.586993
0.153846 , 0.051282 , -0.585280
0.153846 , 0.076923 , -0.585189
0.153846 , 0.102564 , -0.588001
0.153846 , 0.128205 , -0.594319
0.153846 , 0.153846 , -0.604101
0.153846 , 0.179487 , -0.616020
0.153846 , 0.205128 , -0.630197
0.153846 , 0.230769 , -0.646592
0.153846 , 0.256410 , -0.665012
0.153846 , 0.282051 , -0.687278
0.153846 , 0.307692 , -0.712857
0.153846 , 0.333333 , -0.740893
0.153846 , 0.358974 , -0.770366
0.153846 , 0.384615 , -0.800799
0.153846 , 0.410256 , -0.832468
0.153846 , 0.435897 , -0.865962
0.153846 , 0.461538 , -0.901151
0.153846 , 0.487179 , -0.937232
0.153846 , 0.512821 , -0.972719
0.153846 , 0.538462 , -1.007454
0.153846 , 0.564103 , -1.039903
0.153846 , 0.589744 , -1.071351
0.153846 , 0.615385 , -1.103043
0.153846 , 0.641026 , -1.133261
0.153846 , 0.666667 , -1.161699
0.153846 , 0.692308 , -1.188829
0.153846 , 0.717949 , -1.214044
0.153846 , 0.743590 , -1.235313
0.153846 , 0.769231 , -1.254875
0.153846 , 0.794872 , -1.271625
0.153846 , 0.820513 , -1.287565
0.153846 , 0.846154 , -1.302931
0.153846 , 0.871795 , -1.314172
0.153846 , 0.897436 , -1.321600
0.153846 , 0.923077 , -1.327761
0.153846 , 0.948718 , -1.330356
0.153846 , 0.974359 , -1.331979
0.153846 , 1.000000 , -1.333101
0.179487 , 0.000000 , -0.339051
0.179487 , 0.025641 , -0.338339
0.179487 , 0.051282 , -0.337098
0.179487 , 0.076923 , -0.337835
0.179487 , 0.102564 , -0.342037
0.179487 , 0.128205 , -0.349937
0.179487 , 0.153846 , -0.361094
0.179487 , 0.179487 , -0.374751
0.179487 , 0.205128 , -0.390934
0.179487 , 0.230769 , -0.410006
0.179487 , 0.256410 , -0.431676
0.179487 , 0.282051 , -0.457133
0.179487 , 0.307692 , -0.486340
0.179487 , 0.333333 , -0.518217
0.179487 , 0.358974 , -0.551914
0.179487 , 0.384615 , -0.586849
0.179487 , 0.410256 , -0.623781
0.179487 , 0.435897 , -0.663165
0.179487 , 0.461538 , -0.704173
0.179487 , 0.487179 , -0.745866
0.179487 , 0.512821 , -0.787106
0.179487 , 0.538462 , -0.827563
0.179487 , 0.564103 , -0.865900
0.179487 , 0.589744 , -0.902927
0.179487 , 0.615385 , -0.939079
0.179487 , 0.641026 , -0.973921
0.179487 , 0.666667 , -1.006951
0.179487 , 0.692308 , -1.038655
0.179487 , 0.717949 , -1.067843
0.179487 , 0.743590 , -1.092693
0.179487 , 0.769231 , -1.114381
0.179487 , 0.794872 , -1.134534
0.179487 , 0.820513 , -1.153354
0.179487 , 0.846154 , -1.170668
0.179487 , 0.871795 , -1.184565
0.179487 , 0.897436 , -1.194212
0.179487 , 0.923077 , -1.201216
0.179487 , 0.948718 , -1.204384
0.179487 , 0.974359 , -1.205371
0.179487 , 1.000000 , -1.205938
0.205128 , 0.000000 , -0.099405
0.205128 , 0.025641 , -0.099791
0.205128 , 0.051282 , -0.099630
0.205128 , 0.076923 , -0.102028
0.205128 , 0.102564 , -0.107517
0.205128 , 0.128205 , -0.116775
0.205128 , 0.153846 , -0.129428
0.205128 , 0.179487 , -0.145106
0.205128 , 0.205128 , -0.164277
0.205128 , 0.230769 , -0.186619
0.205128 , 0.256410 , -0.211941
0.205128 , 0.282051 , -0.241027
0.205128 , 0.307692 , -0.273476
0.205128 , 0.333333 , -0.308401
0.205128 , 0.358974 , -0.346230
0.205128 , 0.384615 , -0.386144
0.205128 , 0.410256 , -0.428463
0.205128 , 0.435897 , -0.472649
0.205128 , 0.461538 , -0.519099
0.205128 , 0.487179 , -0.565707
0.205128 , 0.512821 , -0.612173
0.205128 , 0.538462 , -0.658149
0.205128 , 0.564103 , -0.702042
0.205128 , 0.589744 , -0.745329
0.205128 , 0.615385 , -0.786615
0.205128 , 0.641026 , -0.825619
0.205128 , 0.666667 , -0.862871
0.205128 , 0.692308 , -0.898222
0.205128 , 0.717949 , -0.931303
0.205128 , 0.743590 , -0.960215
0.205128 , 0.769231 , -0.985828
0.205128 , 0.794872 , -1.008848
0.205128 , 0.820513 , -1.031114
0.205128 , 0.846154 , -1.049493
0.205128 , 0.871795 , -1.065425
0.205128 , 0.897436 , -1.076964
0.205128 , 0.923077 , -1.085521
0.205128 , 0.948718 , -1.089920
0.205128 , 0.974359 , -1.091818
0.205128 , 1.000000 , -1.092140
0.230769 , 0.000000 , 0.130451
0.230769 , 0.025641 , 0.129428
0.230769 , 0.051282 , 0.127451
0.230769 , 0.076923 , 0.123026
0.230769 , 0.102564 , 0.115559
0.230769 , 0.128205 , 0.104889
0.230769 , 0.153846 , 0.090476
0.230769 , 0.179487 , 0.072393
0.230769 , 0.205128 , 0.050452
0.230769 , 0.230769 , 0.024804
0.230769 , 0.256410 , -0.003894
0.230769 , 0.282051 , -0.037023
0.230769 , 0.307692 , -0.073285
0.230769 , 0.333333 , -0.111756
0.230769 , 0.358974 , -0.152519
0.230769 , 0.384615 , -0.196569
0.230769 , 0.410256 , -0.243838
0.230769 , 0.435897 , -0.293316
0.230769 , 0.461538 , -0.344250
0.230769 , 0.487179 , -0.396545
0.230769 , 0.512821 , -0.448373
0.230769 , 0.538462 , -0.499481
0.230769 , 0.564103 , -0.549025
0.230769 , 0.589744 , -0.597031
0.230769 , 0.615385 , -0.643864
0.230769 , 0.641026 , -0.688002
0.230769 , 0.666667 , -0.729591
0.230769 , 0.692308 , -0.769044
0.230769 , 0.717949 , -0.806427
0.230769 , 0.743590 , -0.840065
0.230769 , 0.769231 , -0.869989
0.230769 , 0.794872 , -0.896633
0.230769 , 0.820513 , -0.921230
0.230769 , 0.846154 , -0.941662
0.230769 , 0.871795 , -0.957884
0.230769 , 0.897436 , -0.971571
0.230769 , 0.923077 , -0.981950
0.230769 , 0.948718 , -0.988287
0.230769 , 0.974359 , -0.991463
0.230769 , 1.000000 , -0.992446
0.256410 , 0.000000 , 0.348629
0.256410 , 0.025641 , 0.347352
0.256410 , 0.051282 , 0.343448
0.256410 , 0.076923 , 0.336997
0.256410 , 0.102564 , 0.327500
0.256410 , 0.128205 , 0.315185
0.256410 , 0.153846 , 0.298934
0.256410 , 0.179487 , 0.278667
0.256410 , 0.205128 , 0.254725
0.256410 , 0.230769 , 0.226045
0.256410 , 0.256410 , 0.193581
0.256410 , 0.282051 , 0.156915
0.256410 , 0.307692 , 0.116413
0.256410 , 0.333333 , 0.073924
0.256410 , 0.358974 , 0.029471
0.256410 , 0.384615 , -0.018754
0.256410 , 0.410256 , -0.069753
0.256410 , 0.435897 , -0.123635
0.256410 , 0.461538 , -0.179475
0.256410 , 0.487179 , -0.236855
0.256410 , 0.512821 , -0.294390
0.256410 , 0.538462 , -0.350848
0.256410 , 0.564103 , -0.405969
0.256410 , 0.589744 , -0.459521
0.256410 , 0.615385 , -0.510873
0.256410 , 0.641026 , -0.560141
0.256410 , 0.666667 , -0.606694
0.256410 , 0.692308 , -0.651110
0.256410 , 0.717949 , -0.692981
0.256410 , 0.743590 , -0.731165
0.256410 , 0.769231 , -0.765166
0.256410 , 0.794872 , -0.794971
0.256410 , 0.820513 , -0.822586
0.256410 , 0.846154 , -0.845821
0.256410 , 0.871795 , -0.863308
0.256410 , 0.897436 , -0.878239
0.256410 , 0.923077 , -0.889969
0.256410 , 0.948718 , -0.897733
0.256410 , 0.974359 , -0.901999
0.256410 , 1.000000 , -0.903662
0.282051 , 0.000000 , 0.556597
0.282051 , 0.025641 , 0.555043
0.282051 , 0.051282 , 0.550116
0.282051 , 0.076923 , 0.541973
0.282051 , 0.102564 , 0.530424
0.282051 , 0.128205 , 0.515885
0.282051 , 0.153846 , 0.496680
0.282051 , 0.179487 , 0.473967
0.282051 , 0.205128 , 0.447805
0.282051 , 0.230769 , 0.416782
0.282051 , 0.256410 , 0.381010
0.282051 , 0.282051 , 0.341640
0.282051 , 0.307692 , 0.297594
0.282051 , 0.333333 , 0.250760
0.282051 , 0.358974 , 0.201680
0.282051 , 0.384615 , 0.148948
0.282051 , 0.410256 , 0.093189
0.282051 , 0.435897 , 0.035011
0.282051 , 0.461538 , -0.025840
0.282051 , 0.487179 , -0.087876
0.282051 , 0.512821 , -0.150196
0.282051 , 0.538462 , -0.212566
0.282051 , 0.564103 , -0.272699
0.282051 , 0.589744 , -0.331271
0.282051 , 0.615385 , -0.387738
0.282051 , 0.641026 , -0.442181
0.282051 , 0.666667 , -0.494531
0.282051 , 0.692308 , -0.543564
0.282051 , 0.717949 , -0.590352
0.282051 , 0.743590 , -0.632883
0.282051 , 0.769231 , -0.670043
0.282051 , 0.794872 , -0.703496
0.282051 , 0.820513 , -0.734252
0.282051 , 0.846154 , -0.759982
0.282051 , 0.871795 , -0.780512
0.282051 , 0.897436 , -0.796853
0.282051 , 0.923077 , -0.809829
0.282051 , 0.948718 , -0.818133
0.282051 , 0.974359 , -0.823361
0.282051 , 1.000000 , -0.825388
0.307692 , 0.000000 , 0.755966
0.307692 , 0.025641 , 0.754388
0.307692 , 0.051282 , 0.748484
0.307692 , 0.076923 , 0.738873
0.307692 , 0.102564 , 0.725776
0.307692 , 0.128205 , 0.708147
0.307692 , 0.153846 , 0.685104
0.307692 , 0.179487 , 0.659827
0.307692 , 0.205128 , 0.631098
0.307692 , 0.230769 , 0.596695
0.307692 , 0.256410 , 0.558267
0.307692 , 0.282051 , 0.515665
0.307692 , 0.307692 , 0.468737
0.307692 , 0.333333 , 0.417508
0.307692 , 0.358974 , 0.363125
0.307692 , 0.384615 , 0.305960
0.307692 , 0.410256 , 0.246087
0.307692 , 0.435897 , 0.183107
0.307692 , 0.461538 , 0.117530
0.307692 , 0.487179 , 0.050611
0.307692 , 0.512821 , -0.016255
0.307692 , 0.538462 , -0.083656
0.307692 , 0.564103 , -0.149509
0.307692 , 0.589744 , -0.213031
0.307692 , 0.615385 , -0.275219
0.307692 , 0.641026 , -0.335136
0.307692 , 0.666667 , -0.392557
0.307692 , 0.692308 , -0.446672
0.307692 , 0.717949 , -0.497899
0.307692 , 0.743590 , -0.544479
0.307692 , 0.769231 , -0.586010
0.307692 , 0.794872 , -0.623167
0.307692 , 0.820513 , -0.656638
0.307692 , 0.846154 , -0.685052
0.307692 , 0.871795 , -0.708237
0.307692 , 0.897436 , -0.726644
0.307692 , 0.923077 , -0.741374
0.307692 , 0.948718 , -0.750668
0.307692 , 0.974359 , -0.756330
0.307692 , 1.000000 , -0.758121
0.333333 , 0.000000 , 0.948454
0.333333 , 0.025641 , 0.946999
0.333333 , 0.051282 , 0.939975
0.333333 , 0.076923 , 0.928636
0.333333 , 0.102564 , 0.912827
0.333333 , 0.128205 , 0.893187
0.333333 , 0.153846 , 0.868067
0.333333 , 0.179487 , 0.838869
0.333333 , 0.205128 , 0.805859
0.333333 , 0.230769 , 0.768001
0.333333 , 0.256410 , 0.726201
0.333333 , 0.282051 , 0.680314
0.333333 , 0.307692 , 0.629887
0.333333 , 0.333333 , 0.574384
0.333333 , 0.358974 , 0.514778
0.333333 , 0.384615 , 0.452928
0.333333 , 0.410256 , 0.388768
0.333333 , 0.435897 , 0.321135
0.333333 , 0.461538 , 0.251226
0.333333 , 0.487179 , 0.179578
0.333333 , 0.512821 , 0.107392
0.333333 , 0.538462 , 0.035433
0.333333 , 0.564103 , -0.035956
0.333333 , 0.589744 , -0.105224
0.333333 , 0.615385 , -0.172972
0.333333 , 0.641026 , -0.238145
0.333333 , 0.666667 , -0.300428
0.333333 , 0.692308 , -0.359915
0.333333 , 0.717949 , -0.416271
0.333333 , 0.743590 , -0.467282
0.333333 , 0.769231 , -0.512978
0.333333 , 0.794872 , -0.553552
0.333333 , 0.820513 , -0.590028
0.333333 , 0.846154 , -0.622113
0.333333 , 0.871795 , -0.647826
0.333333 , 0.897436 , -0.667538
0.333333 , 0.923077 , -0.684188
0.333333 , 0.948718 , -0.695892
0.333333 , 0.974359 , -0.702515
0.333333 , 1.000000 , -0.704164
0.358974 , 0.000000 , 1.135406
0.358974 , 0.025641 , 1.133388
0.358974 , 0.051282 , 1.125477
0.358974 , 0.076923 , 1.112034
0.358974 , 0.102564 , 1.093864
0.358974 , 0.128205 , 1.071342
0.358974 , 0.153846 , 1.044043
0.358974 , 0.179487 , 1.011516
0.358974 , 0.205128 , 0.974926
0.358974 , 0.230769 , 0.932950
0.358974 , 0.256410 , 0.886769
0.358974 , 0.282051 , 0.836525
0.358974 , 0.307692 , 0.782214
0.358974 , 0.333333 , 0.722603
0.358974 , 0.358974 , 0.658275
0.358974 , 0.384615 , 0.591221
0.358974 , 0.410256 , 0.522104
0.358974 , 0.435897 , 0.449263
0.358974 , 0.461538 , 0.374614
0.358974 , 0.487179 , 0.298659
0.358974 , 0.512821 , 0.221172
0.358974 , 0.538462 , 0.143931
0.358974 , 0.564103 , 0.067270
0.358974 , 0.589744 , -0.007463
0.358974 , 0.615385 , -0.079771
0.358974 , 0.641026 , -0.150763
0.358974 , 0.666667 , -0.218582
0.358974 , 0.692308 , -0.282684
0.358974 , 0.717949 , -0.343919
0.358974 , 0.743590 , -0.400003
0.358974 , 0.769231 , -0.450358
0.358974 , 0.794872 , -0.494980
0.358974 , 0.820513 , -0.534420
0.358974 , 0.846154 , -0.569806
0.358974 , 0.871795 , -0.598592
0.358974 , 0.897436 , -0.621166
0.358974 , 0.923077 , -0.638917
0.358974 , 0.948718 , -0.652865
0.358974 , 0.974359 , -0.660992
0.358974 , 1.000000 , -0.663559
0.384615 , 0.000000 , 1.317056
0.384615 , 0.025641 , 1.314472
0.384615 , 0.051282 , 1.305282
0.384615 , 0.076923 , 1.290184
0.384615 , 0.102564 , 1.269337
0.384615 , 0.128205 , 1.243987
0.384615 , 0.153846 , 1.214337
0.384615 , 0.179487 , 1.178602
0.384615 , 0.205128 , 1.138216
0.384615 , 0.230769 , 1.092416
0.384615 , 0.256410 , 1.040989
0.384615 , 0.282051 , 0.986637
0.384615 , 0.307692 , 0.927672
0.384615 , 0.333333 , 0.863123
0.384615 , 0.358974 , 0.793863
0.384615 , 0.384615 , 0.721542
0.384615 , 0.410256 , 0.646697
0.384615 , 0.435897 , 0.568843
0.384615 , 0.461538 , 0.488528
0.384615 , 0.487179 , 0.407327
0.384615 , 0.512821 , 0.325294
0.384615 , 0.538462 , 0.242741
0.384615 , 0.564103 , 0.160726
0.384615 , 0.589744 , 0.080406
0.384615 , 0.615385 , 0.002474
0.384615 , 0.641026 , -0.073663
0.384615 , 0.666667 , -0.147194
0.384615 , 0.692308 , -0.216802
0.384615 , 0.717949 , -0.282405
0.384615 , 0.743590 , -0.343159
0.384615 , 0.769231 , -0.398194
0.384615 , 0.794872 , -0.447794
0.384615 , 0.820513 , -0.490989
0.384615 , 0.846154 , -0.529462
0.384615 , 0.871795 , -0.561651
0.384615 , 0.897436 , -0.587214
0.384615 , 0.923077 , -0.607092
0.384615 , 0.948718 , -0.621474
0.384615 , 0.974359 , -0.630046
0.384615 , 1.000000 , -0.633269
0.410256 , 0.000000 , 1.494858
0.410256 , 0.025641 , 1.491680
0.410256 , 0.051282 , 1.481324
0.410256 , 0.076923 , 1.464414
0.410256 , 0.102564 , 1.440968
0.410256 , 0.128205 , 1.412646
0.410256 , 0.153846 , 1.379838
0.410256 , 0.179487 , 1.341375
0.410256 , 0.205128 , 1.297050
0.410256 , 0.230769 , 1.247136
0.410256 , 0.256410 , 1.191656
0.410256 , 0.282051 , 1.131760
0.410256 , 0.307692 , 1.067193
0.410256 , 0.333333 , 0.997483
0.410256 , 0.358974 , 0.922738
0.410256 , 0.384615 , 0.844738
0.410256 , 0.410256 , 0.763924
0.410256 , 0.435897 , 0.680340
0.410256 , 0.461538 , 0.594554
0.410256 , 0.487179 , 0.507654
0.410256 , 0.512821 , 0.420008
0.410256 , 0.538462 , 0.332036
0.410256 , 0.564103 , 0.244710
0.410256 , 0.589744 , 0.158804
0.410256 , 0.615385 , 0.074605
0.410256 , 0.641026 , -0.007037
0.410256 , 0.666667 , -0.086376
0.410256 , 0.692308 , -0.161356
0.410256 , 0.717949 , -0.232015
0.410256 , 0.743590 , -0.297546
0.410256 , 0.769231 , -0.357417
0.410256 , 0.794872 , -0.411193
0.410256 , 0.820513 , -0.458821
0.410256 , 0.846154 , -0.500428
0.410256 , 0.871795 , -0.535849
0.410256 , 0.897436 , -0.564403
0.410256 , 0.923077 , -0.586608
0.410256 , 0.948718 , -0.601846
0.410256 , 0.974359 , -0.610927
0.410256 , 1.000000 , -0.614454
0.435897 , 0.000000 , 1.670074
0.435897 , 0.025641 , 1.665961
0.435897 , 0.051282 , 1.654337
0.435897 , 0.076923 , 1.635893
0.435897 , 0.102564 , 1.610140
0.435897 , 0.128205 , 1.578492
0.435897 , 0.153846 , 1.541947
0.435897 , 0.179487 , 1.500070
0.435897 , 0.205128 , 1.452007
0.435897 , 0.230769 , 1.397623
0.435897 , 0.256410 , 1.337529
0.435897 , 0.282051 , 1.272225
0.435897 , 0.307692 , 1.201284
0.435897 , 0.333333 , 1.125507
0.435897 , 0.358974 , 1.044913
0.435897 , 0.384615 , 0.960979
0.435897 , 0.410256 , 0.874518
0.435897 , 0.435897 , 0.784918
0.435897 , 0.461538 , 0.693020
0.435897 , 0.487179 , 0.599877
0.435897 , 0.512821 , 0.506407
0.435897 , 0.538462 , 0.412579
0.435897 , 0.564103 , 0.319378
0.435897 , 0.589744 , 0.227400
0.435897 , 0.615385 , 0.136510
0.435897 , 0.641026 , 0.048612
0.435897 , 0.666667 , -0.035780
0.435897 , 0.692308 , -0.116728
0.435897 , 0.717949 , -0.192421
0.435897 , 0.743590 , -0.262736
0.435897 , 0.769231 , -0.327588
0.435897 , 0.794872 , -0.386249
0.435897 , 0.820513 , -0.437960
0.435897 , 0.846154 , -0.483411
0.435897 , 0.871795 , -0.521732
0.435897 , 0.897436 , -0.552990
0.435897 , 0.923077 , -0.577373
0.435897 , 0.948718 , -0.594112
0.435897 , 0.974359 , -0.603735
0.435897 , 1.000000 , -0.607364
0.461538 , 0.000000 , 1.843019
0.461538 , 0.025641 , 1.838609
0.461538 , 0.051282 , 1.825613
0.461538 , 0.076923 , 1.806053
0.461538 , 0.102564 , 1.778432
0.461538 , 0.128205 , 1.744257
0.461538 , 0.153846 , 1.703741
0.461538 , 0.179487 , 1.656639
0.461538 , 0.205128 , 1.603382
0.461538 , 0.230769 , 1.544444
0.461538 , 0.256410 , 1.479213
0.461538 , 0.282051 , 1.407968
0.461538 , 0.307692 , 1.331815
0.461538 , 0.333333 , 1.249993
0.461538 , 0.358974 , 1.163305
0.461538 , 0.384615 , 1.072467
