0.102564 , 0.461538 , 1.619469
0.102564 , 0.487179 , 1.595856
0.102564 , 0.512821 , 1.574368
0.102564 , 0.538462 , 1.551936
0.102564 , 0.564103 , 1.529667
0.102564 , 0.589744 , 1.508234
0.102564 , 0.615385 , 1.487873
0.102564 , 0.641026 , 1.468051
0.102564 , 0.666667 , 1.449344
0.102564 , 0.692308 , 1.432702
0.102564 , 0.717949 , 1.416157
0.102564 , 0.743590 , 1.400818
0.102564 , 0.769231 , 1.387127
0.102564 , 0.794872 , 1.374665
0.102564 , 0.820513 , 1.363731
0.102564 , 0.846154 , 1.354262
0.102564 , 0.871795 , 1.346128
0.102564 , 0.897436 , 1.340245
0.102564 , 0.923077 , 1.337002
0.102564 , 0.948718 , 1.334536
0.102564 , 0.974359 , 1.332849
0.102564 , 1.000000 , 1.332916
0.128205 , 0.000000 , 1.686112
0.128205 , 0.025641 , 1.685938
0.128205 , 0.051282 , 1.685294
0.128205 , 0.076923 , 1.684215
0.128205 , 0.102564 , 1.682422
0.128205 , 0.128205 , 1.678536
0.128205 , 0.153846 , 1.672040
0.128205 , 0.179487 , 1.662563
0.128205 , 0.205128 , 1.650265
0.128205 , 0.230769 , 1.636166
0.128205 , 0.256410 , 1.619410
0.128205 , 0.282051 , 1.599917
0.128205 , 0.307692 , 1.576867
0.128205 , 0.333333 , 1.552474
0.128205 , 0.358974 , 1.525988
0.128205 , 0.384615 , 1.499368
0.128205 , 0.410256 , 1.473146
0.128205 , 0.435897 , 1.446522
0.128205 , 0.461538 , 1.417951
0.128205 , 0.487179 , 1.388697
0.128205 , 0.512821 , 1.360847
0.128205 , 0.538462 , 1.332600
0.128205 , 0.564103 , 1.304222
0.128205 , 0.589744 , 1.277433
0.128205 , 0.615385 , 1.252199
0.128205 , 0.641026 , 1.228129
0.128205 , 0.666667 , 1.204971
0.128205 , 0.692308 , 1.183223
0.128205 , 0.717949 , 1.162588
0.128205 , 0.743590 , 1.143700
0.128205 , 0.769231 , 1.127059
0.128205 , 0.794872 , 1.111573
0.128205 , 0.820513 , 1.098106
0.128205 , 0.846154 , 1.086627
0.128205 , 0.871795 , 1.075689
0.128205 , 0.897436 , 1.067813
0.128205 , 0.923077 , 1.063209
0.128205 , 0.948718 , 1.060600
0.128205 , 0.974359 , 1.058755
0.128205 , 1.000000 , 1.058521
0.153846 , 0.000000 , 1.546798
0.153846 , 0.025641 , 1.546168
0.153846 , 0.051282 , 1.545464
0.153846 , 0.076923 , 1.543628
0.153846 , 0.102564 , 1.541108
0.153846 , 0.128205 , 1.535904
0.153846 , 0.153846 , 1.528177
0.153846 , 0.179487 , 1.517357
0.153846 , 0.205128 , 1.503033
0.153846 , 0.230769 , 1.485522
0.153846 , 0.256410 , 1.465987
0.153846 , 0.282051 , 1.442961
0.153846 , 0.307692 , 1.416421
0.153846 , 0.333333 , 1.387125
0.153846 , 0.358974 , 1.355528
0.153846 , 0.384615 , 1.325088
0.153846 , 0.410256 , 1.294008
0.153846 , 0.435897 , 1.261708
0.153846 , 0.461538 , 1.227985
0.153846 , 0.487179 , 1.193471
0.153846 , 0.512821 , 1.159201
0.153846 , 0.538462 , 1.124762
0.153846 , 0.564103 , 1.091089
0.153846 , 0.589744 , 1.059181
0.153846 , 0.615385 , 1.028565
0.153846 , 0.641026 , 1.000120
0.153846 , 0.666667 , 0.972082
0.153846 , 0.692308 , 0.945164
0.153846 , 0.717949 , 0.920319
0.153846 , 0.743590 , 0.899041
0.153846 , 0.769231 , 0.879518
0.153846 , 0.794872 , 0.859879
0.153846 , 0.820513 , 0.842473
0.153846 , 0.846154 , 0.829145
0.153846 , 0.871795 , 0.817537
0.153846 , 0.897436 , 0.807774
0.153846 , 0.923077 , 0.801418
0.153846 , 0.948718 , 0.798044
0.153846 , 0.974359 , 0.795336
0.153846 , 1.000000 , 0.795296
0.179487 , 0.000000 , 1.417791
0.179487 , 0.025641 , 1.417312
0.179487 , 0.051282 , 1.416223
0.179487 , 0.076923 , 1.413857
0.179487 , 0.102564 , 1.410125
0.179487 , 0.128205 , 1.403824
0.179487 , 0.153846 , 1.394803
0.179487 , 0.179487 , 1.381957
0.179487 , 0.205128 , 1.365823
0.179487 , 0.230769 , 1.345398
0.179487 , 0.256410 , 1.322671
0.179487 , 0.282051 , 1.296029
0.179487 , 0.307692 , 1.265784
0.179487 , 0.333333 , 1.232451
0.179487 , 0.358974 , 1.196614
0.179487 , 0.384615 , 1.161217
0.179487 , 0.410256 , 1.125053
0.179487 , 0.435897 , 1.087899
0.179487 , 0.461538 , 1.048807
0.179487 , 0.487179 , 1.009204
0.179487 , 0.512821 , 0.968826
0.179487 , 0.538462 , 0.927990
0.179487 , 0.564103 , 0.888885
0.179487 , 0.589744 , 0.851451
0.179487 , 0.615385 , 0.815915
0.179487 , 0.641026 , 0.782547
0.179487 , 0.666667 , 0.750359
0.179487 , 0.692308 , 0.719020
0.179487 , 0.717949 , 0.690429
0.179487 , 0.743590 , 0.664987
0.179487 , 0.769231 , 0.642583
0.179487 , 0.794872 , 0.620241
0.179487 , 0.820513 , 0.599926
0.179487 , 0.846154 , 0.583525
0.179487 , 0.871795 , 0.570451
0.179487 , 0.897436 , 0.559202
0.179487 , 0.923077 , 0.551465
0.179487 , 0.948718 , 0.547264
0.179487 , 0.974359 , 0.543905
0.179487 , 1.000000 , 0.543417
0.205128 , 0.000000 , 1.300745
0.205128 , 0.025641 , 1.299503
0.205128 , 0.051282 , 1.299007
0.205128 , 0.076923 , 1.295893
0.205128 , 0.102564 , 1.290774
0.205128 , 0.128205 , 1.282780
0.205128 , 0.153846 , 1.271960
0.205128 , 0.179487 , 1.256947
0.205128 , 0.205128 , 1.238060
0.205128 , 0.230769 , 1.215484
0.205128 , 0.256410 , 1.189614
0.205128 , 0.282051 , 1.158921
0.205128 , 0.307692 , 1.124511
0.205128 , 0.333333 , 1.087495
0.205128 , 0.358974 , 1.048333
0.205128 , 0.384615 , 1.008294
0.205128 , 0.410256 , 0.966753
0.205128 , 0.435897 , 0.924327
0.205128 , 0.461538 , 0.879454
0.205128 , 0.487179 , 0.834274
0.205128 , 0.512821 , 0.789153
0.205128 , 0.538462 , 0.743319
0.205128 , 0.564103 , 0.698881
0.205128 , 0.589744 , 0.655828
0.205128 , 0.615385 , 0.615086
0.205128 , 0.641026 , 0.576730
0.205128 , 0.666667 , 0.539866
0.205128 , 0.692308 , 0.504488
0.205128 , 0.717949 , 0.471364
0.205128 , 0.743590 , 0.441687
0.205128 , 0.769231 , 0.414747
0.205128 , 0.794872 , 0.389672
0.205128 , 0.820513 , 0.367234
0.205128 , 0.846154 , 0.349212
0.205128 , 0.871795 , 0.334186
0.205128 , 0.897436 , 0.321501
0.205128 , 0.923077 , 0.311651
0.205128 , 0.948718 , 0.306177
0.205128 , 0.974359 , 0.302705
0.205128 , 1.000000 , 0.302078
0.230769 , 0.000000 , 1.194600
0.230769 , 0.025641 , 1.193395
0.230769 , 0.051282 , 1.192087
0.230769 , 0.076923 , 1.188240
0.230769 , 0.102564 , 1.181815
0.230769 , 0.128205 , 1.171700
0.230769 , 0.153846 , 1.157971
0.230769 , 0.179487 , 1.141027
0.230769 , 0.205128 , 1.119591
0.230769 , 0.230769 , 1.094226
0.230769 , 0.256410 , 1.064782
0.230769 , 0.282051 , 1.030759
0.230769 , 0.307692 , 0.992379
0.230769 , 0.333333 , 0.952006
0.230769 , 0.358974 , 0.909151
0.230769 , 0.384615 , 0.865087
0.230769 , 0.410256 , 0.818778
0.230769 , 0.435897 , 0.771184
0.230769 , 0.461538 , 0.720854
0.230769 , 0.487179 , 0.670730
0.230769 , 0.512821 , 0.620191
0.230769 , 0.538462 , 0.569639
0.230769 , 0.564103 , 0.520198
0.230769 , 0.589744 , 0.471249
0.230769 , 0.615385 , 0.424494
0.230769 , 0.641026 , 0.380719
0.230769 , 0.666667 , 0.339235
0.230769 , 0.692308 , 0.299951
0.230769 , 0.717949 , 0.262178
0.230769 , 0.743590 , 0.227138
0.230769 , 0.769231 , 0.196774
0.230769 , 0.794872 , 0.169179
0.230769 , 0.820513 , 0.144839
0.230769 , 0.846154 , 0.124077
0.230769 , 0.871795 , 0.107619
0.230769 , 0.897436 , 0.093125
0.230769 , 0.923077 , 0.082277
0.230769 , 0.948718 , 0.075241
0.230769 , 0.974359 , 0.071403
0.230769 , 1.000000 , 0.070368
0.256410 , 0.000000 , 1.099830
0.256410 , 0.025641 , 1.098420
0.256410 , 0.051282 , 1.096300
0.256410 , 0.076923 , 1.091585
0.256410 , 0.102564 , 1.083360
0.256410 , 0.128205 , 1.070952
0.256410 , 0.153846 , 1.053901
0.256410 , 0.179487 , 1.034232
0.256410 , 0.205128 , 1.009978
0.256410 , 0.230769 , 0.981854
0.256410 , 0.256410 , 0.949194
0.256410 , 0.282051 , 0.912233
0.256410 , 0.307692 , 0.870544
0.256410 , 0.333333 , 0.826101
0.256410 , 0.358974 , 0.778979
0.256410 , 0.384615 , 0.730445
0.256410 , 0.410256 , 0.680053
0.256410 , 0.435897 , 0.627865
0.256410 , 0.461538 , 0.572289
0.256410 , 0.487179 , 0.516911
0.256410 , 0.512821 , 0.461066
0.256410 , 0.538462 , 0.405649
0.256410 , 0.564103 , 0.350721
0.256410 , 0.589744 , 0.296459
0.256410 , 0.615385 , 0.244124
0.256410 , 0.641026 , 0.195126
0.256410 , 0.666667 , 0.148799
0.256410 , 0.692308 , 0.104827
0.256410 , 0.717949 , 0.062727
0.256410 , 0.743590 , 0.023858
0.256410 , 0.769231 , -0.010408
0.256410 , 0.794872 , -0.040236
0.256410 , 0.820513 , -0.067521
0.256410 , 0.846154 , -0.091782
0.256410 , 0.871795 , -0.110854
0.256410 , 0.897436 , -0.126030
0.256410 , 0.923077 , -0.138667
0.256410 , 0.948718 , -0.146351
0.256410 , 0.974359 , -0.150796
0.256410 , 1.000000 , -0.151448
0.282051 , 0.000000 , 1.017313
0.282051 , 0.025641 , 1.015059
0.282051 , 0.051282 , 1.011572
0.282051 , 0.076923 , 1.005654
0.282051 , 0.102564 , 0.995197
0.282051 , 0.128205 , 0.980170
0.282051 , 0.153846 , 0.960228
0.282051 , 0.179487 , 0.937175
0.282051 , 0.205128 , 0.910568
0.282051 , 0.230769 , 0.879394
0.282051 , 0.256410 , 0.843440
0.282051 , 0.282051 , 0.803152
0.282051 , 0.307692 , 0.758300
0.282051 , 0.333333 , 0.710102
0.282051 , 0.358974 , 0.658501
0.282051 , 0.384615 , 0.605220
0.282051 , 0.410256 , 0.550284
0.282051 , 0.435897 , 0.493091
0.282051 , 0.461538 , 0.433218
0.282051 , 0.487179 , 0.372878
0.282051 , 0.512821 , 0.311905
0.282051 , 0.538462 , 0.251065
0.282051 , 0.564103 , 0.190670
0.282051 , 0.589744 , 0.131568
0.282051 , 0.615385 , 0.073916
0.282051 , 0.641026 , 0.019584
0.282051 , 0.666667 , -0.031951
0.282051 , 0.692308 , -0.080980
0.282051 , 0.717949 , -0.127124
0.282051 , 0.743590 , -0.168709
0.282051 , 0.769231 , -0.206690
0.282051 , 0.794872 , -0.240435
0.282051 , 0.820513 , -0.271028
0.282051 , 0.846154 , -0.298173
0.282051 , 0.871795 , -0.320927
0.282051 , 0.897436 , -0.338079
0.282051 , 0.923077 , -0.351740
0.282051 , 0.948718 , -0.360435
0.282051 , 0.974359 , -0.365550
0.282051 , 1.000000 , -0.366046
0.307692 , 0.000000 , 0.944848
0.307692 , 0.025641 , 0.942786
0.307692 , 0.051282 , 0.937145
0.307692 , 0.076923 , 0.929470
0.307692 , 0.102564 , 0.917188
0.307692 , 0.128205 , 0.899571
0.307692 , 0.153846 , 0.877104
0.307692 , 0.179487 , 0.850802
0.307692 , 0.205128 , 0.821673
0.307692 , 0.230769 , 0.787421
0.307692 , 0.256410 , 0.747470
0.307692 , 0.282051 , 0.703194
0.307692 , 0.307692 , 0.654455
0.307692 , 0.333333 , 0.602260
0.307692 , 0.358974 , 0.547109
0.307692 , 0.384615 , 0.489795
0.307692 , 0.410256 , 0.430488
0.307692 , 0.435897 , 0.368305
0.307692 , 0.461538 , 0.303453
0.307692 , 0.487179 , 0.237670
0.307692 , 0.512821 , 0.171311
0.307692 , 0.538462 , 0.105322
0.307692 , 0.564103 , 0.039754
0.307692 , 0.589744 , -0.023997
0.307692 , 0.615385 , -0.086300
0.307692 , 0.641026 , -0.146778
0.307692 , 0.666667 , -0.204208
0.307692 , 0.692308 , -0.258113
0.307692 , 0.717949 , -0.308530
0.307692 , 0.743590 , -0.354228
0.307692 , 0.769231 , -0.395560
0.307692 , 0.794872 , -0.433869
0.307692 , 0.820513 , -0.467662
0.307692 , 0.846154 , -0.496744
0.307692 , 0.871795 , -0.522465
0.307692 , 0.897436 , -0.542234
0.307692 , 0.923077 , -0.556566
0.307692 , 0.948718 , -0.566873
0.307692 , 0.974359 , -0.572347
0.307692 , 1.000000 , -0.573605
0.333333 , 0.000000 , 0.883089
0.333333 , 0.025641 , 0.880842
0.333333 , 0.051282 , 0.873998
0.333333 , 0.076923 , 0.863975
0.333333 , 0.102564 , 0.849487
0.333333 , 0.128205 , 0.829363
0.333333 , 0.153846 , 0.804334
0.333333 , 0.179487 , 0.775449
0.333333 , 0.205128 , 0.742705
0.333333 , 0.230769 , 0.705461
0.333333 , 0.256410 , 0.661954
0.333333 , 0.282051 , 0.613080
0.333333 , 0.307692 , 0.560646
0.333333 , 0.333333 , 0.504346
0.333333 , 0.358974 , 0.444922
0.333333 , 0.384615 , 0.383675
0.333333 , 0.410256 , 0.319463
0.333333 , 0.435897 , 0.251839
0.333333 , 0.461538 , 0.182246
0.333333 , 0.487179 , 0.111335
0.333333 , 0.512821 , 0.039575
0.333333 , 0.538462 , -0.031793
0.333333 , 0.564103 , -0.102432
0.333333 , 0.589744 , -0.171157
0.333333 , 0.615385 , -0.238592
0.333333 , 0.641026 , -0.304281
0.333333 , 0.666667 , -0.367173
0.333333 , 0.692308 , -0.426646
0.333333 , 0.717949 , -0.482083
0.333333 , 0.743590 , -0.532458
0.333333 , 0.769231 , -0.578048
0.333333 , 0.794872 , -0.620208
0.333333 , 0.820513 , -0.657392
0.333333 , 0.846154 , -0.688984
0.333333 , 0.871795 , -0.717219
0.333333 , 0.897436 , -0.739291
0.333333 , 0.923077 , -0.754690
0.333333 , 0.948718 , -0.766134
0.333333 , 0.974359 , -0.773373
0.333333 , 1.000000 , -0.774615
0.358974 , 0.000000 , 0.833246
0.358974 , 0.025641 , 0.830427
0.358974 , 0.051282 , 0.823079
0.358974 , 0.076923 , 0.810712
0.358974 , 0.102564 , 0.793533
0.358974 , 0.128205 , 0.771023
0.358974 , 0.153846 , 0.743172
0.358974 , 0.179487 , 0.710702
0.358974 , 0.205128 , 0.674022
0.358974 , 0.230769 , 0.633055
0.358974 , 0.256410 , 0.586320
0.358974 , 0.282051 , 0.533430
0.358974 , 0.307692 , 0.476813
0.358974 , 0.333333 , 0.416572
0.358974 , 0.358974 , 0.353214
0.358974 , 0.384615 , 0.286485
0.358974 , 0.410256 , 0.217048
0.358974 , 0.435897 , 0.143737
0.358974 , 0.461538 , 0.069021
0.358974 , 0.487179 , -0.006893
0.358974 , 0.512821 , -0.083938
0.358974 , 0.538462 , -0.160984
0.358974 , 0.564103 , -0.237021
0.358974 , 0.589744 , -0.311725
0.358974 , 0.615385 , -0.384333
0.358974 , 0.641026 , -0.454479
0.358974 , 0.666667 , -0.521898
0.358974 , 0.692308 , -0.586441
0.358974 , 0.717949 , -0.647070
0.358974 , 0.743590 , -0.703575
0.358974 , 0.769231 , -0.754351
0.358974 , 0.794872 , -0.800052
0.358974 , 0.820513 , -0.841093
0.358974 , 0.846154 , -0.875667
0.358974 , 0.871795 , -0.906286
0.358974 , 0.897436 , -0.930654
0.358974 , 0.923077 , -0.948136
0.358974 , 0.948718 , -0.960325
0.358974 , 0.974359 , -0.968471
0.358974 , 1.000000 , -0.970702
0.384615 , 0.000000 , 0.794872
0.384615 , 0.025641 , 0.791732
0.384615 , 0.051282 , 0.782957
0.384615 , 0.076923 , 0.769098
0.384615 , 0.102564 , 0.749612
0.384615 , 0.128205 , 0.724430
0.384615 , 0.153846 , 0.693995
0.384615 , 0.179487 , 0.657629
0.384615 , 0.205128 , 0.617006
0.384615 , 0.230769 , 0.572071
0.384615 , 0.256410 , 0.521208
0.384615 , 0.282051 , 0.464530
0.384615 , 0.307692 , 0.403273
0.384615 , 0.333333 , 0.338095
0.384615 , 0.358974 , 0.269527
0.384615 , 0.384615 , 0.197231
0.384615 , 0.410256 , 0.122288
0.384615 , 0.435897 , 0.044169
0.384615 , 0.461538 , -0.036135
0.384615 , 0.487179 , -0.117286
0.384615 , 0.512821 , -0.200071
0.384615 , 0.538462 , -0.282893
0.384615 , 0.564103 , -0.364864
0.384615 , 0.589744 , -0.445593
0.384615 , 0.615385 , -0.523760
0.384615 , 0.641026 , -0.599132
0.384615 , 0.666667 , -0.671928
0.384615 , 0.692308 , -0.741159
0.384615 , 0.717949 , -0.806443
0.384615 , 0.743590 , -0.868070
0.384615 , 0.769231 , -0.924448
0.384615 , 0.794872 , -0.974488
0.384615 , 0.820513 , -1.019105
0.384615 , 0.846154 , -1.057255
0.384615 , 0.871795 , -1.090433
0.384615 , 0.897436 , -1.116883
0.384615 , 0.923077 , -1.136328
0.384615 , 0.948718 , -1.150527
0.384615 , 0.974359 , -1.158941
0.384615 , 1.000000 , -1.161286
0.410256 , 0.000000 , 0.767748
0.410256 , 0.025641 , 0.764492
0.410256 , 0.051282 , 0.755352
0.410256 , 0.076923 , 0.739275
0.410256 , 0.102564 , 0.717496
0.410256 , 0.128205 , 0.690129
0.410256 , 0.153846 , 0.656349
0.410256 , 0.179487 , 0.617052
0.410256 , 0.205128 , 0.571544
0.410256 , 0.230769 , 0.521498
0.410256 , 0.256410 , 0.466369
0.410256 , 0.282051 , 0.404987
0.410256 , 0.307692 , 0.339159
0.410256 , 0.333333 , 0.268343
0.410256 , 0.358974 , 0.194109
0.410256 , 0.384615 , 0.116299
0.410256 , 0.410256 , 0.035839
0.410256 , 0.435897 , -0.047320
0.410256 , 0.461538 , -0.133294
0.410256 , 0.487179 , -0.220425
0.410256 , 0.512821 , -0.309041
0.410256 , 0.538462 , -0.397952
0.410256 , 0.564103 , -0.486298
0.410256 , 0.589744 , -0.573068
0.410256 , 0.615385 , -0.657343
0.410256 , 0.641026 , -0.738426
0.410256 , 0.666667 , -0.816127
0.410256 , 0.692308 , -0.890404
0.410256 , 0.717949 , -0.960796
0.410256 , 0.743590 , -1.027469
0.410256 , 0.769231 , -1.088942
0.410256 , 0.794872 , -1.143476
0.410256 , 0.820513 , -1.191823
0.410256 , 0.846154 , -1.234294
0.410256 , 0.871795 , -1.269959
0.410256 , 0.897436 , -1.298492
0.410256 , 0.923077 , -1.320256
0.410256 , 0.948718 , -1.336173
0.410256 , 0.974359 , -1.345912
0.410256 , 1.000000 , -1.348199
0.435897 , 0.000000 , 0.753470
0.435897 , 0.025641 , 0.749922
0.435897 , 0.051282 , 0.739508
0.435897 , 0.076923 , 0.722075
0.435897 , 0.102564 , 0.698350
0.435897 , 0.128205 , 0.668119
0.435897 , 0.153846 , 0.630822
0.435897 , 0.179487 , 0.588268
0.435897 , 0.205128 , 0.538839
0.435897 , 0.230769 , 0.483009
0.435897 , 0.256410 , 0.422287
0.435897 , 0.282051 , 0.355648
0.435897 , 0.307692 , 0.284082
0.435897 , 0.333333 , 0.208590
0.435897 , 0.358974 , 0.128341
0.435897 , 0.384615 , 0.044323
0.435897 , 0.410256 , -0.042020
0.435897 , 0.435897 , -0.131106
0.435897 , 0.461538 , -0.223051
0.435897 , 0.487179 , -0.316438
0.435897 , 0.512821 , -0.411273
0.435897 , 0.538462 , -0.506267
0.435897 , 0.564103 , -0.600871
0.435897 , 0.589744 , -0.694141
0.435897 , 0.615385 , -0.784970
0.435897 , 0.641026 , -0.872316
0.435897 , 0.666667 , -0.956017
0.435897 , 0.692308 , -1.035905
0.435897 , 0.717949 , -1.111836
0.435897 , 0.743590 , -1.183062
0.435897 , 0.769231 , -1.249355
0.435897 , 0.794872 , -1.308033
0.435897 , 0.820513 , -1.360460
0.435897 , 0.846154 , -1.407179
0.435897 , 0.871795 , -1.446528
0.435897 , 0.897436 , -1.477558
0.435897 , 0.923077 , -1.501359
0.435897 , 0.948718 , -1.518738
0.435897 , 0.974359 , -1.529543
0.435897 , 1.000000 , -1.532735
0.461538 , 0.000000 , 0.751250
0.461538 , 0.025641 , 0.747668
0.461538 , 0.051282 , 0.735838
0.461538 , 0.076923 , 0.716772
0.461538 , 0.102564 , 0.691586
0.461538 , 0.128205 , 0.658405
0.461538 , 0.153846 , 0.617100
0.461538 , 0.179487 , 0.570092
0.461538 , 0.205128 , 0.516957
0.461538 , 0.230769 , 0.456717
0.461538 , 0.256410 , 0.390581
0.461538 , 0.282051 , 0.318196
0.461538 , 0.307692 , 0.240190
0.461538 , 0.333333 , 0.158359
0.461538 , 0.358974 , 0.071898
0.461538 , 0.384615 , -0.019324
