0.461538 , 0.410256 , 1.650168
0.461538 , 0.435897 , 1.648428
0.461538 , 0.461538 , 1.646301
0.461538 , 0.487179 , 1.643118
0.461538 , 0.512821 , 1.638912
0.461538 , 0.538462 , 1.634508
0.461538 , 0.564103 , 1.630076
0.461538 , 0.589744 , 1.625720
0.461538 , 0.615385 , 1.620842
0.461538 , 0.641026 , 1.615750
0.461538 , 0.666667 , 1.610028
0.461538 , 0.692308 , 1.603610
0.461538 , 0.717949 , 1.598101
0.461538 , 0.743590 , 1.593540
0.461538 , 0.769231 , 1.588717
0.461538 , 0.794872 , 1.584507
0.461538 , 0.820513 , 1.580177
0.461538 , 0.846154 , 1.576386
0.461538 , 0.871795 , 1.573709
0.461538 , 0.897436 , 1.571849
0.461538 , 0.923077 , 1.569783
0.461538 , 0.948718 , 1.568568
0.461538 , 0.974359 , 1.568857
0.461538 , 1.000000 , 1.568375
0.487179 , 0.000000 , 1.619169
0.487179 , 0.025641 , 1.618188
0.487179 , 0.051282 , 1.617099
0.487179 , 0.076923 , 1.615785
0.487179 , 0.102564 , 1.614723
0.487179 , 0.128205 , 1.613190
0.487179 , 0.153846 , 1.609798
0.487179 , 0.179487 , 1.606364
0.487179 , 0.205128 , 1.604707
0.487179 , 0.230769 , 1.602800
0.487179 , 0.256410 , 1.602518
0.487179 , 0.282051 , 1.602539
0.487179 , 0.307692 , 1.602390
0.487179 , 0.333333 , 1.601992
0.487179 , 0.358974 , 1.601304
0.487179 , 0.384615 , 1.600740
0.487179 , 0.410256 , 1.600547
0.487179 , 0.435897 , 1.600593
0.487179 , 0.461538 , 1.600353
0.487179 , 0.487179 , 1.598622
0.487179 , 0.512821 , 1.596290
0.487179 , 0.538462 , 1.594562
0.487179 , 0.564103 , 1.592529
0.487179 , 0.589744 , 1.589178
0.487179 , 0.615385 , 1.586104
0.487179 , 0.641026 , 1.582950
0.487179 , 0.666667 , 1.579279
0.487179 , 0.692308 , 1.573919
0.487179 , 0.717949 , 1.569670
0.487179 , 0.743590 , 1.566084
0.487179 , 0.769231 , 1.561926
0.487179 , 0.794872 , 1.557790
0.487179 , 0.820513 , 1.553717
0.487179 , 0.846154 , 1.549641
0.487179 , 0.871795 , 1.546415
0.487179 , 0.897436 , 1.544392
0.487179 , 0.923077 , 1.541929
0.487179 , 0.948718 , 1.540262
0.487179 , 0.974359 , 1.540035
0.487179 , 1.000000 , 1.539737
0.512821 , 0.000000 , 1.564831
0.512821 , 0.025641 , 1.563740
0.512821 , 0.051282 , 1.562172
0.512821 , 0.076923 , 1.561017
0.512821 , 0.102564 , 1.558949
0.512821 , 0.128205 , 1.557469
0.512821 , 0.153846 , 1.554138
0.512821 , 0.179487 , 1.550080
0.512821 , 0.205128 , 1.547843
0.512821 , 0.230769 , 1.546090
0.512821 , 0.256410 , 1.545941
0.512821 , 0.282051 , 1.546285
0.512821 , 0.307692 , 1.546733
0.512821 , 0.333333 , 1.547552
0.512821 , 0.358974 , 1.547712
0.512821 , 0.384615 , 1.548107
0.512821 , 0.410256 , 1.549678
0.512821 , 0.435897 , 1.551386
0.512821 , 0.461538 , 1.552816
0.512821 , 0.487179 , 1.553115
0.512821 , 0.512821 , 1.552791
0.512821 , 0.538462 , 1.552895
0.512821 , 0.564103 , 1.552969
0.512821 , 0.589744 , 1.551697
0.512821 , 0.615385 , 1.550123
0.512821 , 0.641026 , 1.549010
0.512821 , 0.666667 , 1.546836
0.512821 , 0.692308 , 1.543703
0.512821 , 0.717949 , 1.540211
0.512821 , 0.743590 , 1.537107
0.512821 , 0.769231 , 1.534028
0.512821 , 0.794872 , 1.530605
0.512821 , 0.820513 , 1.526810
0.512821 , 0.846154 , 1.522845
0.512821 , 0.871795 , 1.519471
0.512821 , 0.897436 , 1.516668
0.512821 , 0.923077 , 1.514060
0.512821 , 0.948718 , 1.512233
0.512821 , 0.974359 , 1.511125
0.512821 , 1.000000 , 1.510563
0.538462 , 0.000000 , 1.509485
0.538462 , 0.025641 , 1.508636
0.538462 , 0.051282 , 1.506855
0.538462 , 0.076923 , 1.505257
0.538462 , 0.102564 , 1.502444
0.538462 , 0.128205 , 1.499988
0.538462 , 0.153846 , 1.497066
0.538462 , 0.179487 , 1.492610
0.538462 , 0.205128 , 1.489759
0.538462 , 0.230769 , 1.488729
0.538462 , 0.256410 , 1.488929
0.538462 , 0.282051 , 1.489871
0.538462 , 0.307692 , 1.490773
0.538462 , 0.333333 , 1.492105
0.538462 , 0.358974 , 1.493362
0.538462 , 0.384615 , 1.495161
0.538462 , 0.410256 , 1.497970
0.538462 , 0.435897 , 1.500913
0.538462 , 0.461538 , 1.504098
0.538462 , 0.487179 , 1.506325
0.538462 , 0.512821 , 1.508669
0.538462 , 0.538462 , 1.511275
0.538462 , 0.564103 , 1.512932
0.538462 , 0.589744 , 1.513340
0.538462 , 0.615385 , 1.513504
0.538462 , 0.641026 , 1.513952
0.538462 , 0.666667 , 1.513879
0.538462 , 0.692308 , 1.513108
0.538462 , 0.717949 , 1.511261
0.538462 , 0.743590 , 1.508645
0.538462 , 0.769231 , 1.505751
0.538462 , 0.794872 , 1.502599
0.538462 , 0.820513 , 1.499694
0.538462 , 0.846154 , 1.495516
0.538462 , 0.871795 , 1.492338
0.538462 , 0.897436 , 1.489308
0.538462 , 0.923077 , 1.486673
0.538462 , 0.948718 , 1.485052
0.538462 , 0.974359 , 1.483077
0.538462 , 1.000000 , 1.481952
0.564103 , 0.000000 , 1.454520
0.564103 , 0.025641 , 1.453886
0.564103 , 0.051282 , 1.451821
0.564103 , 0.076923 , 1.449555
0.564103 , 0.102564 , 1.445766
0.564103 , 0.128205 , 1.442731
0.564103 , 0.153846 , 1.439442
0.564103 , 0.179487 , 1.435703
0.564103 , 0.205128 , 1.432756
0.564103 , 0.230769 , 1.431677
0.564103 , 0.256410 , 1.431987
0.564103 , 0.282051 , 1.433709
0.564103 , 0.307692 , 1.435791
0.564103 , 0.333333 , 1.437394
0.564103 , 0.358974 , 1.439680
0.564103 , 0.384615 , 1.442725
0.564103 , 0.410256 , 1.446489
0.564103 , 0.435897 , 1.451038
0.564103 , 0.461538 , 1.455791
0.564103 , 0.487179 , 1.460005
0.564103 , 0.512821 , 1.464551
0.564103 , 0.538462 , 1.468495
0.564103 , 0.564103 , 1.472397
0.564103 , 0.589744 , 1.474856
0.564103 , 0.615385 , 1.477193
0.564103 , 0.641026 , 1.478788
0.564103 , 0.666667 , 1.480379
0.564103 , 0.692308 , 1.481894
0.564103 , 0.717949 , 1.481736
0.564103 , 0.743590 , 1.480019
0.564103 , 0.769231 , 1.477467
0.564103 , 0.794872 , 1.474418
0.564103 , 0.820513 , 1.472110
0.564103 , 0.846154 , 1.468357
0.564103 , 0.871795 , 1.465485
0.564103 , 0.897436 , 1.462932
0.564103 , 0.923077 , 1.460766
0.564103 , 0.948718 , 1.459248
0.564103 , 0.974359 , 1.457138
0.564103 , 1.000000 , 1.455657
0.589744 , 0.000000 , 1.399987
0.589744 , 0.025641 , 1.398883
0.589744 , 0.051282 , 1.396923
0.589744 , 0.076923 , 1.394337
0.589744 , 0.102564 , 1.389677
0.589744 , 0.128205 , 1.386387
0.589744 , 0.153846 , 1.383436
0.589744 , 0.179487 , 1.380588
0.589744 , 0.205128 , 1.377277
0.589744 , 0.230769 , 1.375686
0.589744 , 0.256410 , 1.376352
0.589744 , 0.282051 , 1.379030
0.589744 , 0.307692 , 1.381812
0.589744 , 0.333333 , 1.383977
0.589744 , 0.358974 , 1.387123
0.589744 , 0.384615 , 1.391033
0.589744 , 0.410256 , 1.395695
0.589744 , 0.435897 , 1.401729
0.589744 , 0.461538 , 1.407961
0.589744 , 0.487179 , 1.414246
0.589744 , 0.512821 , 1.420640
0.589744 , 0.538462 , 1.426236
0.589744 , 0.564103 , 1.431178
0.589744 , 0.589744 , 1.435592
0.589744 , 0.615385 , 1.440305
0.589744 , 0.641026 , 1.443751
0.589744 , 0.666667 , 1.447025
0.589744 , 0.692308 , 1.450000
0.589744 , 0.717949 , 1.451105
0.589744 , 0.743590 , 1.451172
0.589744 , 0.769231 , 1.449368
0.589744 , 0.794872 , 1.447079
0.589744 , 0.820513 , 1.444909
0.589744 , 0.846154 , 1.442272
0.589744 , 0.871795 , 1.440125
0.589744 , 0.897436 , 1.437996
0.589744 , 0.923077 , 1.436242
0.589744 , 0.948718 , 1.434533
0.589744 , 0.974359 , 1.432535
0.589744 , 1.000000 , 1.430818
0.615385 , 0.000000 , 1.345420
0.615385 , 0.025641 , 1.344946
0.615385 , 0.051282 , 1.342446
0.615385 , 0.076923 , 1.339639
0.615385 , 0.102564 , 1.335113
0.615385 , 0.128205 , 1.331697
0.615385 , 0.153846 , 1.328789
0.615385 , 0.179487 , 1.326838
0.615385 , 0.205128 , 1.323774
0.615385 , 0.230769 , 1.322202
0.615385 , 0.256410 , 1.322990
0.615385 , 0.282051 , 1.326818
0.615385 , 0.307692 , 1.329791
0.615385 , 0.333333 , 1.332205
0.615385 , 0.358974 , 1.335647
0.615385 , 0.384615 , 1.340752
0.615385 , 0.410256 , 1.346185
0.615385 , 0.435897 , 1.352939
0.615385 , 0.461538 , 1.360038
0.615385 , 0.487179 , 1.367837
0.615385 , 0.512821 , 1.375931
0.615385 , 0.538462 , 1.383513
0.615385 , 0.564103 , 1.389891
0.615385 , 0.589744 , 1.395953
0.615385 , 0.615385 , 1.402579
0.615385 , 0.641026 , 1.407949
0.615385 , 0.666667 , 1.413140
0.615385 , 0.692308 , 1.417610
0.615385 , 0.717949 , 1.419649
0.615385 , 0.743590 , 1.421508
0.615385 , 0.769231 , 1.421243
0.615385 , 0.794872 , 1.420689
0.615385 , 0.820513 , 1.419044
0.615385 , 0.846154 , 1.416618
0.615385 , 0.871795 , 1.415081
0.615385 , 0.897436 , 1.413595
0.615385 , 0.923077 , 1.412041
0.615385 , 0.948718 , 1.410466
0.615385 , 0.974359 , 1.409245
0.615385 , 1.000000 , 1.407856
0.641026 , 0.000000 , 1.292499
0.641026 , 0.025641 , 1.292166
0.641026 , 0.051282 , 1.290316
0.641026 , 0.076923 , 1.287049
0.641026 , 0.102564 , 1.283005
0.641026 , 0.128205 , 1.279473
0.641026 , 0.153846 , 1.276328
0.641026 , 0.179487 , 1.274090
0.641026 , 0.205128 , 1.271846
0.641026 , 0.230769 , 1.270258
0.641026 , 0.256410 , 1.271539
0.641026 , 0.282051 , 1.275319
0.641026 , 0.307692 , 1.278789
0.641026 , 0.333333 , 1.282174
0.641026 , 0.358974 , 1.286076
0.641026 , 0.384615 , 1.291363
0.641026 , 0.410256 , 1.298323
0.641026 , 0.435897 , 1.306082
0.641026 , 0.461538 , 1.313656
0.641026 , 0.487179 , 1.322197
0.641026 , 0.512821 , 1.331754
0.641026 , 0.538462 , 1.340820
0.641026 , 0.564103 , 1.349270
0.641026 , 0.589744 , 1.356758
0.641026 , 0.615385 , 1.365453
0.641026 , 0.641026 , 1.372329
0.641026 , 0.666667 , 1.378683
0.641026 , 0.692308 , 1.384758
0.641026 , 0.717949 , 1.388774
0.641026 , 0.743590 , 1.391264
0.641026 , 0.769231 , 1.392370
0.641026 , 0.794872 , 1.393824
0.641026 , 0.820513 , 1.393895
0.641026 , 0.846154 , 1.391845
0.641026 , 0.871795 , 1.390977
0.641026 , 0.897436 , 1.389869
0.641026 , 0.923077 , 1.388940
0.641026 , 0.948718 , 1.387556
0.641026 , 0.974359 , 1.386655
0.641026 , 1.000000 , 1.386101
0.666667 , 0.000000 , 1.242058
0.666667 , 0.025641 , 1.241939
0.666667 , 0.051282 , 1.239938
0.666667 , 0.076923 , 1.236755
0.666667 , 0.102564 , 1.232987
0.666667 , 0.128205 , 1.229108
0.666667 , 0.153846 , 1.225888
0.666667 , 0.179487 , 1.223329
0.666667 , 0.205128 , 1.221893
0.666667 , 0.230769 , 1.220884
0.666667 , 0.256410 , 1.221916
0.666667 , 0.282051 , 1.224819
0.666667 , 0.307692 , 1.228474
0.666667 , 0.333333 , 1.232993
0.666667 , 0.358974 , 1.237609
0.666667 , 0.384615 , 1.244231
0.666667 , 0.410256 , 1.252134
0.666667 , 0.435897 , 1.261121
0.666667 , 0.461538 , 1.269151
0.666667 , 0.487179 , 1.278365
0.666667 , 0.512821 , 1.288656
0.666667 , 0.538462 , 1.298956
0.666667 , 0.564103 , 1.309265
0.666667 , 0.589744 , 1.318761
0.666667 , 0.615385 , 1.328731
0.666667 , 0.641026 , 1.337655
0.666667 , 0.666667 , 1.345593
0.666667 , 0.692308 , 1.352818
0.666667 , 0.717949 , 1.358508
0.666667 , 0.743590 , 1.361948
0.666667 , 0.769231 , 1.365205
0.666667 , 0.794872 , 1.367919
0.666667 , 0.820513 , 1.368367
0.666667 , 0.846154 , 1.367519
0.666667 , 0.871795 , 1.366991
0.666667 , 0.897436 , 1.366791
0.666667 , 0.923077 , 1.366407
0.666667 , 0.948718 , 1.365523
0.666667 , 0.974359 , 1.364025
0.666667 , 1.000000 , 1.363613
0.692308 , 0.000000 , 1.194478
0.692308 , 0.025641 , 1.194288
0.692308 , 0.051282 , 1.191681
0.692308 , 0.076923 , 1.188895
0.692308 , 0.102564 , 1.185254
0.692308 , 0.128205 , 1.181736
0.692308 , 0.153846 , 1.178954
0.692308 , 0.179487 , 1.176128
0.692308 , 0.205128 , 1.174309
0.692308 , 0.230769 , 1.174491
0.692308 , 0.256410 , 1.175324
0.692308 , 0.282051 , 1.176838
0.692308 , 0.307692 , 1.180778
0.692308 , 0.333333 , 1.186389
0.692308 , 0.358974 , 1.192073
0.692308 , 0.384615 , 1.199255
0.692308 , 0.410256 , 1.208001
0.692308 , 0.435897 , 1.217643
0.692308 , 0.461538 , 1.226653
0.692308 , 0.487179 , 1.237015
0.692308 , 0.512821 , 1.247758
0.692308 , 0.538462 , 1.258730
0.692308 , 0.564103 , 1.270570
0.692308 , 0.589744 , 1.281585
0.692308 , 0.615385 , 1.293252
0.692308 , 0.641026 , 1.303041
0.692308 , 0.666667 , 1.312788
0.692308 , 0.692308 , 1.322073
0.692308 , 0.717949 , 1.329329
0.692308 , 0.743590 , 1.334225
0.692308 , 0.769231 , 1.338553
0.692308 , 0.794872 , 1.342460
0.692308 , 0.820513 , 1.343465
0.692308 , 0.846154 , 1.343623
0.692308 , 0.871795 , 1.343530
0.692308 , 0.897436 , 1.343815
0.692308 , 0.923077 , 1.344882
0.692308 , 0.948718 , 1.344264
0.692308 , 0.974359 , 1.342375
0.692308 , 1.000000 , 1.341690
0.717949 , 0.000000 , 1.149562
0.717949 , 0.025641 , 1.148905
0.717949 , 0.051282 , 1.146799
0.717949 , 0.076923 , 1.144067
0.717949 , 0.102564 , 1.141111
0.717949 , 0.128205 , 1.138076
0.717949 , 0.153846 , 1.135602
0.717949 , 0.179487 , 1.132690
0.717949 , 0.205128 , 1.130752
0.717949 , 0.230769 , 1.129915
0.717949 , 0.256410 , 1.131161
0.717949 , 0.282051 , 1.132869
0.717949 , 0.307692 , 1.137317
0.717949 , 0.333333 , 1.142745
0.717949 , 0.358974 , 1.149585
0.717949 , 0.384615 , 1.157875
0.717949 , 0.410256 , 1.166982
0.717949 , 0.435897 , 1.176858
0.717949 , 0.461538 , 1.186754
0.717949 , 0.487179 , 1.197925
0.717949 , 0.512821 , 1.209249
0.717949 , 0.538462 , 1.221398
0.717949 , 0.564103 , 1.233851
0.717949 , 0.589744 , 1.245712
0.717949 , 0.615385 , 1.258795
0.717949 , 0.641026 , 1.270072
0.717949 , 0.666667 , 1.280651
0.717949 , 0.692308 , 1.291292
0.717949 , 0.717949 , 1.299956
0.717949 , 0.743590 , 1.307648
0.717949 , 0.769231 , 1.313261
0.717949 , 0.794872 , 1.317095
0.717949 , 0.820513 , 1.319492
0.717949 , 0.846154 , 1.320958
0.717949 , 0.871795 , 1.321727
0.717949 , 0.897436 , 1.322250
0.717949 , 0.923077 , 1.323751
0.717949 , 0.948718 , 1.324024
0.717949 , 0.974359 , 1.322341
0.717949 , 1.000000 , 1.321632
0.743590 , 0.000000 , 1.107935
0.743590 , 0.025641 , 1.106949
0.743590 , 0.051282 , 1.105253
0.743590 , 0.076923 , 1.103003
0.743590 , 0.102564 , 1.100317
0.743590 , 0.128205 , 1.097905
0.743590 , 0.153846 , 1.095331
0.743590 , 0.179487 , 1.091801
0.743590 , 0.205128 , 1.089975
0.743590 , 0.230769 , 1.089170
0.743590 , 0.256410 , 1.090961
0.743590 , 0.282051 , 1.093082
0.743590 , 0.307692 , 1.097915
0.743590 , 0.333333 , 1.103745
0.743590 , 0.358974 , 1.110764
0.743590 , 0.384615 , 1.118999
0.743590 , 0.410256 , 1.128721
0.743590 , 0.435897 , 1.139095
0.743590 , 0.461538 , 1.149987
0.743590 , 0.487179 , 1.161492
0.743590 , 0.512821 , 1.173251
0.743590 , 0.538462 , 1.186381
0.743590 , 0.564103 , 1.199556
0.743590 , 0.589744 , 1.211786
0.743590 , 0.615385 , 1.225150
0.743590 , 0.641026 , 1.238251
0.743590 , 0.666667 , 1.250057
0.743590 , 0.692308 , 1.261024
0.743590 , 0.717949 , 1.270368
0.743590 , 0.743590 , 1.280019
0.743590 , 0.769231 , 1.287786
0.743590 , 0.794872 , 1.292531
0.743590 , 0.820513 , 1.296166
0.743590 , 0.846154 , 1.299017
0.743590 , 0.871795 , 1.301627
0.743590 , 0.897436 , 1.302725
0.743590 , 0.923077 , 1.304065
0.743590 , 0.948718 , 1.304390
0.743590 , 0.974359 , 1.303016
0.743590 , 1.000000 , 1.302665
0.769231 , 0.000000 , 1.069515
0.769231 , 0.025641 , 1.068707
0.769231 , 0.051282 , 1.066889
0.769231 , 0.076923 , 1.065250
0.769231 , 0.102564 , 1.063538
0.769231 , 0.128205 , 1.061396
0.769231 , 0.153846 , 1.058764
0.769231 , 0.179487 , 1.055822
0.769231 , 0.205128 , 1.053163
0.769231 , 0.230769 , 1.053027
0.769231 , 0.256410 , 1.054237
0.769231 , 0.282051 , 1.056943
0.769231 , 0.307692 , 1.062622
0.769231 , 0.333333 , 1.069209
0.769231 , 0.358974 , 1.077306
0.769231 , 0.384615 , 1.084777
0.769231 , 0.410256 , 1.093975
0.769231 , 0.435897 , 1.104146
0.769231 , 0.461538 , 1.115913
0.769231 , 0.487179 , 1.127852
0.769231 , 0.512821 , 1.139896
0.769231 , 0.538462 , 1.153554
0.769231 , 0.564103 , 1.167347
0.769231 , 0.589744 , 1.180770
0.769231 , 0.615385 , 1.194148
0.769231 , 0.641026 , 1.207758
0.769231 , 0.666667 , 1.220986
0.769231 , 0.692308 , 1.232827
0.769231 , 0.717949 , 1.243346
0.769231 , 0.743590 , 1.254307
0.769231 , 0.769231 , 1.263297
0.769231 , 0.794872 , 1.269500
0.769231 , 0.820513 , 1.274206
0.769231 , 0.846154 , 1.278429
0.769231 , 0.871795 , 1.281533
0.769231 , 0.897436 , 1.283510
0.769231 , 0.923077 , 1.285093
0.769231 , 0.948718 , 1.285840
0.769231 , 0.974359 , 1.285166
0.769231 , 1.000000 , 1.285224
0.794872 , 0.000000 , 1.034719
0.794872 , 0.025641 , 1.033925
0.794872 , 0.051282 , 1.032543
0.794872 , 0.076923 , 1.031056
0.794872 , 0.102564 , 1.029440
0.794872 , 0.128205 , 1.027656
0.794872 , 0.153846 , 1.026057
0.794872 , 0.179487 , 1.024036
0.794872 , 0.205128 , 1.021743
0.794872 , 0.230769 , 1.020935
0.794872 , 0.256410 , 1.021502
0.794872 , 0.282051 , 1.024555
0.794872 , 0.307692 , 1.030496
0.794872 , 0.333333 , 1.037646
0.794872 , 0.358974 , 1.045750
0.794872 , 0.384615 , 1.054118
0.794872 , 0.410256 , 1.063541
0.794872 , 0.435897 , 1.073875
0.794872 , 0.461538 , 1.085242
0.794872 , 0.487179 , 1.097567
0.794872 , 0.512821 , 1.110030
0.794872 , 0.538462 , 1.123796
0.794872 , 0.564103 , 1.136954
0.794872 , 0.589744 , 1.151205
0.794872 , 0.615385 , 1.165980
0.794872 , 0.641026 , 1.180112
0.794872 , 0.666667 , 1.193558
0.794872 , 0.692308 , 1.206628
0.794872 , 0.717949 , 1.218867
0.794872 , 0.743590 , 1.230538
0.794872 , 0.769231 , 1.240290
0.794872 , 0.794872 , 1.248221
0.794872 , 0.820513 , 1.254025
0.794872 , 0.846154 , 1.259298
0.794872 , 0.871795 , 1.263133
0.794872 , 0.897436 , 1.265389
0.794872 , 0.923077 , 1.266329
0.794872 , 0.948718 , 1.267703
0.794872 , 0.974359 , 1.267974
0.794872 , 1.000000 , 1.268300
0.820513 , 0.000000 , 1.003549
0.820513 , 0.025641 , 1.003047
0.820513 , 0.051282 , 1.001799
0.820513 , 0.076923 , 1.000735
0.820513 , 0.102564 , 0.999671
0.820513 , 0.128205 , 0.998364
0.820513 , 0.153846 , 0.997121
0.820513 , 0.179487 , 0.995726
0.820513 , 0.205128 , 0.993984
0.820513 , 0.230769 , 0.992823
0.820513 , 0.256410 , 0.993674
0.820513 , 0.282051 , 0.998049
0.820513 , 0.307692 , 1.003706
0.820513 , 0.333333 , 1.010331
0.820513 , 0.358974 , 1.017686
0.820513 , 0.384615 , 1.026403
0.820513 , 0.410256 , 1.035549
0.820513 , 0.435897 , 1.046528
0.820513 , 0.461538 , 1.057999
0.820513 , 0.487179 , 1.070590
0.820513 , 0.512821 , 1.083177
0.820513 , 0.538462 , 1.096525
0.820513 , 0.564103 , 1.109774
0.820513 , 0.589744 , 1.124610
0.820513 , 0.615385 , 1.139558
0.820513 , 0.641026 , 1.154547
0.820513 , 0.666667 , 1.167902
0.820513 , 0.692308 , 1.181470
0.820513 , 0.717949 , 1.194891
0.820513 , 0.743590 , 1.207577
0.820513 , 0.769231 , 1.217601
0.820513 , 0.794872 , 1.226494
0.820513 , 0.820513 , 1.234402
0.820513 , 0.846154 , 1.241044
0.820513 , 0.871795 , 1.245898
0.820513 , 0.897436 , 1.248640
0.820513 , 0.923077 , 1.249589
0.820513 , 0.948718 , 1.250919
0.820513 , 0.974359 , 1.251538
0.820513 , 1.000000 , 1.251660
0.846154 , 0.000000 , 0.976536
0.846154 , 0.025641 , 0.975496
0.846154 , 0.051282 , 0.974231
0.846154 , 0.076923 , 0.974152
0.846154 , 0.102564 , 0.973599
0.846154 , 0.128205 , 0.972972
0.846154 , 0.153846 , 0.972472
0.846154 , 0.179487 , 0.970141
0.846154 , 0.205128 , 0.969034
0.846154 , 0.230769 , 0.968345
0.846154 , 0.256410 , 0.969792
0.846154 , 0.282051 , 0.974493
0.846154 , 0.307692 , 0.980980
0.846154 , 0.333333 , 0.987526
0.846154 , 0.358974 , 0.993949
0.846154 , 0.384615 , 1.002203
0.846154 , 0.410256 , 1.011620
0.846154 , 0.435897 , 1.022414
0.846154 , 0.461538 , 1.033756
0.846154 , 0.487179 , 1.046071
0.846154 , 0.512821 , 1.058917
0.846154 , 0.538462 , 1.071837
0.846154 , 0.564103 , 1.085570
0.846154 , 0.589744 , 1.101025
0.846154 , 0.615385 , 1.115594
0.846154 , 0.641026 , 1.130506
0.846154 , 0.666667 , 1.144450
0.846154 , 0.692308 , 1.158268
0.846154 , 0.717949 , 1.172224
0.846154 , 0.743590 , 1.184504
0.846154 , 0.769231 , 1.194638
0.846154 , 0.794872 , 1.205460
0.846154 , 0.820513 , 1.215174
0.846154 , 0.846154 , 1.223022
0.846154 , 0.871795 , 1.228863
0.846154 , 0.897436 , 1.232156
0.846154 , 0.923077 , 1.233511
0.846154 , 0.948718 , 1.235872
0.846154 , 0.974359 , 1.236761
0.846154 , 1.000000 , 1.236381
0.871795 , 0.000000 , 0.953716
0.871795 , 0.025641 , 0.953161
0.871795 , 0.051282 , 0.951775
0.871795 , 0.076923 , 0.951742
0.871795 , 0.102564 , 0.951780
0.871795 , 0.128205 , 0.951500
0.871795 , 0.153846 , 0.951289
0.871795 , 0.179487 , 0.949954
0.871795 , 0.205128 , 0.948417
0.871795 , 0.230769 , 0.948719
0.871795 , 0.256410 , 0.950481
0.871795 , 0.282051 , 0.955085
0.871795 , 0.307692 , 0.961237
0.871795 , 0.333333 , 0.968170
0.871795 , 0.358974 , 0.974674
0.871795 , 0.384615 , 0.982269
0.871795 , 0.410256 , 0.992085
0.871795 , 0.435897 , 1.002241
0.871795 , 0.461538 , 1.013509
0.871795 , 0.487179 , 1.025942
0.871795 , 0.512821 , 1.038361
0.871795 , 0.538462 , 1.051284
0.871795 , 0.564103 , 1.064686
0.871795 , 0.589744 , 1.080583
0.871795 , 0.615385 , 1.095262
0.871795 , 0.641026 , 1.109849
0.871795 , 0.666667 , 1.123998
0.871795 , 0.692308 , 1.138242
0.871795 , 0.717949 , 1.152665
0.871795 , 0.743590 , 1.165368
0.871795 , 0.769231 , 1.175622
0.871795 , 0.794872 , 1.186898
0.871795 , 0.820513 , 1.197707
0.871795 , 0.846154 , 1.206043
0.871795 , 0.871795 , 1.211630
0.871795 , 0.897436 , 1.216512
0.871795 , 0.923077 , 1.219250
0.871795 , 0.948718 , 1.221640
0.871795 , 0.974359 , 1.223073
0.871795 , 1.000000 , 1.222678
0.897436 , 0.000000 , 0.933940
0.897436 , 0.025641 , 0.934411
0.897436 , 0.051282 , 0.933981
0.897436 , 0.076923 , 0.933404
0.897436 , 0.102564 , 0.933836
0.897436 , 0.128205 , 0.934051
0.897436 , 0.153846 , 0.933616
0.897436 , 0.179487 , 0.932801
0.897436 , 0.205128 , 0.932647
0.897436 , 0.230769 , 0.933689
0.897436 , 0.256410 , 0.935565
0.897436 , 0.282051 , 0.939955
0.897436 , 0.307692 , 0.945973
0.897436 , 0.333333 , 0.951820
0.897436 , 0.358974 , 0.958937
0.897436 , 0.384615 , 0.966481
0.897436 , 0.410256 , 0.976413
0.897436 , 0.435897 , 0.987121
0.897436 , 0.461538 , 0.997823
0.897436 , 0.487179 , 1.009602
0.897436 , 0.512821 , 1.021607
0.897436 , 0.538462 , 1.035249
0.897436 , 0.564103 , 1.048573
0.897436 , 0.589744 , 1.063697
0.897436 , 0.615385 , 1.078529
0.897436 , 0.641026 , 1.092319
0.897436 , 0.666667 , 1.106983
0.897436 , 0.692308 , 1.121397
0.897436 , 0.717949 , 1.135820
0.897436 , 0.743590 , 1.149153
0.897436 , 0.769231 , 1.160857
0.897436 , 0.794872 , 1.171927
0.897436 , 0.820513 , 1.182016
0.897436 , 0.846154 , 1.190963
0.897436 , 0.871795 , 1.197723
0.897436 , 0.897436 , 1.203339
0.897436 , 0.923077 , 1.207336
0.897436 , 0.948718 , 1.209513
0.897436 , 0.974359 , 1.211012
0.897436 , 1.000000 , 1.211199
0.923077 , 0.000000 , 0.919470
0.923077 , 0.025641 , 0.919903
0.923077 , 0.051282 , 0.919968
0.923077 , 0.076923 , 0.920160
0.923077 , 0.102564 , 0.920107
0.923077 , 0.128205 , 0.919841
0.923077 , 0.153846 , 0.920014
0.923077 , 0.179487 , 0.919835
0.923077 , 0.205128 , 0.920048
0.923077 , 0.230769 , 0.921654
0.923077 , 0.256410 , 0.923574
0.923077 , 0.282051 , 0.928002
0.923077 , 0.307692 , 0.934117
0.923077 , 0.333333 , 0.940019
0.923077 , 0.358974 , 0.946128
0.923077 , 0.384615 , 0.954106
0.923077 , 0.410256 , 0.963793
0.923077 , 0.435897 , 0.973873
0.923077 , 0.461538 , 0.984952
0.923077 , 0.487179 , 0.996341
0.923077 , 0.512821 , 1.008687
0.923077 , 0.538462 , 1.022525
0.923077 , 0.564103 , 1.036692
0.923077 , 0.589744 , 1.051389
0.923077 , 0.615385 , 1.065722
0.923077 , 0.641026 , 1.079849
0.923077 , 0.666667 , 1.094092
0.923077 , 0.692308 , 1.108254
0.923077 , 0.717949 , 1.122315
0.923077 , 0.743590 , 1.135431
0.923077 , 0.769231 , 1.147883
0.923077 , 0.794872 , 1.159406
