0.461538 , 0.410256 , -1.263032
0.461538 , 0.435897 , -1.359797
0.461538 , 0.461538 , -1.458697
0.461538 , 0.487179 , -1.558808
0.461538 , 0.512821 , -1.659742
0.461538 , 0.538462 , -1.760215
0.461538 , 0.564103 , -1.859909
0.461538 , 0.589744 , -1.958742
0.461538 , 0.615385 , -2.055999
0.461538 , 0.641026 , -2.150115
0.461538 , 0.666667 , -2.240517
0.461538 , 0.692308 , -2.326661
0.461538 , 0.717949 , -2.408389
0.461538 , 0.743590 , -2.483699
0.461538 , 0.769231 , -2.552852
0.461538 , 0.794872 , -2.616258
0.461538 , 0.820513 , -2.672380
0.461538 , 0.846154 , -2.722280
0.461538 , 0.871795 , -2.763890
0.461538 , 0.897436 , -2.796783
0.461538 , 0.923077 , -2.822116
0.461538 , 0.948718 , -2.840732
0.461538 , 0.974359 , -2.851666
0.461538 , 1.000000 , -2.855620
0.487179 , 0.000000 , -0.279409
0.487179 , 0.025641 , -0.283799
0.487179 , 0.051282 , -0.296984
0.487179 , 0.076923 , -0.317693
0.487179 , 0.102564 , -0.346807
0.487179 , 0.128205 , -0.383795
0.487179 , 0.153846 , -0.428830
0.487179 , 0.179487 , -0.481477
0.487179 , 0.205128 , -0.540113
0.487179 , 0.230769 , -0.605863
0.487179 , 0.256410 , -0.677753
0.487179 , 0.282051 , -0.755895
0.487179 , 0.307692 , -0.839281
0.487179 , 0.333333 , -0.927818
0.487179 , 0.358974 , -1.021474
0.487179 , 0.384615 , -1.119186
0.487179 , 0.410256 , -1.220809
0.487179 , 0.435897 , -1.325250
0.487179 , 0.461538 , -1.432180
0.487179 , 0.487179 , -1.540683
0.487179 , 0.512821 , -1.649030
0.487179 , 0.538462 , -1.756440
0.487179 , 0.564103 , -1.863214
0.487179 , 0.589744 , -1.969008
0.487179 , 0.615385 , -2.073359
0.487179 , 0.641026 , -2.174062
0.487179 , 0.666667 , -2.271160
0.487179 , 0.692308 , -2.363746
0.487179 , 0.717949 , -2.451143
0.487179 , 0.743590 , -2.531982
0.487179 , 0.769231 , -2.606482
0.487179 , 0.794872 , -2.673877
0.487179 , 0.820513 , -2.734401
0.487179 , 0.846154 , -2.788483
0.487179 , 0.871795 , -2.833953
0.487179 , 0.897436 , -2.869302
0.487179 , 0.923077 , -2.896480
0.487179 , 0.948718 , -2.916466
0.487179 , 0.974359 , -2.928010
0.487179 , 1.000000 , -2.932180
0.512821 , 0.000000 , -0.156408
0.512821 , 0.025641 , -0.160824
0.512821 , 0.051282 , -0.174948
0.512821 , 0.076923 , -0.197405
0.512821 , 0.102564 , -0.229343
0.512821 , 0.128205 , -0.269674
0.512821 , 0.153846 , -0.318131
0.512821 , 0.179487 , -0.374791
0.512821 , 0.205128 , -0.437725
0.512821 , 0.230769 , -0.509127
0.512821 , 0.256410 , -0.586464
0.512821 , 0.282051 , -0.671167
0.512821 , 0.307692 , -0.761595
0.512821 , 0.333333 , -0.857648
0.512821 , 0.358974 , -0.958804
0.512821 , 0.384615 , -1.064447
0.512821 , 0.410256 , -1.174397
0.512821 , 0.435897 , -1.287007
0.512821 , 0.461538 , -1.402617
0.512821 , 0.487179 , -1.520155
0.512821 , 0.512821 , -1.636870
0.512821 , 0.538462 , -1.752513
0.512821 , 0.564103 , -1.867500
0.512821 , 0.589744 , -1.981241
0.512821 , 0.615385 , -2.092466
0.512821 , 0.641026 , -2.200893
0.512821 , 0.666667 , -2.304720
0.512821 , 0.692308 , -2.403600
0.512821 , 0.717949 , -2.497202
0.512821 , 0.743590 , -2.583871
0.512821 , 0.769231 , -2.663744
0.512821 , 0.794872 , -2.735975
0.512821 , 0.820513 , -2.801439
0.512821 , 0.846154 , -2.859102
0.512821 , 0.871795 , -2.907304
0.512821 , 0.897436 , -2.945817
0.512821 , 0.923077 , -2.975847
0.512821 , 0.948718 , -2.997754
0.512821 , 0.974359 , -3.010179
0.512821 , 1.000000 , -3.014058
0.538462 , 0.000000 , -0.023181
0.538462 , 0.025641 , -0.027691
0.538462 , 0.051282 , -0.043134
0.538462 , 0.076923 , -0.068041
0.538462 , 0.102564 , -0.102533
0.538462 , 0.128205 , -0.146326
0.538462 , 0.153846 , -0.197742
0.538462 , 0.179487 , -0.258126
0.538462 , 0.205128 , -0.326478
0.538462 , 0.230769 , -0.403243
0.538462 , 0.256410 , -0.487569
0.538462 , 0.282051 , -0.578759
0.538462 , 0.307692 , -0.676876
0.538462 , 0.333333 , -0.780753
0.538462 , 0.358974 , -0.889978
0.538462 , 0.384615 , -1.004584
0.538462 , 0.410256 , -1.123793
0.538462 , 0.435897 , -1.245743
0.538462 , 0.461538 , -1.370584
0.538462 , 0.487179 , -1.497597
0.538462 , 0.512821 , -1.623875
0.538462 , 0.538462 , -1.748430
0.538462 , 0.564103 , -1.872532
0.538462 , 0.589744 , -1.995136
0.538462 , 0.615385 , -2.114725
0.538462 , 0.641026 , -2.231003
0.538462 , 0.666667 , -2.342500
0.538462 , 0.692308 , -2.448327
0.538462 , 0.717949 , -2.548110
0.538462 , 0.743590 , -2.640678
0.538462 , 0.769231 , -2.725958
0.538462 , 0.794872 , -2.803188
0.538462 , 0.820513 , -2.872737
0.538462 , 0.846154 , -2.934237
0.538462 , 0.871795 , -2.985307
0.538462 , 0.897436 , -3.027010
0.538462 , 0.923077 , -3.060193
0.538462 , 0.948718 , -3.084416
0.538462 , 0.974359 , -3.098712
0.538462 , 1.000000 , -3.103344
0.564103 , 0.000000 , 0.118984
0.564103 , 0.025641 , 0.114621
0.564103 , 0.051282 , 0.098713
0.564103 , 0.076923 , 0.071676
0.564103 , 0.102564 , 0.034402
0.564103 , 0.128205 , -0.012269
0.564103 , 0.153846 , -0.067717
0.564103 , 0.179487 , -0.131533
0.564103 , 0.205128 , -0.204920
0.564103 , 0.230769 , -0.288004
0.564103 , 0.256410 , -0.379413
0.564103 , 0.282051 , -0.478083
0.564103 , 0.307692 , -0.583913
0.564103 , 0.333333 , -0.696570
0.564103 , 0.358974 , -0.815428
0.564103 , 0.384615 , -0.939454
0.564103 , 0.410256 , -1.068195
0.564103 , 0.435897 , -1.200527
0.564103 , 0.461538 , -1.335549
0.564103 , 0.487179 , -1.472628
0.564103 , 0.512821 , -1.609863
0.564103 , 0.538462 , -1.745026
0.564103 , 0.564103 , -1.879156
0.564103 , 0.589744 , -2.011811
0.564103 , 0.615385 , -2.140382
0.564103 , 0.641026 , -2.265552
0.564103 , 0.666667 , -2.384997
0.564103 , 0.692308 , -2.498901
0.564103 , 0.717949 , -2.606221
0.564103 , 0.743590 , -2.704777
0.564103 , 0.769231 , -2.795382
0.564103 , 0.794872 , -2.877346
0.564103 , 0.820513 , -2.951175
0.564103 , 0.846154 , -3.015679
0.564103 , 0.871795 , -3.070491
0.564103 , 0.897436 , -3.116154
0.564103 , 0.923077 , -3.152258
0.564103 , 0.948718 , -3.178506
0.564103 , 0.974359 , -3.193965
0.564103 , 1.000000 , -3.199337
0.589744 , 0.000000 , 0.270791
0.589744 , 0.025641 , 0.265992
0.589744 , 0.051282 , 0.249811
0.589744 , 0.076923 , 0.221374
0.589744 , 0.102564 , 0.181993
0.589744 , 0.128205 , 0.132697
0.589744 , 0.153846 , 0.073449
0.589744 , 0.179487 , 0.004714
0.589744 , 0.205128 , -0.073657
0.589744 , 0.230769 , -0.162740
0.589744 , 0.256410 , -0.261764
0.589744 , 0.282051 , -0.368534
0.589744 , 0.307692 , -0.482737
0.589744 , 0.333333 , -0.604241
0.589744 , 0.358974 , -0.733774
0.589744 , 0.384615 , -0.868354
0.589744 , 0.410256 , -1.008476
0.589744 , 0.435897 , -1.151822
0.589744 , 0.461538 , -1.298510
0.589744 , 0.487179 , -1.447190
0.589744 , 0.512821 , -1.595875
0.589744 , 0.538462 , -1.743588
0.589744 , 0.564103 , -1.889068
0.589744 , 0.589744 , -2.032305
0.589744 , 0.615385 , -2.171380
0.589744 , 0.641026 , -2.306008
0.589744 , 0.666667 , -2.435025
0.589744 , 0.692308 , -2.557229
0.589744 , 0.717949 , -2.672118
0.589744 , 0.743590 , -2.778062
0.589744 , 0.769231 , -2.874248
0.589744 , 0.794872 , -2.961237
0.589744 , 0.820513 , -3.039745
0.589744 , 0.846154 , -3.108103
0.589744 , 0.871795 , -3.165763
0.589744 , 0.897436 , -3.214997
0.589744 , 0.923077 , -3.254411
0.589744 , 0.948718 , -3.282025
0.589744 , 0.974359 , -3.298311
0.589744 , 1.000000 , -3.304104
0.615385 , 0.000000 , 0.433775
0.615385 , 0.025641 , 0.427348
0.615385 , 0.051282 , 0.410529
0.615385 , 0.076923 , 0.381408
0.615385 , 0.102564 , 0.340320
0.615385 , 0.128205 , 0.288492
0.615385 , 0.153846 , 0.225781
0.615385 , 0.179487 , 0.152135
0.615385 , 0.205128 , 0.067814
0.615385 , 0.230769 , -0.027564
0.615385 , 0.256410 , -0.133828
0.615385 , 0.282051 , -0.249433
0.615385 , 0.307692 , -0.372957
0.615385 , 0.333333 , -0.504289
0.615385 , 0.358974 , -0.644329
0.615385 , 0.384615 , -0.791182
0.615385 , 0.410256 , -0.943826
0.615385 , 0.435897 , -1.100617
0.615385 , 0.461538 , -1.259631
0.615385 , 0.487179 , -1.421286
0.615385 , 0.512821 , -1.583271
0.615385 , 0.538462 , -1.743857
0.615385 , 0.564103 , -1.902098
0.615385 , 0.589744 , -2.057531
0.615385 , 0.615385 , -2.208496
0.615385 , 0.641026 , -2.353819
0.615385 , 0.666667 , -2.492860
0.615385 , 0.692308 , -2.624508
0.615385 , 0.717949 , -2.747323
0.615385 , 0.743590 , -2.860548
0.615385 , 0.769231 , -2.963593
0.615385 , 0.794872 , -3.055839
0.615385 , 0.820513 , -3.138886
0.615385 , 0.846154 , -3.210878
0.615385 , 0.871795 , -3.271656
0.615385 , 0.897436 , -3.323685
0.615385 , 0.923077 , -3.365212
0.615385 , 0.948718 , -3.394729
0.615385 , 0.974359 , -3.411857
0.615385 , 1.000000 , -3.417801
0.641026 , 0.000000 , 0.607440
0.641026 , 0.025641 , 0.600524
0.641026 , 0.051282 , 0.582064
0.641026 , 0.076923 , 0.552159
0.641026 , 0.102564 , 0.509905
0.641026 , 0.128205 , 0.456022
0.641026 , 0.153846 , 0.390284
0.641026 , 0.179487 , 0.311611
0.641026 , 0.205128 , 0.220883
0.641026 , 0.230769 , 0.119105
0.641026 , 0.256410 , 0.004961
0.641026 , 0.282051 , -0.119070
0.641026 , 0.307692 , -0.252725
0.641026 , 0.333333 , -0.395363
0.641026 , 0.358974 , -0.546467
0.641026 , 0.384615 , -0.707138
0.641026 , 0.410256 , -0.873492
0.641026 , 0.435897 , -1.044983
0.641026 , 0.461538 , -1.218833
0.641026 , 0.487179 , -1.395269
0.641026 , 0.512821 , -1.572085
0.641026 , 0.538462 , -1.747514
0.641026 , 0.564103 , -1.920100
0.641026 , 0.589744 , -2.089129
0.641026 , 0.615385 , -2.253510
0.641026 , 0.641026 , -2.410732
0.641026 , 0.666667 , -2.560298
0.641026 , 0.692308 , -2.701807
0.641026 , 0.717949 , -2.833462
0.641026 , 0.743590 , -2.953594
0.641026 , 0.769231 , -3.063380
0.641026 , 0.794872 , -3.162196
0.641026 , 0.820513 , -3.249543
0.641026 , 0.846154 , -3.325154
0.641026 , 0.871795 , -3.388589
0.641026 , 0.897436 , -3.443185
0.641026 , 0.923077 , -3.486127
0.641026 , 0.948718 , -3.517185
0.641026 , 0.974359 , -3.535503
0.641026 , 1.000000 , -3.541868
0.666667 , 0.000000 , 0.791735
0.666667 , 0.025641 , 0.785397
0.666667 , 0.051282 , 0.765758
0.666667 , 0.076923 , 0.735194
0.666667 , 0.102564 , 0.691797
0.666667 , 0.128205 , 0.635516
0.666667 , 0.153846 , 0.566615
0.666667 , 0.179487 , 0.483647
0.666667 , 0.205128 , 0.387275
0.666667 , 0.230769 , 0.278663
0.666667 , 0.256410 , 0.155881
0.666667 , 0.282051 , 0.023302
0.666667 , 0.307692 , -0.121035
0.666667 , 0.333333 , -0.275719
0.666667 , 0.358974 , -0.439773
0.666667 , 0.384615 , -0.615030
0.666667 , 0.410256 , -0.797238
0.666667 , 0.435897 , -0.984559
0.666667 , 0.461538 , -1.175475
0.666667 , 0.487179 , -1.368628
0.666667 , 0.512821 , -1.562721
0.666667 , 0.538462 , -1.754680
0.666667 , 0.564103 , -1.943711
0.666667 , 0.589744 , -2.127994
0.666667 , 0.615385 , -2.306665
0.666667 , 0.641026 , -2.477417
0.666667 , 0.666667 , -2.638502
0.666667 , 0.692308 , -2.790572
0.666667 , 0.717949 , -2.931737
0.666667 , 0.743590 , -3.060320
0.666667 , 0.769231 , -3.176760
0.666667 , 0.794872 , -3.281186
0.666667 , 0.820513 , -3.372084
0.666667 , 0.846154 , -3.451563
0.666667 , 0.871795 , -3.519068
0.666667 , 0.897436 , -3.575108
0.666667 , 0.923077 , -3.620388
0.666667 , 0.948718 , -3.652435
0.666667 , 0.974359 , -3.671442
0.666667 , 1.000000 , -3.677668
0.692308 , 0.000000 , 0.988032
0.692308 , 0.025641 , 0.981810
0.692308 , 0.051282 , 0.961914
0.692308 , 0.076923 , 0.930680
0.692308 , 0.102564 , 0.886300
0.692308 , 0.128205 , 0.828659
0.692308 , 0.153846 , 0.756380
0.692308 , 0.179487 , 0.669273
0.692308 , 0.205128 , 0.567341
0.692308 , 0.230769 , 0.452541
0.692308 , 0.256410 , 0.321756
0.692308 , 0.282051 , 0.179112
0.692308 , 0.307692 , 0.023613
0.692308 , 0.333333 , -0.144554
0.692308 , 0.358974 , -0.323794
0.692308 , 0.384615 , -0.514803
0.692308 , 0.410256 , -0.713716
0.692308 , 0.435897 , -0.919253
0.692308 , 0.461538 , -1.129245
0.692308 , 0.487179 , -1.341262
0.692308 , 0.512821 , -1.554449
0.692308 , 0.538462 , -1.765665
0.692308 , 0.564103 , -1.973349
0.692308 , 0.589744 , -2.174923
0.692308 , 0.615385 , -2.369168
0.692308 , 0.641026 , -2.554578
0.692308 , 0.666667 , -2.729492
0.692308 , 0.692308 , -2.892550
0.692308 , 0.717949 , -3.043414
0.692308 , 0.743590 , -3.181979
0.692308 , 0.769231 , -3.305708
0.692308 , 0.794872 , -3.415392
0.692308 , 0.820513 , -3.510517
0.692308 , 0.846154 , -3.592398
0.692308 , 0.871795 , -3.662981
0.692308 , 0.897436 , -3.720209
0.692308 , 0.923077 , -3.765901
0.692308 , 0.948718 , -3.798824
0.692308 , 0.974359 , -3.818461
0.692308 , 1.000000 , -3.825127
0.717949 , 0.000000 , 1.196650
0.717949 , 0.025641 , 1.190238
0.717949 , 0.051282 , 1.171112
0.717949 , 0.076923 , 1.138864
0.717949 , 0.102564 , 1.093848
0.717949 , 0.128205 , 1.035093
0.717949 , 0.153846 , 0.960437
0.717949 , 0.179487 , 0.870470
0.717949 , 0.205128 , 0.763145
0.717949 , 0.230769 , 0.641572
0.717949 , 0.256410 , 0.502679
0.717949 , 0.282051 , 0.349143
0.717949 , 0.307692 , 0.181862
0.717949 , 0.333333 , -0.001032
0.717949 , 0.358974 , -0.196641
0.717949 , 0.384615 , -0.404704
0.717949 , 0.410256 , -0.622626
0.717949 , 0.435897 , -0.848742
0.717949 , 0.461538 , -1.079976
0.717949 , 0.487179 , -1.313644
0.717949 , 0.512821 , -1.548236
0.717949 , 0.538462 , -1.781014
0.717949 , 0.564103 , -2.009686
0.717949 , 0.589744 , -2.230629
0.717949 , 0.615385 , -2.442959
0.717949 , 0.641026 , -2.644975
0.717949 , 0.666667 , -2.834797
0.717949 , 0.692308 , -3.010615
0.717949 , 0.717949 , -3.171651
0.717949 , 0.743590 , -3.319538
0.717949 , 0.769231 , -3.452114
0.717949 , 0.794872 , -3.567741
0.717949 , 0.820513 , -3.667363
0.717949 , 0.846154 , -3.751619
0.717949 , 0.871795 , -3.823019
0.717949 , 0.897436 , -3.880162
0.717949 , 0.923077 , -3.925628
0.717949 , 0.948718 , -3.958187
0.717949 , 0.974359 , -3.978096
0.717949 , 1.000000 , -3.984352
0.743590 , 0.000000 , 1.416896
0.743590 , 0.025641 , 1.410506
0.743590 , 0.051282 , 1.392367
0.743590 , 0.076923 , 1.360327
0.743590 , 0.102564 , 1.315393
0.743590 , 0.128205 , 1.255700
0.743590 , 0.153846 , 1.178849
0.743590 , 0.179487 , 1.086320
0.743590 , 0.205128 , 0.975538
0.743590 , 0.230769 , 0.846610
0.743590 , 0.256410 , 0.700452
0.743590 , 0.282051 , 0.535650
0.743590 , 0.307692 , 0.355244
0.743590 , 0.333333 , 0.157463
0.743590 , 0.358974 , -0.055991
0.743590 , 0.384615 , -0.283557
0.743590 , 0.410256 , -0.523258
0.743590 , 0.435897 , -0.771916
0.743590 , 0.461538 , -1.026888
0.743590 , 0.487179 , -1.285454
0.743590 , 0.512821 , -1.544635
0.743590 , 0.538462 , -1.801119
0.743590 , 0.564103 , -2.053059
0.743590 , 0.589744 , -2.296827
0.743590 , 0.615385 , -2.529428
0.743590 , 0.641026 , -2.749748
0.743590 , 0.666667 , -2.955978
0.743590 , 0.692308 , -3.146376
0.743590 , 0.717949 , -3.319676
0.743590 , 0.743590 , -3.477495
0.743590 , 0.769231 , -3.618001
0.743590 , 0.794872 , -3.739123
0.743590 , 0.820513 , -3.842104
0.743590 , 0.846154 , -3.929008
0.743590 , 0.871795 , -4.001013
0.743590 , 0.897436 , -4.057165
0.743590 , 0.923077 , -4.102015
0.743590 , 0.948718 , -4.133572
0.743590 , 0.974359 , -4.152446
0.743590 , 1.000000 , -4.158090
0.769231 , 0.000000 , 1.648495
0.769231 , 0.025641 , 1.642821
0.769231 , 0.051282 , 1.625189
0.769231 , 0.076923 , 1.594807
0.769231 , 0.102564 , 1.550682
0.769231 , 0.128205 , 1.491047
0.769231 , 0.153846 , 1.413636
0.769231 , 0.179487 , 1.319230
0.769231 , 0.205128 , 1.205404
0.769231 , 0.230769 , 1.070347
0.769231 , 0.256410 , 0.916096
0.769231 , 0.282051 , 0.740895
0.769231 , 0.307692 , 0.544996
0.769231 , 0.333333 , 0.331368
0.769231 , 0.358974 , 0.098446
0.769231 , 0.384615 , -0.151119
0.769231 , 0.410256 , -0.414793
0.769231 , 0.435897 , -0.688533
0.769231 , 0.461538 , -0.969434
0.769231 , 0.487179 , -1.255632
0.769231 , 0.512821 , -1.542613
0.769231 , 0.538462 , -1.826895
0.769231 , 0.564103 , -2.104512
0.769231 , 0.589744 , -2.373591
0.769231 , 0.615385 , -2.629777
0.769231 , 0.641026 , -2.871259
0.769231 , 0.666667 , -3.095493
0.769231 , 0.692308 , -3.301590
0.769231 , 0.717949 , -3.487549
0.769231 , 0.743590 , -3.655562
0.769231 , 0.769231 , -3.804418
0.769231 , 0.794872 , -3.931432
0.769231 , 0.820513 , -4.037589
0.769231 , 0.846154 , -4.125318
0.769231 , 0.871795 , -4.196494
0.769231 , 0.897436 , -4.251665
0.769231 , 0.923077 , -4.294164
0.769231 , 0.948718 , -4.323451
0.769231 , 0.974359 , -4.341263
0.769231 , 1.000000 , -4.347084
0.794872 , 0.000000 , 1.890726
0.794872 , 0.025641 , 1.885480
0.794872 , 0.051282 , 1.869389
0.794872 , 0.076923 , 1.841556
0.794872 , 0.102564 , 1.800066
0.794872 , 0.128205 , 1.742312
0.794872 , 0.153846 , 1.666178
0.794872 , 0.179487 , 1.571779
0.794872 , 0.205128 , 1.455429
0.794872 , 0.230769 , 1.315417
0.794872 , 0.256410 , 1.152485
0.794872 , 0.282051 , 0.966206
0.794872 , 0.307692 , 0.755403
0.794872 , 0.333333 , 0.522673
0.794872 , 0.358974 , 0.269149
0.794872 , 0.384615 , -0.005246
0.794872 , 0.410256 , -0.295103
0.794872 , 0.435897 , -0.597240
0.794872 , 0.461538 , -0.908553
0.794872 , 0.487179 , -1.225431
0.794872 , 0.512821 , -1.543301
0.794872 , 0.538462 , -1.858518
0.794872 , 0.564103 , -2.166445
0.794872 , 0.589744 , -2.463618
0.794872 , 0.615385 , -2.746862
0.794872 , 0.641026 , -3.012738
0.794872 , 0.666667 , -3.257730
0.794872 , 0.692308 , -3.481261
0.794872 , 0.717949 , -3.681199
0.794872 , 0.743590 , -3.859308
0.794872 , 0.769231 , -4.015279
0.794872 , 0.794872 , -4.147180
0.794872 , 0.820513 , -4.254468
0.794872 , 0.846154 , -4.341249
0.794872 , 0.871795 , -4.410384
0.794872 , 0.897436 , -4.463717
0.794872 , 0.923077 , -4.503455
0.794872 , 0.948718 , -4.529276
0.794872 , 0.974359 , -4.544828
0.794872 , 1.000000 , -4.550095
0.820513 , 0.000000 , 2.141368
0.820513 , 0.025641 , 2.137240
0.820513 , 0.051282 , 2.124167
0.820513 , 0.076923 , 2.100268
0.820513 , 0.102564 , 2.064383
0.820513 , 0.128205 , 2.010785
0.820513 , 0.153846 , 1.938635
0.820513 , 0.179487 , 1.846344
0.820513 , 0.205128 , 1.729420
0.820513 , 0.230769 , 1.584704
0.820513 , 0.256410 , 1.413504
0.820513 , 0.282051 , 1.215156
0.820513 , 0.307692 , 0.988918
0.820513 , 0.333333 , 0.736065
0.820513 , 0.358974 , 0.458513
0.820513 , 0.384615 , 0.157326
0.820513 , 0.410256 , -0.162067
0.820513 , 0.435897 , -0.496564
0.820513 , 0.461538 , -0.841800
0.820513 , 0.487179 , -1.194962
0.820513 , 0.512821 , -1.548426
0.820513 , 0.538462 , -1.898530
0.820513 , 0.564103 , -2.240421
0.820513 , 0.589744 , -2.570439
0.820513 , 0.615385 , -2.883199
0.820513 , 0.641026 , -3.175998
0.820513 , 0.666667 , -3.444773
0.820513 , 0.692308 , -3.688096
0.820513 , 0.717949 , -3.904126
0.820513 , 0.743590 , -4.093239
0.820513 , 0.769231 , -4.255105
0.820513 , 0.794872 , -4.389258
0.820513 , 0.820513 , -4.496984
0.820513 , 0.846154 , -4.581036
0.820513 , 0.871795 , -4.646112
0.820513 , 0.897436 , -4.694549
0.820513 , 0.923077 , -4.729332
0.820513 , 0.948718 , -4.751034
0.820513 , 0.974359 , -4.763232
0.820513 , 1.000000 , -4.767153
0.846154 , 0.000000 , 2.398672
0.846154 , 0.025641 , 2.396513
0.846154 , 0.051282 , 2.387467
0.846154 , 0.076923 , 2.371056
0.846154 , 0.102564 , 2.343490
0.846154 , 0.128205 , 2.298437
0.846154 , 0.153846 , 2.233406
0.846154 , 0.179487 , 2.144362
0.846154 , 0.205128 , 2.028368
0.846154 , 0.230769 , 1.881369
0.846154 , 0.256410 , 1.703518
0.846154 , 0.282051 , 1.492895
0.846154 , 0.307692 , 1.249099
0.846154 , 0.333333 , 0.973740
0.846154 , 0.358974 , 0.669904
0.846154 , 0.384615 , 0.338977
0.846154 , 0.410256 , -0.014096
0.846154 , 0.435897 , -0.385279
0.846154 , 0.461538 , -0.770383
0.846154 , 0.487179 , -1.162735
0.846154 , 0.512821 , -1.556044
0.846154 , 0.538462 , -1.946751
0.846154 , 0.564103 , -2.328185
0.846154 , 0.589744 , -2.694777
0.846154 , 0.615385 , -3.041171
0.846154 , 0.641026 , -3.363730
0.846154 , 0.666667 , -3.659327
0.846154 , 0.692308 , -3.925318
0.846154 , 0.717949 , -4.158480
0.846154 , 0.743590 , -4.358773
0.846154 , 0.769231 , -4.526465
0.846154 , 0.794872 , -4.662062
0.846154 , 0.820513 , -4.767831
0.846154 , 0.846154 , -4.847390
0.846154 , 0.871795 , -4.905480
0.846154 , 0.897436 , -4.946553
0.846154 , 0.923077 , -4.973009
0.846154 , 0.948718 , -4.987847
0.846154 , 0.974359 , -4.994907
0.846154 , 1.000000 , -4.996821
0.871795 , 0.000000 , 2.659471
0.871795 , 0.025641 , 2.660186
0.871795 , 0.051282 , 2.658563
0.871795 , 0.076923 , 2.652405
0.871795 , 0.102564 , 2.637423
0.871795 , 0.128205 , 2.605716
0.871795 , 0.153846 , 2.551225
0.871795 , 0.179487 , 2.469448
0.871795 , 0.205128 , 2.356772
0.871795 , 0.230769 , 2.208728
0.871795 , 0.256410 , 2.024442
0.871795 , 0.282051 , 1.802771
0.871795 , 0.307692 , 1.541009
0.871795 , 0.333333 , 1.241112
0.871795 , 0.358974 , 0.907381
0.871795 , 0.384615 , 0.543086
0.871795 , 0.410256 , 0.152477
0.871795 , 0.435897 , -0.261021
0.871795 , 0.461538 , -0.690821
0.871795 , 0.487179 , -1.129196
0.871795 , 0.512821 , -1.568649
0.871795 , 0.538462 , -2.004099
0.871795 , 0.564103 , -2.430655
0.871795 , 0.589744 , -2.839509
0.871795 , 0.615385 , -3.224245
0.871795 , 0.641026 , -3.581472
0.871795 , 0.666667 , -3.906312
0.871795 , 0.692308 , -4.195678
0.871795 , 0.717949 , -4.447754
0.871795 , 0.743590 , -4.660086
0.871795 , 0.769231 , -4.833629
0.871795 , 0.794872 , -4.970223
0.871795 , 0.820513 , -5.072497
0.871795 , 0.846154 , -5.143677
0.871795 , 0.871795 , -5.189875
0.871795 , 0.897436 , -5.218233
0.871795 , 0.923077 , -5.232092
0.871795 , 0.948718 , -5.236218
0.871795 , 0.974359 , -5.236065
0.871795 , 1.000000 , -5.235374
0.897436 , 0.000000 , 2.919971
0.897436 , 0.025641 , 2.923889
0.897436 , 0.051282 , 2.933777
0.897436 , 0.076923 , 2.943268
0.897436 , 0.102564 , 2.946180
0.897436 , 0.128205 , 2.933066
0.897436 , 0.153846 , 2.895137
0.897436 , 0.179487 , 2.825791
0.897436 , 0.205128 , 2.720528
0.897436 , 0.230769 , 2.573925
0.897436 , 0.256410 , 2.383672
0.897436 , 0.282051 , 2.150099
0.897436 , 0.307692 , 1.869642
0.897436 , 0.333333 , 1.543756
0.897436 , 0.358974 , 1.176940
0.897436 , 0.384615 , 0.774128
0.897436 , 0.410256 , 0.339965
0.897436 , 0.435897 , -0.121577
0.897436 , 0.461538 , -0.602171
0.897436 , 0.487179 , -1.093164
0.897436 , 0.512821 , -1.586710
0.897436 , 0.538462 , -2.075154
0.897436 , 0.564103 , -2.551455
0.897436 , 0.589744 , -3.008228
0.897436 , 0.615385 , -3.437214
0.897436 , 0.641026 , -3.833517
0.897436 , 0.666667 , -4.191657
0.897436 , 0.692308 , -4.507086
0.897436 , 0.717949 , -4.778397
0.897436 , 0.743590 , -5.003435
0.897436 , 0.769231 , -5.181911
0.897436 , 0.794872 , -5.317278
0.897436 , 0.820513 , -5.411881
0.897436 , 0.846154 , -5.470611
0.897436 , 0.871795 , -5.499978
0.897436 , 0.897436 , -5.508727
0.897436 , 0.923077 , -5.503810
0.897436 , 0.948718 , -5.491933
0.897436 , 0.974359 , -5.480079
0.897436 , 1.000000 , -5.475992
0.923077 , 0.000000 , 3.170774
0.923077 , 0.025641 , 3.180442
0.923077 , 0.051282 , 3.207103
0.923077 , 0.076923 , 3.240557
0.923077 , 0.102564 , 3.269326
0.923077 , 0.128205 , 3.282499
0.923077 , 0.153846 , 3.268424
0.923077 , 0.179487 , 3.217673
0.923077 , 0.205128 , 3.123999
0.923077 , 0.230769 , 2.981845
0.923077 , 0.256410 , 2.788522
0.923077 , 0.282051 , 2.542852
0.923077 , 0.307692 , 2.242435
0.923077 , 0.333333 , 1.887311
0.923077 , 0.358974 , 1.483443
0.923077 , 0.384615 , 1.036199
0.923077 , 0.410256 , 0.551446
0.923077 , 0.435897 , 0.035119
0.923077 , 0.461538 , -0.503692
0.923077 , 0.487179 , -1.054886
0.923077 , 0.512821 , -1.609334
0.923077 , 0.538462 , -2.158523
0.923077 , 0.564103 , -2.693733
0.923077 , 0.589744 , -3.205177
0.923077 , 0.615385 , -3.685263
0.923077 , 0.641026 , -4.126213
0.923077 , 0.666667 , -4.521678
0.923077 , 0.692308 , -4.865961
0.923077 , 0.717949 , -5.158006
0.923077 , 0.743590 , -5.395292
0.923077 , 0.769231 , -5.577957
0.923077 , 0.794872 , -5.708029
