0.051282 , 0.384615 , -0.228763
0.051282 , 0.410256 , -0.239955
0.051282 , 0.435897 , -0.251867
0.051282 , 0.461538 , -0.262926
0.051282 , 0.487179 , -0.273801
0.051282 , 0.512821 , -0.286083
0.051282 , 0.538462 , -0.297915
0.051282 , 0.564103 , -0.308774
0.051282 , 0.589744 , -0.319282
0.051282 , 0.615385 , -0.329183
0.051282 , 0.641026 , -0.338729
0.051282 , 0.666667 , -0.348258
0.051282 , 0.692308 , -0.356821
0.051282 , 0.717949 , -0.365158
0.051282 , 0.743590 , -0.373103
0.051282 , 0.769231 , -0.379473
0.051282 , 0.794872 , -0.385229
0.051282 , 0.820513 , -0.389717
0.051282 , 0.846154 , -0.394478
0.051282 , 0.871795 , -0.397598
0.051282 , 0.897436 , -0.400451
0.051282 , 0.923077 , -0.402359
0.051282 , 0.948718 , -0.403940
0.051282 , 0.974359 , -0.405549
0.051282 , 1.000000 , -0.406133
0.076923 , 0.000000 , -0.201978
0.076923 , 0.025641 , -0.201723
0.076923 , 0.051282 , -0.201679
0.076923 , 0.076923 , -0.201844
0.076923 , 0.102564 , -0.203160
0.076923 , 0.128205 , -0.205799
0.076923 , 0.153846 , -0.210662
0.076923 , 0.179487 , -0.217647
0.076923 , 0.205128 , -0.225664
0.076923 , 0.230769 , -0.235538
0.076923 , 0.256410 , -0.246776
0.076923 , 0.282051 , -0.260373
0.076923 , 0.307692 , -0.274807
0.076923 , 0.333333 , -0.289698
0.076923 , 0.358974 , -0.304797
0.076923 , 0.384615 , -0.320781
0.076923 , 0.410256 , -0.337599
0.076923 , 0.435897 , -0.354908
0.076923 , 0.461538 , -0.372553
0.076923 , 0.487179 , -0.389679
0.076923 , 0.512821 , -0.407236
0.076923 , 0.538462 , -0.424376
0.076923 , 0.564103 , -0.440514
0.076923 , 0.589744 , -0.456931
0.076923 , 0.615385 , -0.472378
0.076923 , 0.641026 , -0.486310
0.076923 , 0.666667 , -0.500022
0.076923 , 0.692308 , -0.512901
0.076923 , 0.717949 , -0.525021
0.076923 , 0.743590 , -0.536494
0.076923 , 0.769231 , -0.545567
0.076923 , 0.794872 , -0.554307
0.076923 , 0.820513 , -0.561648
0.076923 , 0.846154 , -0.567849
0.076923 , 0.871795 , -0.573204
0.076923 , 0.897436 , -0.577197
0.076923 , 0.923077 , -0.581374
0.076923 , 0.948718 , -0.583567
0.076923 , 0.974359 , -0.585271
0.076923 , 1.000000 , -0.585755
0.102564 , 0.000000 , -0.244489
0.102564 , 0.025641 , -0.243717
0.102564 , 0.051282 , -0.243846
0.102564 , 0.076923 , -0.244589
0.102564 , 0.102564 , -0.246160
0.102564 , 0.128205 , -0.249743
0.102564 , 0.153846 , -0.255571
0.102564 , 0.179487 , -0.264134
0.102564 , 0.205128 , -0.275714
0.102564 , 0.230769 , -0.288002
0.102564 , 0.256410 , -0.302144
0.102564 , 0.282051 , -0.319406
0.102564 , 0.307692 , -0.338214
0.102564 , 0.333333 , -0.358187
0.102564 , 0.358974 , -0.378066
0.102564 , 0.384615 , -0.399462
0.102564 , 0.410256 , -0.422192
0.102564 , 0.435897 , -0.445407
0.102564 , 0.461538 , -0.468601
0.102564 , 0.487179 , -0.492174
0.102564 , 0.512821 , -0.515266
0.102564 , 0.538462 , -0.537481
0.102564 , 0.564103 , -0.558994
0.102564 , 0.589744 , -0.580486
0.102564 , 0.615385 , -0.601047
0.102564 , 0.641026 , -0.619722
0.102564 , 0.666667 , -0.638144
0.102564 , 0.692308 , -0.655329
0.102564 , 0.717949 , -0.671767
0.102564 , 0.743590 , -0.686357
0.102564 , 0.769231 , -0.699311
0.102564 , 0.794872 , -0.710870
0.102564 , 0.820513 , -0.719980
0.102564 , 0.846154 , -0.728012
0.102564 , 0.871795 , -0.735664
0.102564 , 0.897436 , -0.740967
0.102564 , 0.923077 , -0.745949
0.102564 , 0.948718 , -0.749732
0.102564 , 0.974359 , -0.752006
0.102564 , 1.000000 , -0.753054
0.128205 , 0.000000 , -0.274372
0.128205 , 0.025641 , -0.274392
0.128205 , 0.051282 , -0.274710
0.128205 , 0.076923 , -0.275825
0.128205 , 0.102564 , -0.278272
0.128205 , 0.128205 , -0.282739
0.128205 , 0.153846 , -0.289704
0.128205 , 0.179487 , -0.299558
0.128205 , 0.205128 , -0.312985
0.128205 , 0.230769 , -0.328668
0.128205 , 0.256410 , -0.345913
0.128205 , 0.282051 , -0.366112
0.128205 , 0.307692 , -0.389217
0.128205 , 0.333333 , -0.412836
0.128205 , 0.358974 , -0.438504
0.128205 , 0.384615 , -0.465339
0.128205 , 0.410256 , -0.494227
0.128205 , 0.435897 , -0.522925
0.128205 , 0.461538 , -0.551832
0.128205 , 0.487179 , -0.580332
0.128205 , 0.512821 , -0.609070
0.128205 , 0.538462 , -0.636581
0.128205 , 0.564103 , -0.664123
0.128205 , 0.589744 , -0.691186
0.128205 , 0.615385 , -0.716480
0.128205 , 0.641026 , -0.739867
0.128205 , 0.666667 , -0.763658
0.128205 , 0.692308 , -0.784814
0.128205 , 0.717949 , -0.805010
0.128205 , 0.743590 , -0.823797
0.128205 , 0.769231 , -0.839528
0.128205 , 0.794872 , -0.854013
0.128205 , 0.820513 , -0.865732
0.128205 , 0.846154 , -0.875263
0.128205 , 0.871795 , -0.884702
0.128205 , 0.897436 , -0.892288
0.128205 , 0.923077 , -0.897837
0.128205 , 0.948718 , -0.902100
0.128205 , 0.974359 , -0.905281
0.128205 , 1.000000 , -0.906276
0.153846 , 0.000000 , -0.294836
0.153846 , 0.025641 , -0.295056
0.153846 , 0.051282 , -0.295243
0.153846 , 0.076923 , -0.296015
0.153846 , 0.102564 , -0.298915
0.153846 , 0.128205 , -0.304900
0.153846 , 0.153846 , -0.312983
0.153846 , 0.179487 , -0.324553
0.153846 , 0.205128 , -0.339952
0.153846 , 0.230769 , -0.358367
0.153846 , 0.256410 , -0.379501
0.153846 , 0.282051 , -0.402615
0.153846 , 0.307692 , -0.429096
0.153846 , 0.333333 , -0.456957
0.153846 , 0.358974 , -0.486854
0.153846 , 0.384615 , -0.519175
0.153846 , 0.410256 , -0.553479
0.153846 , 0.435897 , -0.587691
0.153846 , 0.461538 , -0.622217
0.153846 , 0.487179 , -0.656106
0.153846 , 0.512821 , -0.690125
0.153846 , 0.538462 , -0.724277
0.153846 , 0.564103 , -0.756666
0.153846 , 0.589744 , -0.788395
0.153846 , 0.615385 , -0.818804
0.153846 , 0.641026 , -0.847517
0.153846 , 0.666667 , -0.875562
0.153846 , 0.692308 , -0.902034
0.153846 , 0.717949 , -0.926159
0.153846 , 0.743590 , -0.948435
0.153846 , 0.769231 , -0.967702
0.153846 , 0.794872 , -0.985008
0.153846 , 0.820513 , -0.999971
0.153846 , 0.846154 , -1.012105
0.153846 , 0.871795 , -1.023088
0.153846 , 0.897436 , -1.031942
0.153846 , 0.923077 , -1.038315
0.153846 , 0.948718 , -1.042808
0.153846 , 0.974359 , -1.045875
0.153846 , 1.000000 , -1.047567
0.179487 , 0.000000 , -0.302583
0.179487 , 0.025641 , -0.303659
0.179487 , 0.051282 , -0.304903
0.179487 , 0.076923 , -0.306163
0.179487 , 0.102564 , -0.309713
0.179487 , 0.128205 , -0.316569
0.179487 , 0.153846 , -0.326144
0.179487 , 0.179487 , -0.339452
0.179487 , 0.205128 , -0.357491
0.179487 , 0.230769 , -0.378861
0.179487 , 0.256410 , -0.403402
0.179487 , 0.282051 , -0.430053
0.179487 , 0.307692 , -0.459259
0.179487 , 0.333333 , -0.490785
0.179487 , 0.358974 , -0.524811
0.179487 , 0.384615 , -0.561351
0.179487 , 0.410256 , -0.600822
0.179487 , 0.435897 , -0.640123
0.179487 , 0.461538 , -0.680476
0.179487 , 0.487179 , -0.720346
0.179487 , 0.512821 , -0.760520
0.179487 , 0.538462 , -0.799767
0.179487 , 0.564103 , -0.837155
0.179487 , 0.589744 , -0.873847
0.179487 , 0.615385 , -0.909600
0.179487 , 0.641026 , -0.943493
0.179487 , 0.666667 , -0.975939
0.179487 , 0.692308 , -1.006409
0.179487 , 0.717949 , -1.035557
0.179487 , 0.743590 , -1.061903
0.179487 , 0.769231 , -1.084898
0.179487 , 0.794872 , -1.104680
0.179487 , 0.820513 , -1.122652
0.179487 , 0.846154 , -1.137377
0.179487 , 0.871795 , -1.149877
0.179487 , 0.897436 , -1.160140
0.179487 , 0.923077 , -1.167704
0.179487 , 0.948718 , -1.172568
0.179487 , 0.974359 , -1.175292
0.179487 , 1.000000 , -1.177318
0.205128 , 0.000000 , -0.300154
0.205128 , 0.025641 , -0.300913
0.205128 , 0.051282 , -0.303059
0.205128 , 0.076923 , -0.305924
0.205128 , 0.102564 , -0.310705
0.205128 , 0.128205 , -0.318982
0.205128 , 0.153846 , -0.330337
0.205128 , 0.179487 , -0.345592
0.205128 , 0.205128 , -0.366011
0.205128 , 0.230769 , -0.390136
0.205128 , 0.256410 , -0.417653
0.205128 , 0.282051 , -0.447833
0.205128 , 0.307692 , -0.480383
0.205128 , 0.333333 , -0.515342
0.205128 , 0.358974 , -0.554015
0.205128 , 0.384615 , -0.595120
0.205128 , 0.410256 , -0.638932
0.205128 , 0.435897 , -0.683319
0.205128 , 0.461538 , -0.728478
0.205128 , 0.487179 , -0.773228
0.205128 , 0.512821 , -0.819689
0.205128 , 0.538462 , -0.864614
0.205128 , 0.564103 , -0.907131
0.205128 , 0.589744 , -0.948868
0.205128 , 0.615385 , -0.989563
0.205128 , 0.641026 , -1.028488
0.205128 , 0.666667 , -1.065735
0.205128 , 0.692308 , -1.100639
0.205128 , 0.717949 , -1.133795
0.205128 , 0.743590 , -1.164408
0.205128 , 0.769231 , -1.192064
0.205128 , 0.794872 , -1.214988
0.205128 , 0.820513 , -1.234877
0.205128 , 0.846154 , -1.252396
0.205128 , 0.871795 , -1.266788
0.205128 , 0.897436 , -1.278409
0.205128 , 0.923077 , -1.287160
0.205128 , 0.948718 , -1.293342
0.205128 , 0.974359 , -1.295705
0.205128 , 1.000000 , -1.296823
0.230769 , 0.000000 , -0.288736
0.230769 , 0.025641 , -0.289749
0.230769 , 0.051282 , -0.292043
0.230769 , 0.076923 , -0.295950
0.230769 , 0.102564 , -0.302607
0.230769 , 0.128205 , -0.312709
0.230769 , 0.153846 , -0.325755
0.230769 , 0.179487 , -0.342883
0.230769 , 0.205128 , -0.365181
0.230769 , 0.230769 , -0.391881
0.230769 , 0.256410 , -0.422482
0.230769 , 0.282051 , -0.456270
0.230769 , 0.307692 , -0.492785
0.230769 , 0.333333 , -0.531814
0.230769 , 0.358974 , -0.574746
0.230769 , 0.384615 , -0.620291
0.230769 , 0.410256 , -0.667836
0.230769 , 0.435897 , -0.717352
0.230769 , 0.461538 , -0.767587
0.230769 , 0.487179 , -0.817787
0.230769 , 0.512821 , -0.869046
0.230769 , 0.538462 , -0.919538
0.230769 , 0.564103 , -0.967867
0.230769 , 0.589744 , -1.014806
0.230769 , 0.615385 , -1.060172
0.230769 , 0.641026 , -1.104044
0.230769 , 0.666667 , -1.146019
0.230769 , 0.692308 , -1.185534
0.230769 , 0.717949 , -1.223079
0.230769 , 0.743590 , -1.257095
0.230769 , 0.769231 , -1.288373
0.230769 , 0.794872 , -1.315155
0.230769 , 0.820513 , -1.337570
0.230769 , 0.846154 , -1.356793
0.230769 , 0.871795 , -1.373630
0.230769 , 0.897436 , -1.387265
0.230769 , 0.923077 , -1.397342
0.230769 , 0.948718 , -1.404140
0.230769 , 0.974359 , -1.407636
0.230769 , 1.000000 , -1.408586
0.256410 , 0.000000 , -0.266969
0.256410 , 0.025641 , -0.268396
0.256410 , 0.051282 , -0.271385
0.256410 , 0.076923 , -0.276551
0.256410 , 0.102564 , -0.285446
0.256410 , 0.128205 , -0.297741
0.256410 , 0.153846 , -0.312314
0.256410 , 0.179487 , -0.331692
0.256410 , 0.205128 , -0.356459
0.256410 , 0.230769 , -0.385843
0.256410 , 0.256410 , -0.419220
0.256410 , 0.282051 , -0.456882
0.256410 , 0.307692 , -0.497244
0.256410 , 0.333333 , -0.540347
0.256410 , 0.358974 , -0.587071
0.256410 , 0.384615 , -0.637020
0.256410 , 0.410256 , -0.688577
0.256410 , 0.435897 , -0.743088
0.256410 , 0.461538 , -0.798626
0.256410 , 0.487179 , -0.854300
0.256410 , 0.512821 , -0.910490
0.256410 , 0.538462 , -0.965891
0.256410 , 0.564103 , -1.019857
0.256410 , 0.589744 , -1.071359
0.256410 , 0.615385 , -1.121891
0.256410 , 0.641026 , -1.170995
0.256410 , 0.666667 , -1.217756
0.256410 , 0.692308 , -1.261423
0.256410 , 0.717949 , -1.302845
0.256410 , 0.743590 , -1.341263
0.256410 , 0.769231 , -1.375901
0.256410 , 0.794872 , -1.406241
0.256410 , 0.820513 , -1.432151
0.256410 , 0.846154 , -1.454681
0.256410 , 0.871795 , -1.474131
0.256410 , 0.897436 , -1.490050
0.256410 , 0.923077 , -1.500966
0.256410 , 0.948718 , -1.508372
0.256410 , 0.974359 , -1.512378
0.256410 , 1.000000 , -1.513110
0.282051 , 0.000000 , -0.236184
0.282051 , 0.025641 , -0.237428
0.282051 , 0.051282 , -0.240802
0.282051 , 0.076923 , -0.247716
0.282051 , 0.102564 , -0.258460
0.282051 , 0.128205 , -0.273057
0.282051 , 0.153846 , -0.290376
0.282051 , 0.179487 , -0.312247
0.282051 , 0.205128 , -0.340074
0.282051 , 0.230769 , -0.372325
0.282051 , 0.256410 , -0.408538
0.282051 , 0.282051 , -0.449651
0.282051 , 0.307692 , -0.493643
0.282051 , 0.333333 , -0.540520
0.282051 , 0.358974 , -0.591685
0.282051 , 0.384615 , -0.645265
0.282051 , 0.410256 , -0.701782
0.282051 , 0.435897 , -0.761406
0.282051 , 0.461538 , -0.821671
0.282051 , 0.487179 , -0.882198
0.282051 , 0.512821 , -0.943145
0.282051 , 0.538462 , -1.003603
0.282051 , 0.564103 , -1.063301
0.282051 , 0.589744 , -1.120766
0.282051 , 0.615385 , -1.176417
0.282051 , 0.641026 , -1.230457
0.282051 , 0.666667 , -1.281691
0.282051 , 0.692308 , -1.329963
0.282051 , 0.717949 , -1.374677
0.282051 , 0.743590 , -1.416967
0.282051 , 0.769231 , -1.455936
0.282051 , 0.794872 , -1.490162
0.282051 , 0.820513 , -1.519854
0.282051 , 0.846154 , -1.546314
0.282051 , 0.871795 , -1.567872
0.282051 , 0.897436 , -1.585735
0.282051 , 0.923077 , -1.598630
0.282051 , 0.948718 , -1.606600
0.282051 , 0.974359 , -1.610626
0.282051 , 1.000000 , -1.611620
0.307692 , 0.000000 , -0.195232
0.307692 , 0.025641 , -0.196549
0.307692 , 0.051282 , -0.201154
0.307692 , 0.076923 , -0.209490
0.307692 , 0.102564 , -0.222242
0.307692 , 0.128205 , -0.238688
0.307692 , 0.153846 , -0.259442
0.307692 , 0.179487 , -0.284752
0.307692 , 0.205128 , -0.315172
0.307692 , 0.230769 , -0.351047
0.307692 , 0.256410 , -0.390529
0.307692 , 0.282051 , -0.435360
0.307692 , 0.307692 , -0.482957
0.307692 , 0.333333 , -0.533221
0.307692 , 0.358974 , -0.588724
0.307692 , 0.384615 , -0.646746
0.307692 , 0.410256 , -0.707821
0.307692 , 0.435897 , -0.772121
0.307692 , 0.461538 , -0.837291
0.307692 , 0.487179 , -0.902968
0.307692 , 0.512821 , -0.968705
0.307692 , 0.538462 , -1.033851
0.307692 , 0.564103 , -1.098953
0.307692 , 0.589744 , -1.162606
0.307692 , 0.615385 , -1.224105
0.307692 , 0.641026 , -1.282861
0.307692 , 0.666667 , -1.339322
0.307692 , 0.692308 , -1.392335
0.307692 , 0.717949 , -1.441393
0.307692 , 0.743590 , -1.487295
0.307692 , 0.769231 , -1.530418
0.307692 , 0.794872 , -1.569109
0.307692 , 0.820513 , -1.602965
0.307692 , 0.846154 , -1.631904
0.307692 , 0.871795 , -1.655460
0.307692 , 0.897436 , -1.674895
0.307692 , 0.923077 , -1.689930
0.307692 , 0.948718 , -1.699564
0.307692 , 0.974359 , -1.703688
0.307692 , 1.000000 , -1.705155
0.333333 , 0.000000 , -0.144598
0.333333 , 0.025641 , -0.146246
0.333333 , 0.051282 , -0.151641
0.333333 , 0.076923 , -0.162107
0.333333 , 0.102564 , -0.176955
0.333333 , 0.128205 , -0.196191
0.333333 , 0.153846 , -0.220256
0.333333 , 0.179487 , -0.249311
0.333333 , 0.205128 , -0.283581
0.333333 , 0.230769 , -0.322658
0.333333 , 0.256410 , -0.365952
0.333333 , 0.282051 , -0.413625
0.333333 , 0.307692 , -0.464897
0.333333 , 0.333333 , -0.519990
0.333333 , 0.358974 , -0.579460
0.333333 , 0.384615 , -0.642015
0.333333 , 0.410256 , -0.707325
0.333333 , 0.435897 , -0.775787
0.333333 , 0.461538 , -0.845735
0.333333 , 0.487179 , -0.916918
0.333333 , 0.512821 , -0.987625
0.333333 , 0.538462 , -1.058242
0.333333 , 0.564103 , -1.128642
0.333333 , 0.589744 , -1.197510
0.333333 , 0.615385 , -1.264507
0.333333 , 0.641026 , -1.329181
0.333333 , 0.666667 , -1.390424
0.333333 , 0.692308 , -1.448253
0.333333 , 0.717949 , -1.502675
0.333333 , 0.743590 , -1.553976
0.333333 , 0.769231 , -1.601035
0.333333 , 0.794872 , -1.642875
0.333333 , 0.820513 , -1.680735
0.333333 , 0.846154 , -1.712689
0.333333 , 0.871795 , -1.739290
0.333333 , 0.897436 , -1.760902
0.333333 , 0.923077 , -1.776873
0.333333 , 0.948718 , -1.787624
0.333333 , 0.974359 , -1.793191
0.333333 , 1.000000 , -1.795542
0.358974 , 0.000000 , -0.084975
0.358974 , 0.025641 , -0.087406
0.358974 , 0.051282 , -0.093585
0.358974 , 0.076923 , -0.105394
0.358974 , 0.102564 , -0.122751
0.358974 , 0.128205 , -0.144811
0.358974 , 0.153846 , -0.171945
0.358974 , 0.179487 , -0.204620
0.358974 , 0.205128 , -0.243202
0.358974 , 0.230769 , -0.286065
0.358974 , 0.256410 , -0.333331
0.358974 , 0.282051 , -0.384576
0.358974 , 0.307692 , -0.439800
0.358974 , 0.333333 , -0.499390
0.358974 , 0.358974 , -0.563587
0.358974 , 0.384615 , -0.631292
0.358974 , 0.410256 , -0.701206
0.358974 , 0.435897 , -0.773834
0.358974 , 0.461538 , -0.848726
0.358974 , 0.487179 , -0.925013
0.358974 , 0.512821 , -1.001363
0.358974 , 0.538462 , -1.077710
0.358974 , 0.564103 , -1.153382
0.358974 , 0.589744 , -1.228275
0.358974 , 0.615385 , -1.300571
0.358974 , 0.641026 , -1.370185
0.358974 , 0.666667 , -1.436830
0.358974 , 0.692308 , -1.500344
0.358974 , 0.717949 , -1.559942
0.358974 , 0.743590 , -1.616234
0.358974 , 0.769231 , -1.667793
0.358974 , 0.794872 , -1.713984
0.358974 , 0.820513 , -1.754793
0.358974 , 0.846154 , -1.789316
0.358974 , 0.871795 , -1.818985
0.358974 , 0.897436 , -1.842806
0.358974 , 0.923077 , -1.860069
0.358974 , 0.948718 , -1.872260
0.358974 , 0.974359 , -1.879465
0.358974 , 1.000000 , -1.881768
0.384615 , 0.000000 , -0.017339
0.384615 , 0.025641 , -0.019726
0.384615 , 0.051282 , -0.027485
0.384615 , 0.076923 , -0.040521
0.384615 , 0.102564 , -0.060097
0.384615 , 0.128205 , -0.084999
0.384615 , 0.153846 , -0.115278
0.384615 , 0.179487 , -0.151678
0.384615 , 0.205128 , -0.193863
0.384615 , 0.230769 , -0.240614
0.384615 , 0.256410 , -0.291917
0.384615 , 0.282051 , -0.347531
0.384615 , 0.307692 , -0.408396
0.384615 , 0.333333 , -0.473161
0.384615 , 0.358974 , -0.542299
0.384615 , 0.384615 , -0.614474
0.384615 , 0.410256 , -0.689555
0.384615 , 0.435897 , -0.767143
0.384615 , 0.461538 , -0.847344
0.384615 , 0.487179 , -0.928924
0.384615 , 0.512821 , -1.010886
0.384615 , 0.538462 , -1.093267
0.384615 , 0.564103 , -1.174312
0.384615 , 0.589744 , -1.254875
0.384615 , 0.615385 , -1.333010
0.384615 , 0.641026 , -1.407990
0.384615 , 0.666667 , -1.479944
0.384615 , 0.692308 , -1.549008
0.384615 , 0.717949 , -1.614625
0.384615 , 0.743590 , -1.675851
0.384615 , 0.769231 , -1.731700
0.384615 , 0.794872 , -1.781977
0.384615 , 0.820513 , -1.826802
0.384615 , 0.846154 , -1.864724
0.384615 , 0.871795 , -1.896769
0.384615 , 0.897436 , -1.923097
0.384615 , 0.923077 , -1.942437
0.384615 , 0.948718 , -1.956001
0.384615 , 0.974359 , -1.963805
0.384615 , 1.000000 , -1.966417
0.410256 , 0.000000 , 0.059597
0.410256 , 0.025641 , 0.056793
0.410256 , 0.051282 , 0.048064
0.410256 , 0.076923 , 0.033011
0.410256 , 0.102564 , 0.011374
0.410256 , 0.128205 , -0.016225
0.410256 , 0.153846 , -0.050029
0.410256 , 0.179487 , -0.089903
0.410256 , 0.205128 , -0.136297
0.410256 , 0.230769 , -0.186611
0.410256 , 0.256410 , -0.242415
0.410256 , 0.282051 , -0.303477
0.410256 , 0.307692 , -0.369891
0.410256 , 0.333333 , -0.440505
0.410256 , 0.358974 , -0.514474
0.410256 , 0.384615 , -0.591615
0.410256 , 0.410256 , -0.671668
0.410256 , 0.435897 , -0.755057
0.410256 , 0.461538 , -0.840899
0.410256 , 0.487179 , -0.928687
0.410256 , 0.512821 , -1.017040
0.410256 , 0.538462 , -1.105242
0.410256 , 0.564103 , -1.192381
0.410256 , 0.589744 , -1.278680
0.410256 , 0.615385 , -1.362782
0.410256 , 0.641026 , -1.443622
0.410256 , 0.666667 , -1.521091
0.410256 , 0.692308 , -1.596086
0.410256 , 0.717949 , -1.667041
0.410256 , 0.743590 , -1.733000
0.410256 , 0.769231 , -1.793618
0.410256 , 0.794872 , -1.847899
0.410256 , 0.820513 , -1.896335
0.410256 , 0.846154 , -1.938354
0.410256 , 0.871795 , -1.973446
0.410256 , 0.897436 , -2.001866
0.410256 , 0.923077 , -2.023750
0.410256 , 0.948718 , -2.039067
0.410256 , 0.974359 , -2.047309
0.410256 , 1.000000 , -2.049814
0.435897 , 0.000000 , 0.145719
0.435897 , 0.025641 , 0.142744
0.435897 , 0.051282 , 0.132635
0.435897 , 0.076923 , 0.115223
0.435897 , 0.102564 , 0.091548
0.435897 , 0.128205 , 0.060295
0.435897 , 0.153846 , 0.023172
0.435897 , 0.179487 , -0.019900
0.435897 , 0.205128 , -0.069966
0.435897 , 0.230769 , -0.125660
0.435897 , 0.256410 , -0.185735
0.435897 , 0.282051 , -0.251787
0.435897 , 0.307692 , -0.323417
0.435897 , 0.333333 , -0.400014
0.435897 , 0.358974 , -0.479876
0.435897 , 0.384615 , -0.562621
0.435897 , 0.410256 , -0.649388
0.435897 , 0.435897 , -0.739244
0.435897 , 0.461538 , -0.831226
0.435897 , 0.487179 , -0.925020
0.435897 , 0.512821 , -1.020022
0.435897 , 0.538462 , -1.114382
0.435897 , 0.564103 , -1.207646
0.435897 , 0.589744 , -1.300292
0.435897 , 0.615385 , -1.390416
0.435897 , 0.641026 , -1.477356
0.435897 , 0.666667 , -1.560926
0.435897 , 0.692308 , -1.641422
0.435897 , 0.717949 , -1.717788
0.435897 , 0.743590 , -1.788919
0.435897 , 0.769231 , -1.854559
0.435897 , 0.794872 , -1.913526
0.435897 , 0.820513 , -1.965761
0.435897 , 0.846154 , -2.011181
0.435897 , 0.871795 , -2.049425
0.435897 , 0.897436 , -2.080652
0.435897 , 0.923077 , -2.104772
0.435897 , 0.948718 , -2.121728
0.435897 , 0.974359 , -2.131520
0.435897 , 1.000000 , -2.135043
0.461538 , 0.000000 , 0.240902
0.461538 , 0.025641 , 0.237376
0.461538 , 0.051282 , 0.226118
0.461538 , 0.076923 , 0.206837
0.461538 , 0.102564 , 0.180496
0.461538 , 0.128205 , 0.146275
0.461538 , 0.153846 , 0.105273
0.461538 , 0.179487 , 0.058446
0.461538 , 0.205128 , 0.004977
0.461538 , 0.230769 , -0.055502
0.461538 , 0.256410 , -0.121266
0.461538 , 0.282051 , -0.192856
0.461538 , 0.307692 , -0.270259
0.461538 , 0.333333 , -0.352639
0.461538 , 0.358974 , -0.438948
0.461538 , 0.384615 , -0.528658
