0.461538 , 0.410256 , 2.220179
0.461538 , 0.435897 , 2.124181
0.461538 , 0.461538 , 2.025468
0.461538 , 0.487179 , 1.925073
0.461538 , 0.512821 , 1.823524
0.461538 , 0.538462 , 1.722283
0.461538 , 0.564103 , 1.622372
0.461538 , 0.589744 , 1.523105
0.461538 , 0.615385 , 1.425451
0.461538 , 0.641026 , 1.331503
0.461538 , 0.666667 , 1.241196
0.461538 , 0.692308 , 1.154970
0.461538 , 0.717949 , 1.073425
0.461538 , 0.743590 , 0.997176
0.461538 , 0.769231 , 0.926836
0.461538 , 0.794872 , 0.863606
0.461538 , 0.820513 , 0.808685
0.461538 , 0.846154 , 0.760275
0.461538 , 0.871795 , 0.718400
0.461538 , 0.897436 , 0.683530
0.461538 , 0.923077 , 0.656077
0.461538 , 0.948718 , 0.637296
0.461538 , 0.974359 , 0.625953
0.461538 , 1.000000 , 0.622432
0.487179 , 0.000000 , 3.109687
0.487179 , 0.025641 , 3.105996
0.487179 , 0.051282 , 3.092422
0.487179 , 0.076923 , 3.071266
0.487179 , 0.102564 , 3.042571
0.487179 , 0.128205 , 3.007205
0.487179 , 0.153846 , 2.964278
0.487179 , 0.179487 , 2.913824
0.487179 , 0.205128 , 2.855087
0.487179 , 0.230769 , 2.789457
0.487179 , 0.256410 , 2.718161
0.487179 , 0.282051 , 2.640813
0.487179 , 0.307692 , 2.557523
0.487179 , 0.333333 , 2.469468
0.487179 , 0.358974 , 2.377016
0.487179 , 0.384615 , 2.280002
0.487179 , 0.410256 , 2.179370
0.487179 , 0.435897 , 2.076170
0.487179 , 0.461538 , 1.969990
0.487179 , 0.487179 , 1.862056
0.487179 , 0.512821 , 1.752975
0.487179 , 0.538462 , 1.644217
0.487179 , 0.564103 , 1.536577
0.487179 , 0.589744 , 1.429947
0.487179 , 0.615385 , 1.325258
0.487179 , 0.641026 , 1.224135
0.487179 , 0.666667 , 1.127257
0.487179 , 0.692308 , 1.034662
0.487179 , 0.717949 , 0.947392
0.487179 , 0.743590 , 0.865697
0.487179 , 0.769231 , 0.790193
0.487179 , 0.794872 , 0.722390
0.487179 , 0.820513 , 0.663294
0.487179 , 0.846154 , 0.611289
0.487179 , 0.871795 , 0.565883
0.487179 , 0.897436 , 0.528105
0.487179 , 0.923077 , 0.499012
0.487179 , 0.948718 , 0.478160
0.487179 , 0.974359 , 0.465745
0.487179 , 1.000000 , 0.461849
0.512821 , 0.000000 , 3.149228
0.512821 , 0.025641 , 3.145111
0.512821 , 0.051282 , 3.130902
0.512821 , 0.076923 , 3.107856
0.512821 , 0.102564 , 3.077001
0.512821 , 0.128205 , 3.038120
0.512821 , 0.153846 , 2.991274
0.512821 , 0.179487 , 2.936495
0.512821 , 0.205128 , 2.872451
0.512821 , 0.230769 , 2.801031
0.512821 , 0.256410 , 2.723358
0.512821 , 0.282051 , 2.640056
0.512821 , 0.307692 , 2.550206
0.512821 , 0.333333 , 2.454708
0.512821 , 0.358974 , 2.354495
0.512821 , 0.384615 , 2.249862
0.512821 , 0.410256 , 2.141322
0.512821 , 0.435897 , 2.029586
0.512821 , 0.461538 , 1.915534
0.512821 , 0.487179 , 1.799519
0.512821 , 0.512821 , 1.682196
0.512821 , 0.538462 , 1.564658
0.512821 , 0.564103 , 1.448605
0.512821 , 0.589744 , 1.334281
0.512821 , 0.615385 , 1.222011
0.512821 , 0.641026 , 1.113653
0.512821 , 0.666667 , 1.010017
0.512821 , 0.692308 , 0.910564
0.512821 , 0.717949 , 0.816739
0.512821 , 0.743590 , 0.729199
0.512821 , 0.769231 , 0.648509
0.512821 , 0.794872 , 0.575963
0.512821 , 0.820513 , 0.511833
0.512821 , 0.846154 , 0.455231
0.512821 , 0.871795 , 0.406334
0.512821 , 0.897436 , 0.366345
0.512821 , 0.923077 , 0.335878
0.512821 , 0.948718 , 0.314004
0.512821 , 0.974359 , 0.300275
0.512821 , 1.000000 , 0.295968
0.538462 , 0.000000 , 3.198763
0.538462 , 0.025641 , 3.193515
0.538462 , 0.051282 , 3.178641
0.538462 , 0.076923 , 3.153978
0.538462 , 0.102564 , 3.120269
0.538462 , 0.128205 , 3.078475
0.538462 , 0.153846 , 3.027034
0.538462 , 0.179487 , 2.967716
0.538462 , 0.205128 , 2.898563
0.538462 , 0.230769 , 2.821711
0.538462 , 0.256410 , 2.737907
0.538462 , 0.282051 , 2.647494
0.538462 , 0.307692 , 2.550096
0.538462 , 0.333333 , 2.446718
0.538462 , 0.358974 , 2.338283
0.538462 , 0.384615 , 2.224728
0.538462 , 0.410256 , 2.106853
0.538462 , 0.435897 , 1.986001
0.538462 , 0.461538 , 1.862219
0.538462 , 0.487179 , 1.737103
0.538462 , 0.512821 , 1.611110
0.538462 , 0.538462 , 1.484620
0.538462 , 0.564103 , 1.359293
0.538462 , 0.589744 , 1.236168
0.538462 , 0.615385 , 1.115506
0.538462 , 0.641026 , 0.999095
0.538462 , 0.666667 , 0.888441
0.538462 , 0.692308 , 0.782025
0.538462 , 0.717949 , 0.681104
0.538462 , 0.743590 , 0.587164
0.538462 , 0.769231 , 0.501335
0.538462 , 0.794872 , 0.424433
0.538462 , 0.820513 , 0.355329
0.538462 , 0.846154 , 0.294489
0.538462 , 0.871795 , 0.241799
0.538462 , 0.897436 , 0.199124
0.538462 , 0.923077 , 0.166313
0.538462 , 0.948718 , 0.143091
0.538462 , 0.974359 , 0.128414
0.538462 , 1.000000 , 0.123414
0.564103 , 0.000000 , 3.257752
0.564103 , 0.025641 , 3.252284
0.564103 , 0.051282 , 3.236492
0.564103 , 0.076923 , 3.210634
0.564103 , 0.102564 , 3.174156
0.564103 , 0.128205 , 3.129366
0.564103 , 0.153846 , 3.074232
0.564103 , 0.179487 , 3.009457
0.564103 , 0.205128 , 2.935654
0.564103 , 0.230769 , 2.852656
0.564103 , 0.256410 , 2.762105
0.564103 , 0.282051 , 2.664421
0.564103 , 0.307692 , 2.558309
0.564103 , 0.333333 , 2.446625
0.564103 , 0.358974 , 2.328989
0.564103 , 0.384615 , 2.206112
0.564103 , 0.410256 , 2.077862
0.564103 , 0.435897 , 1.946271
0.564103 , 0.461538 , 1.812573
0.564103 , 0.487179 , 1.676481
0.564103 , 0.512821 , 1.540063
0.564103 , 0.538462 , 1.403383
0.564103 , 0.564103 , 1.267924
0.564103 , 0.589744 , 1.135216
0.564103 , 0.615385 , 1.005578
0.564103 , 0.641026 , 0.880263
0.564103 , 0.666667 , 0.761503
0.564103 , 0.692308 , 0.647455
0.564103 , 0.717949 , 0.539656
0.564103 , 0.743590 , 0.439077
0.564103 , 0.769231 , 0.347389
0.564103 , 0.794872 , 0.264985
0.564103 , 0.820513 , 0.191560
0.564103 , 0.846154 , 0.126493
0.564103 , 0.871795 , 0.070915
0.564103 , 0.897436 , 0.025878
0.564103 , 0.923077 , -0.009093
0.564103 , 0.948718 , -0.034174
0.564103 , 0.974359 , -0.050123
0.564103 , 1.000000 , -0.055401
0.589744 , 0.000000 , 3.328007
0.589744 , 0.025641 , 3.322102
0.589744 , 0.051282 , 3.305749
0.589744 , 0.076923 , 3.278838
0.589744 , 0.102564 , 3.240327
0.589744 , 0.128205 , 3.191853
0.589744 , 0.153846 , 3.133344
0.589744 , 0.179487 , 3.063208
0.589744 , 0.205128 , 2.983548
0.589744 , 0.230769 , 2.894653
0.589744 , 0.256410 , 2.797147
0.589744 , 0.282051 , 2.691663
0.589744 , 0.307692 , 2.576935
0.589744 , 0.333333 , 2.456030
0.589744 , 0.358974 , 2.328230
0.589744 , 0.384615 , 2.194298
0.589744 , 0.410256 , 2.054950
0.589744 , 0.435897 , 1.911507
0.589744 , 0.461538 , 1.765831
0.589744 , 0.487179 , 1.618852
0.589744 , 0.512821 , 1.470586
0.589744 , 0.538462 , 1.322012
0.589744 , 0.564103 , 1.174983
0.589744 , 0.589744 , 1.031279
0.589744 , 0.615385 , 0.891366
0.589744 , 0.641026 , 0.756589
0.589744 , 0.666667 , 0.628928
0.589744 , 0.692308 , 0.506347
0.589744 , 0.717949 , 0.391495
0.589744 , 0.743590 , 0.284167
0.589744 , 0.769231 , 0.186855
0.589744 , 0.794872 , 0.098650
0.589744 , 0.820513 , 0.020259
0.589744 , 0.846154 , -0.048486
0.589744 , 0.871795 , -0.107809
0.589744 , 0.897436 , -0.154952
0.589744 , 0.923077 , -0.192454
0.589744 , 0.948718 , -0.218783
0.589744 , 0.974359 , -0.236215
0.589744 , 1.000000 , -0.241862
0.615385 , 0.000000 , 3.411766
0.615385 , 0.025641 , 3.404764
0.615385 , 0.051282 , 3.387702
0.615385 , 0.076923 , 3.358958
0.615385 , 0.102564 , 3.318552
0.615385 , 0.128205 , 3.266690
0.615385 , 0.153846 , 3.204170
0.615385 , 0.179487 , 3.129600
0.615385 , 0.205128 , 3.043741
0.615385 , 0.230769 , 2.948197
0.615385 , 0.256410 , 2.843447
0.615385 , 0.282051 , 2.730419
0.615385 , 0.307692 , 2.607429
0.615385 , 0.333333 , 2.476112
0.615385 , 0.358974 , 2.336751
0.615385 , 0.384615 , 2.191055
0.615385 , 0.410256 , 2.039425
0.615385 , 0.435897 , 1.882648
0.615385 , 0.461538 , 1.723458
0.615385 , 0.487179 , 1.563395
0.615385 , 0.512821 , 1.401962
0.615385 , 0.538462 , 1.240575
0.615385 , 0.564103 , 1.080451
0.615385 , 0.589744 , 0.924385
0.615385 , 0.615385 , 0.772945
0.615385 , 0.641026 , 0.627614
0.615385 , 0.666667 , 0.490306
0.615385 , 0.692308 , 0.359323
0.615385 , 0.717949 , 0.236445
0.615385 , 0.743590 , 0.121609
0.615385 , 0.769231 , 0.017626
0.615385 , 0.794872 , -0.075883
0.615385 , 0.820513 , -0.158943
0.615385 , 0.846154 , -0.231018
0.615385 , 0.871795 , -0.292882
0.615385 , 0.897436 , -0.342807
0.615385 , 0.923077 , -0.382221
0.615385 , 0.948718 , -0.411010
0.615385 , 0.974359 , -0.429157
0.615385 , 1.000000 , -0.435207
0.641026 , 0.000000 , 3.509169
0.641026 , 0.025641 , 3.501794
0.641026 , 0.051282 , 3.483526
0.641026 , 0.076923 , 3.452889
0.641026 , 0.102564 , 3.410629
0.641026 , 0.128205 , 3.356211
0.641026 , 0.153846 , 3.290217
0.641026 , 0.179487 , 3.211168
0.641026 , 0.205128 , 3.119347
0.641026 , 0.230769 , 3.017006
0.641026 , 0.256410 , 2.905009
0.641026 , 0.282051 , 2.782969
0.641026 , 0.307692 , 2.650494
0.641026 , 0.333333 , 2.507584
0.641026 , 0.358974 , 2.355503
0.641026 , 0.384615 , 2.197075
0.641026 , 0.410256 , 2.031641
0.641026 , 0.435897 , 1.860587
0.641026 , 0.461538 , 1.686118
0.641026 , 0.487179 , 1.510716
0.641026 , 0.512821 , 1.333844
0.641026 , 0.538462 , 1.158045
0.641026 , 0.564103 , 0.984202
0.641026 , 0.589744 , 0.814820
0.641026 , 0.615385 , 0.650867
0.641026 , 0.641026 , 0.493315
0.641026 , 0.666667 , 0.344037
0.641026 , 0.692308 , 0.203736
0.641026 , 0.717949 , 0.072155
0.641026 , 0.743590 , -0.049930
0.641026 , 0.769231 , -0.161089
0.641026 , 0.794872 , -0.259179
0.641026 , 0.820513 , -0.346651
0.641026 , 0.846154 , -0.422620
0.641026 , 0.871795 , -0.487203
0.641026 , 0.897436 , -0.539861
0.641026 , 0.923077 , -0.581589
0.641026 , 0.948718 , -0.611564
0.641026 , 0.974359 , -0.630371
0.641026 , 1.000000 , -0.636515
0.666667 , 0.000000 , 3.620395
0.666667 , 0.025641 , 3.613349
0.666667 , 0.051282 , 3.594037
0.666667 , 0.076923 , 3.562233
0.666667 , 0.102564 , 3.517930
0.666667 , 0.128205 , 3.461097
0.666667 , 0.153846 , 3.391634
0.666667 , 0.179487 , 3.308937
0.666667 , 0.205128 , 3.211945
0.666667 , 0.230769 , 3.102537
0.666667 , 0.256410 , 2.982019
0.666667 , 0.282051 , 2.850897
0.666667 , 0.307692 , 2.706998
0.666667 , 0.333333 , 2.551837
0.666667 , 0.358974 , 2.386959
0.666667 , 0.384615 , 2.214550
0.666667 , 0.410256 , 2.033610
0.666667 , 0.435897 , 1.846394
0.666667 , 0.461538 , 1.655388
0.666667 , 0.487179 , 1.462614
0.666667 , 0.512821 , 1.268414
0.666667 , 0.538462 , 1.075661
0.666667 , 0.564103 , 0.886176
0.666667 , 0.589744 , 0.701696
0.666667 , 0.615385 , 0.523609
0.666667 , 0.641026 , 0.352732
0.666667 , 0.666667 , 0.190086
0.666667 , 0.692308 , 0.038528
0.666667 , 0.717949 , -0.103067
0.666667 , 0.743590 , -0.232231
0.666667 , 0.769231 , -0.350342
0.666667 , 0.794872 , -0.454468
0.666667 , 0.820513 , -0.545963
0.666667 , 0.846154 , -0.625108
0.666667 , 0.871795 , -0.692867
0.666667 , 0.897436 , -0.747660
0.666667 , 0.923077 , -0.791001
0.666667 , 0.948718 , -0.821663
0.666667 , 0.974359 , -0.840748
0.666667 , 1.000000 , -0.846948
0.692308 , 0.000000 , 3.746777
0.692308 , 0.025641 , 3.740224
0.692308 , 0.051282 , 3.720854
0.692308 , 0.076923 , 3.687497
0.692308 , 0.102564 , 3.641877
0.692308 , 0.128205 , 3.582684
0.692308 , 0.153846 , 3.509413
0.692308 , 0.179487 , 3.422867
0.692308 , 0.205128 , 3.321757
0.692308 , 0.230769 , 3.206005
0.692308 , 0.256410 , 3.076208
0.692308 , 0.282051 , 2.934279
0.692308 , 0.307692 , 2.778700
0.692308 , 0.333333 , 2.610929
0.692308 , 0.358974 , 2.432510
0.692308 , 0.384615 , 2.244524
0.692308 , 0.410256 , 2.046619
0.692308 , 0.435897 , 1.840810
0.692308 , 0.461538 , 1.630866
0.692308 , 0.487179 , 1.418495
0.692308 , 0.512821 , 1.205226
0.692308 , 0.538462 , 0.993942
0.692308 , 0.564103 , 0.786256
0.692308 , 0.589744 , 0.584538
0.692308 , 0.615385 , 0.389655
0.692308 , 0.641026 , 0.204080
0.692308 , 0.666667 , 0.027749
0.692308 , 0.692308 , -0.135697
0.692308 , 0.717949 , -0.287666
0.692308 , 0.743590 , -0.425593
0.692308 , 0.769231 , -0.550688
0.692308 , 0.794872 , -0.661197
0.692308 , 0.820513 , -0.757775
0.692308 , 0.846154 , -0.840638
0.692308 , 0.871795 , -0.910043
0.692308 , 0.897436 , -0.966967
0.692308 , 0.923077 , -1.010712
0.692308 , 0.948718 , -1.041227
0.692308 , 0.974359 , -1.060429
0.692308 , 1.000000 , -1.066855
0.717949 , 0.000000 , 3.888988
0.717949 , 0.025641 , 3.882536
0.717949 , 0.051282 , 3.863179
0.717949 , 0.076923 , 3.830003
0.717949 , 0.102564 , 3.783990
0.717949 , 0.128205 , 3.723326
0.717949 , 0.153846 , 3.647100
0.717949 , 0.179487 , 3.555968
0.717949 , 0.205128 , 3.451116
0.717949 , 0.230769 , 3.329554
0.717949 , 0.256410 , 3.191109
0.717949 , 0.282051 , 3.037839
0.717949 , 0.307692 , 2.868812
0.717949 , 0.333333 , 2.687680
0.717949 , 0.358974 , 2.493263
0.717949 , 0.384615 , 2.286420
0.717949 , 0.410256 , 2.069554
0.717949 , 0.435897 , 1.843764
0.717949 , 0.461538 , 1.612520
0.717949 , 0.487179 , 1.378775
0.717949 , 0.512821 , 1.144113
0.717949 , 0.538462 , 0.912101
0.717949 , 0.564103 , 0.684114
0.717949 , 0.589744 , 0.462492
0.717949 , 0.615385 , 0.249082
0.717949 , 0.641026 , 0.046848
0.717949 , 0.666667 , -0.144578
0.717949 , 0.692308 , -0.321271
0.717949 , 0.717949 , -0.483811
0.717949 , 0.743590 , -0.631530
0.717949 , 0.769231 , -0.764583
0.717949 , 0.794872 , -0.881381
0.717949 , 0.820513 , -0.982788
0.717949 , 0.846154 , -1.068545
0.717949 , 0.871795 , -1.139644
0.717949 , 0.897436 , -1.196819
0.717949 , 0.923077 , -1.240072
0.717949 , 0.948718 , -1.271269
0.717949 , 0.974359 , -1.290067
0.717949 , 1.000000 , -1.296363
0.743590 , 0.000000 , 4.048235
0.743590 , 0.025641 , 4.041000
0.743590 , 0.051282 , 4.021779
0.743590 , 0.076923 , 3.989373
0.743590 , 0.102564 , 3.943483
0.743590 , 0.128205 , 3.882709
0.743590 , 0.153846 , 3.804964
0.743590 , 0.179487 , 3.710602
0.743590 , 0.205128 , 3.601488
0.743590 , 0.230769 , 3.473723
0.743590 , 0.256410 , 3.327081
0.743590 , 0.282051 , 3.163414
0.743590 , 0.307692 , 2.980997
0.743590 , 0.333333 , 2.782709
0.743590 , 0.358974 , 2.569630
0.743590 , 0.384615 , 2.343161
0.743590 , 0.410256 , 2.105728
0.743590 , 0.435897 , 1.857449
0.743590 , 0.461538 , 1.603202
0.743590 , 0.487179 , 1.345303
0.743590 , 0.512821 , 1.086400
0.743590 , 0.538462 , 0.830052
0.743590 , 0.564103 , 0.578831
0.743590 , 0.589744 , 0.334685
0.743590 , 0.615385 , 0.100904
0.743590 , 0.641026 , -0.120697
0.743590 , 0.666667 , -0.328507
0.743590 , 0.692308 , -0.520187
0.743590 , 0.717949 , -0.694914
0.743590 , 0.743590 , -0.851641
0.743590 , 0.769231 , -0.992241
0.743590 , 0.794872 , -1.114979
0.743590 , 0.820513 , -1.220373
0.743590 , 0.846154 , -1.308844
0.743590 , 0.871795 , -1.381105
0.743590 , 0.897436 , -1.437831
0.743590 , 0.923077 , -1.480025
0.743590 , 0.948718 , -1.510735
0.743590 , 0.974359 , -1.529294
0.743590 , 1.000000 , -1.535766
0.769231 , 0.000000 , 4.222846
0.769231 , 0.025641 , 4.216420
0.769231 , 0.051282 , 4.197724
0.769231 , 0.076923 , 4.166290
0.769231 , 0.102564 , 4.121550
0.769231 , 0.128205 , 4.061586
0.769231 , 0.153846 , 3.984476
0.769231 , 0.179487 , 3.889248
0.769231 , 0.205128 , 3.775537
0.769231 , 0.230769 , 3.640835
0.769231 , 0.256410 , 3.485408
0.769231 , 0.282051 , 3.311357
0.769231 , 0.307692 , 3.114904
0.769231 , 0.333333 , 2.899271
0.769231 , 0.358974 , 2.666064
0.769231 , 0.384615 , 2.417464
0.769231 , 0.410256 , 2.156458
0.769231 , 0.435897 , 1.883310
0.769231 , 0.461538 , 1.602346
0.769231 , 0.487179 , 1.317353
0.769231 , 0.512821 , 1.031034
0.769231 , 0.538462 , 0.746796
0.769231 , 0.564103 , 0.469069
0.769231 , 0.589744 , 0.199976
0.769231 , 0.615385 , -0.057216
0.769231 , 0.641026 , -0.299945
0.769231 , 0.666667 , -0.525902
0.769231 , 0.692308 , -0.733473
0.769231 , 0.717949 , -0.922268
0.769231 , 0.743590 , -1.090179
0.769231 , 0.769231 , -1.237941
0.769231 , 0.794872 , -1.366219
0.769231 , 0.820513 , -1.473947
0.769231 , 0.846154 , -1.562559
0.769231 , 0.871795 , -1.634791
0.769231 , 0.897436 , -1.690956
0.769231 , 0.923077 , -1.731952
0.769231 , 0.948718 , -1.760472
0.769231 , 0.974359 , -1.778216
0.769231 , 1.000000 , -1.784373
0.794872 , 0.000000 , 4.412780
0.794872 , 0.025641 , 4.407383
0.794872 , 0.051282 , 4.390662
0.794872 , 0.076923 , 4.362036
0.794872 , 0.102564 , 4.320038
0.794872 , 0.128205 , 4.262348
0.794872 , 0.153846 , 4.186964
0.794872 , 0.179487 , 4.091287
0.794872 , 0.205128 , 3.975065
0.794872 , 0.230769 , 3.834651
0.794872 , 0.256410 , 3.671592
0.794872 , 0.282051 , 3.485930
0.794872 , 0.307692 , 3.274962
0.794872 , 0.333333 , 3.040246
0.794872 , 0.358974 , 2.785925
0.794872 , 0.384615 , 2.512007
0.794872 , 0.410256 , 2.223644
0.794872 , 0.435897 , 1.922007
0.794872 , 0.461538 , 1.611162
0.794872 , 0.487179 , 1.295065
0.794872 , 0.512821 , 0.977269
0.794872 , 0.538462 , 0.662657
0.794872 , 0.564103 , 0.354780
0.794872 , 0.589744 , 0.057039
0.794872 , 0.615385 , -0.227174
0.794872 , 0.641026 , -0.494004
0.794872 , 0.666667 , -0.740029
0.794872 , 0.692308 , -0.965308
0.794872 , 0.717949 , -1.168375
0.794872 , 0.743590 , -1.347535
0.794872 , 0.769231 , -1.502413
0.794872 , 0.794872 , -1.634161
0.794872 , 0.820513 , -1.743790
0.794872 , 0.846154 , -1.832709
0.794872 , 0.871795 , -1.903281
0.794872 , 0.897436 , -1.956994
0.794872 , 0.923077 , -1.995353
0.794872 , 0.948718 , -2.020804
0.794872 , 0.974359 , -2.036136
0.794872 , 1.000000 , -2.041600
0.820513 , 0.000000 , 4.617854
0.820513 , 0.025641 , 4.613672
0.820513 , 0.051282 , 4.600134
0.820513 , 0.076923 , 4.576321
0.820513 , 0.102564 , 4.538802
0.820513 , 0.128205 , 4.486248
0.820513 , 0.153846 , 4.413868
0.820513 , 0.179487 , 4.320443
0.820513 , 0.205128 , 4.203280
0.820513 , 0.230769 , 4.058862
0.820513 , 0.256410 , 3.887730
0.820513 , 0.282051 , 3.689346
0.820513 , 0.307692 , 3.462416
0.820513 , 0.333333 , 3.207951
0.820513 , 0.358974 , 2.929140
0.820513 , 0.384615 , 2.628705
0.820513 , 0.410256 , 2.310375
0.820513 , 0.435897 , 1.975684
0.820513 , 0.461538 , 1.630305
0.820513 , 0.487179 , 1.279088
0.820513 , 0.512821 , 0.926135
0.820513 , 0.538462 , 0.576306
0.820513 , 0.564103 , 0.233778
0.820513 , 0.589744 , -0.096577
0.820513 , 0.615385 , -0.410826
0.820513 , 0.641026 , -0.703451
0.820513 , 0.666667 , -0.972836
0.820513 , 0.692308 , -1.217571
0.820513 , 0.717949 , -1.435631
0.820513 , 0.743590 , -1.625697
0.820513 , 0.769231 , -1.787618
0.820513 , 0.794872 , -1.922826
0.820513 , 0.820513 , -2.033200
0.820513 , 0.846154 , -2.120315
0.820513 , 0.871795 , -2.186834
0.820513 , 0.897436 , -2.235730
0.820513 , 0.923077 , -2.268374
0.820513 , 0.948718 , -2.289827
0.820513 , 0.974359 , -2.301926
0.820513 , 1.000000 , -2.306237
0.846154 , 0.000000 , 4.835758
0.846154 , 0.025641 , 4.833052
0.846154 , 0.051282 , 4.824567
0.846154 , 0.076923 , 4.808016
0.846154 , 0.102564 , 4.778248
0.846154 , 0.128205 , 4.733684
0.846154 , 0.153846 , 4.668093
0.846154 , 0.179487 , 4.578859
0.846154 , 0.205128 , 4.462871
0.846154 , 0.230769 , 4.316503
0.846154 , 0.256410 , 4.137028
0.846154 , 0.282051 , 3.925733
0.846154 , 0.307692 , 3.681702
0.846154 , 0.333333 , 3.406044
0.846154 , 0.358974 , 3.101262
0.846154 , 0.384615 , 2.770679
0.846154 , 0.410256 , 2.417657
0.846154 , 0.435897 , 2.045657
0.846154 , 0.461538 , 1.661174
0.846154 , 0.487179 , 1.269891
0.846154 , 0.512821 , 0.876757
0.846154 , 0.538462 , 0.486479
0.846154 , 0.564103 , 0.104478
0.846154 , 0.589744 , -0.262552
0.846154 , 0.615385 , -0.610286
0.846154 , 0.641026 , -0.932477
0.846154 , 0.666667 , -1.227608
0.846154 , 0.692308 , -1.493654
0.846154 , 0.717949 , -1.728127
0.846154 , 0.743590 , -1.929426
0.846154 , 0.769231 , -2.098545
0.846154 , 0.794872 , -2.236678
0.846154 , 0.820513 , -2.345662
0.846154 , 0.846154 , -2.427219
0.846154 , 0.871795 , -2.486243
0.846154 , 0.897436 , -2.526736
0.846154 , 0.923077 , -2.551311
0.846154 , 0.948718 , -2.565740
0.846154 , 0.974359 , -2.573651
0.846154 , 1.000000 , -2.576524
0.871795 , 0.000000 , 5.062862
0.871795 , 0.025641 , 5.062947
0.871795 , 0.051282 , 5.061856
0.871795 , 0.076923 , 5.056138
0.871795 , 0.102564 , 5.039121
0.871795 , 0.128205 , 5.006612
0.871795 , 0.153846 , 4.951933
0.871795 , 0.179487 , 4.870878
0.871795 , 0.205128 , 4.758038
0.871795 , 0.230769 , 4.610636
0.871795 , 0.256410 , 4.425895
0.871795 , 0.282051 , 4.201692
0.871795 , 0.307692 , 3.939173
0.871795 , 0.333333 , 3.639505
0.871795 , 0.358974 , 3.305995
0.871795 , 0.384615 , 2.941030
0.871795 , 0.410256 , 2.549154
0.871795 , 0.435897 , 2.135077
0.871795 , 0.461538 , 1.705920
0.871795 , 0.487179 , 1.268387
0.871795 , 0.512821 , 0.828480
0.871795 , 0.538462 , 0.392134
0.871795 , 0.564103 , -0.034683
0.871795 , 0.589744 , -0.443891
0.871795 , 0.615385 , -0.829584
0.871795 , 0.641026 , -1.185523
0.871795 , 0.666667 , -1.510079
0.871795 , 0.692308 , -1.799795
0.871795 , 0.717949 , -2.051504
0.871795 , 0.743590 , -2.263885
0.871795 , 0.769231 , -2.439016
0.871795 , 0.794872 , -2.578287
0.871795 , 0.820513 , -2.682613
0.871795 , 0.846154 , -2.755864
0.871795 , 0.871795 , -2.804329
0.871795 , 0.897436 , -2.832295
0.871795 , 0.923077 , -2.845027
0.871795 , 0.948718 , -2.848484
0.871795 , 0.974359 , -2.849191
0.871795 , 1.000000 , -2.849526
0.897436 , 0.000000 , 5.294188
0.897436 , 0.025641 , 5.298515
0.897436 , 0.051282 , 5.308290
0.897436 , 0.076923 , 5.318076
0.897436 , 0.102564 , 5.319570
0.897436 , 0.128205 , 5.305807
0.897436 , 0.153846 , 5.267780
0.897436 , 0.179487 , 5.199419
0.897436 , 0.205128 , 5.093898
0.897436 , 0.230769 , 4.947486
0.897436 , 0.256410 , 4.757862
0.897436 , 0.282051 , 4.521825
0.897436 , 0.307692 , 4.239255
0.897436 , 0.333333 , 3.913158
0.897436 , 0.358974 , 3.546081
0.897436 , 0.384615 , 3.142351
0.897436 , 0.410256 , 2.706945
0.897436 , 0.435897 , 2.245505
0.897436 , 0.461538 , 1.765555
0.897436 , 0.487179 , 1.274509
0.897436 , 0.512821 , 0.780508
0.897436 , 0.538462 , 0.291501
0.897436 , 0.564103 , -0.185405
0.897436 , 0.589744 , -0.642680
0.897436 , 0.615385 , -1.072103
0.897436 , 0.641026 , -1.467108
0.897436 , 0.666667 , -1.824203
0.897436 , 0.692308 , -2.139559
0.897436 , 0.717949 , -2.410780
0.897436 , 0.743590 , -2.635812
0.897436 , 0.769231 , -2.815429
0.897436 , 0.794872 , -2.952471
0.897436 , 0.820513 , -3.049074
0.897436 , 0.846154 , -3.109404
0.897436 , 0.871795 , -3.141123
0.897436 , 0.897436 , -3.150726
0.897436 , 0.923077 , -3.145170
0.897436 , 0.948718 , -3.133428
0.897436 , 0.974359 , -3.123126
0.897436 , 1.000000 , -3.119087
0.923077 , 0.000000 , 5.523530
0.923077 , 0.025641 , 5.533683
0.923077 , 0.051282 , 5.559755
0.923077 , 0.076923 , 5.592314
0.923077 , 0.102564 , 5.620451
0.923077 , 0.128205 , 5.632807
0.923077 , 0.153846 , 5.618254
0.923077 , 0.179487 , 5.568318
0.923077 , 0.205128 , 5.475288
0.923077 , 0.230769 , 5.334045
0.923077 , 0.256410 , 5.140592
0.923077 , 0.282051 , 4.892430
0.923077 , 0.307692 , 4.589407
0.923077 , 0.333333 , 4.234383
0.923077 , 0.358974 , 3.829912
0.923077 , 0.384615 , 3.382265
0.923077 , 0.410256 , 2.895990
0.923077 , 0.435897 , 2.379434
0.923077 , 0.461538 , 1.841154
0.923077 , 0.487179 , 1.288931
0.923077 , 0.512821 , 0.733027
0.923077 , 0.538462 , 0.183018
0.923077 , 0.564103 , -0.351450
0.923077 , 0.589744 , -0.863665
0.923077 , 0.615385 , -1.342786
0.923077 , 0.641026 , -1.782327
0.923077 , 0.666667 , -2.176109
0.923077 , 0.692308 , -2.520316
0.923077 , 0.717949 , -2.812174
0.923077 , 0.743590 , -3.049814
0.923077 , 0.769231 , -3.233483
0.923077 , 0.794872 , -3.365647
