0.205128 , 0.897436 , 2.282541
0.205128 , 0.923077 , 2.274966
0.205128 , 0.948718 , 2.269192
0.205128 , 0.974359 , 2.266480
0.205128 , 1.000000 , 2.264839
0.230769 , 0.000000 , 2.951386
0.230769 , 0.025641 , 2.951191
0.230769 , 0.051282 , 2.949687
0.230769 , 0.076923 , 2.946593
0.230769 , 0.102564 , 2.940755
0.230769 , 0.128205 , 2.932404
0.230769 , 0.153846 , 2.921647
0.230769 , 0.179487 , 2.907817
0.230769 , 0.205128 , 2.892225
0.230769 , 0.230769 , 2.874494
0.230769 , 0.256410 , 2.853540
0.230769 , 0.282051 , 2.829603
0.230769 , 0.307692 , 2.803155
0.230769 , 0.333333 , 2.774443
0.230769 , 0.358974 , 2.744705
0.230769 , 0.384615 , 2.713149
0.230769 , 0.410256 , 2.678668
0.230769 , 0.435897 , 2.641744
0.230769 , 0.461538 , 2.603768
0.230769 , 0.487179 , 2.564539
0.230769 , 0.512821 , 2.525854
0.230769 , 0.538462 , 2.488173
0.230769 , 0.564103 , 2.450894
0.230769 , 0.589744 , 2.414450
0.230769 , 0.615385 , 2.378582
0.230769 , 0.641026 , 2.344807
0.230769 , 0.666667 , 2.313151
0.230769 , 0.692308 , 2.282278
0.230769 , 0.717949 , 2.255036
0.230769 , 0.743590 , 2.232004
0.230769 , 0.769231 , 2.209997
0.230769 , 0.794872 , 2.188939
0.230769 , 0.820513 , 2.171389
0.230769 , 0.846154 , 2.155683
0.230769 , 0.871795 , 2.143268
0.230769 , 0.897436 , 2.133900
0.230769 , 0.923077 , 2.127322
0.230769 , 0.948718 , 2.120904
0.230769 , 0.974359 , 2.117529
0.230769 , 1.000000 , 2.116093
0.256410 , 0.000000 , 2.879022
0.256410 , 0.025641 , 2.878555
0.256410 , 0.051282 , 2.876891
0.256410 , 0.076923 , 2.872919
0.256410 , 0.102564 , 2.866169
0.256410 , 0.128205 , 2.856254
0.256410 , 0.153846 , 2.843833
0.256410 , 0.179487 , 2.828080
0.256410 , 0.205128 , 2.810601
0.256410 , 0.230769 , 2.791213
0.256410 , 0.256410 , 2.768713
0.256410 , 0.282051 , 2.742667
0.256410 , 0.307692 , 2.714565
0.256410 , 0.333333 , 2.684616
0.256410 , 0.358974 , 2.652108
0.256410 , 0.384615 , 2.617433
0.256410 , 0.410256 , 2.579996
0.256410 , 0.435897 , 2.540752
0.256410 , 0.461538 , 2.500046
0.256410 , 0.487179 , 2.457964
0.256410 , 0.512821 , 2.416326
0.256410 , 0.538462 , 2.375014
0.256410 , 0.564103 , 2.334574
0.256410 , 0.589744 , 2.294465
0.256410 , 0.615385 , 2.255942
0.256410 , 0.641026 , 2.219195
0.256410 , 0.666667 , 2.184240
0.256410 , 0.692308 , 2.150976
0.256410 , 0.717949 , 2.120581
0.256410 , 0.743590 , 2.094337
0.256410 , 0.769231 , 2.070219
0.256410 , 0.794872 , 2.048300
0.256410 , 0.820513 , 2.028717
0.256410 , 0.846154 , 2.011355
0.256410 , 0.871795 , 1.997008
0.256410 , 0.897436 , 1.985997
0.256410 , 0.923077 , 1.978482
0.256410 , 0.948718 , 1.973180
0.256410 , 0.974359 , 1.969438
0.256410 , 1.000000 , 1.968271
0.282051 , 0.000000 , 2.805032
0.282051 , 0.025641 , 2.803985
0.282051 , 0.051282 , 2.801762
0.282051 , 0.076923 , 2.796609
0.282051 , 0.102564 , 2.788788
0.282051 , 0.128205 , 2.777628
0.282051 , 0.153846 , 2.763557
0.282051 , 0.179487 , 2.745933
0.282051 , 0.205128 , 2.726407
0.282051 , 0.230769 , 2.705491
0.282051 , 0.256410 , 2.681718
0.282051 , 0.282051 , 2.653958
0.282051 , 0.307692 , 2.624329
0.282051 , 0.333333 , 2.592003
0.282051 , 0.358974 , 2.557648
0.282051 , 0.384615 , 2.519977
0.282051 , 0.410256 , 2.479593
0.282051 , 0.435897 , 2.438111
0.282051 , 0.461538 , 2.394925
0.282051 , 0.487179 , 2.350624
0.282051 , 0.512821 , 2.306679
0.282051 , 0.538462 , 2.262299
0.282051 , 0.564103 , 2.218612
0.282051 , 0.589744 , 2.175242
0.282051 , 0.615385 , 2.133566
0.282051 , 0.641026 , 2.094093
0.282051 , 0.666667 , 2.056131
0.282051 , 0.692308 , 2.019672
0.282051 , 0.717949 , 1.986812
0.282051 , 0.743590 , 1.957790
0.282051 , 0.769231 , 1.932226
0.282051 , 0.794872 , 1.907961
0.282051 , 0.820513 , 1.886742
0.282051 , 0.846154 , 1.867596
0.282051 , 0.871795 , 1.851787
0.282051 , 0.897436 , 1.839230
0.282051 , 0.923077 , 1.830676
0.282051 , 0.948718 , 1.824758
0.282051 , 0.974359 , 1.821891
0.282051 , 1.000000 , 1.820818
0.307692 , 0.000000 , 2.728567
0.307692 , 0.025641 , 2.727258
0.307692 , 0.051282 , 2.724069
0.307692 , 0.076923 , 2.717593
0.307692 , 0.102564 , 2.708396
0.307692 , 0.128205 , 2.696192
0.307692 , 0.153846 , 2.680973
0.307692 , 0.179487 , 2.662735
0.307692 , 0.205128 , 2.641686
0.307692 , 0.230769 , 2.618216
0.307692 , 0.256410 , 2.592361
0.307692 , 0.282051 , 2.563379
0.307692 , 0.307692 , 2.532013
0.307692 , 0.333333 , 2.497376
0.307692 , 0.358974 , 2.460654
0.307692 , 0.384615 , 2.420964
0.307692 , 0.410256 , 2.378157
0.307692 , 0.435897 , 2.334231
0.307692 , 0.461538 , 2.288829
0.307692 , 0.487179 , 2.242286
0.307692 , 0.512821 , 2.196010
0.307692 , 0.538462 , 2.149206
0.307692 , 0.564103 , 2.102811
0.307692 , 0.589744 , 2.057217
0.307692 , 0.615385 , 2.013006
0.307692 , 0.641026 , 1.970287
0.307692 , 0.666667 , 1.929469
0.307692 , 0.692308 , 1.891143
0.307692 , 0.717949 , 1.856258
0.307692 , 0.743590 , 1.824823
0.307692 , 0.769231 , 1.796326
0.307692 , 0.794872 , 1.769913
0.307692 , 0.820513 , 1.746483
0.307692 , 0.846154 , 1.726111
0.307692 , 0.871795 , 1.708310
0.307692 , 0.897436 , 1.694622
0.307692 , 0.923077 , 1.685053
0.307692 , 0.948718 , 1.678429
0.307692 , 0.974359 , 1.675066
0.307692 , 1.000000 , 1.674137
0.333333 , 0.000000 , 2.651010
0.333333 , 0.025641 , 2.649539
0.333333 , 0.051282 , 2.645081
0.333333 , 0.076923 , 2.637652
0.333333 , 0.102564 , 2.626514
0.333333 , 0.128205 , 2.613323
0.333333 , 0.153846 , 2.596806
0.333333 , 0.179487 , 2.578219
0.333333 , 0.205128 , 2.556193
0.333333 , 0.230769 , 2.530070
0.333333 , 0.256410 , 2.500464
0.333333 , 0.282051 , 2.469453
0.333333 , 0.307692 , 2.436632
0.333333 , 0.333333 , 2.400168
0.333333 , 0.358974 , 2.361426
0.333333 , 0.384615 , 2.319847
0.333333 , 0.410256 , 2.275289
0.333333 , 0.435897 , 2.229218
0.333333 , 0.461538 , 2.182215
0.333333 , 0.487179 , 2.133800
0.333333 , 0.512821 , 2.085150
0.333333 , 0.538462 , 2.036276
0.333333 , 0.564103 , 1.987643
0.333333 , 0.589744 , 1.939733
0.333333 , 0.615385 , 1.893473
0.333333 , 0.641026 , 1.848714
0.333333 , 0.666667 , 1.805409
0.333333 , 0.692308 , 1.764451
0.333333 , 0.717949 , 1.727734
0.333333 , 0.743590 , 1.693971
0.333333 , 0.769231 , 1.662358
0.333333 , 0.794872 , 1.633313
0.333333 , 0.820513 , 1.607956
0.333333 , 0.846154 , 1.585847
0.333333 , 0.871795 , 1.566964
0.333333 , 0.897436 , 1.552356
0.333333 , 0.923077 , 1.541264
0.333333 , 0.948718 , 1.533749
0.333333 , 0.974359 , 1.529368
0.333333 , 1.000000 , 1.528438
0.358974 , 0.000000 , 2.572489
0.358974 , 0.025641 , 2.571061
0.358974 , 0.051282 , 2.566447
0.358974 , 0.076923 , 2.558470
0.358974 , 0.102564 , 2.546010
0.358974 , 0.128205 , 2.530259
0.358974 , 0.153846 , 2.512771
0.358974 , 0.179487 , 2.492933
0.358974 , 0.205128 , 2.468931
0.358974 , 0.230769 , 2.440587
0.358974 , 0.256410 , 2.408344
0.358974 , 0.282051 , 2.375218
0.358974 , 0.307692 , 2.340189
0.358974 , 0.333333 , 2.302066
0.358974 , 0.358974 , 2.261432
0.358974 , 0.384615 , 2.217555
0.358974 , 0.410256 , 2.171588
0.358974 , 0.435897 , 2.123968
0.358974 , 0.461538 , 2.075131
0.358974 , 0.487179 , 2.024731
0.358974 , 0.512821 , 1.974436
0.358974 , 0.538462 , 1.923788
0.358974 , 0.564103 , 1.873614
0.358974 , 0.589744 , 1.823801
0.358974 , 0.615385 , 1.775560
0.358974 , 0.641026 , 1.729135
0.358974 , 0.666667 , 1.684186
0.358974 , 0.692308 , 1.641074
0.358974 , 0.717949 , 1.601565
0.358974 , 0.743590 , 1.565720
0.358974 , 0.769231 , 1.531250
0.358974 , 0.794872 , 1.499847
0.358974 , 0.820513 , 1.472736
0.358974 , 0.846154 , 1.448119
0.358974 , 0.871795 , 1.427795
0.358974 , 0.897436 , 1.412141
0.358974 , 0.923077 , 1.400494
0.358974 , 0.948718 , 1.391340
0.358974 , 0.974359 , 1.386311
0.358974 , 1.000000 , 1.384803
0.384615 , 0.000000 , 2.494993
0.384615 , 0.025641 , 2.493133
0.384615 , 0.051282 , 2.488025
0.384615 , 0.076923 , 2.478957
0.384615 , 0.102564 , 2.466002
0.384615 , 0.128205 , 2.448888
0.384615 , 0.153846 , 2.428824
0.384615 , 0.179487 , 2.407213
0.384615 , 0.205128 , 2.381116
0.384615 , 0.230769 , 2.350458
0.384615 , 0.256410 , 2.316266
0.384615 , 0.282051 , 2.281371
0.384615 , 0.307692 , 2.244630
0.384615 , 0.333333 , 2.204438
0.384615 , 0.358974 , 2.161938
0.384615 , 0.384615 , 2.115971
0.384615 , 0.410256 , 2.067889
0.384615 , 0.435897 , 2.018744
0.384615 , 0.461538 , 1.968630
0.384615 , 0.487179 , 1.916998
0.384615 , 0.512821 , 1.864683
0.384615 , 0.538462 , 1.812204
0.384615 , 0.564103 , 1.760628
0.384615 , 0.589744 , 1.709169
0.384615 , 0.615385 , 1.659134
0.384615 , 0.641026 , 1.610844
0.384615 , 0.666667 , 1.564613
0.384615 , 0.692308 , 1.519574
0.384615 , 0.717949 , 1.477527
0.384615 , 0.743590 , 1.438873
0.384615 , 0.769231 , 1.402414
0.384615 , 0.794872 , 1.368421
0.384615 , 0.820513 , 1.339475
0.384615 , 0.846154 , 1.313308
0.384615 , 0.871795 , 1.291350
0.384615 , 0.897436 , 1.274844
0.384615 , 0.923077 , 1.262633
0.384615 , 0.948718 , 1.252939
0.384615 , 0.974359 , 1.246540
0.384615 , 1.000000 , 1.244498
0.410256 , 0.000000 , 2.417767
0.410256 , 0.025641 , 2.415860
0.410256 , 0.051282 , 2.410307
0.410256 , 0.076923 , 2.400395
0.410256 , 0.102564 , 2.386256
0.410256 , 0.128205 , 2.367634
0.410256 , 0.153846 , 2.345717
0.410256 , 0.179487 , 2.321785
0.410256 , 0.205128 , 2.293718
0.410256 , 0.230769 , 2.261369
0.410256 , 0.256410 , 2.225551
0.410256 , 0.282051 , 2.187750
0.410256 , 0.307692 , 2.148913
0.410256 , 0.333333 , 2.107533
0.410256 , 0.358974 , 2.062210
0.410256 , 0.384615 , 2.014657
0.410256 , 0.410256 , 1.965220
0.410256 , 0.435897 , 1.914877
0.410256 , 0.461538 , 1.863097
0.410256 , 0.487179 , 1.810150
0.410256 , 0.512821 , 1.756105
0.410256 , 0.538462 , 1.701980
0.410256 , 0.564103 , 1.648895
0.410256 , 0.589744 , 1.595906
0.410256 , 0.615385 , 1.544409
0.410256 , 0.641026 , 1.494755
0.410256 , 0.666667 , 1.446174
0.410256 , 0.692308 , 1.399601
0.410256 , 0.717949 , 1.355549
0.410256 , 0.743590 , 1.313856
0.410256 , 0.769231 , 1.274979
0.410256 , 0.794872 , 1.239425
0.410256 , 0.820513 , 1.208015
0.410256 , 0.846154 , 1.180879
0.410256 , 0.871795 , 1.157741
0.410256 , 0.897436 , 1.139930
0.410256 , 0.923077 , 1.126279
0.410256 , 0.948718 , 1.116875
0.410256 , 0.974359 , 1.110681
0.410256 , 1.000000 , 1.107764
0.435897 , 0.000000 , 2.340576
0.435897 , 0.025641 , 2.338854
0.435897 , 0.051282 , 2.332923
0.435897 , 0.076923 , 2.322805
0.435897 , 0.102564 , 2.307647
0.435897 , 0.128205 , 2.287549
0.435897 , 0.153846 , 2.263614
0.435897 , 0.179487 , 2.237558
0.435897 , 0.205128 , 2.207344
0.435897 , 0.230769 , 2.173032
0.435897 , 0.256410 , 2.136757
0.435897 , 0.282051 , 2.096694
0.435897 , 0.307692 , 2.055082
0.435897 , 0.333333 , 2.011426
0.435897 , 0.358974 , 1.963983
0.435897 , 0.384615 , 1.914181
0.435897 , 0.410256 , 1.863704
0.435897 , 0.435897 , 1.812330
0.435897 , 0.461538 , 1.759161
0.435897 , 0.487179 , 1.704613
0.435897 , 0.512821 , 1.649376
0.435897 , 0.538462 , 1.593915
0.435897 , 0.564103 , 1.538909
0.435897 , 0.589744 , 1.484694
0.435897 , 0.615385 , 1.431512
0.435897 , 0.641026 , 1.380336
0.435897 , 0.666667 , 1.329951
0.435897 , 0.692308 , 1.281599
0.435897 , 0.717949 , 1.235836
0.435897 , 0.743590 , 1.192456
0.435897 , 0.769231 , 1.151348
0.435897 , 0.794872 , 1.114345
0.435897 , 0.820513 , 1.081422
0.435897 , 0.846154 , 1.052583
0.435897 , 0.871795 , 1.027995
0.435897 , 0.897436 , 1.008636
0.435897 , 0.923077 , 0.994147
0.435897 , 0.948718 , 0.984203
0.435897 , 0.974359 , 0.978892
0.435897 , 1.000000 , 0.975868
0.461538 , 0.000000 , 2.264657
0.461538 , 0.025641 , 2.263405
0.461538 , 0.051282 , 2.256947
0.461538 , 0.076923 , 2.246367
0.461538 , 0.102564 , 2.230411
0.461538 , 0.128205 , 2.208993
0.461538 , 0.153846 , 2.183673
0.461538 , 0.179487 , 2.154809
0.461538 , 0.205128 , 2.122968
0.461538 , 0.230769 , 2.086061
0.461538 , 0.256410 , 2.047521
0.461538 , 0.282051 , 2.006284
0.461538 , 0.307692 , 1.962681
0.461538 , 0.333333 , 1.916688
0.461538 , 0.358974 , 1.867868
0.461538 , 0.384615 , 1.816581
