0.102564 , 0.461538 , -2.924609
0.102564 , 0.487179 , -2.948256
0.102564 , 0.512821 , -2.971768
0.102564 , 0.538462 , -2.994109
0.102564 , 0.564103 , -3.015441
0.102564 , 0.589744 , -3.036806
0.102564 , 0.615385 , -3.057599
0.102564 , 0.641026 , -3.076942
0.102564 , 0.666667 , -3.094057
0.102564 , 0.692308 , -3.110354
0.102564 , 0.717949 , -3.125125
0.102564 , 0.743590 , -3.139571
0.102564 , 0.769231 , -3.152688
0.102564 , 0.794872 , -3.164310
0.102564 , 0.820513 , -3.175231
0.102564 , 0.846154 , -3.184633
0.102564 , 0.871795 , -3.192690
0.102564 , 0.897436 , -3.198898
0.102564 , 0.923077 , -3.203079
0.102564 , 0.948718 , -3.206050
0.102564 , 0.974359 , -3.206578
0.102564 , 1.000000 , -3.207075
0.128205 , 0.000000 , -2.400851
0.128205 , 0.025641 , -2.401041
0.128205 , 0.051282 , -2.401181
0.128205 , 0.076923 , -2.402322
0.128205 , 0.102564 , -2.405070
0.128205 , 0.128205 , -2.409434
0.128205 , 0.153846 , -2.415804
0.128205 , 0.179487 , -2.425310
0.128205 , 0.205128 , -2.437136
0.128205 , 0.230769 , -2.452751
0.128205 , 0.256410 , -2.470718
0.128205 , 0.282051 , -2.489694
0.128205 , 0.307692 , -2.511250
0.128205 , 0.333333 , -2.534375
0.128205 , 0.358974 , -2.558718
0.128205 , 0.384615 , -2.583641
0.128205 , 0.410256 , -2.610386
0.128205 , 0.435897 , -2.638375
0.128205 , 0.461538 , -2.667233
0.128205 , 0.487179 , -2.696856
0.128205 , 0.512821 , -2.726160
0.128205 , 0.538462 , -2.753938
0.128205 , 0.564103 , -2.780218
0.128205 , 0.589744 , -2.806126
0.128205 , 0.615385 , -2.832181
0.128205 , 0.641026 , -2.857046
0.128205 , 0.666667 , -2.879451
0.128205 , 0.692308 , -2.900225
0.128205 , 0.717949 , -2.918769
0.128205 , 0.743590 , -2.936423
0.128205 , 0.769231 , -2.952526
0.128205 , 0.794872 , -2.966870
0.128205 , 0.820513 , -2.979619
0.128205 , 0.846154 , -2.991093
0.128205 , 0.871795 , -3.001060
0.128205 , 0.897436 , -3.008824
0.128205 , 0.923077 , -3.014666
0.128205 , 0.948718 , -3.017892
0.128205 , 0.974359 , -3.018241
0.128205 , 1.000000 , -3.018380
0.153846 , 0.000000 , -2.096015
0.153846 , 0.025641 , -2.096131
0.153846 , 0.051282 , -2.097695
0.153846 , 0.076923 , -2.100010
0.153846 , 0.102564 , -2.103838
0.153846 , 0.128205 , -2.109345
0.153846 , 0.153846 , -2.116906
0.153846 , 0.179487 , -2.127874
0.153846 , 0.205128 , -2.142230
0.153846 , 0.230769 , -2.159085
0.153846 , 0.256410 , -2.179408
0.153846 , 0.282051 , -2.202422
0.153846 , 0.307692 , -2.228197
0.153846 , 0.333333 , -2.255757
0.153846 , 0.358974 , -2.284282
0.153846 , 0.384615 , -2.314465
0.153846 , 0.410256 , -2.346786
0.153846 , 0.435897 , -2.380497
0.153846 , 0.461538 , -2.414446
0.153846 , 0.487179 , -2.449038
0.153846 , 0.512821 , -2.483802
0.153846 , 0.538462 , -2.517464
0.153846 , 0.564103 , -2.549751
0.153846 , 0.589744 , -2.581091
0.153846 , 0.615385 , -2.611628
0.153846 , 0.641026 , -2.641647
0.153846 , 0.666667 , -2.669496
0.153846 , 0.692308 , -2.694270
0.153846 , 0.717949 , -2.717016
0.153846 , 0.743590 , -2.738087
0.153846 , 0.769231 , -2.757980
0.153846 , 0.794872 , -2.774903
0.153846 , 0.820513 , -2.788848
0.153846 , 0.846154 , -2.802331
0.153846 , 0.871795 , -2.814250
0.153846 , 0.897436 , -2.823099
0.153846 , 0.923077 , -2.829862
0.153846 , 0.948718 , -2.834019
0.153846 , 0.974359 , -2.834948
0.153846 , 1.000000 , -2.834829
0.179487 , 0.000000 , -1.797218
0.179487 , 0.025641 , -1.798008
0.179487 , 0.051282 , -1.799500
0.179487 , 0.076923 , -1.802086
0.179487 , 0.102564 , -1.806501
0.179487 , 0.128205 , -1.813311
0.179487 , 0.153846 , -1.822978
0.179487 , 0.179487 , -1.835929
0.179487 , 0.205128 , -1.853115
0.179487 , 0.230769 , -1.872723
0.179487 , 0.256410 , -1.895532
0.179487 , 0.282051 , -1.921785
0.179487 , 0.307692 , -1.950902
0.179487 , 0.333333 , -1.983274
0.179487 , 0.358974 , -2.016553
0.179487 , 0.384615 , -2.051946
0.179487 , 0.410256 , -2.089662
0.179487 , 0.435897 , -2.128261
0.179487 , 0.461538 , -2.167258
0.179487 , 0.487179 , -2.206606
0.179487 , 0.512821 , -2.246701
0.179487 , 0.538462 , -2.285703
0.179487 , 0.564103 , -2.323422
0.179487 , 0.589744 , -2.359939
0.179487 , 0.615385 , -2.395302
0.179487 , 0.641026 , -2.430306
0.179487 , 0.666667 , -2.463760
0.179487 , 0.692308 , -2.493373
0.179487 , 0.717949 , -2.520013
0.179487 , 0.743590 , -2.544410
0.179487 , 0.769231 , -2.567570
0.179487 , 0.794872 , -2.587997
0.179487 , 0.820513 , -2.605567
0.179487 , 0.846154 , -2.620114
0.179487 , 0.871795 , -2.633899
0.179487 , 0.897436 , -2.643388
0.179487 , 0.923077 , -2.650465
0.179487 , 0.948718 , -2.655786
0.179487 , 0.974359 , -2.657489
0.179487 , 1.000000 , -2.656973
0.205128 , 0.000000 , -1.504832
0.205128 , 0.025641 , -1.504838
0.205128 , 0.051282 , -1.506948
0.205128 , 0.076923 , -1.510514
0.205128 , 0.102564 , -1.516370
0.205128 , 0.128205 , -1.524540
0.205128 , 0.153846 , -1.536150
0.205128 , 0.179487 , -1.551325
0.205128 , 0.205128 , -1.571013
0.205128 , 0.230769 , -1.594346
0.205128 , 0.256410 , -1.619961
0.205128 , 0.282051 , -1.649487
0.205128 , 0.307692 , -1.682078
0.205128 , 0.333333 , -1.718079
0.205128 , 0.358974 , -1.755732
0.205128 , 0.384615 , -1.795286
0.205128 , 0.410256 , -1.838135
0.205128 , 0.435897 , -1.882096
0.205128 , 0.461538 , -1.925726
0.205128 , 0.487179 , -1.970856
0.205128 , 0.512821 , -2.016006
0.205128 , 0.538462 , -2.059689
0.205128 , 0.564103 , -2.102718
0.205128 , 0.589744 , -2.144639
0.205128 , 0.615385 , -2.185448
0.205128 , 0.641026 , -2.224486
0.205128 , 0.666667 , -2.262216
0.205128 , 0.692308 , -2.297030
0.205128 , 0.717949 , -2.328662
0.205128 , 0.743590 , -2.357091
0.205128 , 0.769231 , -2.382650
0.205128 , 0.794872 , -2.406165
0.205128 , 0.820513 , -2.426675
0.205128 , 0.846154 , -2.444210
0.205128 , 0.871795 , -2.458417
0.205128 , 0.897436 , -2.469074
0.205128 , 0.923077 , -2.476982
0.205128 , 0.948718 , -2.483749
0.205128 , 0.974359 , -2.486906
0.205128 , 1.000000 , -2.487399
0.230769 , 0.000000 , -1.216301
0.230769 , 0.025641 , -1.217282
0.230769 , 0.051282 , -1.220004
0.230769 , 0.076923 , -1.225791
0.230769 , 0.102564 , -1.233479
0.230769 , 0.128205 , -1.243014
0.230769 , 0.153846 , -1.256107
0.230769 , 0.179487 , -1.273170
0.230769 , 0.205128 , -1.295347
0.230769 , 0.230769 , -1.322017
0.230769 , 0.256410 , -1.351595
0.230769 , 0.282051 , -1.384439
0.230769 , 0.307692 , -1.420513
0.230769 , 0.333333 , -1.459927
0.230769 , 0.358974 , -1.500976
0.230769 , 0.384615 , -1.545408
0.230769 , 0.410256 , -1.592502
0.230769 , 0.435897 , -1.641158
0.230769 , 0.461538 , -1.689506
0.230769 , 0.487179 , -1.739752
0.230769 , 0.512821 , -1.790304
0.230769 , 0.538462 , -1.839311
0.230769 , 0.564103 , -1.887700
0.230769 , 0.589744 , -1.934874
0.230769 , 0.615385 , -1.981175
0.230769 , 0.641026 , -2.025573
0.230769 , 0.666667 , -2.067626
0.230769 , 0.692308 , -2.107099
0.230769 , 0.717949 , -2.143017
0.230769 , 0.743590 , -2.175880
0.230769 , 0.769231 , -2.205034
0.230769 , 0.794872 , -2.231398
0.230769 , 0.820513 , -2.255363
0.230769 , 0.846154 , -2.275042
0.230769 , 0.871795 , -2.291048
0.230769 , 0.897436 , -2.301996
0.230769 , 0.923077 , -2.310968
0.230769 , 0.948718 , -2.319052
0.230769 , 0.974359 , -2.323451
0.230769 , 1.000000 , -2.324753
0.256410 , 0.000000 , -0.933175
0.256410 , 0.025641 , -0.934644
0.256410 , 0.051282 , -0.938883
0.256410 , 0.076923 , -0.946168
0.256410 , 0.102564 , -0.956576
0.256410 , 0.128205 , -0.967777
0.256410 , 0.153846 , -0.982858
0.256410 , 0.179487 , -1.002351
0.256410 , 0.205128 , -1.026443
0.256410 , 0.230769 , -1.055312
0.256410 , 0.256410 , -1.088260
0.256410 , 0.282051 , -1.124892
0.256410 , 0.307692 , -1.165093
0.256410 , 0.333333 , -1.209060
0.256410 , 0.358974 , -1.254037
0.256410 , 0.384615 , -1.302319
0.256410 , 0.410256 , -1.353595
0.256410 , 0.435897 , -1.406465
0.256410 , 0.461538 , -1.459793
0.256410 , 0.487179 , -1.514707
0.256410 , 0.512821 , -1.570326
0.256410 , 0.538462 , -1.625074
0.256410 , 0.564103 , -1.678883
0.256410 , 0.589744 , -1.731546
0.256410 , 0.615385 , -1.782873
0.256410 , 0.641026 , -1.831906
0.256410 , 0.666667 , -1.879089
0.256410 , 0.692308 , -1.923853
0.256410 , 0.717949 , -1.964094
0.256410 , 0.743590 , -2.000513
0.256410 , 0.769231 , -2.033712
0.256410 , 0.794872 , -2.063197
0.256410 , 0.820513 , -2.090796
0.256410 , 0.846154 , -2.113303
0.256410 , 0.871795 , -2.131162
0.256410 , 0.897436 , -2.144102
0.256410 , 0.923077 , -2.153752
0.256410 , 0.948718 , -2.162362
0.256410 , 0.974359 , -2.167437
0.256410 , 1.000000 , -2.169091
0.282051 , 0.000000 , -0.657022
0.282051 , 0.025641 , -0.658247
0.282051 , 0.051282 , -0.663079
0.282051 , 0.076923 , -0.672301
0.282051 , 0.102564 , -0.684145
0.282051 , 0.128205 , -0.697746
0.282051 , 0.153846 , -0.715754
0.282051 , 0.179487 , -0.737242
0.282051 , 0.205128 , -0.763581
0.282051 , 0.230769 , -0.794830
0.282051 , 0.256410 , -0.831115
0.282051 , 0.282051 , -0.872326
0.282051 , 0.307692 , -0.916975
0.282051 , 0.333333 , -0.964747
0.282051 , 0.358974 , -1.014230
0.282051 , 0.384615 , -1.066137
0.282051 , 0.410256 , -1.121465
0.282051 , 0.435897 , -1.178081
0.282051 , 0.461538 , -1.236241
0.282051 , 0.487179 , -1.296260
0.282051 , 0.512821 , -1.356927
0.282051 , 0.538462 , -1.417423
0.282051 , 0.564103 , -1.476624
0.282051 , 0.589744 , -1.535089
0.282051 , 0.615385 , -1.591639
0.282051 , 0.641026 , -1.646060
0.282051 , 0.666667 , -1.698234
0.282051 , 0.692308 , -1.746548
0.282051 , 0.717949 , -1.791634
0.282051 , 0.743590 , -1.832951
0.282051 , 0.769231 , -1.869777
0.282051 , 0.794872 , -1.902258
0.282051 , 0.820513 , -1.932180
0.282051 , 0.846154 , -1.957628
0.282051 , 0.871795 , -1.978509
0.282051 , 0.897436 , -1.993707
0.282051 , 0.923077 , -2.004780
0.282051 , 0.948718 , -2.013427
0.282051 , 0.974359 , -2.018815
0.282051 , 1.000000 , -2.019865
0.307692 , 0.000000 , -0.386151
0.307692 , 0.025641 , -0.387382
0.307692 , 0.051282 , -0.392256
0.307692 , 0.076923 , -0.402526
0.307692 , 0.102564 , -0.416346
0.307692 , 0.128205 , -0.432925
0.307692 , 0.153846 , -0.453127
0.307692 , 0.179487 , -0.478007
0.307692 , 0.205128 , -0.506898
0.307692 , 0.230769 , -0.541695
0.307692 , 0.256410 , -0.581604
0.307692 , 0.282051 , -0.626410
0.307692 , 0.307692 , -0.674924
0.307692 , 0.333333 , -0.726146
0.307692 , 0.358974 , -0.780597
0.307692 , 0.384615 , -0.836912
0.307692 , 0.410256 , -0.896073
0.307692 , 0.435897 , -0.957265
0.307692 , 0.461538 , -1.020605
0.307692 , 0.487179 , -1.085726
0.307692 , 0.512821 , -1.151254
0.307692 , 0.538462 , -1.217062
0.307692 , 0.564103 , -1.281717
0.307692 , 0.589744 , -1.344875
0.307692 , 0.615385 , -1.406875
0.307692 , 0.641026 , -1.466532
0.307692 , 0.666667 , -1.524267
0.307692 , 0.692308 , -1.577118
0.307692 , 0.717949 , -1.626252
0.307692 , 0.743590 , -1.671299
0.307692 , 0.769231 , -1.712353
0.307692 , 0.794872 , -1.749072
0.307692 , 0.820513 , -1.781770
0.307692 , 0.846154 , -1.809728
0.307692 , 0.871795 , -1.834507
0.307692 , 0.897436 , -1.853414
0.307692 , 0.923077 , -1.866087
0.307692 , 0.948718 , -1.874938
0.307692 , 0.974359 , -1.880390
0.307692 , 1.000000 , -1.881264
0.333333 , 0.000000 , -0.117774
0.333333 , 0.025641 , -0.120135
0.333333 , 0.051282 , -0.126016
0.333333 , 0.076923 , -0.137313
0.333333 , 0.102564 , -0.152888
0.333333 , 0.128205 , -0.172183
0.333333 , 0.153846 , -0.195002
0.333333 , 0.179487 , -0.222802
0.333333 , 0.205128 , -0.256435
0.333333 , 0.230769 , -0.294929
0.333333 , 0.256410 , -0.338491
0.333333 , 0.282051 , -0.386218
0.333333 , 0.307692 , -0.438882
0.333333 , 0.333333 , -0.494240
0.333333 , 0.358974 , -0.553391
0.333333 , 0.384615 , -0.614768
0.333333 , 0.410256 , -0.678334
0.333333 , 0.435897 , -0.744477
0.333333 , 0.461538 , -0.812507
0.333333 , 0.487179 , -0.882591
0.333333 , 0.512821 , -0.953257
0.333333 , 0.538462 , -1.024036
0.333333 , 0.564103 , -1.094173
0.333333 , 0.589744 , -1.162616
0.333333 , 0.615385 , -1.229818
0.333333 , 0.641026 , -1.294588
0.333333 , 0.666667 , -1.356777
0.333333 , 0.692308 , -1.414844
0.333333 , 0.717949 , -1.468531
0.333333 , 0.743590 , -1.518218
0.333333 , 0.769231 , -1.563792
0.333333 , 0.794872 , -1.604913
0.333333 , 0.820513 , -1.641222
0.333333 , 0.846154 , -1.672057
0.333333 , 0.871795 , -1.699290
0.333333 , 0.897436 , -1.721080
0.333333 , 0.923077 , -1.736394
0.333333 , 0.948718 , -1.746585
0.333333 , 0.974359 , -1.752273
0.333333 , 1.000000 , -1.753997
0.358974 , 0.000000 , 0.146846
0.358974 , 0.025641 , 0.143889
0.358974 , 0.051282 , 0.135930
0.358974 , 0.076923 , 0.123091
0.358974 , 0.102564 , 0.105368
0.358974 , 0.128205 , 0.083765
0.358974 , 0.153846 , 0.057684
0.358974 , 0.179487 , 0.026558
0.358974 , 0.205128 , -0.010519
0.358974 , 0.230769 , -0.053299
0.358974 , 0.256410 , -0.100801
0.358974 , 0.282051 , -0.152876
0.358974 , 0.307692 , -0.209098
0.358974 , 0.333333 , -0.269320
0.358974 , 0.358974 , -0.332840
0.358974 , 0.384615 , -0.399190
0.358974 , 0.410256 , -0.468052
0.358974 , 0.435897 , -0.539275
0.358974 , 0.461538 , -0.612498
0.358974 , 0.487179 , -0.687542
0.358974 , 0.512821 , -0.763394
0.358974 , 0.538462 , -0.839534
0.358974 , 0.564103 , -0.915507
0.358974 , 0.589744 , -0.989034
0.358974 , 0.615385 , -1.060982
0.358974 , 0.641026 , -1.130340
0.358974 , 0.666667 , -1.196996
0.358974 , 0.692308 , -1.260126
0.358974 , 0.717949 , -1.319260
0.358974 , 0.743590 , -1.373895
0.358974 , 0.769231 , -1.424422
0.358974 , 0.794872 , -1.469820
0.358974 , 0.820513 , -1.509320
0.358974 , 0.846154 , -1.543761
0.358974 , 0.871795 , -1.573729
0.358974 , 0.897436 , -1.598182
0.358974 , 0.923077 , -1.615632
0.358974 , 0.948718 , -1.627510
0.358974 , 0.974359 , -1.634384
0.358974 , 1.000000 , -1.636586
0.384615 , 0.000000 , 0.406911
0.384615 , 0.025641 , 0.403849
0.384615 , 0.051282 , 0.394736
0.384615 , 0.076923 , 0.380137
0.384615 , 0.102564 , 0.360343
0.384615 , 0.128205 , 0.335824
0.384615 , 0.153846 , 0.305753
0.384615 , 0.179487 , 0.270123
0.384615 , 0.205128 , 0.229345
0.384615 , 0.230769 , 0.183536
0.384615 , 0.256410 , 0.132166
0.384615 , 0.282051 , 0.075353
0.384615 , 0.307692 , 0.014311
0.384615 , 0.333333 , -0.051130
0.384615 , 0.358974 , -0.118796
0.384615 , 0.384615 , -0.190207
0.384615 , 0.410256 , -0.264706
0.384615 , 0.435897 , -0.341261
0.384615 , 0.461538 , -0.420232
0.384615 , 0.487179 , -0.500785
0.384615 , 0.512821 , -0.582143
0.384615 , 0.538462 , -0.663484
0.384615 , 0.564103 , -0.744268
0.384615 , 0.589744 , -0.823762
0.384615 , 0.615385 , -0.901166
0.384615 , 0.641026 , -0.975676
0.384615 , 0.666667 , -1.047266
0.384615 , 0.692308 , -1.115191
0.384615 , 0.717949 , -1.178862
0.384615 , 0.743590 , -1.238994
0.384615 , 0.769231 , -1.294627
0.384615 , 0.794872 , -1.344138
0.384615 , 0.820513 , -1.387541
0.384615 , 0.846154 , -1.425777
0.384615 , 0.871795 , -1.458713
0.384615 , 0.897436 , -1.485937
0.384615 , 0.923077 , -1.505904
0.384615 , 0.948718 , -1.519469
0.384615 , 0.974359 , -1.528021
0.384615 , 1.000000 , -1.530586
0.410256 , 0.000000 , 0.662387
0.410256 , 0.025641 , 0.659476
0.410256 , 0.051282 , 0.649605
0.410256 , 0.076923 , 0.633940
0.410256 , 0.102564 , 0.611591
0.410256 , 0.128205 , 0.583893
0.410256 , 0.153846 , 0.550677
0.410256 , 0.179487 , 0.510835
0.410256 , 0.205128 , 0.465809
0.410256 , 0.230769 , 0.415441
0.410256 , 0.256410 , 0.359687
0.410256 , 0.282051 , 0.298312
0.410256 , 0.307692 , 0.232423
0.410256 , 0.333333 , 0.162524
0.410256 , 0.358974 , 0.088888
0.410256 , 0.384615 , 0.012037
0.410256 , 0.410256 , -0.068103
0.410256 , 0.435897 , -0.150797
0.410256 , 0.461538 , -0.235632
0.410256 , 0.487179 , -0.322118
0.410256 , 0.512821 , -0.409195
0.410256 , 0.538462 , -0.495952
0.410256 , 0.564103 , -0.582008
0.410256 , 0.589744 , -0.666722
0.410256 , 0.615385 , -0.750550
0.410256 , 0.641026 , -0.831071
0.410256 , 0.666667 , -0.908247
0.410256 , 0.692308 , -0.981546
0.410256 , 0.717949 , -1.050592
0.410256 , 0.743590 , -1.114987
0.410256 , 0.769231 , -1.175683
0.410256 , 0.794872 , -1.230106
0.410256 , 0.820513 , -1.277518
0.410256 , 0.846154 , -1.318992
0.410256 , 0.871795 , -1.354898
0.410256 , 0.897436 , -1.384382
0.410256 , 0.923077 , -1.406750
0.410256 , 0.948718 , -1.421662
0.410256 , 0.974359 , -1.431314
0.410256 , 1.000000 , -1.434272
0.435897 , 0.000000 , 0.914872
0.435897 , 0.025641 , 0.911763
0.435897 , 0.051282 , 0.901196
0.435897 , 0.076923 , 0.883912
0.435897 , 0.102564 , 0.859616
0.435897 , 0.128205 , 0.828894
0.435897 , 0.153846 , 0.792208
0.435897 , 0.179487 , 0.748208
0.435897 , 0.205128 , 0.699029
0.435897 , 0.230769 , 0.644243
0.435897 , 0.256410 , 0.583270
0.435897 , 0.282051 , 0.516760
0.435897 , 0.307692 , 0.445698
0.435897 , 0.333333 , 0.370306
0.435897 , 0.358974 , 0.290457
0.435897 , 0.384615 , 0.207665
0.435897 , 0.410256 , 0.121806
0.435897 , 0.435897 , 0.032594
0.435897 , 0.461538 , -0.058653
0.435897 , 0.487179 , -0.151322
0.435897 , 0.512821 , -0.244455
0.435897 , 0.538462 , -0.337179
0.435897 , 0.564103 , -0.429789
0.435897 , 0.589744 , -0.520713
0.435897 , 0.615385 , -0.610033
0.435897 , 0.641026 , -0.696219
0.435897 , 0.666667 , -0.779919
0.435897 , 0.692308 , -0.859192
0.435897 , 0.717949 , -0.933776
0.435897 , 0.743590 , -1.003782
0.435897 , 0.769231 , -1.069030
0.435897 , 0.794872 , -1.127540
0.435897 , 0.820513 , -1.179322
0.435897 , 0.846154 , -1.224297
0.435897 , 0.871795 , -1.263094
0.435897 , 0.897436 , -1.294837
0.435897 , 0.923077 , -1.319443
0.435897 , 0.948718 , -1.336387
0.435897 , 0.974359 , -1.346621
0.435897 , 1.000000 , -1.350256
0.461538 , 0.000000 , 1.165500
0.461538 , 0.025641 , 1.161799
0.461538 , 0.051282 , 1.150282
0.461538 , 0.076923 , 1.130990
0.461538 , 0.102564 , 1.104618
0.461538 , 0.128205 , 1.071732
0.461538 , 0.153846 , 1.031489
0.461538 , 0.179487 , 0.984231
0.461538 , 0.205128 , 0.930254
0.461538 , 0.230769 , 0.869418
0.461538 , 0.256410 , 0.803254
0.461538 , 0.282051 , 0.731322
0.461538 , 0.307692 , 0.654725
0.461538 , 0.333333 , 0.573109
0.461538 , 0.358974 , 0.487118
0.461538 , 0.384615 , 0.397955
