0.410256 , 0.923077 , 0.623404
0.410256 , 0.948718 , 0.622220
0.410256 , 0.974359 , 0.621706
0.410256 , 1.000000 , 0.620964
0.435897 , 0.000000 , 0.645208
0.435897 , 0.025641 , 0.644974
0.435897 , 0.051282 , 0.644717
0.435897 , 0.076923 , 0.643860
0.435897 , 0.102564 , 0.643454
0.435897 , 0.128205 , 0.642070
0.435897 , 0.153846 , 0.640628
0.435897 , 0.179487 , 0.639301
0.435897 , 0.205128 , 0.637286
0.435897 , 0.230769 , 0.635130
0.435897 , 0.256410 , 0.632952
0.435897 , 0.282051 , 0.629855
0.435897 , 0.307692 , 0.626659
0.435897 , 0.333333 , 0.623375
0.435897 , 0.358974 , 0.619332
0.435897 , 0.384615 , 0.614885
0.435897 , 0.410256 , 0.610199
0.435897 , 0.435897 , 0.604957
0.435897 , 0.461538 , 0.599354
0.435897 , 0.487179 , 0.593686
0.435897 , 0.512821 , 0.587738
0.435897 , 0.538462 , 0.581297
0.435897 , 0.564103 , 0.574211
0.435897 , 0.589744 , 0.566604
0.435897 , 0.615385 , 0.559454
0.435897 , 0.641026 , 0.552622
0.435897 , 0.666667 , 0.546728
0.435897 , 0.692308 , 0.540240
0.435897 , 0.717949 , 0.534019
0.435897 , 0.743590 , 0.527389
0.435897 , 0.769231 , 0.521403
0.435897 , 0.794872 , 0.515358
0.435897 , 0.820513 , 0.510267
0.435897 , 0.846154 , 0.506066
0.435897 , 0.871795 , 0.502977
0.435897 , 0.897436 , 0.501081
0.435897 , 0.923077 , 0.500125
0.435897 , 0.948718 , 0.498933
0.435897 , 0.974359 , 0.498205
0.435897 , 1.000000 , 0.498100
0.461538 , 0.000000 , 0.506141
0.461538 , 0.025641 , 0.506100
0.461538 , 0.051282 , 0.505914
0.461538 , 0.076923 , 0.505024
0.461538 , 0.102564 , 0.504002
0.461538 , 0.128205 , 0.501707
0.461538 , 0.153846 , 0.499639
0.461538 , 0.179487 , 0.497490
0.461538 , 0.205128 , 0.495614
0.461538 , 0.230769 , 0.493276
0.461538 , 0.256410 , 0.491200
0.461538 , 0.282051 , 0.488376
0.461538 , 0.307692 , 0.485210
0.461538 , 0.333333 , 0.482424
0.461538 , 0.358974 , 0.480013
0.461538 , 0.384615 , 0.477077
