0.102564 , 0.333333 , -2.361754
0.102564 , 0.358974 , -2.382175
0.102564 , 0.384615 , -2.403539
0.102564 , 0.410256 , -2.424376
0.102564 , 0.435897 , -2.446213
0.102564 , 0.461538 , -2.469993
0.102564 , 0.487179 , -2.493886
0.102564 , 0.512821 , -2.517223
0.102564 , 0.538462 , -2.540242
0.102564 , 0.564103 , -2.561724
0.102564 , 0.589744 , -2.583067
0.102564 , 0.615385 , -2.604277
0.102564 , 0.641026 , -2.623312
0.102564 , 0.666667 , -2.641504
0.102564 , 0.692308 , -2.658636
0.102564 , 0.717949 , -2.673701
0.102564 , 0.743590 , -2.687886
0.102564 , 0.769231 , -2.700714
0.102564 , 0.794872 , -2.711392
0.102564 , 0.820513 , -2.720559
0.102564 , 0.846154 , -2.728369
0.102564 , 0.871795 , -2.734482
0.102564 , 0.897436 , -2.740528
0.102564 , 0.923077 , -2.745204
0.102564 , 0.948718 , -2.748177
0.102564 , 0.974359 , -2.749642
0.102564 , 1.000000 , -2.750527
0.128205 , 0.000000 , -1.961081
0.128205 , 0.025641 , -1.961775
0.128205 , 0.051282 , -1.962831
0.128205 , 0.076923 , -1.964983
0.128205 , 0.102564 , -1.968381
0.128205 , 0.128205 , -1.973959
0.128205 , 0.153846 , -1.980912
0.128205 , 0.179487 , -1.990095
0.128205 , 0.205128 , -2.000927
0.128205 , 0.230769 , -2.015566
0.128205 , 0.256410 , -2.033705
0.128205 , 0.282051 , -2.054712
0.128205 , 0.307692 , -2.076740
0.128205 , 0.333333 , -2.100389
0.128205 , 0.358974 , -2.124993
0.128205 , 0.384615 , -2.151125
0.128205 , 0.410256 , -2.176858
0.128205 , 0.435897 , -2.204361
0.128205 , 0.461538 , -2.233829
0.128205 , 0.487179 , -2.263824
0.128205 , 0.512821 , -2.292465
0.128205 , 0.538462 , -2.320455
0.128205 , 0.564103 , -2.347584
0.128205 , 0.589744 , -2.374423
0.128205 , 0.615385 , -2.400495
0.128205 , 0.641026 , -2.424515
0.128205 , 0.666667 , -2.447693
0.128205 , 0.692308 , -2.468626
0.128205 , 0.717949 , -2.487944
0.128205 , 0.743590 , -2.505458
0.128205 , 0.769231 , -2.521666
0.128205 , 0.794872 , -2.535315
0.128205 , 0.820513 , -2.546713
0.128205 , 0.846154 , -2.556338
0.128205 , 0.871795 , -2.564541
0.128205 , 0.897436 , -2.572260
0.128205 , 0.923077 , -2.577775
0.128205 , 0.948718 , -2.581859
0.128205 , 0.974359 , -2.583794
0.128205 , 1.000000 , -2.585252
0.153846 , 0.000000 , -1.682814
0.153846 , 0.025641 , -1.683995
0.153846 , 0.051282 , -1.685886
0.153846 , 0.076923 , -1.688263
0.153846 , 0.102564 , -1.692274
0.153846 , 0.128205 , -1.698516
0.153846 , 0.153846 , -1.707856
0.153846 , 0.179487 , -1.718734
0.153846 , 0.205128 , -1.732257
0.153846 , 0.230769 , -1.749362
0.153846 , 0.256410 , -1.770573
0.153846 , 0.282051 , -1.795116
0.153846 , 0.307692 , -1.820788
0.153846 , 0.333333 , -1.848839
0.153846 , 0.358974 , -1.877716
0.153846 , 0.384615 , -1.908372
0.153846 , 0.410256 , -1.939601
0.153846 , 0.435897 , -1.972525
0.153846 , 0.461538 , -2.007175
0.153846 , 0.487179 , -2.042592
0.153846 , 0.512821 , -2.076597
0.153846 , 0.538462 , -2.109905
0.153846 , 0.564103 , -2.142451
0.153846 , 0.589744 , -2.174831
0.153846 , 0.615385 , -2.205901
0.153846 , 0.641026 , -2.234694
0.153846 , 0.666667 , -2.262876
0.153846 , 0.692308 , -2.288544
0.153846 , 0.717949 , -2.311881
0.153846 , 0.743590 , -2.333276
0.153846 , 0.769231 , -2.352327
0.153846 , 0.794872 , -2.369034
0.153846 , 0.820513 , -2.382754
0.153846 , 0.846154 , -2.394438
0.153846 , 0.871795 , -2.404396
0.153846 , 0.897436 , -2.413723
0.153846 , 0.923077 , -2.420117
0.153846 , 0.948718 , -2.424697
0.153846 , 0.974359 , -2.427086
0.153846 , 1.000000 , -2.428404
0.179487 , 0.000000 , -1.414286
0.179487 , 0.025641 , -1.415527
0.179487 , 0.051282 , -1.417911
0.179487 , 0.076923 , -1.421287
0.179487 , 0.102564 , -1.425633
0.179487 , 0.128205 , -1.433381
0.179487 , 0.153846 , -1.444774
0.179487 , 0.179487 , -1.457834
0.179487 , 0.205128 , -1.473518
0.179487 , 0.230769 , -1.493505
0.179487 , 0.256410 , -1.517040
0.179487 , 0.282051 , -1.544946
0.179487 , 0.307692 , -1.574374
0.179487 , 0.333333 , -1.606348
0.179487 , 0.358974 , -1.640237
0.179487 , 0.384615 , -1.675798
0.179487 , 0.410256 , -1.711927
0.179487 , 0.435897 , -1.750123
0.179487 , 0.461538 , -1.790019
0.179487 , 0.487179 , -1.830269
0.179487 , 0.512821 , -1.869342
0.179487 , 0.538462 , -1.908139
0.179487 , 0.564103 , -1.946260
0.179487 , 0.589744 , -1.983506
0.179487 , 0.615385 , -2.019764
0.179487 , 0.641026 , -2.053424
0.179487 , 0.666667 , -2.085792
0.179487 , 0.692308 , -2.116141
0.179487 , 0.717949 , -2.143960
0.179487 , 0.743590 , -2.169718
0.179487 , 0.769231 , -2.192432
0.179487 , 0.794872 , -2.211839
0.179487 , 0.820513 , -2.229151
0.179487 , 0.846154 , -2.243396
0.179487 , 0.871795 , -2.255051
0.179487 , 0.897436 , -2.264519
0.179487 , 0.923077 , -2.271663
0.179487 , 0.948718 , -2.276939
0.179487 , 0.974359 , -2.280427
0.179487 , 1.000000 , -2.281602
0.205128 , 0.000000 , -1.154024
0.205128 , 0.025641 , -1.155237
0.205128 , 0.051282 , -1.158325
0.205128 , 0.076923 , -1.162332
0.205128 , 0.102564 , -1.168401
0.205128 , 0.128205 , -1.177748
0.205128 , 0.153846 , -1.190841
0.205128 , 0.179487 , -1.206310
0.205128 , 0.205128 , -1.224860
0.205128 , 0.230769 , -1.247869
0.205128 , 0.256410 , -1.274478
0.205128 , 0.282051 , -1.304730
0.205128 , 0.307692 , -1.337510
0.205128 , 0.333333 , -1.373106
0.205128 , 0.358974 , -1.411906
0.205128 , 0.384615 , -1.452724
0.205128 , 0.410256 , -1.494096
0.205128 , 0.435897 , -1.537240
0.205128 , 0.461538 , -1.582012
0.205128 , 0.487179 , -1.627339
0.205128 , 0.512821 , -1.671707
0.205128 , 0.538462 , -1.715724
0.205128 , 0.564103 , -1.759189
0.205128 , 0.589744 , -1.801075
0.205128 , 0.615385 , -1.842053
0.205128 , 0.641026 , -1.880641
0.205128 , 0.666667 , -1.917550
0.205128 , 0.692308 , -1.952869
0.205128 , 0.717949 , -1.985234
0.205128 , 0.743590 , -2.014627
0.205128 , 0.769231 , -2.041022
0.205128 , 0.794872 , -2.063733
0.205128 , 0.820513 , -2.084366
0.205128 , 0.846154 , -2.101791
0.205128 , 0.871795 , -2.115320
0.205128 , 0.897436 , -2.126425
0.205128 , 0.923077 , -2.134482
0.205128 , 0.948718 , -2.139548
0.205128 , 0.974359 , -2.144150
0.205128 , 1.000000 , -2.145397
0.230769 , 0.000000 , -0.900859
0.230769 , 0.025641 , -0.902066
0.230769 , 0.051282 , -0.906058
0.230769 , 0.076923 , -0.911463
0.230769 , 0.102564 , -0.919433
0.230769 , 0.128205 , -0.931136
0.230769 , 0.153846 , -0.946556
0.230769 , 0.179487 , -0.964541
0.230769 , 0.205128 , -0.985908
0.230769 , 0.230769 , -1.011957
0.230769 , 0.256410 , -1.041634
0.230769 , 0.282051 , -1.075298
0.230769 , 0.307692 , -1.111496
0.230769 , 0.333333 , -1.150747
0.230769 , 0.358974 , -1.193469
0.230769 , 0.384615 , -1.238946
0.230769 , 0.410256 , -1.285509
0.230769 , 0.435897 , -1.333581
0.230769 , 0.461538 , -1.382779
0.230769 , 0.487179 , -1.432648
0.230769 , 0.512821 , -1.482648
0.230769 , 0.538462 , -1.532168
0.230769 , 0.564103 , -1.581082
0.230769 , 0.589744 , -1.628193
0.230769 , 0.615385 , -1.674309
0.230769 , 0.641026 , -1.718126
0.230769 , 0.666667 , -1.759854
0.230769 , 0.692308 , -1.799685
0.230769 , 0.717949 , -1.836098
0.230769 , 0.743590 , -1.868998
0.230769 , 0.769231 , -1.898337
0.230769 , 0.794872 , -1.924485
0.230769 , 0.820513 , -1.948324
0.230769 , 0.846154 , -1.968925
0.230769 , 0.871795 , -1.985278
0.230769 , 0.897436 , -1.998196
0.230769 , 0.923077 , -2.007991
0.230769 , 0.948718 , -2.014014
0.230769 , 0.974359 , -2.017686
0.230769 , 1.000000 , -2.019683
0.256410 , 0.000000 , -0.656349
0.256410 , 0.025641 , -0.657753
0.256410 , 0.051282 , -0.662178
0.256410 , 0.076923 , -0.669145
0.256410 , 0.102564 , -0.679268
0.256410 , 0.128205 , -0.692893
0.256410 , 0.153846 , -0.710308
0.256410 , 0.179487 , -0.731485
0.256410 , 0.205128 , -0.756470
0.256410 , 0.230769 , -0.785746
0.256410 , 0.256410 , -0.818345
0.256410 , 0.282051 , -0.854756
0.256410 , 0.307692 , -0.895192
0.256410 , 0.333333 , -0.938402
0.256410 , 0.358974 , -0.984721
0.256410 , 0.384615 , -1.034223
0.256410 , 0.410256 , -1.085071
0.256410 , 0.435897 , -1.137770
0.256410 , 0.461538 , -1.191339
0.256410 , 0.487179 , -1.246673
0.256410 , 0.512821 , -1.302242
0.256410 , 0.538462 , -1.357222
0.256410 , 0.564103 , -1.411640
0.256410 , 0.589744 , -1.464203
0.256410 , 0.615385 , -1.515304
0.256410 , 0.641026 , -1.563479
0.256410 , 0.666667 , -1.609957
0.256410 , 0.692308 , -1.654252
0.256410 , 0.717949 , -1.695169
0.256410 , 0.743590 , -1.732548
0.256410 , 0.769231 , -1.765995
0.256410 , 0.794872 , -1.795574
0.256410 , 0.820513 , -1.822368
0.256410 , 0.846154 , -1.844469
0.256410 , 0.871795 , -1.863222
0.256410 , 0.897436 , -1.878726
0.256410 , 0.923077 , -1.890631
0.256410 , 0.948718 , -1.899139
0.256410 , 0.974359 , -1.903188
0.256410 , 1.000000 , -1.904609
0.282051 , 0.000000 , -0.419690
0.282051 , 0.025641 , -0.421668
0.282051 , 0.051282 , -0.427010
0.282051 , 0.076923 , -0.435367
0.282051 , 0.102564 , -0.447542
0.282051 , 0.128205 , -0.463262
0.282051 , 0.153846 , -0.482721
0.282051 , 0.179487 , -0.506326
0.282051 , 0.205128 , -0.535123
0.282051 , 0.230769 , -0.567949
0.282051 , 0.256410 , -0.603552
0.282051 , 0.282051 , -0.642487
0.282051 , 0.307692 , -0.685697
0.282051 , 0.333333 , -0.733536
0.282051 , 0.358974 , -0.784179
0.282051 , 0.384615 , -0.837701
0.282051 , 0.410256 , -0.893878
0.282051 , 0.435897 , -0.951686
0.282051 , 0.461538 , -1.010395
0.282051 , 0.487179 , -1.070492
0.282051 , 0.512821 , -1.131537
0.282051 , 0.538462 , -1.191602
0.282051 , 0.564103 , -1.250703
0.282051 , 0.589744 , -1.308670
0.282051 , 0.615385 , -1.364880
0.282051 , 0.641026 , -1.418427
0.282051 , 0.666667 , -1.469766
0.282051 , 0.692308 , -1.518173
0.282051 , 0.717949 , -1.563706
0.282051 , 0.743590 , -1.605734
0.282051 , 0.769231 , -1.643020
0.282051 , 0.794872 , -1.675559
0.282051 , 0.820513 , -1.705495
0.282051 , 0.846154 , -1.729994
0.282051 , 0.871795 , -1.750581
0.282051 , 0.897436 , -1.768362
0.282051 , 0.923077 , -1.782879
0.282051 , 0.948718 , -1.792778
0.282051 , 0.974359 , -1.797990
0.282051 , 1.000000 , -1.799560
0.307692 , 0.000000 , -0.191063
0.307692 , 0.025641 , -0.193094
0.307692 , 0.051282 , -0.199453
0.307692 , 0.076923 , -0.208922
0.307692 , 0.102564 , -0.222842
0.307692 , 0.128205 , -0.240480
0.307692 , 0.153846 , -0.262473
0.307692 , 0.179487 , -0.289790
0.307692 , 0.205128 , -0.322001
0.307692 , 0.230769 , -0.358297
0.307692 , 0.256410 , -0.397119
0.307692 , 0.282051 , -0.439645
0.307692 , 0.307692 , -0.486765
0.307692 , 0.333333 , -0.537510
0.307692 , 0.358974 , -0.591893
0.307692 , 0.384615 , -0.649959
0.307692 , 0.410256 , -0.711057
0.307692 , 0.435897 , -0.774190
0.307692 , 0.461538 , -0.837980
0.307692 , 0.487179 , -0.903420
0.307692 , 0.512821 , -0.969407
0.307692 , 0.538462 , -1.034463
0.307692 , 0.564103 , -1.098988
0.307692 , 0.589744 , -1.162264
0.307692 , 0.615385 , -1.223550
0.307692 , 0.641026 , -1.282629
0.307692 , 0.666667 , -1.339007
0.307692 , 0.692308 , -1.391643
0.307692 , 0.717949 , -1.441803
0.307692 , 0.743590 , -1.488273
0.307692 , 0.769231 , -1.530500
0.307692 , 0.794872 , -1.566984
0.307692 , 0.820513 , -1.599067
0.307692 , 0.846154 , -1.626836
0.307692 , 0.871795 , -1.650141
0.307692 , 0.897436 , -1.670022
0.307692 , 0.923077 , -1.685357
0.307692 , 0.948718 , -1.696311
0.307692 , 0.974359 , -1.702572
0.307692 , 1.000000 , -1.703705
0.333333 , 0.000000 , 0.031360
0.333333 , 0.025641 , 0.029005
0.333333 , 0.051282 , 0.022111
0.333333 , 0.076923 , 0.011198
0.333333 , 0.102564 , -0.004648
0.333333 , 0.128205 , -0.024760
0.333333 , 0.153846 , -0.049903
0.333333 , 0.179487 , -0.080188
0.333333 , 0.205128 , -0.115314
0.333333 , 0.230769 , -0.154825
0.333333 , 0.256410 , -0.197647
0.333333 , 0.282051 , -0.244494
0.333333 , 0.307692 , -0.295992
0.333333 , 0.333333 , -0.350907
0.333333 , 0.358974 , -0.409283
0.333333 , 0.384615 , -0.471771
0.333333 , 0.410256 , -0.537720
0.333333 , 0.435897 , -0.605858
0.333333 , 0.461538 , -0.674570
0.333333 , 0.487179 , -0.744795
0.333333 , 0.512821 , -0.815587
0.333333 , 0.538462 , -0.886211
0.333333 , 0.564103 , -0.956094
0.333333 , 0.589744 , -1.024655
0.333333 , 0.615385 , -1.091085
0.333333 , 0.641026 , -1.155293
0.333333 , 0.666667 , -1.216628
0.333333 , 0.692308 , -1.274419
0.333333 , 0.717949 , -1.329210
0.333333 , 0.743590 , -1.381311
0.333333 , 0.769231 , -1.428332
0.333333 , 0.794872 , -1.469464
0.333333 , 0.820513 , -1.504632
0.333333 , 0.846154 , -1.534969
0.333333 , 0.871795 , -1.560739
0.333333 , 0.897436 , -1.582465
0.333333 , 0.923077 , -1.598881
0.333333 , 0.948718 , -1.610875
0.333333 , 0.974359 , -1.618013
0.333333 , 1.000000 , -1.619473
0.358974 , 0.000000 , 0.248239
0.358974 , 0.025641 , 0.245739
0.358974 , 0.051282 , 0.238264
0.358974 , 0.076923 , 0.225677
0.358974 , 0.102564 , 0.207335
0.358974 , 0.128205 , 0.184972
0.358974 , 0.153846 , 0.156462
0.358974 , 0.179487 , 0.122634
0.358974 , 0.205128 , 0.084141
0.358974 , 0.230769 , 0.041537
0.358974 , 0.256410 , -0.005218
0.358974 , 0.282051 , -0.056180
0.358974 , 0.307692 , -0.112358
0.358974 , 0.333333 , -0.172341
0.358974 , 0.358974 , -0.235870
0.358974 , 0.384615 , -0.302773
0.358974 , 0.410256 , -0.373242
0.358974 , 0.435897 , -0.446158
0.358974 , 0.461538 , -0.519767
0.358974 , 0.487179 , -0.595128
0.358974 , 0.512821 , -0.670921
0.358974 , 0.538462 , -0.747023
0.358974 , 0.564103 , -0.822490
0.358974 , 0.589744 , -0.896467
0.358974 , 0.615385 , -0.968363
0.358974 , 0.641026 , -1.037649
0.358974 , 0.666667 , -1.104157
0.358974 , 0.692308 , -1.167454
0.358974 , 0.717949 , -1.227773
0.358974 , 0.743590 , -1.284050
0.358974 , 0.769231 , -1.335439
0.358974 , 0.794872 , -1.381235
0.358974 , 0.820513 , -1.420906
0.358974 , 0.846154 , -1.453946
0.358974 , 0.871795 , -1.481655
0.358974 , 0.897436 , -1.505508
0.358974 , 0.923077 , -1.524024
0.358974 , 0.948718 , -1.537535
0.358974 , 0.974359 , -1.544892
0.358974 , 1.000000 , -1.546982
0.384615 , 0.000000 , 0.460729
0.384615 , 0.025641 , 0.457947
0.384615 , 0.051282 , 0.449579
0.384615 , 0.076923 , 0.435401
0.384615 , 0.102564 , 0.414854
0.384615 , 0.128205 , 0.389000
0.384615 , 0.153846 , 0.357636
0.384615 , 0.179487 , 0.320823
0.384615 , 0.205128 , 0.279155
0.384615 , 0.230769 , 0.232673
0.384615 , 0.256410 , 0.182142
0.384615 , 0.282051 , 0.126251
0.384615 , 0.307692 , 0.065170
0.384615 , 0.333333 , -0.000003
0.384615 , 0.358974 , -0.069503
0.384615 , 0.384615 , -0.141892
0.384615 , 0.410256 , -0.216994
0.384615 , 0.435897 , -0.294595
0.384615 , 0.461538 , -0.373470
0.384615 , 0.487179 , -0.454456
0.384615 , 0.512821 , -0.535704
0.384615 , 0.538462 , -0.617501
0.384615 , 0.564103 , -0.698285
0.384615 , 0.589744 , -0.778003
0.384615 , 0.615385 , -0.855890
0.384615 , 0.641026 , -0.930584
0.384615 , 0.666667 , -1.001894
0.384615 , 0.692308 , -1.070310
0.384615 , 0.717949 , -1.135681
0.384615 , 0.743590 , -1.196566
0.384615 , 0.769231 , -1.252606
0.384615 , 0.794872 , -1.302793
0.384615 , 0.820513 , -1.346198
0.384615 , 0.846154 , -1.382539
0.384615 , 0.871795 , -1.412970
0.384615 , 0.897436 , -1.439708
0.384615 , 0.923077 , -1.460231
0.384615 , 0.948718 , -1.474967
0.384615 , 0.974359 , -1.482959
0.384615 , 1.000000 , -1.485492
0.410256 , 0.000000 , 0.668565
0.410256 , 0.025641 , 0.665745
0.410256 , 0.051282 , 0.656336
0.410256 , 0.076923 , 0.640654
0.410256 , 0.102564 , 0.617890
0.410256 , 0.128205 , 0.588624
0.410256 , 0.153846 , 0.554013
0.410256 , 0.179487 , 0.513984
0.410256 , 0.205128 , 0.469546
0.410256 , 0.230769 , 0.419597
0.410256 , 0.256410 , 0.364131
0.410256 , 0.282051 , 0.303091
0.410256 , 0.307692 , 0.236777
0.410256 , 0.333333 , 0.166526
0.410256 , 0.358974 , 0.091526
0.410256 , 0.384615 , 0.013281
0.410256 , 0.410256 , -0.067614
0.410256 , 0.435897 , -0.151124
0.410256 , 0.461538 , -0.235810
0.410256 , 0.487179 , -0.322368
0.410256 , 0.512821 , -0.409030
0.410256 , 0.538462 , -0.496534
0.410256 , 0.564103 , -0.583085
0.410256 , 0.589744 , -0.668436
0.410256 , 0.615385 , -0.752596
0.410256 , 0.641026 , -0.832947
0.410256 , 0.666667 , -0.909725
0.410256 , 0.692308 , -0.984162
0.410256 , 0.717949 , -1.054544
0.410256 , 0.743590 , -1.120516
0.410256 , 0.769231 , -1.180978
0.410256 , 0.794872 , -1.235361
0.410256 , 0.820513 , -1.282983
0.410256 , 0.846154 , -1.323077
0.410256 , 0.871795 , -1.356937
0.410256 , 0.897436 , -1.386329
0.410256 , 0.923077 , -1.408723
0.410256 , 0.948718 , -1.424500
0.410256 , 0.974359 , -1.433009
0.410256 , 1.000000 , -1.435553
0.435897 , 0.000000 , 0.874146
0.435897 , 0.025641 , 0.870286
0.435897 , 0.051282 , 0.860223
0.435897 , 0.076923 , 0.842855
0.435897 , 0.102564 , 0.817153
0.435897 , 0.128205 , 0.785291
0.435897 , 0.153846 , 0.748107
0.435897 , 0.179487 , 0.704807
0.435897 , 0.205128 , 0.656082
0.435897 , 0.230769 , 0.601285
0.435897 , 0.256410 , 0.540728
0.435897 , 0.282051 , 0.475158
0.435897 , 0.307692 , 0.403491
0.435897 , 0.333333 , 0.327180
0.435897 , 0.358974 , 0.246304
0.435897 , 0.384615 , 0.161892
0.435897 , 0.410256 , 0.075028
0.435897 , 0.435897 , -0.014597
0.435897 , 0.461538 , -0.105950
0.435897 , 0.487179 , -0.198494
0.435897 , 0.512821 , -0.291210
0.435897 , 0.538462 , -0.384215
0.435897 , 0.564103 , -0.476985
0.435897 , 0.589744 , -0.569277
0.435897 , 0.615385 , -0.659304
0.435897 , 0.641026 , -0.745854
0.435897 , 0.666667 , -0.828679
0.435897 , 0.692308 , -0.908778
0.435897 , 0.717949 , -0.984841
0.435897 , 0.743590 , -1.056067
0.435897 , 0.769231 , -1.120914
0.435897 , 0.794872 , -1.179798
0.435897 , 0.820513 , -1.232100
0.435897 , 0.846154 , -1.276025
0.435897 , 0.871795 , -1.312859
0.435897 , 0.897436 , -1.344274
0.435897 , 0.923077 , -1.369227
0.435897 , 0.948718 , -1.386195
0.435897 , 0.974359 , -1.396139
0.435897 , 1.000000 , -1.399041
0.461538 , 0.000000 , 1.077551
0.461538 , 0.025641 , 1.073581
0.461538 , 0.051282 , 1.061669
0.461538 , 0.076923 , 1.042813
0.461538 , 0.102564 , 1.014746
0.461538 , 0.128205 , 0.979650
0.461538 , 0.153846 , 0.939681
0.461538 , 0.179487 , 0.892578
0.461538 , 0.205128 , 0.839948
0.461538 , 0.230769 , 0.780207
0.461538 , 0.256410 , 0.714357
0.461538 , 0.282051 , 0.643536
0.461538 , 0.307692 , 0.566328
0.461538 , 0.333333 , 0.483466
0.461538 , 0.358974 , 0.396230
0.461538 , 0.384615 , 0.305386
