0.461538 , 0.410256 , -0.220108
0.461538 , 0.435897 , -0.223744
0.461538 , 0.461538 , -0.228136
0.461538 , 0.487179 , -0.232628
0.461538 , 0.512821 , -0.237253
0.461538 , 0.538462 , -0.242348
0.461538 , 0.564103 , -0.248153
0.461538 , 0.589744 , -0.254493
0.461538 , 0.615385 , -0.260538
0.461538 , 0.641026 , -0.267190
0.461538 , 0.666667 , -0.273660
0.461538 , 0.692308 , -0.279212
0.461538 , 0.717949 , -0.285040
0.461538 , 0.743590 , -0.291251
0.461538 , 0.769231 , -0.297184
0.461538 , 0.794872 , -0.302433
0.461538 , 0.820513 , -0.307205
0.461538 , 0.846154 , -0.310930
0.461538 , 0.871795 , -0.314024
0.461538 , 0.897436 , -0.315678
0.461538 , 0.923077 , -0.316040
0.461538 , 0.948718 , -0.317019
0.461538 , 0.974359 , -0.317284
0.461538 , 1.000000 , -0.317044
0.487179 , 0.000000 , -0.099831
0.487179 , 0.025641 , -0.100580
0.487179 , 0.051282 , -0.102317
0.487179 , 0.076923 , -0.104558
0.487179 , 0.102564 , -0.106186
0.487179 , 0.128205 , -0.107753
0.487179 , 0.153846 , -0.111005
0.487179 , 0.179487 , -0.113196
0.487179 , 0.205128 , -0.114840
0.487179 , 0.230769 , -0.116447
0.487179 , 0.256410 , -0.118358
0.487179 , 0.282051 , -0.120906
0.487179 , 0.307692 , -0.123221
0.487179 , 0.333333 , -0.124389
0.487179 , 0.358974 , -0.125140
0.487179 , 0.384615 , -0.126186
0.487179 , 0.410256 , -0.127466
0.487179 , 0.435897 , -0.129330
0.487179 , 0.461538 , -0.131838
0.487179 , 0.487179 , -0.134320
0.487179 , 0.512821 , -0.137066
0.487179 , 0.538462 , -0.139710
0.487179 , 0.564103 , -0.143599
0.487179 , 0.589744 , -0.148215
0.487179 , 0.615385 , -0.153180
0.487179 , 0.641026 , -0.157741
0.487179 , 0.666667 , -0.162754
0.487179 , 0.692308 , -0.167412
0.487179 , 0.717949 , -0.172079
0.487179 , 0.743590 , -0.176904
0.487179 , 0.769231 , -0.181811
0.487179 , 0.794872 , -0.186235
0.487179 , 0.820513 , -0.191011
0.487179 , 0.846154 , -0.194470
0.487179 , 0.871795 , -0.197439
0.487179 , 0.897436 , -0.199468
0.487179 , 0.923077 , -0.199802
0.487179 , 0.948718 , -0.200606
0.487179 , 0.974359 , -0.201336
0.487179 , 1.000000 , -0.201042
0.512821 , 0.000000 , -0.018208
0.512821 , 0.025641 , -0.018637
0.512821 , 0.051282 , -0.020410
0.512821 , 0.076923 , -0.023127
0.512821 , 0.102564 , -0.025671
0.512821 , 0.128205 , -0.028251
0.512821 , 0.153846 , -0.030794
0.512821 , 0.179487 , -0.033193
0.512821 , 0.205128 , -0.035180
0.512821 , 0.230769 , -0.036714
0.512821 , 0.256410 , -0.038563
0.512821 , 0.282051 , -0.039982
0.512821 , 0.307692 , -0.041518
0.512821 , 0.333333 , -0.042176
0.512821 , 0.358974 , -0.042193
0.512821 , 0.384615 , -0.042040
0.512821 , 0.410256 , -0.042001
0.512821 , 0.435897 , -0.042091
0.512821 , 0.461538 , -0.042832
0.512821 , 0.487179 , -0.043735
0.512821 , 0.512821 , -0.044085
0.512821 , 0.538462 , -0.044346
0.512821 , 0.564103 , -0.046412
0.512821 , 0.589744 , -0.049010
0.512821 , 0.615385 , -0.051781
0.512821 , 0.641026 , -0.054932
0.512821 , 0.666667 , -0.058328
0.512821 , 0.692308 , -0.061756
0.512821 , 0.717949 , -0.065163
0.512821 , 0.743590 , -0.068593
0.512821 , 0.769231 , -0.072372
0.512821 , 0.794872 , -0.076144
0.512821 , 0.820513 , -0.080003
0.512821 , 0.846154 , -0.083432
0.512821 , 0.871795 , -0.085901
0.512821 , 0.897436 , -0.088216
0.512821 , 0.923077 , -0.089114
0.512821 , 0.948718 , -0.089603
0.512821 , 0.974359 , -0.090519
0.512821 , 1.000000 , -0.090897
0.538462 , 0.000000 , 0.056848
0.538462 , 0.025641 , 0.056271
0.538462 , 0.051282 , 0.054547
0.538462 , 0.076923 , 0.051895
0.538462 , 0.102564 , 0.048727
0.538462 , 0.128205 , 0.044963
0.538462 , 0.153846 , 0.042131
0.538462 , 0.179487 , 0.040308
0.538462 , 0.205128 , 0.038038
0.538462 , 0.230769 , 0.036915
0.538462 , 0.256410 , 0.034766
0.538462 , 0.282051 , 0.033908
0.538462 , 0.307692 , 0.032941
0.538462 , 0.333333 , 0.032632
0.538462 , 0.358974 , 0.033927
0.538462 , 0.384615 , 0.035231
0.538462 , 0.410256 , 0.036744
0.538462 , 0.435897 , 0.038119
0.538462 , 0.461538 , 0.039186
0.538462 , 0.487179 , 0.040376
0.538462 , 0.512821 , 0.041430
0.538462 , 0.538462 , 0.042896
0.538462 , 0.564103 , 0.043224
0.538462 , 0.589744 , 0.042993
0.538462 , 0.615385 , 0.042859
0.538462 , 0.641026 , 0.041322
0.538462 , 0.666667 , 0.039129
0.538462 , 0.692308 , 0.037104
0.538462 , 0.717949 , 0.034864
0.538462 , 0.743590 , 0.032509
0.538462 , 0.769231 , 0.030423
0.538462 , 0.794872 , 0.027928
0.538462 , 0.820513 , 0.025029
0.538462 , 0.846154 , 0.021502
0.538462 , 0.871795 , 0.018758
0.538462 , 0.897436 , 0.017134
0.538462 , 0.923077 , 0.015936
0.538462 , 0.948718 , 0.015071
0.538462 , 0.974359 , 0.014057
0.538462 , 1.000000 , 0.013833
0.564103 , 0.000000 , 0.125437
0.564103 , 0.025641 , 0.124916
0.564103 , 0.051282 , 0.122616
0.564103 , 0.076923 , 0.120093
0.564103 , 0.102564 , 0.117039
0.564103 , 0.128205 , 0.113287
0.564103 , 0.153846 , 0.109928
0.564103 , 0.179487 , 0.107972
0.564103 , 0.205128 , 0.106056
0.564103 , 0.230769 , 0.104375
0.564103 , 0.256410 , 0.102524
0.564103 , 0.282051 , 0.101541
0.564103 , 0.307692 , 0.101335
0.564103 , 0.333333 , 0.101814
0.564103 , 0.358974 , 0.104001
0.564103 , 0.384615 , 0.106072
0.564103 , 0.410256 , 0.108472
0.564103 , 0.435897 , 0.111579
0.564103 , 0.461538 , 0.114580
0.564103 , 0.487179 , 0.117212
0.564103 , 0.512821 , 0.120318
0.564103 , 0.538462 , 0.123334
0.564103 , 0.564103 , 0.126119
0.564103 , 0.589744 , 0.127804
0.564103 , 0.615385 , 0.129593
0.564103 , 0.641026 , 0.130468
0.564103 , 0.666667 , 0.130042
0.564103 , 0.692308 , 0.129460
0.564103 , 0.717949 , 0.128835
0.564103 , 0.743590 , 0.127871
0.564103 , 0.769231 , 0.126985
0.564103 , 0.794872 , 0.125123
0.564103 , 0.820513 , 0.123212
0.564103 , 0.846154 , 0.120583
0.564103 , 0.871795 , 0.117431
0.564103 , 0.897436 , 0.115812
0.564103 , 0.923077 , 0.114997
0.564103 , 0.948718 , 0.114058
0.564103 , 0.974359 , 0.113096
0.564103 , 1.000000 , 0.112755
0.589744 , 0.000000 , 0.188266
0.589744 , 0.025641 , 0.187239
0.589744 , 0.051282 , 0.185053
0.589744 , 0.076923 , 0.182004
0.589744 , 0.102564 , 0.178740
0.589744 , 0.128205 , 0.175088
0.589744 , 0.153846 , 0.172112
0.589744 , 0.179487 , 0.169859
0.589744 , 0.205128 , 0.169014
0.589744 , 0.230769 , 0.167516
0.589744 , 0.256410 , 0.165675
0.589744 , 0.282051 , 0.164439
0.589744 , 0.307692 , 0.164658
0.589744 , 0.333333 , 0.165965
0.589744 , 0.358974 , 0.168853
0.589744 , 0.384615 , 0.171923
0.589744 , 0.410256 , 0.175373
0.589744 , 0.435897 , 0.179743
0.589744 , 0.461538 , 0.184172
0.589744 , 0.487179 , 0.188427
0.589744 , 0.512821 , 0.193020
0.589744 , 0.538462 , 0.197626
0.589744 , 0.564103 , 0.202190
0.589744 , 0.589744 , 0.206467
0.589744 , 0.615385 , 0.209478
0.589744 , 0.641026 , 0.212455
0.589744 , 0.666667 , 0.214503
0.589744 , 0.692308 , 0.215699
0.589744 , 0.717949 , 0.216391
0.589744 , 0.743590 , 0.216632
0.589744 , 0.769231 , 0.216837
0.589744 , 0.794872 , 0.215983
0.589744 , 0.820513 , 0.214530
0.589744 , 0.846154 , 0.213125
0.589744 , 0.871795 , 0.211468
0.589744 , 0.897436 , 0.209895
0.589744 , 0.923077 , 0.207907
0.589744 , 0.948718 , 0.206345
0.589744 , 0.974359 , 0.205979
0.589744 , 1.000000 , 0.205567
0.615385 , 0.000000 , 0.245425
0.615385 , 0.025641 , 0.243986
0.615385 , 0.051282 , 0.241803
0.615385 , 0.076923 , 0.238889
0.615385 , 0.102564 , 0.235466
0.615385 , 0.128205 , 0.231674
0.615385 , 0.153846 , 0.229156
0.615385 , 0.179487 , 0.226709
0.615385 , 0.205128 , 0.225704
0.615385 , 0.230769 , 0.223676
0.615385 , 0.256410 , 0.222530
0.615385 , 0.282051 , 0.221867
0.615385 , 0.307692 , 0.222453
0.615385 , 0.333333 , 0.224744
0.615385 , 0.358974 , 0.228235
0.615385 , 0.384615 , 0.231903
0.615385 , 0.410256 , 0.237051
0.615385 , 0.435897 , 0.241982
0.615385 , 0.461538 , 0.247724
0.615385 , 0.487179 , 0.253639
0.615385 , 0.512821 , 0.259311
0.615385 , 0.538462 , 0.264632
0.615385 , 0.564103 , 0.270858
0.615385 , 0.589744 , 0.277388
0.615385 , 0.615385 , 0.282423
0.615385 , 0.641026 , 0.286949
0.615385 , 0.666667 , 0.290911
0.615385 , 0.692308 , 0.293603
0.615385 , 0.717949 , 0.296171
0.615385 , 0.743590 , 0.297785
0.615385 , 0.769231 , 0.299854
0.615385 , 0.794872 , 0.300582
0.615385 , 0.820513 , 0.300490
0.615385 , 0.846154 , 0.299752
0.615385 , 0.871795 , 0.298505
0.615385 , 0.897436 , 0.297184
0.615385 , 0.923077 , 0.294348
0.615385 , 0.948718 , 0.292811
0.615385 , 0.974359 , 0.292545
0.615385 , 1.000000 , 0.292406
0.641026 , 0.000000 , 0.296451
0.641026 , 0.025641 , 0.295701
0.641026 , 0.051282 , 0.293817
0.641026 , 0.076923 , 0.290529
0.641026 , 0.102564 , 0.287422
0.641026 , 0.128205 , 0.283500
0.641026 , 0.153846 , 0.281087
0.641026 , 0.179487 , 0.279240
0.641026 , 0.205128 , 0.277724
0.641026 , 0.230769 , 0.275357
0.641026 , 0.256410 , 0.273759
0.641026 , 0.282051 , 0.274499
0.641026 , 0.307692 , 0.276115
0.641026 , 0.333333 , 0.278666
0.641026 , 0.358974 , 0.282538
0.641026 , 0.384615 , 0.286224
0.641026 , 0.410256 , 0.292282
0.641026 , 0.435897 , 0.298713
0.641026 , 0.461538 , 0.305173
0.641026 , 0.487179 , 0.312226
0.641026 , 0.512821 , 0.319160
0.641026 , 0.538462 , 0.326167
0.641026 , 0.564103 , 0.333128
0.641026 , 0.589744 , 0.341174
0.641026 , 0.615385 , 0.348337
0.641026 , 0.641026 , 0.354189
0.641026 , 0.666667 , 0.360162
0.641026 , 0.692308 , 0.365151
0.641026 , 0.717949 , 0.369989
0.641026 , 0.743590 , 0.373875
0.641026 , 0.769231 , 0.376774
0.641026 , 0.794872 , 0.378826
0.641026 , 0.820513 , 0.379850
0.641026 , 0.846154 , 0.380089
0.641026 , 0.871795 , 0.379079
0.641026 , 0.897436 , 0.377406
0.641026 , 0.923077 , 0.374622
0.641026 , 0.948718 , 0.373617
0.641026 , 0.974359 , 0.373621
0.641026 , 1.000000 , 0.374109
0.666667 , 0.000000 , 0.342651
0.666667 , 0.025641 , 0.342473
0.666667 , 0.051282 , 0.340674
0.666667 , 0.076923 , 0.337663
0.666667 , 0.102564 , 0.333813
0.666667 , 0.128205 , 0.329910
0.666667 , 0.153846 , 0.327743
0.666667 , 0.179487 , 0.326318
0.666667 , 0.205128 , 0.325477
0.666667 , 0.230769 , 0.323058
0.666667 , 0.256410 , 0.321612
0.666667 , 0.282051 , 0.322415
0.666667 , 0.307692 , 0.325127
0.666667 , 0.333333 , 0.328449
0.666667 , 0.358974 , 0.332583
0.666667 , 0.384615 , 0.336628
0.666667 , 0.410256 , 0.343067
0.666667 , 0.435897 , 0.350310
0.666667 , 0.461538 , 0.357492
0.666667 , 0.487179 , 0.365599
0.666667 , 0.512821 , 0.373936
0.666667 , 0.538462 , 0.382727
0.666667 , 0.564103 , 0.391173
0.666667 , 0.589744 , 0.400288
0.666667 , 0.615385 , 0.409222
0.666667 , 0.641026 , 0.416511
0.666667 , 0.666667 , 0.424402
0.666667 , 0.692308 , 0.431682
0.666667 , 0.717949 , 0.437740
0.666667 , 0.743590 , 0.443728
0.666667 , 0.769231 , 0.448391
0.666667 , 0.794872 , 0.451453
0.666667 , 0.820513 , 0.453264
0.666667 , 0.846154 , 0.453156
0.666667 , 0.871795 , 0.452933
0.666667 , 0.897436 , 0.451620
0.666667 , 0.923077 , 0.450056
0.666667 , 0.948718 , 0.448753
0.666667 , 0.974359 , 0.448936
0.666667 , 1.000000 , 0.449083
0.692308 , 0.000000 , 0.384859
0.692308 , 0.025641 , 0.384669
0.692308 , 0.051282 , 0.382748
0.692308 , 0.076923 , 0.379317
0.692308 , 0.102564 , 0.375849
0.692308 , 0.128205 , 0.372431
0.692308 , 0.153846 , 0.370930
0.692308 , 0.179487 , 0.369328
0.692308 , 0.205128 , 0.368298
0.692308 , 0.230769 , 0.366873
0.692308 , 0.256410 , 0.365969
0.692308 , 0.282051 , 0.367387
0.692308 , 0.307692 , 0.369693
0.692308 , 0.333333 , 0.373047
0.692308 , 0.358974 , 0.377629
0.692308 , 0.384615 , 0.382225
0.692308 , 0.410256 , 0.389170
0.692308 , 0.435897 , 0.396691
0.692308 , 0.461538 , 0.404673
0.692308 , 0.487179 , 0.413651
0.692308 , 0.512821 , 0.423553
0.692308 , 0.538462 , 0.434298
0.692308 , 0.564103 , 0.444239
0.692308 , 0.589744 , 0.454679
0.692308 , 0.615385 , 0.464670
0.692308 , 0.641026 , 0.473608
0.692308 , 0.666667 , 0.482596
0.692308 , 0.692308 , 0.491377
0.692308 , 0.717949 , 0.498591
0.692308 , 0.743590 , 0.506020
0.692308 , 0.769231 , 0.512507
0.692308 , 0.794872 , 0.516877
0.692308 , 0.820513 , 0.519018
0.692308 , 0.846154 , 0.520292
0.692308 , 0.871795 , 0.520825
0.692308 , 0.897436 , 0.520708
0.692308 , 0.923077 , 0.520124
0.692308 , 0.948718 , 0.518610
0.692308 , 0.974359 , 0.518151
0.692308 , 1.000000 , 0.517782
0.717949 , 0.000000 , 0.422869
0.717949 , 0.025641 , 0.422490
0.717949 , 0.051282 , 0.420766
0.717949 , 0.076923 , 0.417558
0.717949 , 0.102564 , 0.414547
0.717949 , 0.128205 , 0.411989
0.717949 , 0.153846 , 0.410249
0.717949 , 0.179487 , 0.408599
0.717949 , 0.205128 , 0.407096
0.717949 , 0.230769 , 0.406263
0.717949 , 0.256410 , 0.406597
0.717949 , 0.282051 , 0.408430
0.717949 , 0.307692 , 0.410919
0.717949 , 0.333333 , 0.413750
0.717949 , 0.358974 , 0.418192
0.717949 , 0.384615 , 0.423591
0.717949 , 0.410256 , 0.430329
0.717949 , 0.435897 , 0.438281
0.717949 , 0.461538 , 0.447233
0.717949 , 0.487179 , 0.457617
0.717949 , 0.512821 , 0.468648
0.717949 , 0.538462 , 0.480579
0.717949 , 0.564103 , 0.492391
0.717949 , 0.589744 , 0.504271
0.717949 , 0.615385 , 0.515435
0.717949 , 0.641026 , 0.525682
0.717949 , 0.666667 , 0.536101
0.717949 , 0.692308 , 0.546506
0.717949 , 0.717949 , 0.555326
0.717949 , 0.743590 , 0.562792
0.717949 , 0.769231 , 0.570544
0.717949 , 0.794872 , 0.576036
0.717949 , 0.820513 , 0.579386
0.717949 , 0.846154 , 0.581633
0.717949 , 0.871795 , 0.582853
0.717949 , 0.897436 , 0.583480
0.717949 , 0.923077 , 0.583303
0.717949 , 0.948718 , 0.582053
0.717949 , 0.974359 , 0.581469
0.717949 , 1.000000 , 0.580767
0.743590 , 0.000000 , 0.456816
0.743590 , 0.025641 , 0.456319
0.743590 , 0.051282 , 0.454710
0.743590 , 0.076923 , 0.451937
0.743590 , 0.102564 , 0.450081
0.743590 , 0.128205 , 0.447649
0.743590 , 0.153846 , 0.445435
0.743590 , 0.179487 , 0.443836
0.743590 , 0.205128 , 0.442516
0.743590 , 0.230769 , 0.442156
0.743590 , 0.256410 , 0.443929
0.743590 , 0.282051 , 0.446156
0.743590 , 0.307692 , 0.448718
0.743590 , 0.333333 , 0.451525
0.743590 , 0.358974 , 0.455609
0.743590 , 0.384615 , 0.460893
0.743590 , 0.410256 , 0.468051
0.743590 , 0.435897 , 0.476354
0.743590 , 0.461538 , 0.486333
0.743590 , 0.487179 , 0.497894
0.743590 , 0.512821 , 0.510101
0.743590 , 0.538462 , 0.522421
0.743590 , 0.564103 , 0.535203
0.743590 , 0.589744 , 0.548221
0.743590 , 0.615385 , 0.560331
0.743590 , 0.641026 , 0.571655
0.743590 , 0.666667 , 0.584201
0.743590 , 0.692308 , 0.596570
0.743590 , 0.717949 , 0.607535
0.743590 , 0.743590 , 0.615516
0.743590 , 0.769231 , 0.623114
0.743590 , 0.794872 , 0.629283
0.743590 , 0.820513 , 0.633103
0.743590 , 0.846154 , 0.636584
0.743590 , 0.871795 , 0.638990
0.743590 , 0.897436 , 0.639709
0.743590 , 0.923077 , 0.640394
0.743590 , 0.948718 , 0.639679
0.743590 , 0.974359 , 0.638711
0.743590 , 1.000000 , 0.637988
0.769231 , 0.000000 , 0.486889
0.769231 , 0.025641 , 0.486654
0.769231 , 0.051282 , 0.484466
0.769231 , 0.076923 , 0.482645
0.769231 , 0.102564 , 0.480833
0.769231 , 0.128205 , 0.478923
0.769231 , 0.153846 , 0.476451
0.769231 , 0.179487 , 0.475195
0.769231 , 0.205128 , 0.474973
0.769231 , 0.230769 , 0.475252
0.769231 , 0.256410 , 0.476711
0.769231 , 0.282051 , 0.479569
0.769231 , 0.307692 , 0.483187
0.769231 , 0.333333 , 0.486138
0.769231 , 0.358974 , 0.490230
0.769231 , 0.384615 , 0.495462
0.769231 , 0.410256 , 0.502348
0.769231 , 0.435897 , 0.511508
0.769231 , 0.461538 , 0.522036
0.769231 , 0.487179 , 0.533957
0.769231 , 0.512821 , 0.546469
0.769231 , 0.538462 , 0.559872
0.769231 , 0.564103 , 0.573600
0.769231 , 0.589744 , 0.587536
0.769231 , 0.615385 , 0.600415
0.769231 , 0.641026 , 0.612539
0.769231 , 0.666667 , 0.625691
0.769231 , 0.692308 , 0.638709
0.769231 , 0.717949 , 0.650539
0.769231 , 0.743590 , 0.660197
0.769231 , 0.769231 , 0.667848
0.769231 , 0.794872 , 0.675276
0.769231 , 0.820513 , 0.679968
0.769231 , 0.846154 , 0.683744
0.769231 , 0.871795 , 0.688091
0.769231 , 0.897436 , 0.690225
0.769231 , 0.923077 , 0.691075
0.769231 , 0.948718 , 0.690828
0.769231 , 0.974359 , 0.689858
0.769231 , 1.000000 , 0.689226
0.794872 , 0.000000 , 0.512915
0.794872 , 0.025641 , 0.512674
0.794872 , 0.051282 , 0.511194
0.794872 , 0.076923 , 0.509509
0.794872 , 0.102564 , 0.507563
0.794872 , 0.128205 , 0.505630
0.794872 , 0.153846 , 0.504260
0.794872 , 0.179487 , 0.503486
0.794872 , 0.205128 , 0.504545
0.794872 , 0.230769 , 0.505059
0.794872 , 0.256410 , 0.505850
0.794872 , 0.282051 , 0.508982
0.794872 , 0.307692 , 0.512869
0.794872 , 0.333333 , 0.517012
0.794872 , 0.358974 , 0.521874
0.794872 , 0.384615 , 0.527113
0.794872 , 0.410256 , 0.533875
0.794872 , 0.435897 , 0.542971
0.794872 , 0.461538 , 0.554087
0.794872 , 0.487179 , 0.566548
0.794872 , 0.512821 , 0.579396
0.794872 , 0.538462 , 0.593006
0.794872 , 0.564103 , 0.607564
0.794872 , 0.589744 , 0.621341
0.794872 , 0.615385 , 0.634867
0.794872 , 0.641026 , 0.647675
0.794872 , 0.666667 , 0.662213
0.794872 , 0.692308 , 0.675936
0.794872 , 0.717949 , 0.688307
0.794872 , 0.743590 , 0.698622
0.794872 , 0.769231 , 0.706599
0.794872 , 0.794872 , 0.714073
0.794872 , 0.820513 , 0.720124
0.794872 , 0.846154 , 0.724873
0.794872 , 0.871795 , 0.730595
0.794872 , 0.897436 , 0.734207
0.794872 , 0.923077 , 0.735448
0.794872 , 0.948718 , 0.735557
0.794872 , 0.974359 , 0.734744
0.794872 , 1.000000 , 0.734501
0.820513 , 0.000000 , 0.535170
0.820513 , 0.025641 , 0.535075
0.820513 , 0.051282 , 0.534199
0.820513 , 0.076923 , 0.533392
0.820513 , 0.102564 , 0.531623
0.820513 , 0.128205 , 0.529325
0.820513 , 0.153846 , 0.528661
0.820513 , 0.179487 , 0.528331
0.820513 , 0.205128 , 0.529116
0.820513 , 0.230769 , 0.529684
0.820513 , 0.256410 , 0.531262
0.820513 , 0.282051 , 0.534865
0.820513 , 0.307692 , 0.538378
0.820513 , 0.333333 , 0.543523
0.820513 , 0.358974 , 0.548951
0.820513 , 0.384615 , 0.555206
0.820513 , 0.410256 , 0.561998
0.820513 , 0.435897 , 0.571030
0.820513 , 0.461538 , 0.582653
0.820513 , 0.487179 , 0.594836
0.820513 , 0.512821 , 0.607890
0.820513 , 0.538462 , 0.621391
0.820513 , 0.564103 , 0.636055
0.820513 , 0.589744 , 0.649629
0.820513 , 0.615385 , 0.664070
0.820513 , 0.641026 , 0.677941
0.820513 , 0.666667 , 0.693066
0.820513 , 0.692308 , 0.707574
0.820513 , 0.717949 , 0.720741
0.820513 , 0.743590 , 0.731712
0.820513 , 0.769231 , 0.739586
0.820513 , 0.794872 , 0.747702
0.820513 , 0.820513 , 0.755155
0.820513 , 0.846154 , 0.761133
0.820513 , 0.871795 , 0.767378
0.820513 , 0.897436 , 0.771873
0.820513 , 0.923077 , 0.773594
0.820513 , 0.948718 , 0.774376
0.820513 , 0.974359 , 0.774186
0.820513 , 1.000000 , 0.774017
0.846154 , 0.000000 , 0.553711
0.846154 , 0.025641 , 0.553603
0.846154 , 0.051282 , 0.553672
0.846154 , 0.076923 , 0.552939
0.846154 , 0.102564 , 0.552130
0.846154 , 0.128205 , 0.550498
0.846154 , 0.153846 , 0.549947
0.846154 , 0.179487 , 0.549373
0.846154 , 0.205128 , 0.549827
0.846154 , 0.230769 , 0.550609
0.846154 , 0.256410 , 0.554008
0.846154 , 0.282051 , 0.558149
0.846154 , 0.307692 , 0.561931
0.846154 , 0.333333 , 0.566378
0.846154 , 0.358974 , 0.572693
0.846154 , 0.384615 , 0.579556
0.846154 , 0.410256 , 0.586839
0.846154 , 0.435897 , 0.596150
0.846154 , 0.461538 , 0.607448
0.846154 , 0.487179 , 0.619419
0.846154 , 0.512821 , 0.632103
0.846154 , 0.538462 , 0.646173
0.846154 , 0.564103 , 0.660739
0.846154 , 0.589744 , 0.674329
0.846154 , 0.615385 , 0.688680
0.846154 , 0.641026 , 0.702536
0.846154 , 0.666667 , 0.717849
0.846154 , 0.692308 , 0.732948
0.846154 , 0.717949 , 0.747029
0.846154 , 0.743590 , 0.758460
0.846154 , 0.769231 , 0.767650
0.846154 , 0.794872 , 0.776654
0.846154 , 0.820513 , 0.784886
0.846154 , 0.846154 , 0.791118
0.846154 , 0.871795 , 0.797157
0.846154 , 0.897436 , 0.802345
0.846154 , 0.923077 , 0.804478
0.846154 , 0.948718 , 0.806147
0.846154 , 0.974359 , 0.807234
0.846154 , 1.000000 , 0.807489
0.871795 , 0.000000 , 0.570012
0.871795 , 0.025641 , 0.569386
0.871795 , 0.051282 , 0.569632
0.871795 , 0.076923 , 0.569862
0.871795 , 0.102564 , 0.569612
0.871795 , 0.128205 , 0.568879
0.871795 , 0.153846 , 0.568700
0.871795 , 0.179487 , 0.568121
0.871795 , 0.205128 , 0.568217
0.871795 , 0.230769 , 0.569745
0.871795 , 0.256410 , 0.573704
0.871795 , 0.282051 , 0.578303
0.871795 , 0.307692 , 0.582095
0.871795 , 0.333333 , 0.586083
0.871795 , 0.358974 , 0.592511
0.871795 , 0.384615 , 0.599920
0.871795 , 0.410256 , 0.607497
0.871795 , 0.435897 , 0.616799
0.871795 , 0.461538 , 0.627789
0.871795 , 0.487179 , 0.639486
0.871795 , 0.512821 , 0.652001
0.871795 , 0.538462 , 0.665461
0.871795 , 0.564103 , 0.680398
0.871795 , 0.589744 , 0.694779
0.871795 , 0.615385 , 0.708877
0.871795 , 0.641026 , 0.722904
0.871795 , 0.666667 , 0.737757
0.871795 , 0.692308 , 0.752711
0.871795 , 0.717949 , 0.767047
0.871795 , 0.743590 , 0.779755
0.871795 , 0.769231 , 0.790674
0.871795 , 0.794872 , 0.799950
0.871795 , 0.820513 , 0.808683
0.871795 , 0.846154 , 0.815253
0.871795 , 0.871795 , 0.821385
0.871795 , 0.897436 , 0.826428
0.871795 , 0.923077 , 0.829677
0.871795 , 0.948718 , 0.831883
0.871795 , 0.974359 , 0.833388
0.871795 , 1.000000 , 0.833737
0.897436 , 0.000000 , 0.583888
0.897436 , 0.025641 , 0.583440
0.897436 , 0.051282 , 0.583481
0.897436 , 0.076923 , 0.583727
0.897436 , 0.102564 , 0.583845
0.897436 , 0.128205 , 0.583465
0.897436 , 0.153846 , 0.583738
0.897436 , 0.179487 , 0.584069
0.897436 , 0.205128 , 0.584858
0.897436 , 0.230769 , 0.586222
0.897436 , 0.256410 , 0.589806
0.897436 , 0.282051 , 0.594029
0.897436 , 0.307692 , 0.597803
0.897436 , 0.333333 , 0.602551
0.897436 , 0.358974 , 0.609459
0.897436 , 0.384615 , 0.617038
0.897436 , 0.410256 , 0.624627
0.897436 , 0.435897 , 0.633809
0.897436 , 0.461538 , 0.643884
0.897436 , 0.487179 , 0.655277
0.897436 , 0.512821 , 0.668011
0.897436 , 0.538462 , 0.681344
0.897436 , 0.564103 , 0.695928
0.897436 , 0.589744 , 0.710907
0.897436 , 0.615385 , 0.725364
0.897436 , 0.641026 , 0.739210
0.897436 , 0.666667 , 0.753226
0.897436 , 0.692308 , 0.768381
0.897436 , 0.717949 , 0.783189
0.897436 , 0.743590 , 0.796711
0.897436 , 0.769231 , 0.808396
0.897436 , 0.794872 , 0.818307
0.897436 , 0.820513 , 0.827374
0.897436 , 0.846154 , 0.834074
0.897436 , 0.871795 , 0.840429
0.897436 , 0.897436 , 0.845255
0.897436 , 0.923077 , 0.849364
0.897436 , 0.948718 , 0.852634
0.897436 , 0.974359 , 0.853983
0.897436 , 1.000000 , 0.854371
0.923077 , 0.000000 , 0.595203
0.923077 , 0.025641 , 0.594872
0.923077 , 0.051282 , 0.594319
0.923077 , 0.076923 , 0.594290
0.923077 , 0.102564 , 0.594886
0.923077 , 0.128205 , 0.594547
0.923077 , 0.153846 , 0.594605
0.923077 , 0.179487 , 0.595432
0.923077 , 0.205128 , 0.597034
0.923077 , 0.230769 , 0.599435
0.923077 , 0.256410 , 0.602570
0.923077 , 0.282051 , 0.606106
0.923077 , 0.307692 , 0.610052
0.923077 , 0.333333 , 0.615239
0.923077 , 0.358974 , 0.621746
0.923077 , 0.384615 , 0.629441
0.923077 , 0.410256 , 0.637571
0.923077 , 0.435897 , 0.646710
0.923077 , 0.461538 , 0.656462
0.923077 , 0.487179 , 0.667810
0.923077 , 0.512821 , 0.680853
0.923077 , 0.538462 , 0.694205
0.923077 , 0.564103 , 0.708087
0.923077 , 0.589744 , 0.722467
0.923077 , 0.615385 , 0.736897
0.923077 , 0.641026 , 0.751269
0.923077 , 0.666667 , 0.765318
0.923077 , 0.692308 , 0.780569
0.923077 , 0.717949 , 0.795302
0.923077 , 0.743590 , 0.808455
0.923077 , 0.769231 , 0.820630
0.923077 , 0.794872 , 0.831765
