0.205128 , 0.897436 , -2.796060
0.205128 , 0.923077 , -2.806119
0.205128 , 0.948718 , -2.812253
0.205128 , 0.974359 , -2.815676
0.205128 , 1.000000 , -2.816658
0.230769 , 0.000000 , -1.618715
0.230769 , 0.025641 , -1.618833
0.230769 , 0.051282 , -1.620988
0.230769 , 0.076923 , -1.625533
0.230769 , 0.102564 , -1.633001
0.230769 , 0.128205 , -1.643578
0.230769 , 0.153846 , -1.655886
0.230769 , 0.179487 , -1.672445
0.230769 , 0.205128 , -1.693813
0.230769 , 0.230769 , -1.718664
0.230769 , 0.256410 , -1.747885
0.230769 , 0.282051 , -1.780811
0.230769 , 0.307692 , -1.816640
0.230769 , 0.333333 , -1.856230
0.230769 , 0.358974 , -1.898293
0.230769 , 0.384615 , -1.943079
0.230769 , 0.410256 , -1.991358
0.230769 , 0.435897 , -2.040794
0.230769 , 0.461538 , -2.091093
0.230769 , 0.487179 , -2.142118
0.230769 , 0.512821 , -2.193040
0.230769 , 0.538462 , -2.242702
0.230769 , 0.564103 , -2.291282
0.230769 , 0.589744 , -2.338925
0.230769 , 0.615385 , -2.384633
0.230769 , 0.641026 , -2.427653
0.230769 , 0.666667 , -2.468855
0.230769 , 0.692308 , -2.508431
0.230769 , 0.717949 , -2.547011
0.230769 , 0.743590 , -2.582015
0.230769 , 0.769231 , -2.611347
0.230769 , 0.794872 , -2.635889
0.230769 , 0.820513 , -2.658842
0.230769 , 0.846154 , -2.679561
0.230769 , 0.871795 , -2.697588
0.230769 , 0.897436 , -2.712407
0.230769 , 0.923077 , -2.724189
0.230769 , 0.948718 , -2.732075
0.230769 , 0.974359 , -2.736749
0.230769 , 1.000000 , -2.737845
0.256410 , 0.000000 , -1.412294
0.256410 , 0.025641 , -1.412493
0.256410 , 0.051282 , -1.414509
0.256410 , 0.076923 , -1.420531
0.256410 , 0.102564 , -1.429394
0.256410 , 0.128205 , -1.442312
0.256410 , 0.153846 , -1.457238
0.256410 , 0.179487 , -1.475718
0.256410 , 0.205128 , -1.499353
0.256410 , 0.230769 , -1.527560
0.256410 , 0.256410 , -1.560064
0.256410 , 0.282051 , -1.596847
0.256410 , 0.307692 , -1.636426
0.256410 , 0.333333 , -1.679797
0.256410 , 0.358974 , -1.726158
0.256410 , 0.384615 , -1.775628
0.256410 , 0.410256 , -1.827992
0.256410 , 0.435897 , -1.882003
0.256410 , 0.461538 , -1.937185
0.256410 , 0.487179 , -1.993713
0.256410 , 0.512821 , -2.050206
0.256410 , 0.538462 , -2.105496
0.256410 , 0.564103 , -2.159493
0.256410 , 0.589744 , -2.211959
0.256410 , 0.615385 , -2.262814
0.256410 , 0.641026 , -2.310922
0.256410 , 0.666667 , -2.356899
0.256410 , 0.692308 , -2.401206
0.256410 , 0.717949 , -2.443511
0.256410 , 0.743590 , -2.482124
0.256410 , 0.769231 , -2.515271
0.256410 , 0.794872 , -2.544348
0.256410 , 0.820513 , -2.569922
0.256410 , 0.846154 , -2.592393
0.256410 , 0.871795 , -2.612427
0.256410 , 0.897436 , -2.629207
0.256410 , 0.923077 , -2.642307
0.256410 , 0.948718 , -2.651583
0.256410 , 0.974359 , -2.657175
0.256410 , 1.000000 , -2.659118
0.282051 , 0.000000 , -1.203873
0.282051 , 0.025641 , -1.205005
0.282051 , 0.051282 , -1.208193
0.282051 , 0.076923 , -1.215363
0.282051 , 0.102564 , -1.226259
0.282051 , 0.128205 , -1.241285
0.282051 , 0.153846 , -1.258859
0.282051 , 0.179487 , -1.279823
0.282051 , 0.205128 , -1.305744
0.282051 , 0.230769 , -1.336700
0.282051 , 0.256410 , -1.373060
0.282051 , 0.282051 , -1.413648
0.282051 , 0.307692 , -1.457776
0.282051 , 0.333333 , -1.505341
0.282051 , 0.358974 , -1.555495
0.282051 , 0.384615 , -1.609551
0.282051 , 0.410256 , -1.666823
0.282051 , 0.435897 , -1.724648
0.282051 , 0.461538 , -1.785024
0.282051 , 0.487179 , -1.846355
0.282051 , 0.512821 , -1.907356
0.282051 , 0.538462 , -1.967908
0.282051 , 0.564103 , -2.027523
0.282051 , 0.589744 , -2.085453
0.282051 , 0.615385 , -2.141546
0.282051 , 0.641026 , -2.195068
0.282051 , 0.666667 , -2.246177
0.282051 , 0.692308 , -2.294893
0.282051 , 0.717949 , -2.340617
0.282051 , 0.743590 , -2.382809
0.282051 , 0.769231 , -2.419718
0.282051 , 0.794872 , -2.453733
0.282051 , 0.820513 , -2.483609
0.282051 , 0.846154 , -2.508590
0.282051 , 0.871795 , -2.530820
0.282051 , 0.897436 , -2.548689
0.282051 , 0.923077 , -2.562636
0.282051 , 0.948718 , -2.572947
0.282051 , 0.974359 , -2.579733
0.282051 , 1.000000 , -2.581631
0.307692 , 0.000000 , -0.995231
0.307692 , 0.025641 , -0.996895
0.307692 , 0.051282 , -1.001138
0.307692 , 0.076923 , -1.009882
0.307692 , 0.102564 , -1.023130
0.307692 , 0.128205 , -1.041066
0.307692 , 0.153846 , -1.061263
0.307692 , 0.179487 , -1.084523
0.307692 , 0.205128 , -1.113136
0.307692 , 0.230769 , -1.146820
0.307692 , 0.256410 , -1.186473
0.307692 , 0.282051 , -1.231426
0.307692 , 0.307692 , -1.279505
0.307692 , 0.333333 , -1.331386
0.307692 , 0.358974 , -1.386116
0.307692 , 0.384615 , -1.444117
0.307692 , 0.410256 , -1.505937
0.307692 , 0.435897 , -1.568712
0.307692 , 0.461538 , -1.633549
0.307692 , 0.487179 , -1.699884
0.307692 , 0.512821 , -1.765399
0.307692 , 0.538462 , -1.831110
0.307692 , 0.564103 , -1.895963
0.307692 , 0.589744 , -1.959680
0.307692 , 0.615385 , -2.021303
0.307692 , 0.641026 , -2.080443
0.307692 , 0.666667 , -2.136394
0.307692 , 0.692308 , -2.189286
0.307692 , 0.717949 , -2.239062
0.307692 , 0.743590 , -2.285073
0.307692 , 0.769231 , -2.325672
0.307692 , 0.794872 , -2.364030
0.307692 , 0.820513 , -2.398477
0.307692 , 0.846154 , -2.427221
0.307692 , 0.871795 , -2.451707
0.307692 , 0.897436 , -2.471353
0.307692 , 0.923077 , -2.486830
0.307692 , 0.948718 , -2.498115
0.307692 , 0.974359 , -2.505017
0.307692 , 1.000000 , -2.507089
0.333333 , 0.000000 , -0.786664
0.333333 , 0.025641 , -0.788398
0.333333 , 0.051282 , -0.793494
0.333333 , 0.076923 , -0.803481
0.333333 , 0.102564 , -0.818936
0.333333 , 0.128205 , -0.839498
0.333333 , 0.153846 , -0.862365
0.333333 , 0.179487 , -0.888211
0.333333 , 0.205128 , -0.920478
0.333333 , 0.230769 , -0.958545
0.333333 , 0.256410 , -1.001355
0.333333 , 0.282051 , -1.049885
0.333333 , 0.307692 , -1.102704
0.333333 , 0.333333 , -1.158425
0.333333 , 0.358974 , -1.217915
0.333333 , 0.384615 , -1.280574
0.333333 , 0.410256 , -1.346551
0.333333 , 0.435897 , -1.414500
0.333333 , 0.461538 , -1.483931
0.333333 , 0.487179 , -1.554879
0.333333 , 0.512821 , -1.626053
0.333333 , 0.538462 , -1.697147
0.333333 , 0.564103 , -1.767290
0.333333 , 0.589744 , -1.836353
0.333333 , 0.615385 , -1.903274
0.333333 , 0.641026 , -1.966956
0.333333 , 0.666667 , -2.028385
0.333333 , 0.692308 , -2.086387
0.333333 , 0.717949 , -2.140737
0.333333 , 0.743590 , -2.191338
0.333333 , 0.769231 , -2.236508
0.333333 , 0.794872 , -2.279002
0.333333 , 0.820513 , -2.316908
0.333333 , 0.846154 , -2.349082
0.333333 , 0.871795 , -2.375534
0.333333 , 0.897436 , -2.397293
0.333333 , 0.923077 , -2.414439
0.333333 , 0.948718 , -2.427276
0.333333 , 0.974359 , -2.434240
0.333333 , 1.000000 , -2.436393
0.358974 , 0.000000 , -0.576269
0.358974 , 0.025641 , -0.578374
0.358974 , 0.051282 , -0.584873
0.358974 , 0.076923 , -0.596160
0.358974 , 0.102564 , -0.613530
0.358974 , 0.128205 , -0.635842
0.358974 , 0.153846 , -0.661229
0.358974 , 0.179487 , -0.690932
0.358974 , 0.205128 , -0.727278
0.358974 , 0.230769 , -0.770273
0.358974 , 0.256410 , -0.818013
0.358974 , 0.282051 , -0.869693
0.358974 , 0.307692 , -0.926397
0.358974 , 0.333333 , -0.986655
0.358974 , 0.358974 , -1.050286
0.358974 , 0.384615 , -1.117983
0.358974 , 0.410256 , -1.188727
0.358974 , 0.435897 , -1.262168
0.358974 , 0.461538 , -1.336762
0.358974 , 0.487179 , -1.412669
0.358974 , 0.512821 , -1.489644
0.358974 , 0.538462 , -1.565853
0.358974 , 0.564103 , -1.641172
0.358974 , 0.589744 , -1.715461
0.358974 , 0.615385 , -1.787487
0.358974 , 0.641026 , -1.856023
0.358974 , 0.666667 , -1.922640
0.358974 , 0.692308 , -1.985996
0.358974 , 0.717949 , -2.045089
0.358974 , 0.743590 , -2.100599
0.358974 , 0.769231 , -2.151140
0.358974 , 0.794872 , -2.197418
0.358974 , 0.820513 , -2.239330
0.358974 , 0.846154 , -2.275314
0.358974 , 0.871795 , -2.304674
0.358974 , 0.897436 , -2.328260
0.358974 , 0.923077 , -2.347276
0.358974 , 0.948718 , -2.361262
0.358974 , 0.974359 , -2.368730
0.358974 , 1.000000 , -2.371479
0.384615 , 0.000000 , -0.365047
0.384615 , 0.025641 , -0.367847
0.384615 , 0.051282 , -0.375191
0.384615 , 0.076923 , -0.387854
0.384615 , 0.102564 , -0.407106
0.384615 , 0.128205 , -0.431421
0.384615 , 0.153846 , -0.460018
0.384615 , 0.179487 , -0.493996
0.384615 , 0.205128 , -0.534766
0.384615 , 0.230769 , -0.581454
0.384615 , 0.256410 , -0.633386
0.384615 , 0.282051 , -0.690239
0.384615 , 0.307692 , -0.751751
0.384615 , 0.333333 , -0.816853
0.384615 , 0.358974 , -0.885232
0.384615 , 0.384615 , -0.957647
0.384615 , 0.410256 , -1.033623
0.384615 , 0.435897 , -1.112273
0.384615 , 0.461538 , -1.192650
0.384615 , 0.487179 , -1.274008
0.384615 , 0.512821 , -1.355999
0.384615 , 0.538462 , -1.437950
0.384615 , 0.564103 , -1.518800
0.384615 , 0.589744 , -1.598344
0.384615 , 0.615385 , -1.675748
0.384615 , 0.641026 , -1.749656
0.384615 , 0.666667 , -1.821083
0.384615 , 0.692308 , -1.890188
0.384615 , 0.717949 , -1.954500
0.384615 , 0.743590 , -2.014120
0.384615 , 0.769231 , -2.069670
0.384615 , 0.794872 , -2.120619
0.384615 , 0.820513 , -2.166462
0.384615 , 0.846154 , -2.205906
0.384615 , 0.871795 , -2.238977
0.384615 , 0.897436 , -2.265152
0.384615 , 0.923077 , -2.286046
0.384615 , 0.948718 , -2.300709
0.384615 , 0.974359 , -2.309510
0.384615 , 1.000000 , -2.312724
0.410256 , 0.000000 , -0.152200
0.410256 , 0.025641 , -0.155428
0.410256 , 0.051282 , -0.163388
0.410256 , 0.076923 , -0.177955
0.410256 , 0.102564 , -0.199153
0.410256 , 0.128205 , -0.226693
0.410256 , 0.153846 , -0.258524
0.410256 , 0.179487 , -0.296857
0.410256 , 0.205128 , -0.341974
0.410256 , 0.230769 , -0.392693
0.410256 , 0.256410 , -0.449112
0.410256 , 0.282051 , -0.511066
0.410256 , 0.307692 , -0.578038
0.410256 , 0.333333 , -0.648478
0.410256 , 0.358974 , -0.722951
0.410256 , 0.384615 , -0.800411
0.410256 , 0.410256 , -0.881713
0.410256 , 0.435897 , -0.965763
0.410256 , 0.461538 , -1.051904
0.410256 , 0.487179 , -1.138595
0.410256 , 0.512821 , -1.226353
0.410256 , 0.538462 , -1.314256
0.410256 , 0.564103 , -1.401541
0.410256 , 0.589744 , -1.487062
0.410256 , 0.615385 , -1.569971
0.410256 , 0.641026 , -1.649460
0.410256 , 0.666667 , -1.726095
0.410256 , 0.692308 , -1.800489
0.410256 , 0.717949 , -1.870744
0.410256 , 0.743590 , -1.935534
0.410256 , 0.769231 , -1.995534
0.410256 , 0.794872 , -2.050652
0.410256 , 0.820513 , -2.100770
0.410256 , 0.846154 , -2.143568
0.410256 , 0.871795 , -2.179525
0.410256 , 0.897436 , -2.208775
0.410256 , 0.923077 , -2.231391
0.410256 , 0.948718 , -2.246745
0.410256 , 0.974359 , -2.256996
0.410256 , 1.000000 , -2.260920
0.435897 , 0.000000 , 0.061192
0.435897 , 0.025641 , 0.058090
0.435897 , 0.051282 , 0.049270
0.435897 , 0.076923 , 0.033404
0.435897 , 0.102564 , 0.010116
0.435897 , 0.128205 , -0.020175
0.435897 , 0.153846 , -0.056447
0.435897 , 0.179487 , -0.099397
0.435897 , 0.205128 , -0.148807
0.435897 , 0.230769 , -0.203841
0.435897 , 0.256410 , -0.265010
0.435897 , 0.282051 , -0.332243
0.435897 , 0.307692 , -0.404328
0.435897 , 0.333333 , -0.480481
0.435897 , 0.358974 , -0.561034
0.435897 , 0.384615 , -0.645039
0.435897 , 0.410256 , -0.732058
0.435897 , 0.435897 , -0.822415
0.435897 , 0.461538 , -0.914443
0.435897 , 0.487179 , -1.007147
0.435897 , 0.512821 , -1.101460
0.435897 , 0.538462 , -1.195461
0.435897 , 0.564103 , -1.289419
0.435897 , 0.589744 , -1.381416
0.435897 , 0.615385 , -1.470505
0.435897 , 0.641026 , -1.555862
0.435897 , 0.666667 , -1.638120
0.435897 , 0.692308 , -1.717907
0.435897 , 0.717949 , -1.793750
0.435897 , 0.743590 , -1.863755
0.435897 , 0.769231 , -1.928821
0.435897 , 0.794872 , -1.988200
0.435897 , 0.820513 , -2.041585
0.435897 , 0.846154 , -2.087882
0.435897 , 0.871795 , -2.127241
0.435897 , 0.897436 , -2.159126
0.435897 , 0.923077 , -2.183838
0.435897 , 0.948718 , -2.201104
0.435897 , 0.974359 , -2.211544
0.435897 , 1.000000 , -2.215412
0.461538 , 0.000000 , 0.276711
0.461538 , 0.025641 , 0.273025
0.461538 , 0.051282 , 0.263020
0.461538 , 0.076923 , 0.245320
0.461538 , 0.102564 , 0.220290
0.461538 , 0.128205 , 0.186953
0.461538 , 0.153846 , 0.146129
0.461538 , 0.179487 , 0.098527
0.461538 , 0.205128 , 0.044725
0.461538 , 0.230769 , -0.014766
0.461538 , 0.256410 , -0.080963
0.461538 , 0.282051 , -0.153516
0.461538 , 0.307692 , -0.231175
0.461538 , 0.333333 , -0.313228
0.461538 , 0.358974 , -0.399735
0.461538 , 0.384615 , -0.490539
