0.179487 , 0.179487 , 0.846586
0.179487 , 0.205128 , 0.829842
0.179487 , 0.230769 , 0.809992
0.179487 , 0.256410 , 0.786828
0.179487 , 0.282051 , 0.761099
0.179487 , 0.307692 , 0.732152
0.179487 , 0.333333 , 0.700782
0.179487 , 0.358974 , 0.666683
0.179487 , 0.384615 , 0.630337
0.179487 , 0.410256 , 0.592191
0.179487 , 0.435897 , 0.553193
0.179487 , 0.461538 , 0.514254
0.179487 , 0.487179 , 0.474586
0.179487 , 0.512821 , 0.434844
0.179487 , 0.538462 , 0.393939
0.179487 , 0.564103 , 0.354797
0.179487 , 0.589744 , 0.317724
0.179487 , 0.615385 , 0.281984
0.179487 , 0.641026 , 0.247968
0.179487 , 0.666667 , 0.215910
0.179487 , 0.692308 , 0.185776
0.179487 , 0.717949 , 0.158063
0.179487 , 0.743590 , 0.131812
0.179487 , 0.769231 , 0.108568
0.179487 , 0.794872 , 0.089611
0.179487 , 0.820513 , 0.072336
0.179487 , 0.846154 , 0.056106
0.179487 , 0.871795 , 0.041002
0.179487 , 0.897436 , 0.029989
0.179487 , 0.923077 , 0.022702
0.179487 , 0.948718 , 0.018585
0.179487 , 0.974359 , 0.015384
0.179487 , 1.000000 , 0.015048
0.205128 , 0.000000 , 0.819408
0.205128 , 0.025641 , 0.818777
0.205128 , 0.051282 , 0.816691
0.205128 , 0.076923 , 0.812131
0.205128 , 0.102564 , 0.805356
0.205128 , 0.128205 , 0.796012
0.205128 , 0.153846 , 0.783466
0.205128 , 0.179487 , 0.767621
0.205128 , 0.205128 , 0.748385
0.205128 , 0.230769 , 0.726202
0.205128 , 0.256410 , 0.700152
0.205128 , 0.282051 , 0.670450
0.205128 , 0.307692 , 0.637688
0.205128 , 0.333333 , 0.602469
0.205128 , 0.358974 , 0.565057
0.205128 , 0.384615 , 0.524647
0.205128 , 0.410256 , 0.481712
0.205128 , 0.435897 , 0.437676
0.205128 , 0.461538 , 0.393276
0.205128 , 0.487179 , 0.347969
0.205128 , 0.512821 , 0.303277
0.205128 , 0.538462 , 0.257725
0.205128 , 0.564103 , 0.212706
0.205128 , 0.589744 , 0.170276
0.205128 , 0.615385 , 0.129824
0.205128 , 0.641026 , 0.091231
0.205128 , 0.666667 , 0.054868
0.205128 , 0.692308 , 0.019800
0.205128 , 0.717949 , -0.012327
0.205128 , 0.743590 , -0.042272
0.205128 , 0.769231 , -0.069383
0.205128 , 0.794872 , -0.092431
0.205128 , 0.820513 , -0.111990
0.205128 , 0.846154 , -0.129925
0.205128 , 0.871795 , -0.146413
0.205128 , 0.897436 , -0.159727
0.205128 , 0.923077 , -0.168150
0.205128 , 0.948718 , -0.172677
0.205128 , 0.974359 , -0.176939
0.205128 , 1.000000 , -0.178664
0.230769 , 0.000000 , 0.761725
0.230769 , 0.025641 , 0.760087
0.230769 , 0.051282 , 0.756793
0.230769 , 0.076923 , 0.750472
0.230769 , 0.102564 , 0.741675
0.230769 , 0.128205 , 0.730550
0.230769 , 0.153846 , 0.715661
0.230769 , 0.179487 , 0.697555
0.230769 , 0.205128 , 0.676241
0.230769 , 0.230769 , 0.651698
0.230769 , 0.256410 , 0.623058
0.230769 , 0.282051 , 0.589980
0.230769 , 0.307692 , 0.553517
0.230769 , 0.333333 , 0.514336
0.230769 , 0.358974 , 0.472942
0.230769 , 0.384615 , 0.428563
0.230769 , 0.410256 , 0.380521
0.230769 , 0.435897 , 0.331981
0.230769 , 0.461538 , 0.282645
0.230769 , 0.487179 , 0.232085
0.230769 , 0.512821 , 0.181973
0.230769 , 0.538462 , 0.131737
0.230769 , 0.564103 , 0.081559
0.230769 , 0.589744 , 0.033530
0.230769 , 0.615385 , -0.011830
0.230769 , 0.641026 , -0.055381
0.230769 , 0.666667 , -0.096509
0.230769 , 0.692308 , -0.136248
0.230769 , 0.717949 , -0.172925
0.230769 , 0.743590 , -0.205746
0.230769 , 0.769231 , -0.236959
0.230769 , 0.794872 , -0.263659
0.230769 , 0.820513 , -0.286652
0.230769 , 0.846154 , -0.307357
0.230769 , 0.871795 , -0.324810
0.230769 , 0.897436 , -0.339289
0.230769 , 0.923077 , -0.348825
0.230769 , 0.948718 , -0.355300
0.230769 , 0.974359 , -0.359927
0.230769 , 1.000000 , -0.361774
0.256410 , 0.000000 , 0.713551
0.256410 , 0.025641 , 0.712295
0.256410 , 0.051282 , 0.707082
0.256410 , 0.076923 , 0.699439
0.256410 , 0.102564 , 0.688938
0.256410 , 0.128205 , 0.674933
0.256410 , 0.153846 , 0.657306
0.256410 , 0.179487 , 0.637648
0.256410 , 0.205128 , 0.614618
0.256410 , 0.230769 , 0.587783
0.256410 , 0.256410 , 0.556463
0.256410 , 0.282051 , 0.520018
0.256410 , 0.307692 , 0.479531
0.256410 , 0.333333 , 0.436608
0.256410 , 0.358974 , 0.390797
0.256410 , 0.384615 , 0.341355
0.256410 , 0.410256 , 0.289047
0.256410 , 0.435897 , 0.235618
0.256410 , 0.461538 , 0.181716
0.256410 , 0.487179 , 0.127118
0.256410 , 0.512821 , 0.071976
0.256410 , 0.538462 , 0.016155
0.256410 , 0.564103 , -0.039396
0.256410 , 0.589744 , -0.092889
0.256410 , 0.615385 , -0.143921
0.256410 , 0.641026 , -0.192132
0.256410 , 0.666667 , -0.237710
0.256410 , 0.692308 , -0.282198
0.256410 , 0.717949 , -0.322632
0.256410 , 0.743590 , -0.359855
0.256410 , 0.769231 , -0.394389
0.256410 , 0.794872 , -0.425106
0.256410 , 0.820513 , -0.452338
0.256410 , 0.846154 , -0.476045
0.256410 , 0.871795 , -0.495195
0.256410 , 0.897436 , -0.510570
0.256410 , 0.923077 , -0.521146
0.256410 , 0.948718 , -0.528588
0.256410 , 0.974359 , -0.534193
0.256410 , 1.000000 , -0.535483
0.282051 , 0.000000 , 0.675472
0.282051 , 0.025641 , 0.674245
0.282051 , 0.051282 , 0.668519
0.282051 , 0.076923 , 0.659302
0.282051 , 0.102564 , 0.647037
0.282051 , 0.128205 , 0.631145
0.282051 , 0.153846 , 0.610644
0.282051 , 0.179487 , 0.588405
0.282051 , 0.205128 , 0.563231
0.282051 , 0.230769 , 0.533220
0.282051 , 0.256410 , 0.498263
0.282051 , 0.282051 , 0.458460
0.282051 , 0.307692 , 0.413947
0.282051 , 0.333333 , 0.367443
0.282051 , 0.358974 , 0.317838
0.282051 , 0.384615 , 0.264009
0.282051 , 0.410256 , 0.207586
0.282051 , 0.435897 , 0.150083
0.282051 , 0.461538 , 0.091152
0.282051 , 0.487179 , 0.031381
0.282051 , 0.512821 , -0.029422
0.282051 , 0.538462 , -0.090367
0.282051 , 0.564103 , -0.150660
0.282051 , 0.589744 , -0.209962
0.282051 , 0.615385 , -0.266373
0.282051 , 0.641026 , -0.320338
0.282051 , 0.666667 , -0.370805
0.282051 , 0.692308 , -0.419373
0.282051 , 0.717949 , -0.464917
0.282051 , 0.743590 , -0.506591
0.282051 , 0.769231 , -0.544357
0.282051 , 0.794872 , -0.578334
0.282051 , 0.820513 , -0.607920
0.282051 , 0.846154 , -0.634821
0.282051 , 0.871795 , -0.656929
0.282051 , 0.897436 , -0.673322
0.282051 , 0.923077 , -0.684788
0.282051 , 0.948718 , -0.693686
0.282051 , 0.974359 , -0.700285
0.282051 , 1.000000 , -0.701733
0.307692 , 0.000000 , 0.648581
0.307692 , 0.025641 , 0.646914
0.307692 , 0.051282 , 0.641105
0.307692 , 0.076923 , 0.630636
0.307692 , 0.102564 , 0.616300
0.307692 , 0.128205 , 0.597694
0.307692 , 0.153846 , 0.575167
0.307692 , 0.179487 , 0.550414
0.307692 , 0.205128 , 0.521065
0.307692 , 0.230769 , 0.487984
0.307692 , 0.256410 , 0.449542
0.307692 , 0.282051 , 0.406041
0.307692 , 0.307692 , 0.358592
0.307692 , 0.333333 , 0.307877
0.307692 , 0.358974 , 0.254153
0.307692 , 0.384615 , 0.195787
0.307692 , 0.410256 , 0.135221
0.307692 , 0.435897 , 0.072989
0.307692 , 0.461538 , 0.008693
0.307692 , 0.487179 , -0.056612
0.307692 , 0.512821 , -0.122469
0.307692 , 0.538462 , -0.188612
0.307692 , 0.564103 , -0.253481
0.307692 , 0.589744 , -0.317870
0.307692 , 0.615385 , -0.380366
0.307692 , 0.641026 , -0.440627
0.307692 , 0.666667 , -0.496746
0.307692 , 0.692308 , -0.549424
0.307692 , 0.717949 , -0.599663
0.307692 , 0.743590 , -0.645500
0.307692 , 0.769231 , -0.686818
0.307692 , 0.794872 , -0.723846
0.307692 , 0.820513 , -0.756726
0.307692 , 0.846154 , -0.785452
0.307692 , 0.871795 , -0.809804
0.307692 , 0.897436 , -0.828808
0.307692 , 0.923077 , -0.842662
0.307692 , 0.948718 , -0.852987
0.307692 , 0.974359 , -0.860477
0.307692 , 1.000000 , -0.862504
0.333333 , 0.000000 , 0.632618
0.333333 , 0.025641 , 0.630777
0.333333 , 0.051282 , 0.624691
0.333333 , 0.076923 , 0.613551
0.333333 , 0.102564 , 0.597152
0.333333 , 0.128205 , 0.576127
0.333333 , 0.153846 , 0.550205
0.333333 , 0.179487 , 0.521855
0.333333 , 0.205128 , 0.489649
0.333333 , 0.230769 , 0.452353
0.333333 , 0.256410 , 0.410670
0.333333 , 0.282051 , 0.363582
0.333333 , 0.307692 , 0.312353
0.333333 , 0.333333 , 0.257739
0.333333 , 0.358974 , 0.199410
0.333333 , 0.384615 , 0.136435
0.333333 , 0.410256 , 0.071197
0.333333 , 0.435897 , 0.003693
0.333333 , 0.461538 , -0.066160
0.333333 , 0.487179 , -0.136932
0.333333 , 0.512821 , -0.208128
0.333333 , 0.538462 , -0.279186
0.333333 , 0.564103 , -0.349463
0.333333 , 0.589744 , -0.418903
0.333333 , 0.615385 , -0.487081
0.333333 , 0.641026 , -0.552848
0.333333 , 0.666667 , -0.614938
0.333333 , 0.692308 , -0.673405
0.333333 , 0.717949 , -0.727592
0.333333 , 0.743590 , -0.777311
0.333333 , 0.769231 , -0.821918
0.333333 , 0.794872 , -0.862380
0.333333 , 0.820513 , -0.899243
0.333333 , 0.846154 , -0.930873
0.333333 , 0.871795 , -0.956967
0.333333 , 0.897436 , -0.978777
0.333333 , 0.923077 , -0.995360
0.333333 , 0.948718 , -1.007208
0.333333 , 0.974359 , -1.014655
0.333333 , 1.000000 , -1.017232
0.358974 , 0.000000 , 0.627729
0.358974 , 0.025641 , 0.625715
0.358974 , 0.051282 , 0.618650
0.358974 , 0.076923 , 0.606208
0.358974 , 0.102564 , 0.588059
0.358974 , 0.128205 , 0.564775
0.358974 , 0.153846 , 0.536980
0.358974 , 0.179487 , 0.504784
0.358974 , 0.205128 , 0.467622
0.358974 , 0.230769 , 0.425759
0.358974 , 0.256410 , 0.380425
0.358974 , 0.282051 , 0.329972
0.358974 , 0.307692 , 0.274811
0.358974 , 0.333333 , 0.215243
0.358974 , 0.358974 , 0.152056
0.358974 , 0.384615 , 0.084817
0.358974 , 0.410256 , 0.014690
0.358974 , 0.435897 , -0.058022
0.358974 , 0.461538 , -0.132518
0.358974 , 0.487179 , -0.208749
0.358974 , 0.512821 , -0.285650
0.358974 , 0.538462 , -0.362134
0.358974 , 0.564103 , -0.438266
0.358974 , 0.589744 , -0.513258
0.358974 , 0.615385 , -0.586840
0.358974 , 0.641026 , -0.657699
0.358974 , 0.666667 , -0.725446
0.358974 , 0.692308 , -0.789139
0.358974 , 0.717949 , -0.848235
0.358974 , 0.743590 , -0.901920
0.358974 , 0.769231 , -0.951040
0.358974 , 0.794872 , -0.995952
0.358974 , 0.820513 , -1.036685
0.358974 , 0.846154 , -1.071124
0.358974 , 0.871795 , -1.099452
0.358974 , 0.897436 , -1.124049
0.358974 , 0.923077 , -1.143291
0.358974 , 0.948718 , -1.155998
0.358974 , 0.974359 , -1.163052
0.358974 , 1.000000 , -1.165994
0.384615 , 0.000000 , 0.635242
0.384615 , 0.025641 , 0.632512
0.384615 , 0.051282 , 0.623684
0.384615 , 0.076923 , 0.609707
0.384615 , 0.102564 , 0.589821
0.384615 , 0.128205 , 0.564078
0.384615 , 0.153846 , 0.533744
0.384615 , 0.179487 , 0.498421
0.384615 , 0.205128 , 0.456850
0.384615 , 0.230769 , 0.409906
0.384615 , 0.256410 , 0.359425
0.384615 , 0.282051 , 0.304950
0.384615 , 0.307692 , 0.245350
0.384615 , 0.333333 , 0.181013
0.384615 , 0.358974 , 0.112403
0.384615 , 0.384615 , 0.040153
0.384615 , 0.410256 , -0.034610
0.384615 , 0.435897 , -0.112730
0.384615 , 0.461538 , -0.192400
0.384615 , 0.487179 , -0.273875
0.384615 , 0.512821 , -0.356424
0.384615 , 0.538462 , -0.438790
0.384615 , 0.564103 , -0.520291
0.384615 , 0.589744 , -0.601214
0.384615 , 0.615385 , -0.680458
0.384615 , 0.641026 , -0.757034
0.384615 , 0.666667 , -0.829990
0.384615 , 0.692308 , -0.899114
0.384615 , 0.717949 , -0.963511
0.384615 , 0.743590 , -1.022024
0.384615 , 0.769231 , -1.075518
0.384615 , 0.794872 , -1.125279
0.384615 , 0.820513 , -1.169567
0.384615 , 0.846154 , -1.207193
0.384615 , 0.871795 , -1.238790
0.384615 , 0.897436 , -1.265787
0.384615 , 0.923077 , -1.286786
0.384615 , 0.948718 , -1.300834
0.384615 , 0.974359 , -1.308018
0.384615 , 1.000000 , -1.310519
0.410256 , 0.000000 , 0.653618
0.410256 , 0.025641 , 0.650167
0.410256 , 0.051282 , 0.639754
0.410256 , 0.076923 , 0.624124
0.410256 , 0.102564 , 0.602718
0.410256 , 0.128205 , 0.574260
0.410256 , 0.153846 , 0.540379
0.410256 , 0.179487 , 0.501111
0.410256 , 0.205128 , 0.456046
0.410256 , 0.230769 , 0.405343
0.410256 , 0.256410 , 0.349430
0.410256 , 0.282051 , 0.289360
0.410256 , 0.307692 , 0.224517
0.410256 , 0.333333 , 0.154791
0.410256 , 0.358974 , 0.081018
0.410256 , 0.384615 , 0.003627
0.410256 , 0.410256 , -0.076794
0.410256 , 0.435897 , -0.160207
0.410256 , 0.461538 , -0.245835
0.410256 , 0.487179 , -0.333272
0.410256 , 0.512821 , -0.421479
0.410256 , 0.538462 , -0.509730
0.410256 , 0.564103 , -0.597455
0.410256 , 0.589744 , -0.684285
0.410256 , 0.615385 , -0.768927
0.410256 , 0.641026 , -0.851224
0.410256 , 0.666667 , -0.930103
0.410256 , 0.692308 , -1.004322
0.410256 , 0.717949 , -1.074211
0.410256 , 0.743590 , -1.138614
0.410256 , 0.769231 , -1.197022
0.410256 , 0.794872 , -1.250722
0.410256 , 0.820513 , -1.298797
0.410256 , 0.846154 , -1.340157
0.410256 , 0.871795 , -1.375124
0.410256 , 0.897436 , -1.404594
0.410256 , 0.923077 , -1.427525
0.410256 , 0.948718 , -1.443049
0.410256 , 0.974359 , -1.451140
0.410256 , 1.000000 , -1.454382
0.435897 , 0.000000 , 0.682591
0.435897 , 0.025641 , 0.678151
0.435897 , 0.051282 , 0.666725
0.435897 , 0.076923 , 0.649026
0.435897 , 0.102564 , 0.625849
0.435897 , 0.128205 , 0.595102
0.435897 , 0.153846 , 0.558132
0.435897 , 0.179487 , 0.514752
0.435897 , 0.205128 , 0.464794
0.435897 , 0.230769 , 0.409989
0.435897 , 0.256410 , 0.349251
0.435897 , 0.282051 , 0.283428
0.435897 , 0.307692 , 0.212655
0.435897 , 0.333333 , 0.137367
0.435897 , 0.358974 , 0.058195
0.435897 , 0.384615 , -0.025039
0.435897 , 0.410256 , -0.111918
0.435897 , 0.435897 , -0.201655
0.435897 , 0.461538 , -0.293419
0.435897 , 0.487179 , -0.386950
0.435897 , 0.512821 , -0.481559
0.435897 , 0.538462 , -0.575980
0.435897 , 0.564103 , -0.669925
0.435897 , 0.589744 , -0.762691
0.435897 , 0.615385 , -0.853836
0.435897 , 0.641026 , -0.941828
0.435897 , 0.666667 , -1.027097
0.435897 , 0.692308 , -1.107020
0.435897 , 0.717949 , -1.181660
0.435897 , 0.743590 , -1.251446
0.435897 , 0.769231 , -1.315553
0.435897 , 0.794872 , -1.374035
0.435897 , 0.820513 , -1.425770
0.435897 , 0.846154 , -1.470662
0.435897 , 0.871795 , -1.508801
0.435897 , 0.897436 , -1.540813
0.435897 , 0.923077 , -1.565665
0.435897 , 0.948718 , -1.582987
0.435897 , 0.974359 , -1.592096
0.435897 , 1.000000 , -1.595720
0.461538 , 0.000000 , 0.722353
0.461538 , 0.025641 , 0.718233
0.461538 , 0.051282 , 0.706092
0.461538 , 0.076923 , 0.685998
0.461538 , 0.102564 , 0.660247
0.461538 , 0.128205 , 0.627257
0.461538 , 0.153846 , 0.587499
0.461538 , 0.179487 , 0.540202
0.461538 , 0.205128 , 0.485765
0.461538 , 0.230769 , 0.425124
0.461538 , 0.256410 , 0.358596
0.461538 , 0.282051 , 0.286503
0.461538 , 0.307692 , 0.210394
0.461538 , 0.333333 , 0.129255
0.461538 , 0.358974 , 0.042944
0.461538 , 0.384615 , -0.046749
