0.461538 , 0.410256 , -0.889451
0.461538 , 0.435897 , -0.893133
0.461538 , 0.461538 , -0.896228
0.461538 , 0.487179 , -0.899724
0.461538 , 0.512821 , -0.904631
0.461538 , 0.538462 , -0.910144
0.461538 , 0.564103 , -0.915792
0.461538 , 0.589744 , -0.921887
0.461538 , 0.615385 , -0.927659
0.461538 , 0.641026 , -0.933665
0.461538 , 0.666667 , -0.939943
0.461538 , 0.692308 , -0.945944
0.461538 , 0.717949 , -0.951575
0.461538 , 0.743590 , -0.956862
0.461538 , 0.769231 , -0.961392
0.461538 , 0.794872 , -0.965353
0.461538 , 0.820513 , -0.969901
0.461538 , 0.846154 , -0.974053
0.461538 , 0.871795 , -0.977940
0.461538 , 0.897436 , -0.980333
0.461538 , 0.923077 , -0.982355
0.461538 , 0.948718 , -0.983320
0.461538 , 0.974359 , -0.983972
0.461538 , 1.000000 , -0.983425
0.487179 , 0.000000 , -0.931027
0.487179 , 0.025641 , -0.931393
0.487179 , 0.051282 , -0.932588
0.487179 , 0.076923 , -0.934383
0.487179 , 0.102564 , -0.935948
0.487179 , 0.128205 , -0.938386
0.487179 , 0.153846 , -0.941458
0.487179 , 0.179487 , -0.943936
0.487179 , 0.205128 , -0.946136
0.487179 , 0.230769 , -0.948489
0.487179 , 0.256410 , -0.950818
0.487179 , 0.282051 , -0.951885
0.487179 , 0.307692 , -0.953472
0.487179 , 0.333333 , -0.955405
0.487179 , 0.358974 , -0.957217
0.487179 , 0.384615 , -0.959255
0.487179 , 0.410256 , -0.961595
0.487179 , 0.435897 , -0.963966
0.487179 , 0.461538 , -0.965191
0.487179 , 0.487179 , -0.967017
0.487179 , 0.512821 , -0.969677
0.487179 , 0.538462 , -0.973080
0.487179 , 0.564103 , -0.976477
0.487179 , 0.589744 , -0.980663
0.487179 , 0.615385 , -0.984475
0.487179 , 0.641026 , -0.988424
0.487179 , 0.666667 , -0.993144
0.487179 , 0.692308 , -0.998091
0.487179 , 0.717949 , -1.002474
0.487179 , 0.743590 , -1.006786
0.487179 , 0.769231 , -1.010734
0.487179 , 0.794872 , -1.014537
0.487179 , 0.820513 , -1.018792
0.487179 , 0.846154 , -1.022944
0.487179 , 0.871795 , -1.026453
0.487179 , 0.897436 , -1.029112
0.487179 , 0.923077 , -1.031015
0.487179 , 0.948718 , -1.032513
0.487179 , 0.974359 , -1.033294
0.487179 , 1.000000 , -1.033432
0.512821 , 0.000000 , -1.003745
0.512821 , 0.025641 , -1.003987
0.512821 , 0.051282 , -1.005064
0.512821 , 0.076923 , -1.006906
0.512821 , 0.102564 , -1.009385
0.512821 , 0.128205 , -1.011318
0.512821 , 0.153846 , -1.014394
0.512821 , 0.179487 , -1.016947
0.512821 , 0.205128 , -1.019243
0.512821 , 0.230769 , -1.020930
0.512821 , 0.256410 , -1.023464
0.512821 , 0.282051 , -1.024608
0.512821 , 0.307692 , -1.025510
0.512821 , 0.333333 , -1.026626
0.512821 , 0.358974 , -1.027150
0.512821 , 0.384615 , -1.027880
0.512821 , 0.410256 , -1.028680
0.512821 , 0.435897 , -1.028938
0.512821 , 0.461538 , -1.028567
0.512821 , 0.487179 , -1.028757
0.512821 , 0.512821 , -1.029659
0.512821 , 0.538462 , -1.030524
0.512821 , 0.564103 , -1.031446
0.512821 , 0.589744 , -1.033207
0.512821 , 0.615385 , -1.035199
0.512821 , 0.641026 , -1.037393
0.512821 , 0.666667 , -1.040010
0.512821 , 0.692308 , -1.043662
0.512821 , 0.717949 , -1.046642
0.512821 , 0.743590 , -1.050267
0.512821 , 0.769231 , -1.053262
0.512821 , 0.794872 , -1.057385
0.512821 , 0.820513 , -1.061083
0.512821 , 0.846154 , -1.064541
0.512821 , 0.871795 , -1.067444
0.512821 , 0.897436 , -1.070414
0.512821 , 0.923077 , -1.072437
0.512821 , 0.948718 , -1.074668
0.512821 , 0.974359 , -1.075484
0.512821 , 1.000000 , -1.075488
0.538462 , 0.000000 , -1.071150
0.538462 , 0.025641 , -1.071428
0.538462 , 0.051282 , -1.072845
0.538462 , 0.076923 , -1.074773
0.538462 , 0.102564 , -1.077810
0.538462 , 0.128205 , -1.079932
0.538462 , 0.153846 , -1.082640
0.538462 , 0.179487 , -1.084966
0.538462 , 0.205128 , -1.087296
0.538462 , 0.230769 , -1.089114
0.538462 , 0.256410 , -1.090760
0.538462 , 0.282051 , -1.092115
0.538462 , 0.307692 , -1.092490
0.538462 , 0.333333 , -1.092957
0.538462 , 0.358974 , -1.092659
0.538462 , 0.384615 , -1.091899
0.538462 , 0.410256 , -1.090697
0.538462 , 0.435897 , -1.089608
0.538462 , 0.461538 , -1.087968
0.538462 , 0.487179 , -1.085959
0.538462 , 0.512821 , -1.084662
0.538462 , 0.538462 , -1.083328
0.538462 , 0.564103 , -1.081473
0.538462 , 0.589744 , -1.080522
0.538462 , 0.615385 , -1.080880
0.538462 , 0.641026 , -1.081391
0.538462 , 0.666667 , -1.081964
0.538462 , 0.692308 , -1.083955
0.538462 , 0.717949 , -1.086275
0.538462 , 0.743590 , -1.088414
0.538462 , 0.769231 , -1.090536
0.538462 , 0.794872 , -1.093798
0.538462 , 0.820513 , -1.096804
0.538462 , 0.846154 , -1.099750
0.538462 , 0.871795 , -1.101639
0.538462 , 0.897436 , -1.104651
0.538462 , 0.923077 , -1.107662
0.538462 , 0.948718 , -1.109675
0.538462 , 0.974359 , -1.110872
0.538462 , 1.000000 , -1.110900
0.564103 , 0.000000 , -1.133036
0.564103 , 0.025641 , -1.133195
0.564103 , 0.051282 , -1.135273
0.564103 , 0.076923 , -1.137398
0.564103 , 0.102564 , -1.140196
0.564103 , 0.128205 , -1.142695
0.564103 , 0.153846 , -1.145697
0.564103 , 0.179487 , -1.148265
0.564103 , 0.205128 , -1.150642
0.564103 , 0.230769 , -1.152940
0.564103 , 0.256410 , -1.154151
0.564103 , 0.282051 , -1.154706
0.564103 , 0.307692 , -1.154358
0.564103 , 0.333333 , -1.154371
0.564103 , 0.358974 , -1.153361
0.564103 , 0.384615 , -1.151242
0.564103 , 0.410256 , -1.148467
0.564103 , 0.435897 , -1.145868
0.564103 , 0.461538 , -1.142488
0.564103 , 0.487179 , -1.138551
0.564103 , 0.512821 , -1.135265
0.564103 , 0.538462 , -1.132008
0.564103 , 0.564103 , -1.128341
0.564103 , 0.589744 , -1.124906
0.564103 , 0.615385 , -1.122991
0.564103 , 0.641026 , -1.121415
0.564103 , 0.666667 , -1.119635
0.564103 , 0.692308 , -1.119566
0.564103 , 0.717949 , -1.120567
0.564103 , 0.743590 , -1.121352
0.564103 , 0.769231 , -1.122611
0.564103 , 0.794872 , -1.125127
0.564103 , 0.820513 , -1.127299
0.564103 , 0.846154 , -1.130079
0.564103 , 0.871795 , -1.131542
0.564103 , 0.897436 , -1.133770
0.564103 , 0.923077 , -1.135973
0.564103 , 0.948718 , -1.138074
0.564103 , 0.974359 , -1.139532
0.564103 , 1.000000 , -1.140299
0.589744 , 0.000000 , -1.189821
0.589744 , 0.025641 , -1.190057
0.589744 , 0.051282 , -1.191875
0.589744 , 0.076923 , -1.194851
0.589744 , 0.102564 , -1.197402
0.589744 , 0.128205 , -1.200933
0.589744 , 0.153846 , -1.204332
0.589744 , 0.179487 , -1.207488
0.589744 , 0.205128 , -1.210271
0.589744 , 0.230769 , -1.212528
0.589744 , 0.256410 , -1.213771
0.589744 , 0.282051 , -1.213606
0.589744 , 0.307692 , -1.211834
0.589744 , 0.333333 , -1.211386
0.589744 , 0.358974 , -1.209424
0.589744 , 0.384615 , -1.206336
0.589744 , 0.410256 , -1.201849
0.589744 , 0.435897 , -1.197840
0.589744 , 0.461538 , -1.193268
0.589744 , 0.487179 , -1.187286
0.589744 , 0.512821 , -1.182044
0.589744 , 0.538462 , -1.176857
0.589744 , 0.564103 , -1.171546
0.589744 , 0.589744 , -1.166199
0.589744 , 0.615385 , -1.162056
0.589744 , 0.641026 , -1.157971
0.589744 , 0.666667 , -1.154243
0.589744 , 0.692308 , -1.152183
0.589744 , 0.717949 , -1.150996
0.589744 , 0.743590 , -1.149957
0.589744 , 0.769231 , -1.149931
0.589744 , 0.794872 , -1.151316
0.589744 , 0.820513 , -1.153232
0.589744 , 0.846154 , -1.155086
0.589744 , 0.871795 , -1.157008
0.589744 , 0.897436 , -1.158500
0.589744 , 0.923077 , -1.160429
0.589744 , 0.948718 , -1.161685
0.589744 , 0.974359 , -1.163788
0.589744 , 1.000000 , -1.164798
0.615385 , 0.000000 , -1.241992
0.615385 , 0.025641 , -1.242200
0.615385 , 0.051282 , -1.244056
0.615385 , 0.076923 , -1.247026
0.615385 , 0.102564 , -1.250234
0.615385 , 0.128205 , -1.253947
0.615385 , 0.153846 , -1.258125
0.615385 , 0.179487 , -1.261558
0.615385 , 0.205128 , -1.264396
0.615385 , 0.230769 , -1.266265
0.615385 , 0.256410 , -1.267711
0.615385 , 0.282051 , -1.267357
0.615385 , 0.307692 , -1.265565
0.615385 , 0.333333 , -1.263519
0.615385 , 0.358974 , -1.261204
0.615385 , 0.384615 , -1.257013
0.615385 , 0.410256 , -1.251515
0.615385 , 0.435897 , -1.245867
0.615385 , 0.461538 , -1.239781
0.615385 , 0.487179 , -1.232087
0.615385 , 0.512821 , -1.224739
0.615385 , 0.538462 , -1.217684
0.615385 , 0.564103 , -1.210373
0.615385 , 0.589744 , -1.203085
0.615385 , 0.615385 , -1.196765
0.615385 , 0.641026 , -1.190593
0.615385 , 0.666667 , -1.184574
0.615385 , 0.692308 , -1.180697
0.615385 , 0.717949 , -1.178408
0.615385 , 0.743590 , -1.176107
0.615385 , 0.769231 , -1.173962
0.615385 , 0.794872 , -1.172803
0.615385 , 0.820513 , -1.173525
0.615385 , 0.846154 , -1.175475
0.615385 , 0.871795 , -1.177875
0.615385 , 0.897436 , -1.179085
0.615385 , 0.923077 , -1.180391
0.615385 , 0.948718 , -1.181707
0.615385 , 0.974359 , -1.183552
0.615385 , 1.000000 , -1.185308
0.641026 , 0.000000 , -1.289910
0.641026 , 0.025641 , -1.289926
0.641026 , 0.051282 , -1.291451
0.641026 , 0.076923 , -1.294566
0.641026 , 0.102564 , -1.298414
0.641026 , 0.128205 , -1.302616
0.641026 , 0.153846 , -1.307038
0.641026 , 0.179487 , -1.310791
0.641026 , 0.205128 , -1.313243
0.641026 , 0.230769 , -1.314490
0.641026 , 0.256410 , -1.314800
0.641026 , 0.282051 , -1.314542
0.641026 , 0.307692 , -1.313216
0.641026 , 0.333333 , -1.310642
0.641026 , 0.358974 , -1.308120
0.641026 , 0.384615 , -1.303361
0.641026 , 0.410256 , -1.296492
0.641026 , 0.435897 , -1.288754
0.641026 , 0.461538 , -1.281472
0.641026 , 0.487179 , -1.272688
0.641026 , 0.512821 , -1.263423
0.641026 , 0.538462 , -1.255061
0.641026 , 0.564103 , -1.245924
0.641026 , 0.589744 , -1.237053
0.641026 , 0.615385 , -1.228311
0.641026 , 0.641026 , -1.220177
0.641026 , 0.666667 , -1.212414
0.641026 , 0.692308 , -1.206168
0.641026 , 0.717949 , -1.202746
0.641026 , 0.743590 , -1.199795
0.641026 , 0.769231 , -1.195561
0.641026 , 0.794872 , -1.192631
0.641026 , 0.820513 , -1.191992
0.641026 , 0.846154 , -1.192895
0.641026 , 0.871795 , -1.195313
0.641026 , 0.897436 , -1.196301
0.641026 , 0.923077 , -1.197758
0.641026 , 0.948718 , -1.199045
0.641026 , 0.974359 , -1.199998
0.641026 , 1.000000 , -1.201361
0.666667 , 0.000000 , -1.333179
0.666667 , 0.025641 , -1.333552
0.666667 , 0.051282 , -1.335282
0.666667 , 0.076923 , -1.338129
0.666667 , 0.102564 , -1.342459
0.666667 , 0.128205 , -1.346487
0.666667 , 0.153846 , -1.350362
0.666667 , 0.179487 , -1.354071
0.666667 , 0.205128 , -1.357022
0.666667 , 0.230769 , -1.357710
0.666667 , 0.256410 , -1.357124
0.666667 , 0.282051 , -1.356093
0.666667 , 0.307692 , -1.354821
0.666667 , 0.333333 , -1.353189
0.666667 , 0.358974 , -1.350289
0.666667 , 0.384615 , -1.345098
0.666667 , 0.410256 , -1.337064
0.666667 , 0.435897 , -1.327649
0.666667 , 0.461538 , -1.318618
0.666667 , 0.487179 , -1.309231
0.666667 , 0.512821 , -1.298863
0.666667 , 0.538462 , -1.288728
0.666667 , 0.564103 , -1.278170
0.666667 , 0.589744 , -1.268007
0.666667 , 0.615385 , -1.258090
0.666667 , 0.641026 , -1.248814
0.666667 , 0.666667 , -1.239880
0.666667 , 0.692308 , -1.231232
0.666667 , 0.717949 , -1.224604
0.666667 , 0.743590 , -1.219266
0.666667 , 0.769231 , -1.214320
0.666667 , 0.794872 , -1.211006
0.666667 , 0.820513 , -1.209818
0.666667 , 0.846154 , -1.209126
0.666667 , 0.871795 , -1.210370
0.666667 , 0.897436 , -1.211303
0.666667 , 0.923077 , -1.213181
0.666667 , 0.948718 , -1.214418
0.666667 , 0.974359 , -1.214617
0.666667 , 1.000000 , -1.215524
0.692308 , 0.000000 , -1.372546
0.692308 , 0.025641 , -1.373063
0.692308 , 0.051282 , -1.375183
0.692308 , 0.076923 , -1.377962
0.692308 , 0.102564 , -1.381866
0.692308 , 0.128205 , -1.384864
0.692308 , 0.153846 , -1.388135
0.692308 , 0.179487 , -1.391693
0.692308 , 0.205128 , -1.395555
0.692308 , 0.230769 , -1.396500
0.692308 , 0.256410 , -1.395839
0.692308 , 0.282051 , -1.394077
0.692308 , 0.307692 , -1.392413
0.692308 , 0.333333 , -1.390638
0.692308 , 0.358974 , -1.387824
0.692308 , 0.384615 , -1.381824
0.692308 , 0.410256 , -1.373027
0.692308 , 0.435897 , -1.362237
0.692308 , 0.461538 , -1.351837
0.692308 , 0.487179 , -1.341374
0.692308 , 0.512821 , -1.330464
0.692308 , 0.538462 , -1.319212
0.692308 , 0.564103 , -1.307171
0.692308 , 0.589744 , -1.295645
0.692308 , 0.615385 , -1.284776
0.692308 , 0.641026 , -1.274605
0.692308 , 0.666667 , -1.264893
0.692308 , 0.692308 , -1.254567
0.692308 , 0.717949 , -1.245462
0.692308 , 0.743590 , -1.237740
0.692308 , 0.769231 , -1.231192
0.692308 , 0.794872 , -1.227259
0.692308 , 0.820513 , -1.225909
0.692308 , 0.846154 , -1.223905
0.692308 , 0.871795 , -1.223929
0.692308 , 0.897436 , -1.224768
0.692308 , 0.923077 , -1.226637
0.692308 , 0.948718 , -1.227919
0.692308 , 0.974359 , -1.227743
0.692308 , 1.000000 , -1.228708
0.717949 , 0.000000 , -1.408213
0.717949 , 0.025641 , -1.408568
0.717949 , 0.051282 , -1.410749
0.717949 , 0.076923 , -1.413446
0.717949 , 0.102564 , -1.416998
0.717949 , 0.128205 , -1.419461
0.717949 , 0.153846 , -1.422095
0.717949 , 0.179487 , -1.425363
0.717949 , 0.205128 , -1.428923
0.717949 , 0.230769 , -1.429613
0.717949 , 0.256410 , -1.429041
0.717949 , 0.282051 , -1.426943
0.717949 , 0.307692 , -1.425308
0.717949 , 0.333333 , -1.422624
0.717949 , 0.358974 , -1.419962
0.717949 , 0.384615 , -1.413703
0.717949 , 0.410256 , -1.404488
0.717949 , 0.435897 , -1.393353
0.717949 , 0.461538 , -1.381928
0.717949 , 0.487179 , -1.370063
0.717949 , 0.512821 , -1.358147
0.717949 , 0.538462 , -1.346083
0.717949 , 0.564103 , -1.333195
0.717949 , 0.589744 , -1.320284
0.717949 , 0.615385 , -1.308702
0.717949 , 0.641026 , -1.297670
0.717949 , 0.666667 , -1.286388
0.717949 , 0.692308 , -1.275107
0.717949 , 0.717949 , -1.264512
0.717949 , 0.743590 , -1.255143
0.717949 , 0.769231 , -1.247086
0.717949 , 0.794872 , -1.242150
0.717949 , 0.820513 , -1.239604
0.717949 , 0.846154 , -1.237518
0.717949 , 0.871795 , -1.237404
0.717949 , 0.897436 , -1.238375
0.717949 , 0.923077 , -1.239056
0.717949 , 0.948718 , -1.239682
0.717949 , 0.974359 , -1.239048
0.717949 , 1.000000 , -1.239511
0.743590 , 0.000000 , -1.439703
0.743590 , 0.025641 , -1.440407
0.743590 , 0.051282 , -1.442264
0.743590 , 0.076923 , -1.445249
0.743590 , 0.102564 , -1.448710
0.743590 , 0.128205 , -1.451292
0.743590 , 0.153846 , -1.454229
0.743590 , 0.179487 , -1.456783
0.743590 , 0.205128 , -1.458086
0.743590 , 0.230769 , -1.458171
0.743590 , 0.256410 , -1.457808
0.743590 , 0.282051 , -1.456639
0.743590 , 0.307692 , -1.453709
0.743590 , 0.333333 , -1.449889
0.743590 , 0.358974 , -1.446461
0.743590 , 0.384615 , -1.440622
0.743590 , 0.410256 , -1.431553
0.743590 , 0.435897 , -1.419915
0.743590 , 0.461538 , -1.407824
0.743590 , 0.487179 , -1.395436
0.743590 , 0.512821 , -1.382597
0.743590 , 0.538462 , -1.369372
0.743590 , 0.564103 , -1.356638
0.743590 , 0.589744 , -1.343222
0.743590 , 0.615385 , -1.330546
0.743590 , 0.641026 , -1.318416
0.743590 , 0.666667 , -1.305941
0.743590 , 0.692308 , -1.293552
0.743590 , 0.717949 , -1.281952
0.743590 , 0.743590 , -1.271545
0.743590 , 0.769231 , -1.262865
0.743590 , 0.794872 , -1.257272
0.743590 , 0.820513 , -1.252990
0.743590 , 0.846154 , -1.250568
0.743590 , 0.871795 , -1.249154
0.743590 , 0.897436 , -1.249274
0.743590 , 0.923077 , -1.249531
0.743590 , 0.948718 , -1.249297
0.743590 , 0.974359 , -1.248223
0.743590 , 1.000000 , -1.248237
0.769231 , 0.000000 , -1.468234
0.769231 , 0.025641 , -1.468817
0.769231 , 0.051282 , -1.470348
0.769231 , 0.076923 , -1.473519
0.769231 , 0.102564 , -1.476693
0.769231 , 0.128205 , -1.479249
0.769231 , 0.153846 , -1.482155
0.769231 , 0.179487 , -1.484115
0.769231 , 0.205128 , -1.484265
0.769231 , 0.230769 , -1.482887
0.769231 , 0.256410 , -1.482379
0.769231 , 0.282051 , -1.481462
0.769231 , 0.307692 , -1.478912
0.769231 , 0.333333 , -1.474661
0.769231 , 0.358974 , -1.470178
0.769231 , 0.384615 , -1.464049
0.769231 , 0.410256 , -1.455388
0.769231 , 0.435897 , -1.443530
0.769231 , 0.461538 , -1.430998
0.769231 , 0.487179 , -1.417651
0.769231 , 0.512821 , -1.404386
0.769231 , 0.538462 , -1.390774
0.769231 , 0.564103 , -1.377981
0.769231 , 0.589744 , -1.364733
0.769231 , 0.615385 , -1.350921
0.769231 , 0.641026 , -1.337707
0.769231 , 0.666667 , -1.323363
0.769231 , 0.692308 , -1.309660
0.769231 , 0.717949 , -1.296950
0.769231 , 0.743590 , -1.286459
0.769231 , 0.769231 , -1.277354
0.769231 , 0.794872 , -1.270278
0.769231 , 0.820513 , -1.264886
0.769231 , 0.846154 , -1.262235
0.769231 , 0.871795 , -1.260014
0.769231 , 0.897436 , -1.258470
0.769231 , 0.923077 , -1.257676
0.769231 , 0.948718 , -1.256935
0.769231 , 0.974359 , -1.256018
0.769231 , 1.000000 , -1.255670
0.794872 , 0.000000 , -1.492594
0.794872 , 0.025641 , -1.493262
0.794872 , 0.051282 , -1.495236
0.794872 , 0.076923 , -1.497870
0.794872 , 0.102564 , -1.500630
0.794872 , 0.128205 , -1.503283
0.794872 , 0.153846 , -1.505210
0.794872 , 0.179487 , -1.506386
0.794872 , 0.205128 , -1.506732
0.794872 , 0.230769 , -1.505464
0.794872 , 0.256410 , -1.504216
0.794872 , 0.282051 , -1.502447
0.794872 , 0.307692 , -1.500263
0.794872 , 0.333333 , -1.496258
0.794872 , 0.358974 , -1.490875
0.794872 , 0.384615 , -1.484563
0.794872 , 0.410256 , -1.475559
0.794872 , 0.435897 , -1.463794
0.794872 , 0.461538 , -1.451485
0.794872 , 0.487179 , -1.437847
0.794872 , 0.512821 , -1.424112
0.794872 , 0.538462 , -1.410380
0.794872 , 0.564103 , -1.396733
0.794872 , 0.589744 , -1.382576
0.794872 , 0.615385 , -1.368385
0.794872 , 0.641026 , -1.353610
0.794872 , 0.666667 , -1.338471
0.794872 , 0.692308 , -1.323320
0.794872 , 0.717949 , -1.310685
0.794872 , 0.743590 , -1.299541
0.794872 , 0.769231 , -1.289913
0.794872 , 0.794872 , -1.281794
0.794872 , 0.820513 , -1.276118
0.794872 , 0.846154 , -1.272496
0.794872 , 0.871795 , -1.269234
0.794872 , 0.897436 , -1.266843
0.794872 , 0.923077 , -1.264748
0.794872 , 0.948718 , -1.263607
0.794872 , 0.974359 , -1.262952
0.794872 , 1.000000 , -1.263064
0.820513 , 0.000000 , -1.514092
0.820513 , 0.025641 , -1.514711
0.820513 , 0.051282 , -1.516463
0.820513 , 0.076923 , -1.518352
0.820513 , 0.102564 , -1.520739
0.820513 , 0.128205 , -1.522751
0.820513 , 0.153846 , -1.524443
0.820513 , 0.179487 , -1.524920
0.820513 , 0.205128 , -1.524565
0.820513 , 0.230769 , -1.524285
0.820513 , 0.256410 , -1.522726
0.820513 , 0.282051 , -1.520103
0.820513 , 0.307692 , -1.517706
0.820513 , 0.333333 , -1.513471
0.820513 , 0.358974 , -1.507996
0.820513 , 0.384615 , -1.501565
0.820513 , 0.410256 , -1.492333
0.820513 , 0.435897 , -1.481337
0.820513 , 0.461538 , -1.468961
0.820513 , 0.487179 , -1.455418
0.820513 , 0.512821 , -1.441209
0.820513 , 0.538462 , -1.426378
0.820513 , 0.564103 , -1.411602
0.820513 , 0.589744 , -1.396934
0.820513 , 0.615385 , -1.382082
0.820513 , 0.641026 , -1.366859
0.820513 , 0.666667 , -1.351542
0.820513 , 0.692308 , -1.336796
0.820513 , 0.717949 , -1.323417
0.820513 , 0.743590 , -1.311876
0.820513 , 0.769231 , -1.301333
0.820513 , 0.794872 , -1.292912
0.820513 , 0.820513 , -1.285742
0.820513 , 0.846154 , -1.280001
0.820513 , 0.871795 , -1.275658
0.820513 , 0.897436 , -1.272804
0.820513 , 0.923077 , -1.270454
0.820513 , 0.948718 , -1.268814
0.820513 , 0.974359 , -1.268294
0.820513 , 1.000000 , -1.268676
0.846154 , 0.000000 , -1.533072
0.846154 , 0.025641 , -1.533239
0.846154 , 0.051282 , -1.534673
0.846154 , 0.076923 , -1.535726
0.846154 , 0.102564 , -1.537377
0.846154 , 0.128205 , -1.539209
0.846154 , 0.153846 , -1.540837
0.846154 , 0.179487 , -1.541547
0.846154 , 0.205128 , -1.541227
0.846154 , 0.230769 , -1.539608
0.846154 , 0.256410 , -1.538154
0.846154 , 0.282051 , -1.534848
0.846154 , 0.307692 , -1.532571
0.846154 , 0.333333 , -1.527966
0.846154 , 0.358974 , -1.522446
0.846154 , 0.384615 , -1.515415
0.846154 , 0.410256 , -1.506043
0.846154 , 0.435897 , -1.495581
0.846154 , 0.461538 , -1.483397
0.846154 , 0.487179 , -1.469643
0.846154 , 0.512821 , -1.455124
0.846154 , 0.538462 , -1.440030
0.846154 , 0.564103 , -1.423969
0.846154 , 0.589744 , -1.408700
0.846154 , 0.615385 , -1.393607
0.846154 , 0.641026 , -1.377694
0.846154 , 0.666667 , -1.362777
0.846154 , 0.692308 , -1.349309
0.846154 , 0.717949 , -1.336617
0.846154 , 0.743590 , -1.323360
0.846154 , 0.769231 , -1.311736
0.846154 , 0.794872 , -1.302132
0.846154 , 0.820513 , -1.293843
0.846154 , 0.846154 , -1.287211
0.846154 , 0.871795 , -1.282062
0.846154 , 0.897436 , -1.278929
0.846154 , 0.923077 , -1.275983
0.846154 , 0.948718 , -1.273901
0.846154 , 0.974359 , -1.272695
0.846154 , 1.000000 , -1.272834
0.871795 , 0.000000 , -1.548327
0.871795 , 0.025641 , -1.548596
0.871795 , 0.051282 , -1.549537
0.871795 , 0.076923 , -1.550829
0.871795 , 0.102564 , -1.551701
0.871795 , 0.128205 , -1.552983
0.871795 , 0.153846 , -1.554425
0.871795 , 0.179487 , -1.554570
0.871795 , 0.205128 , -1.554073
0.871795 , 0.230769 , -1.552380
0.871795 , 0.256410 , -1.550552
0.871795 , 0.282051 , -1.547095
0.871795 , 0.307692 , -1.543939
0.871795 , 0.333333 , -1.539410
0.871795 , 0.358974 , -1.533324
0.871795 , 0.384615 , -1.525973
0.871795 , 0.410256 , -1.516773
0.871795 , 0.435897 , -1.506498
0.871795 , 0.461538 , -1.494323
0.871795 , 0.487179 , -1.481260
0.871795 , 0.512821 , -1.466810
0.871795 , 0.538462 , -1.451015
0.871795 , 0.564103 , -1.434821
0.871795 , 0.589744 , -1.419312
0.871795 , 0.615385 , -1.403971
0.871795 , 0.641026 , -1.387790
0.871795 , 0.666667 , -1.371756
0.871795 , 0.692308 , -1.358673
0.871795 , 0.717949 , -1.346306
0.871795 , 0.743590 , -1.333753
0.871795 , 0.769231 , -1.321010
0.871795 , 0.794872 , -1.310045
0.871795 , 0.820513 , -1.300757
0.871795 , 0.846154 , -1.294079
0.871795 , 0.871795 , -1.289020
0.871795 , 0.897436 , -1.285124
0.871795 , 0.923077 , -1.281319
0.871795 , 0.948718 , -1.278495
0.871795 , 0.974359 , -1.276992
0.871795 , 1.000000 , -1.276442
0.897436 , 0.000000 , -1.561139
0.897436 , 0.025641 , -1.561129
0.897436 , 0.051282 , -1.561698
0.897436 , 0.076923 , -1.562987
0.897436 , 0.102564 , -1.563784
0.897436 , 0.128205 , -1.564608
0.897436 , 0.153846 , -1.564684
0.897436 , 0.179487 , -1.564872
0.897436 , 0.205128 , -1.564851
0.897436 , 0.230769 , -1.563045
0.897436 , 0.256410 , -1.560955
0.897436 , 0.282051 , -1.557754
0.897436 , 0.307692 , -1.553876
0.897436 , 0.333333 , -1.548836
0.897436 , 0.358974 , -1.542104
0.897436 , 0.384615 , -1.534329
0.897436 , 0.410256 , -1.525325
0.897436 , 0.435897 , -1.514819
0.897436 , 0.461538 , -1.502816
0.897436 , 0.487179 , -1.490108
0.897436 , 0.512821 , -1.476014
0.897436 , 0.538462 , -1.460145
0.897436 , 0.564103 , -1.444242
0.897436 , 0.589744 , -1.428380
0.897436 , 0.615385 , -1.412219
0.897436 , 0.641026 , -1.396192
0.897436 , 0.666667 , -1.380899
0.897436 , 0.692308 , -1.367093
0.897436 , 0.717949 , -1.353918
0.897436 , 0.743590 , -1.341531
0.897436 , 0.769231 , -1.328528
0.897436 , 0.794872 , -1.317424
0.897436 , 0.820513 , -1.308130
0.897436 , 0.846154 , -1.300633
0.897436 , 0.871795 , -1.294817
0.897436 , 0.897436 , -1.289892
0.897436 , 0.923077 , -1.285424
0.897436 , 0.948718 , -1.282041
0.897436 , 0.974359 , -1.280526
0.897436 , 1.000000 , -1.280269
0.923077 , 0.000000 , -1.571373
0.923077 , 0.025641 , -1.570972
0.923077 , 0.051282 , -1.571169
0.923077 , 0.076923 , -1.572255
0.923077 , 0.102564 , -1.572889
0.923077 , 0.128205 , -1.573373
0.923077 , 0.153846 , -1.573251
0.923077 , 0.179487 , -1.573007
0.923077 , 0.205128 , -1.572901
0.923077 , 0.230769 , -1.571485
0.923077 , 0.256410 , -1.568693
0.923077 , 0.282051 , -1.565653
0.923077 , 0.307692 , -1.561399
0.923077 , 0.333333 , -1.555387
0.923077 , 0.358974 , -1.548229
0.923077 , 0.384615 , -1.540000
0.923077 , 0.410256 , -1.530966
0.923077 , 0.435897 , -1.520902
0.923077 , 0.461538 , -1.509034
0.923077 , 0.487179 , -1.495960
0.923077 , 0.512821 , -1.482516
0.923077 , 0.538462 , -1.467741
0.923077 , 0.564103 , -1.452230
0.923077 , 0.589744 , -1.436016
0.923077 , 0.615385 , -1.419342
0.923077 , 0.641026 , -1.403190
0.923077 , 0.666667 , -1.388395
0.923077 , 0.692308 , -1.374131
0.923077 , 0.717949 , -1.360343
0.923077 , 0.743590 , -1.346891
0.923077 , 0.769231 , -1.334376
0.923077 , 0.794872 , -1.323374
