0.051282 , 0.923077 , -1.258848
0.051282 , 0.948718 , -1.259058
0.051282 , 0.974359 , -1.259982
0.051282 , 1.000000 , -1.260739
0.076923 , 0.000000 , -1.268097
0.076923 , 0.025641 , -1.266899
0.076923 , 0.051282 , -1.264751
0.076923 , 0.076923 , -1.262247
0.076923 , 0.102564 , -1.260406
0.076923 , 0.128205 , -1.259126
0.076923 , 0.153846 , -1.258399
0.076923 , 0.179487 , -1.257920
0.076923 , 0.205128 , -1.259416
0.076923 , 0.230769 , -1.262114
0.076923 , 0.256410 , -1.265167
0.076923 , 0.282051 , -1.267589
0.076923 , 0.307692 , -1.271051
0.076923 , 0.333333 , -1.275434
0.076923 , 0.358974 , -1.280256
0.076923 , 0.384615 , -1.286187
0.076923 , 0.410256 , -1.293089
0.076923 , 0.435897 , -1.299677
0.076923 , 0.461538 , -1.305454
0.076923 , 0.487179 , -1.311505
0.076923 , 0.512821 , -1.317434
0.076923 , 0.538462 , -1.323472
0.076923 , 0.564103 , -1.330173
0.076923 , 0.589744 , -1.336575
0.076923 , 0.615385 , -1.342503
0.076923 , 0.641026 , -1.347660
0.076923 , 0.666667 , -1.352728
0.076923 , 0.692308 , -1.356584
0.076923 , 0.717949 , -1.360264
0.076923 , 0.743590 , -1.362620
0.076923 , 0.769231 , -1.364188
0.076923 , 0.794872 , -1.365006
0.076923 , 0.820513 , -1.366079
0.076923 , 0.846154 , -1.366710
0.076923 , 0.871795 , -1.367978
0.076923 , 0.897436 , -1.368576
0.076923 , 0.923077 , -1.368472
0.076923 , 0.948718 , -1.368761
0.076923 , 0.974359 , -1.370001
0.076923 , 1.000000 , -1.370381
0.102564 , 0.000000 , -1.334305
0.102564 , 0.025641 , -1.333774
0.102564 , 0.051282 , -1.331775
0.102564 , 0.076923 , -1.328998
0.102564 , 0.102564 , -1.326821
0.102564 , 0.128205 , -1.325433
0.102564 , 0.153846 , -1.324460
0.102564 , 0.179487 , -1.323065
0.102564 , 0.205128 , -1.323738
0.102564 , 0.230769 , -1.327046
0.102564 , 0.256410 , -1.331123
0.102564 , 0.282051 , -1.334208
0.102564 , 0.307692 , -1.338110
0.102564 , 0.333333 , -1.343772
0.102564 , 0.358974 , -1.350361
0.102564 , 0.384615 , -1.358093
0.102564 , 0.410256 , -1.366984
0.102564 , 0.435897 , -1.375351
0.102564 , 0.461538 , -1.382897
0.102564 , 0.487179 , -1.390907
0.102564 , 0.512821 , -1.398480
0.102564 , 0.538462 , -1.406780
0.102564 , 0.564103 , -1.415066
0.102564 , 0.589744 , -1.422593
0.102564 , 0.615385 , -1.430182
0.102564 , 0.641026 , -1.437054
0.102564 , 0.666667 , -1.443835
0.102564 , 0.692308 , -1.449244
0.102564 , 0.717949 , -1.452822
0.102564 , 0.743590 , -1.455989
0.102564 , 0.769231 , -1.458211
0.102564 , 0.794872 , -1.459870
0.102564 , 0.820513 , -1.461007
0.102564 , 0.846154 , -1.461987
0.102564 , 0.871795 , -1.463943
0.102564 , 0.897436 , -1.465409
0.102564 , 0.923077 , -1.465003
0.102564 , 0.948718 , -1.464297
0.102564 , 0.974359 , -1.465240
0.102564 , 1.000000 , -1.466078
0.128205 , 0.000000 , -1.391206
0.128205 , 0.025641 , -1.390318
0.128205 , 0.051282 , -1.388554
0.128205 , 0.076923 , -1.385963
0.128205 , 0.102564 , -1.382967
0.128205 , 0.128205 , -1.381384
0.128205 , 0.153846 , -1.380160
0.128205 , 0.179487 , -1.379101
0.128205 , 0.205128 , -1.379135
0.128205 , 0.230769 , -1.381360
0.128205 , 0.256410 , -1.385307
0.128205 , 0.282051 , -1.389405
0.128205 , 0.307692 , -1.395154
0.128205 , 0.333333 , -1.402499
0.128205 , 0.358974 , -1.410869
0.128205 , 0.384615 , -1.419234
0.128205 , 0.410256 , -1.429425
0.128205 , 0.435897 , -1.440121
0.128205 , 0.461538 , -1.448728
0.128205 , 0.487179 , -1.457900
0.128205 , 0.512821 , -1.467532
0.128205 , 0.538462 , -1.477516
0.128205 , 0.564103 , -1.487894
0.128205 , 0.589744 , -1.496972
0.128205 , 0.615385 , -1.505015
0.128205 , 0.641026 , -1.513391
0.128205 , 0.666667 , -1.522047
0.128205 , 0.692308 , -1.528529
0.128205 , 0.717949 , -1.532830
0.128205 , 0.743590 , -1.536736
0.128205 , 0.769231 , -1.539715
0.128205 , 0.794872 , -1.540972
0.128205 , 0.820513 , -1.541860
0.128205 , 0.846154 , -1.544165
0.128205 , 0.871795 , -1.546250
0.128205 , 0.897436 , -1.548271
0.128205 , 0.923077 , -1.548131
0.128205 , 0.948718 , -1.547147
0.128205 , 0.974359 , -1.547227
0.128205 , 1.000000 , -1.548059
0.153846 , 0.000000 , -1.440140
0.153846 , 0.025641 , -1.439214
0.153846 , 0.051282 , -1.436575
0.153846 , 0.076923 , -1.433265
0.153846 , 0.102564 , -1.430378
0.153846 , 0.128205 , -1.427988
0.153846 , 0.153846 , -1.426319
0.153846 , 0.179487 , -1.425426
0.153846 , 0.205128 , -1.425982
0.153846 , 0.230769 , -1.428058
0.153846 , 0.256410 , -1.431270
0.153846 , 0.282051 , -1.435888
0.153846 , 0.307692 , -1.442474
0.153846 , 0.333333 , -1.450818
0.153846 , 0.358974 , -1.460079
0.153846 , 0.384615 , -1.469611
0.153846 , 0.410256 , -1.480694
0.153846 , 0.435897 , -1.492990
0.153846 , 0.461538 , -1.503885
0.153846 , 0.487179 , -1.513824
0.153846 , 0.512821 , -1.525255
0.153846 , 0.538462 , -1.536969
0.153846 , 0.564103 , -1.548521
0.153846 , 0.589744 , -1.558933
0.153846 , 0.615385 , -1.568096
0.153846 , 0.641026 , -1.577905
0.153846 , 0.666667 , -1.587458
0.153846 , 0.692308 , -1.594977
0.153846 , 0.717949 , -1.600771
0.153846 , 0.743590 , -1.605667
0.153846 , 0.769231 , -1.609036
0.153846 , 0.794872 , -1.609644
0.153846 , 0.820513 , -1.611740
0.153846 , 0.846154 , -1.614726
0.153846 , 0.871795 , -1.617261
0.153846 , 0.897436 , -1.617636
0.153846 , 0.923077 , -1.617202
0.153846 , 0.948718 , -1.616681
0.153846 , 0.974359 , -1.616979
0.153846 , 1.000000 , -1.617794
0.179487 , 0.000000 , -1.480330
0.179487 , 0.025641 , -1.479528
0.179487 , 0.051282 , -1.477058
0.179487 , 0.076923 , -1.473484
0.179487 , 0.102564 , -1.470116
0.179487 , 0.128205 , -1.467278
0.179487 , 0.153846 , -1.465454
0.179487 , 0.179487 , -1.464773
0.179487 , 0.205128 , -1.465423
0.179487 , 0.230769 , -1.467692
0.179487 , 0.256410 , -1.471093
0.179487 , 0.282051 , -1.475788
0.179487 , 0.307692 , -1.483113
0.179487 , 0.333333 , -1.492179
0.179487 , 0.358974 , -1.501447
0.179487 , 0.384615 , -1.511044
0.179487 , 0.410256 , -1.523149
0.179487 , 0.435897 , -1.536533
0.179487 , 0.461538 , -1.549635
0.179487 , 0.487179 , -1.561395
0.179487 , 0.512821 , -1.573873
0.179487 , 0.538462 , -1.586869
0.179487 , 0.564103 , -1.598710
0.179487 , 0.589744 , -1.610551
0.179487 , 0.615385 , -1.621073
0.179487 , 0.641026 , -1.631376
0.179487 , 0.666667 , -1.641098
0.179487 , 0.692308 , -1.649124
0.179487 , 0.717949 , -1.656011
0.179487 , 0.743590 , -1.661619
0.179487 , 0.769231 , -1.666217
0.179487 , 0.794872 , -1.668352
0.179487 , 0.820513 , -1.670558
0.179487 , 0.846154 , -1.674324
0.179487 , 0.871795 , -1.676671
0.179487 , 0.897436 , -1.676199
0.179487 , 0.923077 , -1.674850
0.179487 , 0.948718 , -1.674792
0.179487 , 0.974359 , -1.675111
0.179487 , 1.000000 , -1.675608
0.205128 , 0.000000 , -1.512394
0.205128 , 0.025641 , -1.512004
0.205128 , 0.051282 , -1.510115
0.205128 , 0.076923 , -1.507048
0.205128 , 0.102564 , -1.503585
0.205128 , 0.128205 , -1.500492
0.205128 , 0.153846 , -1.498593
0.205128 , 0.179487 , -1.498400
0.205128 , 0.205128 , -1.499354
0.205128 , 0.230769 , -1.501778
0.205128 , 0.256410 , -1.504743
0.205128 , 0.282051 , -1.509315
0.205128 , 0.307692 , -1.516696
0.205128 , 0.333333 , -1.525992
0.205128 , 0.358974 , -1.535461
0.205128 , 0.384615 , -1.545359
0.205128 , 0.410256 , -1.557396
0.205128 , 0.435897 , -1.571384
0.205128 , 0.461538 , -1.585910
0.205128 , 0.487179 , -1.599397
0.205128 , 0.512821 , -1.612641
0.205128 , 0.538462 , -1.626081
0.205128 , 0.564103 , -1.638825
0.205128 , 0.589744 , -1.651688
0.205128 , 0.615385 , -1.663939
0.205128 , 0.641026 , -1.674995
0.205128 , 0.666667 , -1.684944
0.205128 , 0.692308 , -1.692766
0.205128 , 0.717949 , -1.699738
0.205128 , 0.743590 , -1.706113
0.205128 , 0.769231 , -1.710865
0.205128 , 0.794872 , -1.714615
0.205128 , 0.820513 , -1.718545
0.205128 , 0.846154 , -1.721823
0.205128 , 0.871795 , -1.723687
0.205128 , 0.897436 , -1.723375
0.205128 , 0.923077 , -1.721165
0.205128 , 0.948718 , -1.721191
0.205128 , 0.974359 , -1.722246
0.205128 , 1.000000 , -1.722837
0.230769 , 0.000000 , -1.539013
0.230769 , 0.025641 , -1.538429
0.230769 , 0.051282 , -1.537080
0.230769 , 0.076923 , -1.534652
0.230769 , 0.102564 , -1.531135
0.230769 , 0.128205 , -1.528199
0.230769 , 0.153846 , -1.526534
0.230769 , 0.179487 , -1.526401
0.230769 , 0.205128 , -1.527898
0.230769 , 0.230769 , -1.530538
0.230769 , 0.256410 , -1.533503
0.230769 , 0.282051 , -1.537978
0.230769 , 0.307692 , -1.544957
0.230769 , 0.333333 , -1.553451
0.230769 , 0.358974 , -1.562925
0.230769 , 0.384615 , -1.573634
0.230769 , 0.410256 , -1.585595
0.230769 , 0.435897 , -1.599387
0.230769 , 0.461538 , -1.614272
0.230769 , 0.487179 , -1.628739
0.230769 , 0.512821 , -1.642567
0.230769 , 0.538462 , -1.656356
0.230769 , 0.564103 , -1.669758
0.230769 , 0.589744 , -1.683673
0.230769 , 0.615385 , -1.696603
0.230769 , 0.641026 , -1.707966
0.230769 , 0.666667 , -1.718117
0.230769 , 0.692308 , -1.726468
0.230769 , 0.717949 , -1.733834
0.230769 , 0.743590 , -1.740679
0.230769 , 0.769231 , -1.746149
0.230769 , 0.794872 , -1.750044
0.230769 , 0.820513 , -1.754392
0.230769 , 0.846154 , -1.758374
0.230769 , 0.871795 , -1.759663
0.230769 , 0.897436 , -1.759900
0.230769 , 0.923077 , -1.758673
0.230769 , 0.948718 , -1.757288
0.230769 , 0.974359 , -1.758031
0.230769 , 1.000000 , -1.758939
0.256410 , 0.000000 , -1.561723
0.256410 , 0.025641 , -1.560953
0.256410 , 0.051282 , -1.559212
0.256410 , 0.076923 , -1.556557
0.256410 , 0.102564 , -1.553291
0.256410 , 0.128205 , -1.551138
0.256410 , 0.153846 , -1.549821
0.256410 , 0.179487 , -1.549811
0.256410 , 0.205128 , -1.551473
0.256410 , 0.230769 , -1.553394
0.256410 , 0.256410 , -1.556158
0.256410 , 0.282051 , -1.560718
0.256410 , 0.307692 , -1.567602
0.256410 , 0.333333 , -1.576178
0.256410 , 0.358974 , -1.585562
0.256410 , 0.384615 , -1.596146
0.256410 , 0.410256 , -1.608061
0.256410 , 0.435897 , -1.621353
0.256410 , 0.461538 , -1.636010
0.256410 , 0.487179 , -1.650772
0.256410 , 0.512821 , -1.664530
0.256410 , 0.538462 , -1.678346
0.256410 , 0.564103 , -1.692026
0.256410 , 0.589744 , -1.705740
0.256410 , 0.615385 , -1.719160
0.256410 , 0.641026 , -1.731196
0.256410 , 0.666667 , -1.741969
0.256410 , 0.692308 , -1.750839
0.256410 , 0.717949 , -1.758609
0.256410 , 0.743590 , -1.765162
0.256410 , 0.769231 , -1.771430
0.256410 , 0.794872 , -1.776281
0.256410 , 0.820513 , -1.779845
0.256410 , 0.846154 , -1.783281
0.256410 , 0.871795 , -1.784927
0.256410 , 0.897436 , -1.785777
0.256410 , 0.923077 , -1.786308
0.256410 , 0.948718 , -1.785182
0.256410 , 0.974359 , -1.784264
0.256410 , 1.000000 , -1.784876
0.282051 , 0.000000 , -1.579809
0.282051 , 0.025641 , -1.579519
0.282051 , 0.051282 , -1.577737
0.282051 , 0.076923 , -1.575027
0.282051 , 0.102564 , -1.571668
0.282051 , 0.128205 , -1.569895
0.282051 , 0.153846 , -1.569545
0.282051 , 0.179487 , -1.568949
0.282051 , 0.205128 , -1.570390
0.282051 , 0.230769 , -1.572119
0.282051 , 0.256410 , -1.574613
0.282051 , 0.282051 , -1.579060
0.282051 , 0.307692 , -1.585221
0.282051 , 0.333333 , -1.592885
0.282051 , 0.358974 , -1.602291
0.282051 , 0.384615 , -1.612786
0.282051 , 0.410256 , -1.624934
0.282051 , 0.435897 , -1.638604
0.282051 , 0.461538 , -1.652120
0.282051 , 0.487179 , -1.666188
0.282051 , 0.512821 , -1.680062
0.282051 , 0.538462 , -1.693528
0.282051 , 0.564103 , -1.707215
0.282051 , 0.589744 , -1.720729
0.282051 , 0.615385 , -1.733847
0.282051 , 0.641026 , -1.745910
0.282051 , 0.666667 , -1.756690
0.282051 , 0.692308 , -1.766805
0.282051 , 0.717949 , -1.774883
0.282051 , 0.743590 , -1.781337
0.282051 , 0.769231 , -1.786709
0.282051 , 0.794872 , -1.791249
0.282051 , 0.820513 , -1.795757
0.282051 , 0.846154 , -1.799433
0.282051 , 0.871795 , -1.801572
0.282051 , 0.897436 , -1.803013
0.282051 , 0.923077 , -1.803506
0.282051 , 0.948718 , -1.802116
0.282051 , 0.974359 , -1.800992
0.282051 , 1.000000 , -1.801418
0.307692 , 0.000000 , -1.592777
0.307692 , 0.025641 , -1.592517
0.307692 , 0.051282 , -1.591973
0.307692 , 0.076923 , -1.589922
0.307692 , 0.102564 , -1.586663
0.307692 , 0.128205 , -1.585122
0.307692 , 0.153846 , -1.584810
0.307692 , 0.179487 , -1.584155
0.307692 , 0.205128 , -1.585674
0.307692 , 0.230769 , -1.587585
0.307692 , 0.256410 , -1.589831
0.307692 , 0.282051 , -1.593746
0.307692 , 0.307692 , -1.599306
0.307692 , 0.333333 , -1.606337
0.307692 , 0.358974 , -1.614957
0.307692 , 0.384615 , -1.625555
0.307692 , 0.410256 , -1.637194
0.307692 , 0.435897 , -1.650273
0.307692 , 0.461538 , -1.663239
0.307692 , 0.487179 , -1.675964
0.307692 , 0.512821 , -1.689057
0.307692 , 0.538462 , -1.701798
0.307692 , 0.564103 , -1.715144
0.307692 , 0.589744 , -1.728381
0.307692 , 0.615385 , -1.741076
0.307692 , 0.641026 , -1.753038
0.307692 , 0.666667 , -1.763268
0.307692 , 0.692308 , -1.773222
0.307692 , 0.717949 , -1.782233
0.307692 , 0.743590 , -1.789438
0.307692 , 0.769231 , -1.794922
0.307692 , 0.794872 , -1.798747
0.307692 , 0.820513 , -1.803901
0.307692 , 0.846154 , -1.808090
0.307692 , 0.871795 , -1.810178
0.307692 , 0.897436 , -1.811469
0.307692 , 0.923077 , -1.812071
0.307692 , 0.948718 , -1.811222
0.307692 , 0.974359 , -1.809543
0.307692 , 1.000000 , -1.809325
0.333333 , 0.000000 , -1.602000
0.333333 , 0.025641 , -1.602161
0.333333 , 0.051282 , -1.601848
0.333333 , 0.076923 , -1.600455
0.333333 , 0.102564 , -1.598125
0.333333 , 0.128205 , -1.596606
0.333333 , 0.153846 , -1.596129
0.333333 , 0.179487 , -1.596606
0.333333 , 0.205128 , -1.598214
0.333333 , 0.230769 , -1.599813
0.333333 , 0.256410 , -1.601747
0.333333 , 0.282051 , -1.605002
0.333333 , 0.307692 , -1.610515
0.333333 , 0.333333 , -1.617299
0.333333 , 0.358974 , -1.624903
0.333333 , 0.384615 , -1.634444
0.333333 , 0.410256 , -1.644928
0.333333 , 0.435897 , -1.657109
0.333333 , 0.461538 , -1.668670
0.333333 , 0.487179 , -1.680460
0.333333 , 0.512821 , -1.692809
0.333333 , 0.538462 , -1.705237
0.333333 , 0.564103 , -1.716793
0.333333 , 0.589744 , -1.729410
0.333333 , 0.615385 , -1.741229
0.333333 , 0.641026 , -1.752534
0.333333 , 0.666667 , -1.762199
0.333333 , 0.692308 , -1.771441
0.333333 , 0.717949 , -1.780979
0.333333 , 0.743590 , -1.788589
0.333333 , 0.769231 , -1.794767
0.333333 , 0.794872 , -1.799769
0.333333 , 0.820513 , -1.804591
0.333333 , 0.846154 , -1.808956
0.333333 , 0.871795 , -1.811640
0.333333 , 0.897436 , -1.812694
0.333333 , 0.923077 , -1.813373
0.333333 , 0.948718 , -1.813174
0.333333 , 0.974359 , -1.811769
0.333333 , 1.000000 , -1.810718
0.358974 , 0.000000 , -1.608722
0.358974 , 0.025641 , -1.608858
0.358974 , 0.051282 , -1.609079
0.358974 , 0.076923 , -1.607783
0.358974 , 0.102564 , -1.606038
0.358974 , 0.128205 , -1.605306
0.358974 , 0.153846 , -1.605336
0.358974 , 0.179487 , -1.606013
0.358974 , 0.205128 , -1.607569
0.358974 , 0.230769 , -1.608568
0.358974 , 0.256410 , -1.610828
0.358974 , 0.282051 , -1.614291
0.358974 , 0.307692 , -1.619595
0.358974 , 0.333333 , -1.626065
0.358974 , 0.358974 , -1.632679
0.358974 , 0.384615 , -1.640418
0.358974 , 0.410256 , -1.649215
0.358974 , 0.435897 , -1.659562
0.358974 , 0.461538 , -1.670392
0.358974 , 0.487179 , -1.680843
0.358974 , 0.512821 , -1.692013
0.358974 , 0.538462 , -1.703163
0.358974 , 0.564103 , -1.713611
0.358974 , 0.589744 , -1.724766
0.358974 , 0.615385 , -1.735428
0.358974 , 0.641026 , -1.745446
0.358974 , 0.666667 , -1.754714
0.358974 , 0.692308 , -1.764074
0.358974 , 0.717949 , -1.773396
0.358974 , 0.743590 , -1.781546
0.358974 , 0.769231 , -1.787973
0.358974 , 0.794872 , -1.793586
0.358974 , 0.820513 , -1.798435
0.358974 , 0.846154 , -1.802428
0.358974 , 0.871795 , -1.804831
0.358974 , 0.897436 , -1.806331
0.358974 , 0.923077 , -1.807938
0.358974 , 0.948718 , -1.808053
0.358974 , 0.974359 , -1.807122
0.358974 , 1.000000 , -1.806355
0.384615 , 0.000000 , -1.612756
0.384615 , 0.025641 , -1.613095
0.384615 , 0.051282 , -1.613467
0.384615 , 0.076923 , -1.612746
0.384615 , 0.102564 , -1.611607
0.384615 , 0.128205 , -1.611870
0.384615 , 0.153846 , -1.612170
0.384615 , 0.179487 , -1.612563
0.384615 , 0.205128 , -1.613383
0.384615 , 0.230769 , -1.614464
0.384615 , 0.256410 , -1.616962
0.384615 , 0.282051 , -1.620605
0.384615 , 0.307692 , -1.626155
0.384615 , 0.333333 , -1.631905
0.384615 , 0.358974 , -1.637583
0.384615 , 0.384615 , -1.643240
0.384615 , 0.410256 , -1.650331
0.384615 , 0.435897 , -1.658629
0.384615 , 0.461538 , -1.668002
0.384615 , 0.487179 , -1.677550
0.384615 , 0.512821 , -1.687109
0.384615 , 0.538462 , -1.696658
0.384615 , 0.564103 , -1.705866
0.384615 , 0.589744 , -1.715462
0.384615 , 0.615385 , -1.725000
0.384615 , 0.641026 , -1.734133
0.384615 , 0.666667 , -1.742965
0.384615 , 0.692308 , -1.751345
0.384615 , 0.717949 , -1.760009
0.384615 , 0.743590 , -1.767793
0.384615 , 0.769231 , -1.774428
0.384615 , 0.794872 , -1.780524
0.384615 , 0.820513 , -1.785604
0.384615 , 0.846154 , -1.789709
0.384615 , 0.871795 , -1.791968
0.384615 , 0.897436 , -1.793802
0.384615 , 0.923077 , -1.795615
0.384615 , 0.948718 , -1.796623
0.384615 , 0.974359 , -1.796342
0.384615 , 1.000000 , -1.795482
0.410256 , 0.000000 , -1.614604
0.410256 , 0.025641 , -1.615134
0.410256 , 0.051282 , -1.615633
0.410256 , 0.076923 , -1.615447
0.410256 , 0.102564 , -1.615097
0.410256 , 0.128205 , -1.615561
0.410256 , 0.153846 , -1.616131
0.410256 , 0.179487 , -1.616017
0.410256 , 0.205128 , -1.616560
0.410256 , 0.230769 , -1.618293
0.410256 , 0.256410 , -1.621453
0.410256 , 0.282051 , -1.624835
0.410256 , 0.307692 , -1.629399
0.410256 , 0.333333 , -1.634386
0.410256 , 0.358974 , -1.638874
0.410256 , 0.384615 , -1.643532
0.410256 , 0.410256 , -1.648946
0.410256 , 0.435897 , -1.655673
0.410256 , 0.461538 , -1.663222
0.410256 , 0.487179 , -1.671184
0.410256 , 0.512821 , -1.678958
0.410256 , 0.538462 , -1.687000
0.410256 , 0.564103 , -1.694966
0.410256 , 0.589744 , -1.702859
0.410256 , 0.615385 , -1.710534
0.410256 , 0.641026 , -1.718553
0.410256 , 0.666667 , -1.727089
0.410256 , 0.692308 , -1.734215
0.410256 , 0.717949 , -1.741592
0.410256 , 0.743590 , -1.748961
0.410256 , 0.769231 , -1.755629
0.410256 , 0.794872 , -1.761820
0.410256 , 0.820513 , -1.767195
0.410256 , 0.846154 , -1.771789
0.410256 , 0.871795 , -1.774617
0.410256 , 0.897436 , -1.776497
0.410256 , 0.923077 , -1.777846
0.410256 , 0.948718 , -1.779029
0.410256 , 0.974359 , -1.779707
0.410256 , 1.000000 , -1.779329
0.435897 , 0.000000 , -1.614277
0.435897 , 0.025641 , -1.614538
0.435897 , 0.051282 , -1.615284
0.435897 , 0.076923 , -1.616135
0.435897 , 0.102564 , -1.616128
0.435897 , 0.128205 , -1.617210
0.435897 , 0.153846 , -1.617896
0.435897 , 0.179487 , -1.617940
0.435897 , 0.205128 , -1.618934
0.435897 , 0.230769 , -1.621367
0.435897 , 0.256410 , -1.624121
0.435897 , 0.282051 , -1.627506
0.435897 , 0.307692 , -1.631284
0.435897 , 0.333333 , -1.634715
0.435897 , 0.358974 , -1.637821
0.435897 , 0.384615 , -1.641220
0.435897 , 0.410256 , -1.645453
0.435897 , 0.435897 , -1.650670
0.435897 , 0.461538 , -1.656571
0.435897 , 0.487179 , -1.662519
0.435897 , 0.512821 , -1.668544
0.435897 , 0.538462 , -1.674770
0.435897 , 0.564103 , -1.680743
0.435897 , 0.589744 , -1.686610
0.435897 , 0.615385 , -1.692795
0.435897 , 0.641026 , -1.699518
0.435897 , 0.666667 , -1.706794
0.435897 , 0.692308 , -1.713175
0.435897 , 0.717949 , -1.719305
0.435897 , 0.743590 , -1.726508
0.435897 , 0.769231 , -1.733142
0.435897 , 0.794872 , -1.738679
0.435897 , 0.820513 , -1.743664
0.435897 , 0.846154 , -1.748448
0.435897 , 0.871795 , -1.751412
0.435897 , 0.897436 , -1.753351
0.435897 , 0.923077 , -1.755096
0.435897 , 0.948718 , -1.756452
0.435897 , 0.974359 , -1.757316
0.435897 , 1.000000 , -1.757287
0.461538 , 0.000000 , -1.611283
0.461538 , 0.025641 , -1.611650
0.461538 , 0.051282 , -1.612635
0.461538 , 0.076923 , -1.613932
0.461538 , 0.102564 , -1.615164
0.461538 , 0.128205 , -1.617307
0.461538 , 0.153846 , -1.618627
0.461538 , 0.179487 , -1.619051
0.461538 , 0.205128 , -1.619810
0.461538 , 0.230769 , -1.622164
0.461538 , 0.256410 , -1.624664
0.461538 , 0.282051 , -1.627296
0.461538 , 0.307692 , -1.630386
0.461538 , 0.333333 , -1.632409
0.461538 , 0.358974 , -1.634290
0.461538 , 0.384615 , -1.636924
