0.230769 , 1.000000 , 0.697409
0.256410 , 0.000000 , 1.729578
0.256410 , 0.025641 , 1.728684
0.256410 , 0.051282 , 1.724788
0.256410 , 0.076923 , 1.717405
0.256410 , 0.102564 , 1.707132
0.256410 , 0.128205 , 1.693064
0.256410 , 0.153846 , 1.674143
0.256410 , 0.179487 , 1.652881
0.256410 , 0.205128 , 1.628034
0.256410 , 0.230769 , 1.599673
0.256410 , 0.256410 , 1.567435
0.256410 , 0.282051 , 1.530816
0.256410 , 0.307692 , 1.490597
0.256410 , 0.333333 , 1.447192
0.256410 , 0.358974 , 1.401571
0.256410 , 0.384615 , 1.353335
0.256410 , 0.410256 , 1.301778
0.256410 , 0.435897 , 1.248260
0.256410 , 0.461538 , 1.193676
0.256410 , 0.487179 , 1.137268
0.256410 , 0.512821 , 1.080801
0.256410 , 0.538462 , 1.024885
0.256410 , 0.564103 , 0.970375
0.256410 , 0.589744 , 0.916881
0.256410 , 0.615385 , 0.865214
0.256410 , 0.641026 , 0.815971
0.256410 , 0.666667 , 0.768893
0.256410 , 0.692308 , 0.724627
0.256410 , 0.717949 , 0.683558
0.256410 , 0.743590 , 0.646573
0.256410 , 0.769231 , 0.614383
0.256410 , 0.794872 , 0.584891
0.256410 , 0.820513 , 0.558499
0.256410 , 0.846154 , 0.536064
0.256410 , 0.871795 , 0.516581
0.256410 , 0.897436 , 0.501916
0.256410 , 0.923077 , 0.492410
0.256410 , 0.948718 , 0.485254
0.256410 , 0.974359 , 0.480390
0.256410 , 1.000000 , 0.478742
0.282051 , 0.000000 , 1.646761
0.282051 , 0.025641 , 1.645713
0.282051 , 0.051282 , 1.641518
0.282051 , 0.076923 , 1.633442
0.282051 , 0.102564 , 1.621770
0.282051 , 0.128205 , 1.605931
0.282051 , 0.153846 , 1.585042
0.282051 , 0.179487 , 1.560533
0.282051 , 0.205128 , 1.533019
0.282051 , 0.230769 , 1.501599
0.282051 , 0.256410 , 1.466411
0.282051 , 0.282051 , 1.426095
0.282051 , 0.307692 , 1.381409
0.282051 , 0.333333 , 1.334219
0.282051 , 0.358974 , 1.283463
0.282051 , 0.384615 , 1.230678
0.282051 , 0.410256 , 1.174730
0.282051 , 0.435897 , 1.116616
0.282051 , 0.461538 , 1.057335
0.282051 , 0.487179 , 0.996488
0.282051 , 0.512821 , 0.935511
0.282051 , 0.538462 , 0.874542
0.282051 , 0.564103 , 0.814294
0.282051 , 0.589744 , 0.755745
0.282051 , 0.615385 , 0.699164
0.282051 , 0.641026 , 0.644638
0.282051 , 0.666667 , 0.591974
0.282051 , 0.692308 , 0.542270
0.282051 , 0.717949 , 0.496536
0.282051 , 0.743590 , 0.455812
0.282051 , 0.769231 , 0.419795
0.282051 , 0.794872 , 0.386620
0.282051 , 0.820513 , 0.356688
0.282051 , 0.846154 , 0.330984
0.282051 , 0.871795 , 0.309166
0.282051 , 0.897436 , 0.292819
0.282051 , 0.923077 , 0.281451
0.282051 , 0.948718 , 0.273170
0.282051 , 0.974359 , 0.268292
0.282051 , 1.000000 , 0.266593
0.307692 , 0.000000 , 1.574248
0.307692 , 0.025641 , 1.573073
0.307692 , 0.051282 , 1.568375
0.307692 , 0.076923 , 1.559200
0.307692 , 0.102564 , 1.545909
0.307692 , 0.128205 , 1.527963
0.307692 , 0.153846 , 1.505227
0.307692 , 0.179487 , 1.478414
0.307692 , 0.205128 , 1.447424
0.307692 , 0.230769 , 1.412746
0.307692 , 0.256410 , 1.373495
0.307692 , 0.282051 , 1.329392
0.307692 , 0.307692 , 1.280530
0.307692 , 0.333333 , 1.228598
0.307692 , 0.358974 , 1.174363
0.307692 , 0.384615 , 1.116846
0.307692 , 0.410256 , 1.056430
0.307692 , 0.435897 , 0.993353
0.307692 , 0.461538 , 0.928776
0.307692 , 0.487179 , 0.863333
0.307692 , 0.512821 , 0.797645
0.307692 , 0.538462 , 0.732099
0.307692 , 0.564103 , 0.667279
0.307692 , 0.589744 , 0.602880
0.307692 , 0.615385 , 0.540692
0.307692 , 0.641026 , 0.481043
0.307692 , 0.666667 , 0.423238
0.307692 , 0.692308 , 0.368690
0.307692 , 0.717949 , 0.318336
0.307692 , 0.743590 , 0.272754
0.307692 , 0.769231 , 0.232103
0.307692 , 0.794872 , 0.195307
0.307692 , 0.820513 , 0.162960
0.307692 , 0.846154 , 0.134437
0.307692 , 0.871795 , 0.110499
0.307692 , 0.897436 , 0.091480
0.307692 , 0.923077 , 0.077984
0.307692 , 0.948718 , 0.068162
0.307692 , 0.974359 , 0.062913
0.307692 , 1.000000 , 0.060941
0.333333 , 0.000000 , 1.512354
0.333333 , 0.025641 , 1.510894
0.333333 , 0.051282 , 1.505448
0.333333 , 0.076923 , 1.495213
0.333333 , 0.102564 , 1.479985
0.333333 , 0.128205 , 1.459704
0.333333 , 0.153846 , 1.434825
0.333333 , 0.179487 , 1.405583
0.333333 , 0.205128 , 1.371270
0.333333 , 0.230769 , 1.332539
0.333333 , 0.256410 , 1.288905
0.333333 , 0.282051 , 1.240650
0.333333 , 0.307692 , 1.187956
0.333333 , 0.333333 , 1.131950
0.333333 , 0.358974 , 1.073024
0.333333 , 0.384615 , 1.011000
0.333333 , 0.410256 , 0.945720
0.333333 , 0.435897 , 0.877933
0.333333 , 0.461538 , 0.808561
0.333333 , 0.487179 , 0.738607
0.333333 , 0.512821 , 0.667878
0.333333 , 0.538462 , 0.597196
0.333333 , 0.564103 , 0.526692
0.333333 , 0.589744 , 0.457230
0.333333 , 0.615385 , 0.389769
0.333333 , 0.641026 , 0.324694
0.333333 , 0.666667 , 0.261998
0.333333 , 0.692308 , 0.202524
0.333333 , 0.717949 , 0.147717
0.333333 , 0.743590 , 0.097192
0.333333 , 0.769231 , 0.051854
0.333333 , 0.794872 , 0.010939
0.333333 , 0.820513 , -0.024883
0.333333 , 0.846154 , -0.056366
0.333333 , 0.871795 , -0.082204
0.333333 , 0.897436 , -0.104189
0.333333 , 0.923077 , -0.119809
0.333333 , 0.948718 , -0.130490
0.333333 , 0.974359 , -0.137228
0.333333 , 1.000000 , -0.139289
0.358974 , 0.000000 , 1.463283
0.358974 , 0.025641 , 1.460994
0.358974 , 0.051282 , 1.454235
0.358974 , 0.076923 , 1.442560
0.358974 , 0.102564 , 1.424862
0.358974 , 0.128205 , 1.401984
0.358974 , 0.153846 , 1.374228
0.358974 , 0.179487 , 1.342475
0.358974 , 0.205128 , 1.305290
0.358974 , 0.230769 , 1.262180
0.358974 , 0.256410 , 1.213978
0.358974 , 0.282051 , 1.161639
0.358974 , 0.307692 , 1.104439
0.358974 , 0.333333 , 1.043628
0.358974 , 0.358974 , 0.980334
0.358974 , 0.384615 , 0.913117
0.358974 , 0.410256 , 0.843366
0.358974 , 0.435897 , 0.771063
0.358974 , 0.461538 , 0.696730
0.358974 , 0.487179 , 0.621476
0.358974 , 0.512821 , 0.545507
0.358974 , 0.538462 , 0.469234
0.358974 , 0.564103 , 0.393134
0.358974 , 0.589744 , 0.318607
0.358974 , 0.615385 , 0.246312
0.358974 , 0.641026 , 0.176293
0.358974 , 0.666667 , 0.108496
0.358974 , 0.692308 , 0.044040
0.358974 , 0.717949 , -0.016654
0.358974 , 0.743590 , -0.072423
0.358974 , 0.769231 , -0.122413
0.358974 , 0.794872 , -0.166977
0.358974 , 0.820513 , -0.207083
0.358974 , 0.846154 , -0.241482
0.358974 , 0.871795 , -0.269723
0.358974 , 0.897436 , -0.293095
0.358974 , 0.923077 , -0.311242
0.358974 , 0.948718 , -0.324334
0.358974 , 0.974359 , -0.332192
0.358974 , 1.000000 , -0.334415
0.384615 , 0.000000 , 1.426878
0.384615 , 0.025641 , 1.423739
0.384615 , 0.051282 , 1.415463
0.384615 , 0.076923 , 1.401493
0.384615 , 0.102564 , 1.381112
0.384615 , 0.128205 , 1.354878
0.384615 , 0.153846 , 1.324332
0.384615 , 0.179487 , 1.289550
0.384615 , 0.205128 , 1.248911
0.384615 , 0.230769 , 1.202080
0.384615 , 0.256410 , 1.148749
0.384615 , 0.282051 , 1.091951
0.384615 , 0.307692 , 1.030677
0.384615 , 0.333333 , 0.965166
0.384615 , 0.358974 , 0.896972
0.384615 , 0.384615 , 0.825050
0.384615 , 0.410256 , 0.749254
0.384615 , 0.435897 , 0.671760
0.384615 , 0.461538 , 0.592212
0.384615 , 0.487179 , 0.511332
0.384615 , 0.512821 , 0.429768
0.384615 , 0.538462 , 0.347892
0.384615 , 0.564103 , 0.266729
0.384615 , 0.589744 , 0.186411
0.384615 , 0.615385 , 0.108640
0.384615 , 0.641026 , 0.032932
0.384615 , 0.666667 , -0.040260
0.384615 , 0.692308 , -0.109907
0.384615 , 0.717949 , -0.175410
0.384615 , 0.743590 , -0.236268
0.384615 , 0.769231 , -0.291400
0.384615 , 0.794872 , -0.340418
0.384615 , 0.820513 , -0.383959
0.384615 , 0.846154 , -0.421577
0.384615 , 0.871795 , -0.453251
0.384615 , 0.897436 , -0.478703
0.384615 , 0.923077 , -0.498372
0.384615 , 0.948718 , -0.513042
0.384615 , 0.974359 , -0.522479
0.384615 , 1.000000 , -0.525226
0.410256 , 0.000000 , 1.401565
0.410256 , 0.025641 , 1.398023
0.410256 , 0.051282 , 1.388461
0.410256 , 0.076923 , 1.372575
0.410256 , 0.102564 , 1.349891
0.410256 , 0.128205 , 1.320131
0.410256 , 0.153846 , 1.286378
0.410256 , 0.179487 , 1.246877
0.410256 , 0.205128 , 1.201896
0.410256 , 0.230769 , 1.151461
0.410256 , 0.256410 , 1.094679
0.410256 , 0.282051 , 1.032368
0.410256 , 0.307692 , 0.966477
0.410256 , 0.333333 , 0.896560
0.410256 , 0.358974 , 0.822358
0.410256 , 0.384615 , 0.744758
0.410256 , 0.410256 , 0.663354
0.410256 , 0.435897 , 0.579621
0.410256 , 0.461538 , 0.494213
0.410256 , 0.487179 , 0.407401
0.410256 , 0.512821 , 0.320377
0.410256 , 0.538462 , 0.233043
0.410256 , 0.564103 , 0.145818
0.410256 , 0.589744 , 0.059806
0.410256 , 0.615385 , -0.024178
0.410256 , 0.641026 , -0.105754
0.410256 , 0.666667 , -0.184458
0.410256 , 0.692308 , -0.259859
0.410256 , 0.717949 , -0.330551
0.410256 , 0.743590 , -0.395989
0.410256 , 0.769231 , -0.455596
0.410256 , 0.794872 , -0.509161
0.410256 , 0.820513 , -0.556525
0.410256 , 0.846154 , -0.597509
0.410256 , 0.871795 , -0.631997
0.410256 , 0.897436 , -0.660452
0.410256 , 0.923077 , -0.682663
0.410256 , 0.948718 , -0.699142
0.410256 , 0.974359 , -0.709098
0.410256 , 1.000000 , -0.712769
0.435897 , 0.000000 , 1.387435
0.435897 , 0.025641 , 1.383319
0.435897 , 0.051282 , 1.372907
0.435897 , 0.076923 , 1.354901
0.435897 , 0.102564 , 1.329970
0.435897 , 0.128205 , 1.297765
0.435897 , 0.153846 , 1.260579
0.435897 , 0.179487 , 1.216665
0.435897 , 0.205128 , 1.166481
0.435897 , 0.230769 , 1.111270
0.435897 , 0.256410 , 1.050486
0.435897 , 0.282051 , 0.983440
0.435897 , 0.307692 , 0.912073
0.435897 , 0.333333 , 0.836723
0.435897 , 0.358974 , 0.756124
0.435897 , 0.384615 , 0.672066
0.435897 , 0.410256 , 0.584965
0.435897 , 0.435897 , 0.495218
0.435897 , 0.461538 , 0.403646
0.435897 , 0.487179 , 0.310366
0.435897 , 0.512821 , 0.216691
0.435897 , 0.538462 , 0.123117
0.435897 , 0.564103 , 0.030091
0.435897 , 0.589744 , -0.062275
0.435897 , 0.615385 , -0.152526
0.435897 , 0.641026 , -0.240067
0.435897 , 0.666667 , -0.324569
0.435897 , 0.692308 , -0.405199
0.435897 , 0.717949 , -0.480876
0.435897 , 0.743590 , -0.551113
0.435897 , 0.769231 , -0.615530
0.435897 , 0.794872 , -0.673393
0.435897 , 0.820513 , -0.725150
0.435897 , 0.846154 , -0.770672
0.435897 , 0.871795 , -0.808657
0.435897 , 0.897436 , -0.839237
0.435897 , 0.923077 , -0.864024
0.435897 , 0.948718 , -0.882268
0.435897 , 0.974359 , -0.893030
0.435897 , 1.000000 , -0.896889
0.461538 , 0.000000 , 1.385425
0.461538 , 0.025641 , 1.381155
0.461538 , 0.051282 , 1.369858
0.461538 , 0.076923 , 1.349970
0.461538 , 0.102564 , 1.322205
0.461538 , 0.128205 , 1.287454
0.461538 , 0.153846 , 1.245762
0.461538 , 0.179487 , 1.197620
0.461538 , 0.205128 , 1.143386
0.461538 , 0.230769 , 1.083395
0.461538 , 0.256410 , 1.017481
0.461538 , 0.282051 , 0.944851
0.461538 , 0.307692 , 0.867433
0.461538 , 0.333333 , 0.786499
0.461538 , 0.358974 , 0.699751
0.461538 , 0.384615 , 0.608802
