0.461538 , 0.410256 , -0.487556
0.461538 , 0.435897 , -0.490528
0.461538 , 0.461538 , -0.494163
0.461538 , 0.487179 , -0.497745
0.461538 , 0.512821 , -0.501777
0.461538 , 0.538462 , -0.506366
0.461538 , 0.564103 , -0.510628
0.461538 , 0.589744 , -0.516326
0.461538 , 0.615385 , -0.523029
0.461538 , 0.641026 , -0.530172
0.461538 , 0.666667 , -0.537252
0.461538 , 0.692308 , -0.543682
0.461538 , 0.717949 , -0.549765
0.461538 , 0.743590 , -0.555517
0.461538 , 0.769231 , -0.561643
0.461538 , 0.794872 , -0.566818
0.461538 , 0.820513 , -0.570980
0.461538 , 0.846154 , -0.575171
0.461538 , 0.871795 , -0.578880
0.461538 , 0.897436 , -0.581702
0.461538 , 0.923077 , -0.583210
0.461538 , 0.948718 , -0.584413
0.461538 , 0.974359 , -0.584974
0.461538 , 1.000000 , -0.586015
0.487179 , 0.000000 , -0.559297
0.487179 , 0.025641 , -0.559526
0.487179 , 0.051282 , -0.560102
0.487179 , 0.076923 , -0.560593
0.487179 , 0.102564 , -0.561414
0.487179 , 0.128205 , -0.562120
0.487179 , 0.153846 , -0.563386
0.487179 , 0.179487 , -0.566188
0.487179 , 0.205128 , -0.569237
0.487179 , 0.230769 , -0.571291
0.487179 , 0.256410 , -0.573657
0.487179 , 0.282051 , -0.576079
0.487179 , 0.307692 , -0.577856
0.487179 , 0.333333 , -0.579273
0.487179 , 0.358974 , -0.580188
0.487179 , 0.384615 , -0.581545
0.487179 , 0.410256 , -0.582845
0.487179 , 0.435897 , -0.584705
0.487179 , 0.461538 , -0.586734
0.487179 , 0.487179 , -0.589165
0.487179 , 0.512821 , -0.590886
0.487179 , 0.538462 , -0.593019
0.487179 , 0.564103 , -0.595304
0.487179 , 0.589744 , -0.599057
0.487179 , 0.615385 , -0.603596
0.487179 , 0.641026 , -0.609686
0.487179 , 0.666667 , -0.615409
0.487179 , 0.692308 , -0.620655
0.487179 , 0.717949 , -0.625844
0.487179 , 0.743590 , -0.630989
0.487179 , 0.769231 , -0.636448
0.487179 , 0.794872 , -0.641071
0.487179 , 0.820513 , -0.645976
0.487179 , 0.846154 , -0.650076
0.487179 , 0.871795 , -0.653217
0.487179 , 0.897436 , -0.655763
0.487179 , 0.923077 , -0.657471
0.487179 , 0.948718 , -0.658832
0.487179 , 0.974359 , -0.659472
0.487179 , 1.000000 , -0.659723
0.512821 , 0.000000 , -0.653008
0.512821 , 0.025641 , -0.653731
0.512821 , 0.051282 , -0.654523
0.512821 , 0.076923 , -0.655233
0.512821 , 0.102564 , -0.656702
0.512821 , 0.128205 , -0.657203
0.512821 , 0.153846 , -0.658157
0.512821 , 0.179487 , -0.661041
0.512821 , 0.205128 , -0.664080
0.512821 , 0.230769 , -0.666327
0.512821 , 0.256410 , -0.669139
0.512821 , 0.282051 , -0.671426
0.512821 , 0.307692 , -0.672155
0.512821 , 0.333333 , -0.672842
0.512821 , 0.358974 , -0.673247
0.512821 , 0.384615 , -0.673028
0.512821 , 0.410256 , -0.672547
0.512821 , 0.435897 , -0.672881
0.512821 , 0.461538 , -0.673192
0.512821 , 0.487179 , -0.674297
0.512821 , 0.512821 , -0.674560
0.512821 , 0.538462 , -0.674167
0.512821 , 0.564103 , -0.674115
0.512821 , 0.589744 , -0.675792
0.512821 , 0.615385 , -0.677870
0.512821 , 0.641026 , -0.681999
0.512821 , 0.666667 , -0.686390
0.512821 , 0.692308 , -0.690812
0.512821 , 0.717949 , -0.694705
0.512821 , 0.743590 , -0.698794
0.512821 , 0.769231 , -0.703423
0.512821 , 0.794872 , -0.708012
0.512821 , 0.820513 , -0.712517
0.512821 , 0.846154 , -0.716839
0.512821 , 0.871795 , -0.719671
0.512821 , 0.897436 , -0.722565
0.512821 , 0.923077 , -0.723986
0.512821 , 0.948718 , -0.725584
0.512821 , 0.974359 , -0.726046
0.512821 , 1.000000 , -0.725964
0.538462 , 0.000000 , -0.740703
0.538462 , 0.025641 , -0.741298
0.538462 , 0.051282 , -0.742145
0.538462 , 0.076923 , -0.743666
0.538462 , 0.102564 , -0.745927
0.538462 , 0.128205 , -0.746924
0.538462 , 0.153846 , -0.747530
0.538462 , 0.179487 , -0.750336
0.538462 , 0.205128 , -0.753008
0.538462 , 0.230769 , -0.755264
0.538462 , 0.256410 , -0.757226
0.538462 , 0.282051 , -0.759279
0.538462 , 0.307692 , -0.760040
0.538462 , 0.333333 , -0.759895
0.538462 , 0.358974 , -0.759485
0.538462 , 0.384615 , -0.758456
0.538462 , 0.410256 , -0.756854
0.538462 , 0.435897 , -0.755596
0.538462 , 0.461538 , -0.754561
0.538462 , 0.487179 , -0.753382
0.538462 , 0.512821 , -0.751577
0.538462 , 0.538462 , -0.749190
0.538462 , 0.564103 , -0.747261
0.538462 , 0.589744 , -0.746593
0.538462 , 0.615385 , -0.746807
0.538462 , 0.641026 , -0.748788
0.538462 , 0.666667 , -0.751404
0.538462 , 0.692308 , -0.754602
0.538462 , 0.717949 , -0.757291
0.538462 , 0.743590 , -0.760668
0.538462 , 0.769231 , -0.764070
0.538462 , 0.794872 , -0.767590
0.538462 , 0.820513 , -0.772000
0.538462 , 0.846154 , -0.776390
0.538462 , 0.871795 , -0.779228
0.538462 , 0.897436 , -0.781895
0.538462 , 0.923077 , -0.783841
0.538462 , 0.948718 , -0.784901
0.538462 , 0.974359 , -0.785528
0.538462 , 1.000000 , -0.785908
0.564103 , 0.000000 , -0.822817
0.564103 , 0.025641 , -0.822720
0.564103 , 0.051282 , -0.824021
0.564103 , 0.076923 , -0.825808
0.564103 , 0.102564 , -0.828326
0.564103 , 0.128205 , -0.830637
0.564103 , 0.153846 , -0.831679
0.564103 , 0.179487 , -0.833890
0.564103 , 0.205128 , -0.836258
0.564103 , 0.230769 , -0.838166
0.564103 , 0.256410 , -0.839792
0.564103 , 0.282051 , -0.840764
0.564103 , 0.307692 , -0.841191
0.564103 , 0.333333 , -0.840717
0.564103 , 0.358974 , -0.839842
0.564103 , 0.384615 , -0.838022
0.564103 , 0.410256 , -0.835101
0.564103 , 0.435897 , -0.832328
0.564103 , 0.461538 , -0.829863
0.564103 , 0.487179 , -0.826847
0.564103 , 0.512821 , -0.822988
0.564103 , 0.538462 , -0.819164
0.564103 , 0.564103 , -0.815578
0.564103 , 0.589744 , -0.812836
0.564103 , 0.615385 , -0.810918
0.564103 , 0.641026 , -0.810703
0.564103 , 0.666667 , -0.811601
0.564103 , 0.692308 , -0.812966
0.564103 , 0.717949 , -0.814265
0.564103 , 0.743590 , -0.816364
0.564103 , 0.769231 , -0.818989
0.564103 , 0.794872 , -0.822236
0.564103 , 0.820513 , -0.825814
0.564103 , 0.846154 , -0.829019
0.564103 , 0.871795 , -0.831635
0.564103 , 0.897436 , -0.833722
0.564103 , 0.923077 , -0.835396
0.564103 , 0.948718 , -0.837013
0.564103 , 0.974359 , -0.837760
0.564103 , 1.000000 , -0.838213
0.589744 , 0.000000 , -0.899178
0.589744 , 0.025641 , -0.898940
0.589744 , 0.051282 , -0.900514
0.589744 , 0.076923 , -0.902121
0.589744 , 0.102564 , -0.904779
0.589744 , 0.128205 , -0.907312
0.589744 , 0.153846 , -0.909804
0.589744 , 0.179487 , -0.911948
0.589744 , 0.205128 , -0.913622
0.589744 , 0.230769 , -0.915078
0.589744 , 0.256410 , -0.916346
0.589744 , 0.282051 , -0.917291
0.589744 , 0.307692 , -0.916587
0.589744 , 0.333333 , -0.915653
0.589744 , 0.358974 , -0.914092
0.589744 , 0.384615 , -0.911359
0.589744 , 0.410256 , -0.907934
0.589744 , 0.435897 , -0.903552
0.589744 , 0.461538 , -0.899600
0.589744 , 0.487179 , -0.895264
0.589744 , 0.512821 , -0.890117
0.589744 , 0.538462 , -0.884486
0.589744 , 0.564103 , -0.879402
0.589744 , 0.589744 , -0.874510
0.589744 , 0.615385 , -0.871241
0.589744 , 0.641026 , -0.868975
0.589744 , 0.666667 , -0.867725
0.589744 , 0.692308 , -0.867170
0.589744 , 0.717949 , -0.866752
0.589744 , 0.743590 , -0.867015
0.589744 , 0.769231 , -0.868874
0.589744 , 0.794872 , -0.871712
0.589744 , 0.820513 , -0.873769
0.589744 , 0.846154 , -0.876271
0.589744 , 0.871795 , -0.878241
0.589744 , 0.897436 , -0.880153
0.589744 , 0.923077 , -0.881307
0.589744 , 0.948718 , -0.883065
0.589744 , 0.974359 , -0.883869
0.589744 , 1.000000 , -0.884823
0.615385 , 0.000000 , -0.968686
0.615385 , 0.025641 , -0.969588
0.615385 , 0.051282 , -0.970622
0.615385 , 0.076923 , -0.972790
0.615385 , 0.102564 , -0.975436
0.615385 , 0.128205 , -0.978254
0.615385 , 0.153846 , -0.981454
0.615385 , 0.179487 , -0.984319
0.615385 , 0.205128 , -0.985485
0.615385 , 0.230769 , -0.986312
0.615385 , 0.256410 , -0.987361
0.615385 , 0.282051 , -0.987447
0.615385 , 0.307692 , -0.986515
0.615385 , 0.333333 , -0.984682
0.615385 , 0.358974 , -0.982536
0.615385 , 0.384615 , -0.978531
0.615385 , 0.410256 , -0.974511
0.615385 , 0.435897 , -0.969652
0.615385 , 0.461538 , -0.964020
0.615385 , 0.487179 , -0.958653
0.615385 , 0.512821 , -0.952707
0.615385 , 0.538462 , -0.945695
0.615385 , 0.564103 , -0.938309
0.615385 , 0.589744 , -0.931754
0.615385 , 0.615385 , -0.927126
0.615385 , 0.641026 , -0.923304
0.615385 , 0.666667 , -0.919772
0.615385 , 0.692308 , -0.917166
0.615385 , 0.717949 , -0.915058
0.615385 , 0.743590 , -0.913894
0.615385 , 0.769231 , -0.913787
0.615385 , 0.794872 , -0.915474
0.615385 , 0.820513 , -0.916641
0.615385 , 0.846154 , -0.918608
0.615385 , 0.871795 , -0.920383
0.615385 , 0.897436 , -0.922084
0.615385 , 0.923077 , -0.923436
0.615385 , 0.948718 , -0.923799
0.615385 , 0.974359 , -0.924738
0.615385 , 1.000000 , -0.925628
0.641026 , 0.000000 , -1.033498
0.641026 , 0.025641 , -1.034401
0.641026 , 0.051282 , -1.036008
0.641026 , 0.076923 , -1.038037
0.641026 , 0.102564 , -1.040969
0.641026 , 0.128205 , -1.043947
0.641026 , 0.153846 , -1.047435
0.641026 , 0.179487 , -1.050409
0.641026 , 0.205128 , -1.052098
0.641026 , 0.230769 , -1.052845
0.641026 , 0.256410 , -1.053288
0.641026 , 0.282051 , -1.051847
0.641026 , 0.307692 , -1.050319
0.641026 , 0.333333 , -1.048175
0.641026 , 0.358974 , -1.044780
0.641026 , 0.384615 , -1.039967
0.641026 , 0.410256 , -1.034889
0.641026 , 0.435897 , -1.029668
0.641026 , 0.461538 , -1.023800
0.641026 , 0.487179 , -1.017111
0.641026 , 0.512821 , -1.009918
0.641026 , 0.538462 , -1.001917
0.641026 , 0.564103 , -0.993437
0.641026 , 0.589744 , -0.985548
0.641026 , 0.615385 , -0.978809
0.641026 , 0.641026 , -0.973131
0.641026 , 0.666667 , -0.967361
0.641026 , 0.692308 , -0.962327
0.641026 , 0.717949 , -0.958135
0.641026 , 0.743590 , -0.956718
0.641026 , 0.769231 , -0.954958
0.641026 , 0.794872 , -0.954844
0.641026 , 0.820513 , -0.954663
0.641026 , 0.846154 , -0.956058
0.641026 , 0.871795 , -0.957900
0.641026 , 0.897436 , -0.959357
0.641026 , 0.923077 , -0.959996
0.641026 , 0.948718 , -0.960716
0.641026 , 0.974359 , -0.960941
0.641026 , 1.000000 , -0.961779
0.666667 , 0.000000 , -1.092953
0.666667 , 0.025641 , -1.094339
0.666667 , 0.051282 , -1.096330
0.666667 , 0.076923 , -1.098683
0.666667 , 0.102564 , -1.100951
0.666667 , 0.128205 , -1.104230
0.666667 , 0.153846 , -1.107573
0.666667 , 0.179487 , -1.110353
0.666667 , 0.205128 , -1.111874
0.666667 , 0.230769 , -1.113244
0.666667 , 0.256410 , -1.113238
0.666667 , 0.282051 , -1.111785
0.666667 , 0.307692 , -1.109026
0.666667 , 0.333333 , -1.105773
0.666667 , 0.358974 , -1.101879
0.666667 , 0.384615 , -1.096572
0.666667 , 0.410256 , -1.090800
0.666667 , 0.435897 , -1.085265
0.666667 , 0.461538 , -1.078520
0.666667 , 0.487179 , -1.071029
0.666667 , 0.512821 , -1.062467
0.666667 , 0.538462 , -1.053193
0.666667 , 0.564103 , -1.043674
0.666667 , 0.589744 , -1.034688
0.666667 , 0.615385 , -1.025787
0.666667 , 0.641026 , -1.017517
0.666667 , 0.666667 , -1.009638
0.666667 , 0.692308 , -1.003203
0.666667 , 0.717949 , -0.997607
0.666667 , 0.743590 , -0.994853
0.666667 , 0.769231 , -0.992273
0.666667 , 0.794872 , -0.990386
0.666667 , 0.820513 , -0.989150
0.666667 , 0.846154 , -0.989247
0.666667 , 0.871795 , -0.990483
0.666667 , 0.897436 , -0.992391
0.666667 , 0.923077 , -0.992065
0.666667 , 0.948718 , -0.992020
0.666667 , 0.974359 , -0.992969
0.666667 , 1.000000 , -0.993434
0.692308 , 0.000000 , -1.147892
0.692308 , 0.025641 , -1.148843
0.692308 , 0.051282 , -1.150531
0.692308 , 0.076923 , -1.153315
0.692308 , 0.102564 , -1.155602
0.692308 , 0.128205 , -1.158507
0.692308 , 0.153846 , -1.162002
0.692308 , 0.179487 , -1.164242
0.692308 , 0.205128 , -1.165845
0.692308 , 0.230769 , -1.167943
0.692308 , 0.256410 , -1.167856
0.692308 , 0.282051 , -1.166426
0.692308 , 0.307692 , -1.163176
0.692308 , 0.333333 , -1.159253
0.692308 , 0.358974 , -1.154070
0.692308 , 0.384615 , -1.149185
0.692308 , 0.410256 , -1.142381
0.692308 , 0.435897 , -1.135359
0.692308 , 0.461538 , -1.128312
0.692308 , 0.487179 , -1.119316
0.692308 , 0.512821 , -1.109873
0.692308 , 0.538462 , -1.099505
0.692308 , 0.564103 , -1.089229
0.692308 , 0.589744 , -1.078838
0.692308 , 0.615385 , -1.068257
0.692308 , 0.641026 , -1.058737
0.692308 , 0.666667 , -1.049207
0.692308 , 0.692308 , -1.040168
0.692308 , 0.717949 , -1.033267
0.692308 , 0.743590 , -1.028762
0.692308 , 0.769231 , -1.025046
0.692308 , 0.794872 , -1.021740
0.692308 , 0.820513 , -1.019682
0.692308 , 0.846154 , -1.018040
0.692308 , 0.871795 , -1.018933
0.692308 , 0.897436 , -1.019888
0.692308 , 0.923077 , -1.019788
0.692308 , 0.948718 , -1.020065
0.692308 , 0.974359 , -1.021268
0.692308 , 1.000000 , -1.022325
0.717949 , 0.000000 , -1.199275
0.717949 , 0.025641 , -1.199226
0.717949 , 0.051282 , -1.200551
0.717949 , 0.076923 , -1.202616
0.717949 , 0.102564 , -1.204773
0.717949 , 0.128205 , -1.207453
0.717949 , 0.153846 , -1.210747
0.717949 , 0.179487 , -1.212854
0.717949 , 0.205128 , -1.214421
0.717949 , 0.230769 , -1.216572
0.717949 , 0.256410 , -1.216862
0.717949 , 0.282051 , -1.215920
0.717949 , 0.307692 , -1.212706
0.717949 , 0.333333 , -1.207888
0.717949 , 0.358974 , -1.201810
0.717949 , 0.384615 , -1.196213
0.717949 , 0.410256 , -1.189328
0.717949 , 0.435897 , -1.181041
0.717949 , 0.461538 , -1.172983
0.717949 , 0.487179 , -1.162991
0.717949 , 0.512821 , -1.152647
0.717949 , 0.538462 , -1.141772
0.717949 , 0.564103 , -1.130214
0.717949 , 0.589744 , -1.118356
0.717949 , 0.615385 , -1.106641
0.717949 , 0.641026 , -1.096092
0.717949 , 0.666667 , -1.085672
0.717949 , 0.692308 , -1.074457
0.717949 , 0.717949 , -1.065772
0.717949 , 0.743590 , -1.059335
0.717949 , 0.769231 , -1.054211
0.717949 , 0.794872 , -1.049732
0.717949 , 0.820513 , -1.046575
0.717949 , 0.846154 , -1.044226
0.717949 , 0.871795 , -1.043782
0.717949 , 0.897436 , -1.044368
0.717949 , 0.923077 , -1.044829
0.717949 , 0.948718 , -1.045256
0.717949 , 0.974359 , -1.046462
0.717949 , 1.000000 , -1.047247
0.743590 , 0.000000 , -1.244397
0.743590 , 0.025641 , -1.244762
0.743590 , 0.051282 , -1.245655
0.743590 , 0.076923 , -1.247440
0.743590 , 0.102564 , -1.249438
0.743590 , 0.128205 , -1.251664
0.743590 , 0.153846 , -1.254845
0.743590 , 0.179487 , -1.256913
0.743590 , 0.205128 , -1.258307
0.743590 , 0.230769 , -1.259775
0.743590 , 0.256410 , -1.259260
0.743590 , 0.282051 , -1.258525
0.743590 , 0.307692 , -1.256286
0.743590 , 0.333333 , -1.251274
0.743590 , 0.358974 , -1.244562
0.743590 , 0.384615 , -1.238520
0.743590 , 0.410256 , -1.231580
0.743590 , 0.435897 , -1.222612
0.743590 , 0.461538 , -1.213092
0.743590 , 0.487179 , -1.202249
0.743590 , 0.512821 , -1.190739
0.743590 , 0.538462 , -1.179149
0.743590 , 0.564103 , -1.166795
0.743590 , 0.589744 , -1.154276
0.743590 , 0.615385 , -1.141774
0.743590 , 0.641026 , -1.129860
0.743590 , 0.666667 , -1.118273
0.743590 , 0.692308 , -1.105907
0.743590 , 0.717949 , -1.095607
0.743590 , 0.743590 , -1.087226
0.743590 , 0.769231 , -1.080613
0.743590 , 0.794872 , -1.074799
0.743590 , 0.820513 , -1.070209
0.743590 , 0.846154 , -1.067900
0.743590 , 0.871795 , -1.066855
0.743590 , 0.897436 , -1.066199
0.743590 , 0.923077 , -1.067356
0.743590 , 0.948718 , -1.067873
0.743590 , 0.974359 , -1.068432
0.743590 , 1.000000 , -1.068468
0.769231 , 0.000000 , -1.284152
0.769231 , 0.025641 , -1.284759
0.769231 , 0.051282 , -1.285546
0.769231 , 0.076923 , -1.287341
0.769231 , 0.102564 , -1.289455
0.769231 , 0.128205 , -1.290990
0.769231 , 0.153846 , -1.293654
0.769231 , 0.179487 , -1.296211
0.769231 , 0.205128 , -1.297550
0.769231 , 0.230769 , -1.298262
0.769231 , 0.256410 , -1.297549
0.769231 , 0.282051 , -1.295869
0.769231 , 0.307692 , -1.293977
0.769231 , 0.333333 , -1.289545
0.769231 , 0.358974 , -1.282624
0.769231 , 0.384615 , -1.275860
0.769231 , 0.410256 , -1.268059
0.769231 , 0.435897 , -1.258776
0.769231 , 0.461538 , -1.248215
0.769231 , 0.487179 , -1.237147
0.769231 , 0.512821 , -1.225117
0.769231 , 0.538462 , -1.213028
0.769231 , 0.564103 , -1.200555
0.769231 , 0.589744 , -1.187340
0.769231 , 0.615385 , -1.173647
0.769231 , 0.641026 , -1.160204
0.769231 , 0.666667 , -1.147755
0.769231 , 0.692308 , -1.135381
0.769231 , 0.717949 , -1.124122
0.769231 , 0.743590 , -1.114652
0.769231 , 0.769231 , -1.106631
0.769231 , 0.794872 , -1.099421
0.769231 , 0.820513 , -1.093769
0.769231 , 0.846154 , -1.090634
0.769231 , 0.871795 , -1.088532
0.769231 , 0.897436 , -1.086128
0.769231 , 0.923077 , -1.086434
0.769231 , 0.948718 , -1.087056
0.769231 , 0.974359 , -1.087618
0.769231 , 1.000000 , -1.087483
0.794872 , 0.000000 , -1.319935
0.794872 , 0.025641 , -1.320350
0.794872 , 0.051282 , -1.321383
0.794872 , 0.076923 , -1.322620
0.794872 , 0.102564 , -1.324755
0.794872 , 0.128205 , -1.326365
0.794872 , 0.153846 , -1.327796
0.794872 , 0.179487 , -1.329962
0.794872 , 0.205128 , -1.331611
0.794872 , 0.230769 , -1.332085
0.794872 , 0.256410 , -1.330774
0.794872 , 0.282051 , -1.328992
0.794872 , 0.307692 , -1.326295
0.794872 , 0.333333 , -1.322460
0.794872 , 0.358974 , -1.315817
0.794872 , 0.384615 , -1.308308
0.794872 , 0.410256 , -1.299901
0.794872 , 0.435897 , -1.289667
0.794872 , 0.461538 , -1.278748
0.794872 , 0.487179 , -1.267652
0.794872 , 0.512821 , -1.255500
0.794872 , 0.538462 , -1.243096
0.794872 , 0.564103 , -1.230076
0.794872 , 0.589744 , -1.216149
0.794872 , 0.615385 , -1.201407
0.794872 , 0.641026 , -1.187841
0.794872 , 0.666667 , -1.175439
0.794872 , 0.692308 , -1.162647
0.794872 , 0.717949 , -1.149879
0.794872 , 0.743590 , -1.138990
0.794872 , 0.769231 , -1.129577
0.794872 , 0.794872 , -1.121651
0.794872 , 0.820513 , -1.115437
0.794872 , 0.846154 , -1.111168
0.794872 , 0.871795 , -1.108060
0.794872 , 0.897436 , -1.104981
0.794872 , 0.923077 , -1.104522
0.794872 , 0.948718 , -1.104568
0.794872 , 0.974359 , -1.104588
0.794872 , 1.000000 , -1.104330
0.820513 , 0.000000 , -1.351513
0.820513 , 0.025641 , -1.351744
0.820513 , 0.051282 , -1.352734
0.820513 , 0.076923 , -1.353669
0.820513 , 0.102564 , -1.354838
0.820513 , 0.128205 , -1.355450
0.820513 , 0.153846 , -1.356960
0.820513 , 0.179487 , -1.358287
0.820513 , 0.205128 , -1.360277
0.820513 , 0.230769 , -1.361155
0.820513 , 0.256410 , -1.360609
0.820513 , 0.282051 , -1.358325
0.820513 , 0.307692 , -1.354877
0.820513 , 0.333333 , -1.350245
0.820513 , 0.358974 , -1.343550
0.820513 , 0.384615 , -1.336225
0.820513 , 0.410256 , -1.327495
0.820513 , 0.435897 , -1.316866
0.820513 , 0.461538 , -1.305595
0.820513 , 0.487179 , -1.294840
0.820513 , 0.512821 , -1.282674
0.820513 , 0.538462 , -1.270015
0.820513 , 0.564103 , -1.255897
0.820513 , 0.589744 , -1.241558
0.820513 , 0.615385 , -1.226934
0.820513 , 0.641026 , -1.213403
0.820513 , 0.666667 , -1.199809
0.820513 , 0.692308 , -1.186617
0.820513 , 0.717949 , -1.172626
0.820513 , 0.743590 , -1.159772
0.820513 , 0.769231 , -1.149503
0.820513 , 0.794872 , -1.141149
0.820513 , 0.820513 , -1.134432
0.820513 , 0.846154 , -1.128924
0.820513 , 0.871795 , -1.125605
0.820513 , 0.897436 , -1.122355
0.820513 , 0.923077 , -1.120820
0.820513 , 0.948718 , -1.120182
0.820513 , 0.974359 , -1.119608
0.820513 , 1.000000 , -1.119636
0.846154 , 0.000000 , -1.378563
0.846154 , 0.025641 , -1.378762
0.846154 , 0.051282 , -1.379258
0.846154 , 0.076923 , -1.379838
0.846154 , 0.102564 , -1.380472
0.846154 , 0.128205 , -1.380795
0.846154 , 0.153846 , -1.381375
0.846154 , 0.179487 , -1.382779
0.846154 , 0.205128 , -1.383925
0.846154 , 0.230769 , -1.384211
0.846154 , 0.256410 , -1.383423
0.846154 , 0.282051 , -1.381568
0.846154 , 0.307692 , -1.378054
0.846154 , 0.333333 , -1.373686
0.846154 , 0.358974 , -1.366283
0.846154 , 0.384615 , -1.358881
0.846154 , 0.410256 , -1.350276
0.846154 , 0.435897 , -1.339999
0.846154 , 0.461538 , -1.329045
0.846154 , 0.487179 , -1.318190
0.846154 , 0.512821 , -1.305732
0.846154 , 0.538462 , -1.292603
0.846154 , 0.564103 , -1.277906
0.846154 , 0.589744 , -1.263668
0.846154 , 0.615385 , -1.248799
0.846154 , 0.641026 , -1.234858
0.846154 , 0.666667 , -1.221290
0.846154 , 0.692308 , -1.207120
0.846154 , 0.717949 , -1.192951
0.846154 , 0.743590 , -1.178622
0.846154 , 0.769231 , -1.167070
0.846154 , 0.794872 , -1.157982
0.846154 , 0.820513 , -1.150745
0.846154 , 0.846154 , -1.145012
0.846154 , 0.871795 , -1.140335
0.846154 , 0.897436 , -1.136966
0.846154 , 0.923077 , -1.134638
0.846154 , 0.948718 , -1.133235
0.846154 , 0.974359 , -1.132161
0.846154 , 1.000000 , -1.132295
0.871795 , 0.000000 , -1.400994
0.871795 , 0.025641 , -1.400683
0.871795 , 0.051282 , -1.400625
0.871795 , 0.076923 , -1.400948
0.871795 , 0.102564 , -1.401657
0.871795 , 0.128205 , -1.402374
0.871795 , 0.153846 , -1.402632
0.871795 , 0.179487 , -1.403536
0.871795 , 0.205128 , -1.403999
0.871795 , 0.230769 , -1.403548
0.871795 , 0.256410 , -1.402102
0.871795 , 0.282051 , -1.399763
0.871795 , 0.307692 , -1.395430
0.871795 , 0.333333 , -1.391150
0.871795 , 0.358974 , -1.384669
0.871795 , 0.384615 , -1.377325
0.871795 , 0.410256 , -1.368291
0.871795 , 0.435897 , -1.358535
0.871795 , 0.461538 , -1.347349
0.871795 , 0.487179 , -1.336342
0.871795 , 0.512821 , -1.324430
0.871795 , 0.538462 , -1.311264
0.871795 , 0.564103 , -1.297003
0.871795 , 0.589744 , -1.282418
0.871795 , 0.615385 , -1.267553
0.871795 , 0.641026 , -1.253068
0.871795 , 0.666667 , -1.239599
0.871795 , 0.692308 , -1.225359
0.871795 , 0.717949 , -1.210325
0.871795 , 0.743590 , -1.195933
0.871795 , 0.769231 , -1.183404
0.871795 , 0.794872 , -1.173532
0.871795 , 0.820513 , -1.165047
0.871795 , 0.846154 , -1.158212
0.871795 , 0.871795 , -1.152995
0.871795 , 0.897436 , -1.149452
0.871795 , 0.923077 , -1.146352
0.871795 , 0.948718 , -1.144432
0.871795 , 0.974359 , -1.143807
0.871795 , 1.000000 , -1.143338
0.897436 , 0.000000 , -1.417778
0.897436 , 0.025641 , -1.417455
0.897436 , 0.051282 , -1.417429
0.897436 , 0.076923 , -1.417961
0.897436 , 0.102564 , -1.418242
0.897436 , 0.128205 , -1.419129
0.897436 , 0.153846 , -1.419600
0.897436 , 0.179487 , -1.420166
0.897436 , 0.205128 , -1.419621
0.897436 , 0.230769 , -1.418072
0.897436 , 0.256410 , -1.415630
0.897436 , 0.282051 , -1.413161
0.897436 , 0.307692 , -1.409443
0.897436 , 0.333333 , -1.404244
0.897436 , 0.358974 , -1.398371
0.897436 , 0.384615 , -1.391370
0.897436 , 0.410256 , -1.382553
0.897436 , 0.435897 , -1.372658
0.897436 , 0.461538 , -1.361962
0.897436 , 0.487179 , -1.350544
0.897436 , 0.512821 , -1.338917
0.897436 , 0.538462 , -1.326173
0.897436 , 0.564103 , -1.312738
0.897436 , 0.589744 , -1.297845
0.897436 , 0.615385 , -1.283190
0.897436 , 0.641026 , -1.269331
0.897436 , 0.666667 , -1.255632
0.897436 , 0.692308 , -1.240920
0.897436 , 0.717949 , -1.225480
0.897436 , 0.743590 , -1.211633
0.897436 , 0.769231 , -1.198890
0.897436 , 0.794872 , -1.188038
0.897436 , 0.820513 , -1.178677
0.897436 , 0.846154 , -1.170615
0.897436 , 0.871795 , -1.164583
0.897436 , 0.897436 , -1.159541
0.897436 , 0.923077 , -1.155593
0.897436 , 0.948718 , -1.152898
0.897436 , 0.974359 , -1.151453
0.897436 , 1.000000 , -1.151452
0.923077 , 0.000000 , -1.431256
0.923077 , 0.025641 , -1.430614
0.923077 , 0.051282 , -1.430607
0.923077 , 0.076923 , -1.431317
0.923077 , 0.102564 , -1.431475
0.923077 , 0.128205 , -1.431719
0.923077 , 0.153846 , -1.432552
0.923077 , 0.179487 , -1.432761
0.923077 , 0.205128 , -1.431292
0.923077 , 0.230769 , -1.429092
0.923077 , 0.256410 , -1.425730
0.923077 , 0.282051 , -1.422731
0.923077 , 0.307692 , -1.419303
0.923077 , 0.333333 , -1.414338
0.923077 , 0.358974 , -1.408641
0.923077 , 0.384615 , -1.402273
0.923077 , 0.410256 , -1.393978
0.923077 , 0.435897 , -1.384323
0.923077 , 0.461538 , -1.373435
0.923077 , 0.487179 , -1.361832
0.923077 , 0.512821 , -1.349760
0.923077 , 0.538462 , -1.336834
0.923077 , 0.564103 , -1.324029
0.923077 , 0.589744 , -1.309661
0.923077 , 0.615385 , -1.295293
0.923077 , 0.641026 , -1.281512
0.923077 , 0.666667 , -1.268411
0.923077 , 0.692308 , -1.254022
0.923077 , 0.717949 , -1.238964
0.923077 , 0.743590 , -1.224660
0.923077 , 0.769231 , -1.211514
0.923077 , 0.794872 , -1.200229
