0.461538 , 0.410256 , -1.059094
0.461538 , 0.435897 , -1.062594
0.461538 , 0.461538 , -1.066565
0.461538 , 0.487179 , -1.071094
0.461538 , 0.512821 , -1.075350
0.461538 , 0.538462 , -1.079180
0.461538 , 0.564103 , -1.083170
0.461538 , 0.589744 , -1.087052
0.461538 , 0.615385 , -1.091372
0.461538 , 0.641026 , -1.097270
0.461538 , 0.666667 , -1.102671
0.461538 , 0.692308 , -1.107970
0.461538 , 0.717949 , -1.113525
0.461538 , 0.743590 , -1.119258
0.461538 , 0.769231 , -1.125234
0.461538 , 0.794872 , -1.130874
0.461538 , 0.820513 , -1.135806
0.461538 , 0.846154 , -1.141051
0.461538 , 0.871795 , -1.145021
0.461538 , 0.897436 , -1.147924
0.461538 , 0.923077 , -1.149537
0.461538 , 0.948718 , -1.151425
0.461538 , 0.974359 , -1.153085
0.461538 , 1.000000 , -1.153764
0.487179 , 0.000000 , -1.086914
0.487179 , 0.025641 , -1.087328
0.487179 , 0.051282 , -1.088026
0.487179 , 0.076923 , -1.089298
0.487179 , 0.102564 , -1.091331
0.487179 , 0.128205 , -1.093865
0.487179 , 0.153846 , -1.096204
0.487179 , 0.179487 , -1.099454
0.487179 , 0.205128 , -1.102555
0.487179 , 0.230769 , -1.105000
0.487179 , 0.256410 , -1.108300
0.487179 , 0.282051 , -1.109856
0.487179 , 0.307692 , -1.111260
0.487179 , 0.333333 , -1.112488
0.487179 , 0.358974 , -1.114463
0.487179 , 0.384615 , -1.115882
0.487179 , 0.410256 , -1.116922
0.487179 , 0.435897 , -1.119315
0.487179 , 0.461538 , -1.121942
0.487179 , 0.487179 , -1.124728
0.487179 , 0.512821 , -1.127140
0.487179 , 0.538462 , -1.129057
0.487179 , 0.564103 , -1.130998
0.487179 , 0.589744 , -1.133194
0.487179 , 0.615385 , -1.135816
0.487179 , 0.641026 , -1.139388
0.487179 , 0.666667 , -1.143240
0.487179 , 0.692308 , -1.147186
0.487179 , 0.717949 , -1.151649
0.487179 , 0.743590 , -1.156967
0.487179 , 0.769231 , -1.162211
0.487179 , 0.794872 , -1.166808
0.487179 , 0.820513 , -1.171143
0.487179 , 0.846154 , -1.175740
0.487179 , 0.871795 , -1.179305
0.487179 , 0.897436 , -1.182068
0.487179 , 0.923077 , -1.184655
0.487179 , 0.948718 , -1.186669
0.487179 , 0.974359 , -1.188640
0.487179 , 1.000000 , -1.189381
0.512821 , 0.000000 , -1.145307
0.512821 , 0.025641 , -1.145520
0.512821 , 0.051282 , -1.146024
0.512821 , 0.076923 , -1.147679
0.512821 , 0.102564 , -1.149957
0.512821 , 0.128205 , -1.153364
0.512821 , 0.153846 , -1.156272
0.512821 , 0.179487 , -1.159307
0.512821 , 0.205128 , -1.162711
0.512821 , 0.230769 , -1.165344
0.512821 , 0.256410 , -1.167584
0.512821 , 0.282051 , -1.169474
0.512821 , 0.307692 , -1.170306
0.512821 , 0.333333 , -1.170548
0.512821 , 0.358974 , -1.170558
0.512821 , 0.384615 , -1.170677
0.512821 , 0.410256 , -1.170672
0.512821 , 0.435897 , -1.171385
0.512821 , 0.461538 , -1.171711
0.512821 , 0.487179 , -1.172795
0.512821 , 0.512821 , -1.173252
0.512821 , 0.538462 , -1.173266
0.512821 , 0.564103 , -1.173851
0.512821 , 0.589744 , -1.174272
0.512821 , 0.615385 , -1.175301
0.512821 , 0.641026 , -1.177001
0.512821 , 0.666667 , -1.179092
0.512821 , 0.692308 , -1.181268
0.512821 , 0.717949 , -1.184078
0.512821 , 0.743590 , -1.188355
0.512821 , 0.769231 , -1.192699
0.512821 , 0.794872 , -1.196910
0.512821 , 0.820513 , -1.200667
0.512821 , 0.846154 , -1.204664
0.512821 , 0.871795 , -1.207970
0.512821 , 0.897436 , -1.210602
0.512821 , 0.923077 , -1.213968
0.512821 , 0.948718 , -1.216444
0.512821 , 0.974359 , -1.218367
0.512821 , 1.000000 , -1.219252
0.538462 , 0.000000 , -1.198671
0.538462 , 0.025641 , -1.198539
0.538462 , 0.051282 , -1.199636
0.538462 , 0.076923 , -1.201748
0.538462 , 0.102564 , -1.204688
0.538462 , 0.128205 , -1.208121
0.538462 , 0.153846 , -1.211773
0.538462 , 0.179487 , -1.214857
0.538462 , 0.205128 , -1.217160
0.538462 , 0.230769 , -1.219820
0.538462 , 0.256410 , -1.221937
0.538462 , 0.282051 , -1.223590
0.538462 , 0.307692 , -1.224220
0.538462 , 0.333333 , -1.223561
0.538462 , 0.358974 , -1.222740
0.538462 , 0.384615 , -1.221790
0.538462 , 0.410256 , -1.220440
0.538462 , 0.435897 , -1.219087
0.538462 , 0.461538 , -1.217604
0.538462 , 0.487179 , -1.216249
0.538462 , 0.512821 , -1.214988
0.538462 , 0.538462 , -1.213752
0.538462 , 0.564103 , -1.212203
0.538462 , 0.589744 , -1.211144
0.538462 , 0.615385 , -1.210381
0.538462 , 0.641026 , -1.209594
0.538462 , 0.666667 , -1.209245
0.538462 , 0.692308 , -1.210033
0.538462 , 0.717949 , -1.211697
0.538462 , 0.743590 , -1.215057
0.538462 , 0.769231 , -1.218364
0.538462 , 0.794872 , -1.221948
0.538462 , 0.820513 , -1.225302
0.538462 , 0.846154 , -1.228943
0.538462 , 0.871795 , -1.231629
0.538462 , 0.897436 , -1.234576
0.538462 , 0.923077 , -1.237592
0.538462 , 0.948718 , -1.240161
0.538462 , 0.974359 , -1.241366
0.538462 , 1.000000 , -1.242802
0.564103 , 0.000000 , -1.247548
0.564103 , 0.025641 , -1.247983
0.564103 , 0.051282 , -1.248957
0.564103 , 0.076923 , -1.251512
0.564103 , 0.102564 , -1.254885
0.564103 , 0.128205 , -1.258617
0.564103 , 0.153846 , -1.262649
0.564103 , 0.179487 , -1.266240
0.564103 , 0.205128 , -1.268196
0.564103 , 0.230769 , -1.270000
0.564103 , 0.256410 , -1.271596
0.564103 , 0.282051 , -1.272536
0.564103 , 0.307692 , -1.273276
0.564103 , 0.333333 , -1.272240
0.564103 , 0.358974 , -1.270651
0.564103 , 0.384615 , -1.268759
0.564103 , 0.410256 , -1.266108
0.564103 , 0.435897 , -1.263290
0.564103 , 0.461538 , -1.260519
0.564103 , 0.487179 , -1.257530
0.564103 , 0.512821 , -1.253390
0.564103 , 0.538462 , -1.250053
0.564103 , 0.564103 , -1.246616
0.564103 , 0.589744 , -1.243289
0.564103 , 0.615385 , -1.240621
0.564103 , 0.641026 , -1.238671
0.564103 , 0.666667 , -1.236092
0.564103 , 0.692308 , -1.234957
0.564103 , 0.717949 , -1.235247
0.564103 , 0.743590 , -1.236994
0.564103 , 0.769231 , -1.239951
0.564103 , 0.794872 , -1.242314
0.564103 , 0.820513 , -1.245104
0.564103 , 0.846154 , -1.248388
0.564103 , 0.871795 , -1.250727
0.564103 , 0.897436 , -1.253761
0.564103 , 0.923077 , -1.256284
0.564103 , 0.948718 , -1.257858
0.564103 , 0.974359 , -1.259489
0.564103 , 1.000000 , -1.260456
0.589744 , 0.000000 , -1.292453
0.589744 , 0.025641 , -1.293409
0.589744 , 0.051282 , -1.294991
0.589744 , 0.076923 , -1.298548
0.589744 , 0.102564 , -1.301904
0.589744 , 0.128205 , -1.305617
0.589744 , 0.153846 , -1.309237
0.589744 , 0.179487 , -1.313020
0.589744 , 0.205128 , -1.315316
0.589744 , 0.230769 , -1.316897
0.589744 , 0.256410 , -1.317999
0.589744 , 0.282051 , -1.318303
0.589744 , 0.307692 , -1.318229
0.589744 , 0.333333 , -1.316886
0.589744 , 0.358974 , -1.314940
0.589744 , 0.384615 , -1.311774
0.589744 , 0.410256 , -1.307749
0.589744 , 0.435897 , -1.303812
0.589744 , 0.461538 , -1.299506
0.589744 , 0.487179 , -1.294888
0.589744 , 0.512821 , -1.288788
0.589744 , 0.538462 , -1.282748
0.589744 , 0.564103 , -1.277359
0.589744 , 0.589744 , -1.271957
0.589744 , 0.615385 , -1.266857
0.589744 , 0.641026 , -1.263395
0.589744 , 0.666667 , -1.259889
0.589744 , 0.692308 , -1.257090
0.589744 , 0.717949 , -1.255265
0.589744 , 0.743590 , -1.255284
0.589744 , 0.769231 , -1.257305
0.589744 , 0.794872 , -1.259173
0.589744 , 0.820513 , -1.261507
0.589744 , 0.846154 , -1.263974
0.589744 , 0.871795 , -1.266029
0.589744 , 0.897436 , -1.268489
0.589744 , 0.923077 , -1.270960
0.589744 , 0.948718 , -1.272145
0.589744 , 0.974359 , -1.273280
0.589744 , 1.000000 , -1.274038
0.615385 , 0.000000 , -1.334217
0.615385 , 0.025641 , -1.335005
0.615385 , 0.051282 , -1.337549
0.615385 , 0.076923 , -1.341246
0.615385 , 0.102564 , -1.345299
0.615385 , 0.128205 , -1.349154
0.615385 , 0.153846 , -1.352189
0.615385 , 0.179487 , -1.355445
0.615385 , 0.205128 , -1.358192
0.615385 , 0.230769 , -1.360166
0.615385 , 0.256410 , -1.360555
0.615385 , 0.282051 , -1.360119
0.615385 , 0.307692 , -1.359693
0.615385 , 0.333333 , -1.357382
0.615385 , 0.358974 , -1.354944
0.615385 , 0.384615 , -1.350909
0.615385 , 0.410256 , -1.345148
0.615385 , 0.435897 , -1.340134
0.615385 , 0.461538 , -1.334074
0.615385 , 0.487179 , -1.327677
0.615385 , 0.512821 , -1.319971
0.615385 , 0.538462 , -1.311933
0.615385 , 0.564103 , -1.304494
0.615385 , 0.589744 , -1.297532
0.615385 , 0.615385 , -1.290785
0.615385 , 0.641026 , -1.285618
0.615385 , 0.666667 , -1.280691
0.615385 , 0.692308 , -1.276449
0.615385 , 0.717949 , -1.272676
0.615385 , 0.743590 , -1.270145
0.615385 , 0.769231 , -1.271050
0.615385 , 0.794872 , -1.273079
0.615385 , 0.820513 , -1.275035
0.615385 , 0.846154 , -1.276492
0.615385 , 0.871795 , -1.277614
0.615385 , 0.897436 , -1.279658
0.615385 , 0.923077 , -1.281455
0.615385 , 0.948718 , -1.282876
0.615385 , 0.974359 , -1.284287
0.615385 , 1.000000 , -1.284897
0.641026 , 0.000000 , -1.373520
0.641026 , 0.025641 , -1.374194
0.641026 , 0.051282 , -1.376564
0.641026 , 0.076923 , -1.379624
0.641026 , 0.102564 , -1.383509
0.641026 , 0.128205 , -1.388007
0.641026 , 0.153846 , -1.391807
0.641026 , 0.179487 , -1.394677
0.641026 , 0.205128 , -1.396750
0.641026 , 0.230769 , -1.398509
0.641026 , 0.256410 , -1.398947
0.641026 , 0.282051 , -1.397684
0.641026 , 0.307692 , -1.397294
0.641026 , 0.333333 , -1.393856
0.641026 , 0.358974 , -1.390072
0.641026 , 0.384615 , -1.385598
0.641026 , 0.410256 , -1.378864
0.641026 , 0.435897 , -1.371947
0.641026 , 0.461538 , -1.364505
0.641026 , 0.487179 , -1.356089
0.641026 , 0.512821 , -1.347424
0.641026 , 0.538462 , -1.338103
0.641026 , 0.564103 , -1.329218
0.641026 , 0.589744 , -1.320601
0.641026 , 0.615385 , -1.312613
0.641026 , 0.641026 , -1.306037
0.641026 , 0.666667 , -1.299695
0.641026 , 0.692308 , -1.293030
0.641026 , 0.717949 , -1.287579
0.641026 , 0.743590 , -1.283441
0.641026 , 0.769231 , -1.283218
0.641026 , 0.794872 , -1.284575
0.641026 , 0.820513 , -1.285988
0.641026 , 0.846154 , -1.286582
0.641026 , 0.871795 , -1.286890
0.641026 , 0.897436 , -1.288291
0.641026 , 0.923077 , -1.289560
0.641026 , 0.948718 , -1.291154
0.641026 , 0.974359 , -1.292551
0.641026 , 1.000000 , -1.292819
0.666667 , 0.000000 , -1.409107
0.666667 , 0.025641 , -1.410037
0.666667 , 0.051282 , -1.411817
0.666667 , 0.076923 , -1.414469
0.666667 , 0.102564 , -1.417780
0.666667 , 0.128205 , -1.422438
0.666667 , 0.153846 , -1.426954
0.666667 , 0.179487 , -1.430026
0.666667 , 0.205128 , -1.431652
0.666667 , 0.230769 , -1.432547
0.666667 , 0.256410 , -1.432598
0.666667 , 0.282051 , -1.431149
0.666667 , 0.307692 , -1.429881
0.666667 , 0.333333 , -1.426499
0.666667 , 0.358974 , -1.421571
0.666667 , 0.384615 , -1.415770
0.666667 , 0.410256 , -1.408300
0.666667 , 0.435897 , -1.399830
0.666667 , 0.461538 , -1.390518
0.666667 , 0.487179 , -1.380987
0.666667 , 0.512821 , -1.371161
0.666667 , 0.538462 , -1.360901
0.666667 , 0.564103 , -1.351372
0.666667 , 0.589744 , -1.342088
0.666667 , 0.615385 , -1.332847
0.666667 , 0.641026 , -1.324224
0.666667 , 0.666667 , -1.316460
0.666667 , 0.692308 , -1.307686
0.666667 , 0.717949 , -1.300288
0.666667 , 0.743590 , -1.295408
0.666667 , 0.769231 , -1.294578
0.666667 , 0.794872 , -1.294580
0.666667 , 0.820513 , -1.294643
0.666667 , 0.846154 , -1.294099
0.666667 , 0.871795 , -1.293860
0.666667 , 0.897436 , -1.295354
0.666667 , 0.923077 , -1.296504
0.666667 , 0.948718 , -1.297920
0.666667 , 0.974359 , -1.299057
0.666667 , 1.000000 , -1.299247
0.692308 , 0.000000 , -1.441064
0.692308 , 0.025641 , -1.441970
0.692308 , 0.051282 , -1.443750
0.692308 , 0.076923 , -1.445630
0.692308 , 0.102564 , -1.448575
0.692308 , 0.128205 , -1.453419
0.692308 , 0.153846 , -1.457817
0.692308 , 0.179487 , -1.460765
0.692308 , 0.205128 , -1.462690
0.692308 , 0.230769 , -1.463546
0.692308 , 0.256410 , -1.462624
0.692308 , 0.282051 , -1.460699
0.692308 , 0.307692 , -1.458847
0.692308 , 0.333333 , -1.454883
0.692308 , 0.358974 , -1.450005
0.692308 , 0.384615 , -1.442902
0.692308 , 0.410256 , -1.434299
0.692308 , 0.435897 , -1.424869
0.692308 , 0.461538 , -1.414509
0.692308 , 0.487179 , -1.403724
0.692308 , 0.512821 , -1.392751
0.692308 , 0.538462 , -1.381551
0.692308 , 0.564103 , -1.371214
0.692308 , 0.589744 , -1.360898
0.692308 , 0.615385 , -1.350289
0.692308 , 0.641026 , -1.340005
0.692308 , 0.666667 , -1.330204
0.692308 , 0.692308 , -1.321212
0.692308 , 0.717949 , -1.312945
0.692308 , 0.743590 , -1.306792
0.692308 , 0.769231 , -1.304412
0.692308 , 0.794872 , -1.302415
0.692308 , 0.820513 , -1.301743
0.692308 , 0.846154 , -1.300899
0.692308 , 0.871795 , -1.300405
0.692308 , 0.897436 , -1.300295
0.692308 , 0.923077 , -1.301361
0.692308 , 0.948718 , -1.302769
0.692308 , 0.974359 , -1.303794
0.692308 , 1.000000 , -1.304489
0.717949 , 0.000000 , -1.468999
0.717949 , 0.025641 , -1.470060
0.717949 , 0.051282 , -1.472242
0.717949 , 0.076923 , -1.473757
0.717949 , 0.102564 , -1.476089
0.717949 , 0.128205 , -1.480241
0.717949 , 0.153846 , -1.484009
0.717949 , 0.179487 , -1.486493
0.717949 , 0.205128 , -1.488929
0.717949 , 0.230769 , -1.490297
0.717949 , 0.256410 , -1.489224
0.717949 , 0.282051 , -1.486309
0.717949 , 0.307692 , -1.483742
0.717949 , 0.333333 , -1.479104
0.717949 , 0.358974 , -1.473916
0.717949 , 0.384615 , -1.466780
0.717949 , 0.410256 , -1.457251
0.717949 , 0.435897 , -1.446619
0.717949 , 0.461538 , -1.435903
0.717949 , 0.487179 , -1.424469
0.717949 , 0.512821 , -1.412891
0.717949 , 0.538462 , -1.401255
0.717949 , 0.564103 , -1.389352
0.717949 , 0.589744 , -1.377556
0.717949 , 0.615385 , -1.365225
0.717949 , 0.641026 , -1.353105
0.717949 , 0.666667 , -1.342337
0.717949 , 0.692308 , -1.332321
0.717949 , 0.717949 , -1.323488
0.717949 , 0.743590 , -1.315876
0.717949 , 0.769231 , -1.311268
0.717949 , 0.794872 , -1.307909
0.717949 , 0.820513 , -1.306125
0.717949 , 0.846154 , -1.305129
0.717949 , 0.871795 , -1.304448
0.717949 , 0.897436 , -1.304417
0.717949 , 0.923077 , -1.304871
0.717949 , 0.948718 , -1.305913
0.717949 , 0.974359 , -1.306848
0.717949 , 1.000000 , -1.307721
0.743590 , 0.000000 , -1.494050
0.743590 , 0.025641 , -1.494789
0.743590 , 0.051282 , -1.496937
0.743590 , 0.076923 , -1.498768
0.743590 , 0.102564 , -1.501052
0.743590 , 0.128205 , -1.503868
0.743590 , 0.153846 , -1.507013
0.743590 , 0.179487 , -1.508892
0.743590 , 0.205128 , -1.511389
0.743590 , 0.230769 , -1.512419
0.743590 , 0.256410 , -1.511844
0.743590 , 0.282051 , -1.508305
0.743590 , 0.307692 , -1.505245
0.743590 , 0.333333 , -1.499902
0.743590 , 0.358974 , -1.494098
0.743590 , 0.384615 , -1.486856
0.743590 , 0.410256 , -1.477158
0.743590 , 0.435897 , -1.465648
0.743590 , 0.461538 , -1.453909
0.743590 , 0.487179 , -1.442016
0.743590 , 0.512821 , -1.430618
0.743590 , 0.538462 , -1.418218
0.743590 , 0.564103 , -1.405120
0.743590 , 0.589744 , -1.392320
0.743590 , 0.615385 , -1.378945
0.743590 , 0.641026 , -1.366107
0.743590 , 0.666667 , -1.353898
0.743590 , 0.692308 , -1.342495
0.743590 , 0.717949 , -1.332864
0.743590 , 0.743590 , -1.324056
0.743590 , 0.769231 , -1.317183
0.743590 , 0.794872 , -1.312421
0.743590 , 0.820513 , -1.309962
0.743590 , 0.846154 , -1.308279
0.743590 , 0.871795 , -1.306592
0.743590 , 0.897436 , -1.306577
0.743590 , 0.923077 , -1.306721
0.743590 , 0.948718 , -1.307197
0.743590 , 0.974359 , -1.308004
0.743590 , 1.000000 , -1.308701
0.769231 , 0.000000 , -1.515803
0.769231 , 0.025641 , -1.516388
0.769231 , 0.051282 , -1.518069
0.769231 , 0.076923 , -1.519794
0.769231 , 0.102564 , -1.522321
0.769231 , 0.128205 , -1.524706
0.769231 , 0.153846 , -1.526523
0.769231 , 0.179487 , -1.528640
0.769231 , 0.205128 , -1.530553
0.769231 , 0.230769 , -1.531008
0.769231 , 0.256410 , -1.529816
0.769231 , 0.282051 , -1.526319
0.769231 , 0.307692 , -1.522395
0.769231 , 0.333333 , -1.517387
0.769231 , 0.358974 , -1.511582
0.769231 , 0.384615 , -1.503934
0.769231 , 0.410256 , -1.493766
0.769231 , 0.435897 , -1.482324
0.769231 , 0.461538 , -1.470167
0.769231 , 0.487179 , -1.457703
0.769231 , 0.512821 , -1.445477
0.769231 , 0.538462 , -1.432494
0.769231 , 0.564103 , -1.418473
0.769231 , 0.589744 , -1.404864
0.769231 , 0.615385 , -1.390835
0.769231 , 0.641026 , -1.377778
0.769231 , 0.666667 , -1.365451
0.769231 , 0.692308 , -1.352644
0.769231 , 0.717949 , -1.341707
0.769231 , 0.743590 , -1.331741
0.769231 , 0.769231 , -1.323798
0.769231 , 0.794872 , -1.317212
0.769231 , 0.820513 , -1.313683
0.769231 , 0.846154 , -1.311721
0.769231 , 0.871795 , -1.309064
0.769231 , 0.897436 , -1.307755
0.769231 , 0.923077 , -1.307207
0.769231 , 0.948718 , -1.307902
0.769231 , 0.974359 , -1.308481
0.769231 , 1.000000 , -1.308675
0.794872 , 0.000000 , -1.534522
0.794872 , 0.025641 , -1.535080
0.794872 , 0.051282 , -1.535869
0.794872 , 0.076923 , -1.537679
0.794872 , 0.102564 , -1.539976
0.794872 , 0.128205 , -1.541543
0.794872 , 0.153846 , -1.543076
0.794872 , 0.179487 , -1.545553
0.794872 , 0.205128 , -1.546822
0.794872 , 0.230769 , -1.546767
0.794872 , 0.256410 , -1.545074
0.794872 , 0.282051 , -1.541411
0.794872 , 0.307692 , -1.537178
0.794872 , 0.333333 , -1.532636
0.794872 , 0.358974 , -1.526406
0.794872 , 0.384615 , -1.518001
0.794872 , 0.410256 , -1.507003
0.794872 , 0.435897 , -1.495606
0.794872 , 0.461538 , -1.484083
0.794872 , 0.487179 , -1.471623
0.794872 , 0.512821 , -1.458374
0.794872 , 0.538462 , -1.444119
0.794872 , 0.564103 , -1.429660
0.794872 , 0.589744 , -1.415135
0.794872 , 0.615385 , -1.400789
0.794872 , 0.641026 , -1.387761
0.794872 , 0.666667 , -1.375304
0.794872 , 0.692308 , -1.362320
0.794872 , 0.717949 , -1.350805
0.794872 , 0.743590 , -1.339022
0.794872 , 0.769231 , -1.329786
0.794872 , 0.794872 , -1.323172
0.794872 , 0.820513 , -1.317811
0.794872 , 0.846154 , -1.314665
0.794872 , 0.871795 , -1.311671
0.794872 , 0.897436 , -1.309671
0.794872 , 0.923077 , -1.308179
0.794872 , 0.948718 , -1.308525
0.794872 , 0.974359 , -1.308485
0.794872 , 1.000000 , -1.308403
0.820513 , 0.000000 , -1.550360
0.820513 , 0.025641 , -1.551010
0.820513 , 0.051282 , -1.551470
0.820513 , 0.076923 , -1.552485
0.820513 , 0.102564 , -1.554475
0.820513 , 0.128205 , -1.556266
0.820513 , 0.153846 , -1.557853
0.820513 , 0.179487 , -1.560074
0.820513 , 0.205128 , -1.561206
0.820513 , 0.230769 , -1.559929
0.820513 , 0.256410 , -1.558189
0.820513 , 0.282051 , -1.554071
0.820513 , 0.307692 , -1.549370
0.820513 , 0.333333 , -1.544820
0.820513 , 0.358974 , -1.538648
0.820513 , 0.384615 , -1.529217
0.820513 , 0.410256 , -1.518414
0.820513 , 0.435897 , -1.507398
0.820513 , 0.461538 , -1.495297
0.820513 , 0.487179 , -1.482512
0.820513 , 0.512821 , -1.468779
0.820513 , 0.538462 , -1.454396
0.820513 , 0.564103 , -1.439149
0.820513 , 0.589744 , -1.424127
0.820513 , 0.615385 , -1.409598
0.820513 , 0.641026 , -1.395958
0.820513 , 0.666667 , -1.383101
0.820513 , 0.692308 , -1.369813
0.820513 , 0.717949 , -1.357779
0.820513 , 0.743590 , -1.346740
0.820513 , 0.769231 , -1.336213
0.820513 , 0.794872 , -1.329030
0.820513 , 0.820513 , -1.322303
0.820513 , 0.846154 , -1.317867
0.820513 , 0.871795 , -1.314152
0.820513 , 0.897436 , -1.311640
0.820513 , 0.923077 , -1.310441
0.820513 , 0.948718 , -1.309864
0.820513 , 0.974359 , -1.309363
0.820513 , 1.000000 , -1.308788
0.846154 , 0.000000 , -1.564069
0.846154 , 0.025641 , -1.564242
0.846154 , 0.051282 , -1.564734
0.846154 , 0.076923 , -1.565665
0.846154 , 0.102564 , -1.566844
0.846154 , 0.128205 , -1.568834
0.846154 , 0.153846 , -1.570336
0.846154 , 0.179487 , -1.571390
0.846154 , 0.205128 , -1.571961
0.846154 , 0.230769 , -1.570503
0.846154 , 0.256410 , -1.568139
0.846154 , 0.282051 , -1.564202
0.846154 , 0.307692 , -1.559410
0.846154 , 0.333333 , -1.554662
0.846154 , 0.358974 , -1.548026
0.846154 , 0.384615 , -1.538856
0.846154 , 0.410256 , -1.528551
0.846154 , 0.435897 , -1.517859
0.846154 , 0.461538 , -1.505185
0.846154 , 0.487179 , -1.491701
0.846154 , 0.512821 , -1.477178
0.846154 , 0.538462 , -1.462304
0.846154 , 0.564103 , -1.447644
0.846154 , 0.589744 , -1.433060
0.846154 , 0.615385 , -1.418531
0.846154 , 0.641026 , -1.403868
0.846154 , 0.666667 , -1.390579
0.846154 , 0.692308 , -1.377309
0.846154 , 0.717949 , -1.364243
0.846154 , 0.743590 , -1.352920
0.846154 , 0.769231 , -1.342706
0.846154 , 0.794872 , -1.334529
0.846154 , 0.820513 , -1.326575
0.846154 , 0.846154 , -1.320879
0.846154 , 0.871795 , -1.316537
0.846154 , 0.897436 , -1.313647
0.846154 , 0.923077 , -1.312460
0.846154 , 0.948718 , -1.311302
0.846154 , 0.974359 , -1.310686
0.846154 , 1.000000 , -1.310068
0.871795 , 0.000000 , -1.575843
0.871795 , 0.025641 , -1.575674
0.871795 , 0.051282 , -1.575739
0.871795 , 0.076923 , -1.576475
0.871795 , 0.102564 , -1.576884
0.871795 , 0.128205 , -1.578084
0.871795 , 0.153846 , -1.579024
0.871795 , 0.179487 , -1.579480
0.871795 , 0.205128 , -1.579130
0.871795 , 0.230769 , -1.577883
0.871795 , 0.256410 , -1.575624
0.871795 , 0.282051 , -1.572626
0.871795 , 0.307692 , -1.568189
0.871795 , 0.333333 , -1.563226
0.871795 , 0.358974 , -1.556250
0.871795 , 0.384615 , -1.547247
0.871795 , 0.410256 , -1.537246
0.871795 , 0.435897 , -1.526292
0.871795 , 0.461538 , -1.513901
0.871795 , 0.487179 , -1.500190
0.871795 , 0.512821 , -1.485720
0.871795 , 0.538462 , -1.470442
0.871795 , 0.564103 , -1.455261
0.871795 , 0.589744 , -1.440616
0.871795 , 0.615385 , -1.425851
0.871795 , 0.641026 , -1.411451
0.871795 , 0.666667 , -1.398121
0.871795 , 0.692308 , -1.384646
0.871795 , 0.717949 , -1.371755
0.871795 , 0.743590 , -1.359577
0.871795 , 0.769231 , -1.348282
0.871795 , 0.794872 , -1.339389
0.871795 , 0.820513 , -1.331340
0.871795 , 0.846154 , -1.324720
0.871795 , 0.871795 , -1.319862
0.871795 , 0.897436 , -1.316515
0.871795 , 0.923077 , -1.314614
0.871795 , 0.948718 , -1.312206
0.871795 , 0.974359 , -1.311601
0.871795 , 1.000000 , -1.310942
0.897436 , 0.000000 , -1.584613
0.897436 , 0.025641 , -1.584647
0.897436 , 0.051282 , -1.584905
0.897436 , 0.076923 , -1.585253
0.897436 , 0.102564 , -1.585422
0.897436 , 0.128205 , -1.585396
0.897436 , 0.153846 , -1.585530
0.897436 , 0.179487 , -1.585501
0.897436 , 0.205128 , -1.584848
0.897436 , 0.230769 , -1.584056
0.897436 , 0.256410 , -1.582169
0.897436 , 0.282051 , -1.579241
0.897436 , 0.307692 , -1.575355
0.897436 , 0.333333 , -1.569528
0.897436 , 0.358974 , -1.561863
0.897436 , 0.384615 , -1.553013
0.897436 , 0.410256 , -1.543368
0.897436 , 0.435897 , -1.532331
0.897436 , 0.461538 , -1.519653
0.897436 , 0.487179 , -1.506011
0.897436 , 0.512821 , -1.491747
0.897436 , 0.538462 , -1.477209
0.897436 , 0.564103 , -1.462109
0.897436 , 0.589744 , -1.447242
0.897436 , 0.615385 , -1.432534
0.897436 , 0.641026 , -1.418490
0.897436 , 0.666667 , -1.405029
0.897436 , 0.692308 , -1.391541
0.897436 , 0.717949 , -1.378382
0.897436 , 0.743590 , -1.366216
0.897436 , 0.769231 , -1.353492
0.897436 , 0.794872 , -1.343331
0.897436 , 0.820513 , -1.335482
0.897436 , 0.846154 , -1.329042
0.897436 , 0.871795 , -1.323718
0.897436 , 0.897436 , -1.319529
0.897436 , 0.923077 , -1.316513
0.897436 , 0.948718 , -1.314112
0.897436 , 0.974359 , -1.312823
0.897436 , 1.000000 , -1.312294
0.923077 , 0.000000 , -1.591174
0.923077 , 0.025641 , -1.591333
0.923077 , 0.051282 , -1.591662
0.923077 , 0.076923 , -1.591558
0.923077 , 0.102564 , -1.591360
0.923077 , 0.128205 , -1.591809
0.923077 , 0.153846 , -1.591446
0.923077 , 0.179487 , -1.590761
0.923077 , 0.205128 , -1.589915
0.923077 , 0.230769 , -1.588527
0.923077 , 0.256410 , -1.586891
0.923077 , 0.282051 , -1.584292
0.923077 , 0.307692 , -1.580062
0.923077 , 0.333333 , -1.573831
0.923077 , 0.358974 , -1.565990
0.923077 , 0.384615 , -1.557227
0.923077 , 0.410256 , -1.547522
0.923077 , 0.435897 , -1.536316
0.923077 , 0.461538 , -1.523998
0.923077 , 0.487179 , -1.510750
0.923077 , 0.512821 , -1.496929
0.923077 , 0.538462 , -1.482381
0.923077 , 0.564103 , -1.467442
0.923077 , 0.589744 , -1.452516
0.923077 , 0.615385 , -1.437657
0.923077 , 0.641026 , -1.423910
0.923077 , 0.666667 , -1.410029
0.923077 , 0.692308 , -1.396514
0.923077 , 0.717949 , -1.383587
0.923077 , 0.743590 , -1.370697
0.923077 , 0.769231 , -1.358707
0.923077 , 0.794872 , -1.347986
