0.102564 , 0.102564 , 3.117737
0.102564 , 0.128205 , 3.119813
0.102564 , 0.153846 , 3.121506
0.102564 , 0.179487 , 3.121823
0.102564 , 0.205128 , 3.121518
0.102564 , 0.230769 , 3.119493
0.102564 , 0.256410 , 3.115754
0.102564 , 0.282051 , 3.110453
0.102564 , 0.307692 , 3.104817
0.102564 , 0.333333 , 3.098899
0.102564 , 0.358974 , 3.093148
0.102564 , 0.384615 , 3.085674
0.102564 , 0.410256 , 3.077221
0.102564 , 0.435897 , 3.069052
0.102564 , 0.461538 , 3.059873
0.102564 , 0.487179 , 3.050055
0.102564 , 0.512821 , 3.040925
0.102564 , 0.538462 , 3.032217
0.102564 , 0.564103 , 3.023380
0.102564 , 0.589744 , 3.015703
0.102564 , 0.615385 , 3.008601
0.102564 , 0.641026 , 3.002499
0.102564 , 0.666667 , 2.996961
0.102564 , 0.692308 , 2.991734
0.102564 , 0.717949 , 2.987438
0.102564 , 0.743590 , 2.984613
0.102564 , 0.769231 , 2.982040
0.102564 , 0.794872 , 2.980622
0.102564 , 0.820513 , 2.978709
0.102564 , 0.846154 , 2.977973
0.102564 , 0.871795 , 2.976911
0.102564 , 0.897436 , 2.977139
0.102564 , 0.923077 , 2.976596
0.102564 , 0.948718 , 2.976373
0.102564 , 0.974359 , 2.976114
0.102564 , 1.000000 , 2.976486
0.128205 , 0.000000 , 2.911813
0.128205 , 0.025641 , 2.912850
0.128205 , 0.051282 , 2.915377
0.128205 , 0.076923 , 2.918138
0.128205 , 0.102564 , 2.920342
0.128205 , 0.128205 , 2.922504
0.128205 , 0.153846 , 2.924362
0.128205 , 0.179487 , 2.924965
0.128205 , 0.205128 , 2.924613
0.128205 , 0.230769 , 2.923049
0.128205 , 0.256410 , 2.919438
0.128205 , 0.282051 , 2.914020
0.128205 , 0.307692 , 2.907468
0.128205 , 0.333333 , 2.900657
0.128205 , 0.358974 , 2.893656
0.128205 , 0.384615 , 2.884761
0.128205 , 0.410256 , 2.875066
0.128205 , 0.435897 , 2.864879
0.128205 , 0.461538 , 2.854311
0.128205 , 0.487179 , 2.842315
0.128205 , 0.512821 , 2.830988
0.128205 , 0.538462 , 2.820754
0.128205 , 0.564103 , 2.810633
0.128205 , 0.589744 , 2.801188
0.128205 , 0.615385 , 2.792281
0.128205 , 0.641026 , 2.783803
0.128205 , 0.666667 , 2.777331
0.128205 , 0.692308 , 2.771702
0.128205 , 0.717949 , 2.766540
0.128205 , 0.743590 , 2.763610
0.128205 , 0.769231 , 2.760577
0.128205 , 0.794872 , 2.757884
0.128205 , 0.820513 , 2.756325
0.128205 , 0.846154 , 2.755433
0.128205 , 0.871795 , 2.754740
0.128205 , 0.897436 , 2.755053
0.128205 , 0.923077 , 2.754702
0.128205 , 0.948718 , 2.754164
0.128205 , 0.974359 , 2.753998
0.128205 , 1.000000 , 2.753732
0.153846 , 0.000000 , 2.717129
0.153846 , 0.025641 , 2.717949
0.153846 , 0.051282 , 2.720321
0.153846 , 0.076923 , 2.723112
0.153846 , 0.102564 , 2.725490
0.153846 , 0.128205 , 2.727377
0.153846 , 0.153846 , 2.728742
0.153846 , 0.179487 , 2.729701
0.153846 , 0.205128 , 2.729980
0.153846 , 0.230769 , 2.728573
0.153846 , 0.256410 , 2.725321
0.153846 , 0.282051 , 2.720709
0.153846 , 0.307692 , 2.714635
0.153846 , 0.333333 , 2.706886
0.153846 , 0.358974 , 2.698824
0.153846 , 0.384615 , 2.688771
0.153846 , 0.410256 , 2.677126
0.153846 , 0.435897 , 2.665365
0.153846 , 0.461538 , 2.653081
0.153846 , 0.487179 , 2.640002
0.153846 , 0.512821 , 2.627054
0.153846 , 0.538462 , 2.615277
0.153846 , 0.564103 , 2.604267
0.153846 , 0.589744 , 2.593922
0.153846 , 0.615385 , 2.583001
0.153846 , 0.641026 , 2.573206
0.153846 , 0.666667 , 2.565719
0.153846 , 0.692308 , 2.558736
0.153846 , 0.717949 , 2.552810
0.153846 , 0.743590 , 2.549716
0.153846 , 0.769231 , 2.546442
0.153846 , 0.794872 , 2.542145
0.153846 , 0.820513 , 2.539697
0.153846 , 0.846154 , 2.539467
0.153846 , 0.871795 , 2.539414
0.153846 , 0.897436 , 2.539765
0.153846 , 0.923077 , 2.539181
0.153846 , 0.948718 , 2.538276
0.153846 , 0.974359 , 2.538644
0.153846 , 1.000000 , 2.538553
0.179487 , 0.000000 , 2.526119
0.179487 , 0.025641 , 2.526555
0.179487 , 0.051282 , 2.528408
0.179487 , 0.076923 , 2.531075
0.179487 , 0.102564 , 2.533323
0.179487 , 0.128205 , 2.534925
0.179487 , 0.153846 , 2.536434
0.179487 , 0.179487 , 2.537627
0.179487 , 0.205128 , 2.538776
0.179487 , 0.230769 , 2.537857
0.179487 , 0.256410 , 2.534324
0.179487 , 0.282051 , 2.529957
0.179487 , 0.307692 , 2.523996
0.179487 , 0.333333 , 2.515898
0.179487 , 0.358974 , 2.506636
0.179487 , 0.384615 , 2.495463
0.179487 , 0.410256 , 2.483392
0.179487 , 0.435897 , 2.470795
0.179487 , 0.461538 , 2.457494
0.179487 , 0.487179 , 2.443449
0.179487 , 0.512821 , 2.429352
0.179487 , 0.538462 , 2.416028
0.179487 , 0.564103 , 2.403483
0.179487 , 0.589744 , 2.392019
0.179487 , 0.615385 , 2.380570
0.179487 , 0.641026 , 2.370135
0.179487 , 0.666667 , 2.361520
0.179487 , 0.692308 , 2.353103
0.179487 , 0.717949 , 2.346453
0.179487 , 0.743590 , 2.342732
0.179487 , 0.769231 , 2.338927
0.179487 , 0.794872 , 2.334438
0.179487 , 0.820513 , 2.331464
0.179487 , 0.846154 , 2.331049
0.179487 , 0.871795 , 2.331128
0.179487 , 0.897436 , 2.332140
0.179487 , 0.923077 , 2.331847
0.179487 , 0.948718 , 2.330535
0.179487 , 0.974359 , 2.330300
0.179487 , 1.000000 , 2.330645
0.205128 , 0.000000 , 2.339261
0.205128 , 0.025641 , 2.339378
0.205128 , 0.051282 , 2.340474
0.205128 , 0.076923 , 2.342597
0.205128 , 0.102564 , 2.344301
0.205128 , 0.128205 , 2.345473
0.205128 , 0.153846 , 2.348066
0.205128 , 0.179487 , 2.350202
0.205128 , 0.205128 , 2.351546
0.205128 , 0.230769 , 2.350209
0.205128 , 0.256410 , 2.346262
0.205128 , 0.282051 , 2.341608
0.205128 , 0.307692 , 2.335701
0.205128 , 0.333333 , 2.327883
0.205128 , 0.358974 , 2.318266
0.205128 , 0.384615 , 2.306433
0.205128 , 0.410256 , 2.293759
0.205128 , 0.435897 , 2.280923
0.205128 , 0.461538 , 2.266715
0.205128 , 0.487179 , 2.252079
0.205128 , 0.512821 , 2.237558
0.205128 , 0.538462 , 2.223394
0.205128 , 0.564103 , 2.209191
0.205128 , 0.589744 , 2.196206
0.205128 , 0.615385 , 2.184879
0.205128 , 0.641026 , 2.174758
0.205128 , 0.666667 , 2.164991
0.205128 , 0.692308 , 2.155721
0.205128 , 0.717949 , 2.148206
0.205128 , 0.743590 , 2.143399
0.205128 , 0.769231 , 2.139065
0.205128 , 0.794872 , 2.134535
0.205128 , 0.820513 , 2.130532
0.205128 , 0.846154 , 2.129186
0.205128 , 0.871795 , 2.129474
0.205128 , 0.897436 , 2.130564
0.205128 , 0.923077 , 2.130502
0.205128 , 0.948718 , 2.129655
0.205128 , 0.974359 , 2.130185
0.205128 , 1.000000 , 2.130001
0.230769 , 0.000000 , 2.155419
0.230769 , 0.025641 , 2.156067
0.230769 , 0.051282 , 2.156637
0.230769 , 0.076923 , 2.158086
0.230769 , 0.102564 , 2.160221
0.230769 , 0.128205 , 2.162233
0.230769 , 0.153846 , 2.164957
0.230769 , 0.179487 , 2.167643
0.230769 , 0.205128 , 2.167814
0.230769 , 0.230769 , 2.166341
0.230769 , 0.256410 , 2.162801
0.230769 , 0.282051 , 2.157421
0.230769 , 0.307692 , 2.151391
0.230769 , 0.333333 , 2.143893
0.230769 , 0.358974 , 2.134304
0.230769 , 0.384615 , 2.122552
0.230769 , 0.410256 , 2.109450
0.230769 , 0.435897 , 2.095555
0.230769 , 0.461538 , 2.081776
0.230769 , 0.487179 , 2.067673
0.230769 , 0.512821 , 2.052543
0.230769 , 0.538462 , 2.037431
0.230769 , 0.564103 , 2.022544
0.230769 , 0.589744 , 2.008948
0.230769 , 0.615385 , 1.996908
0.230769 , 0.641026 , 1.986816
0.230769 , 0.666667 , 1.976165
0.230769 , 0.692308 , 1.966220
0.230769 , 0.717949 , 1.958240
0.230769 , 0.743590 , 1.952387
0.230769 , 0.769231 , 1.947213
0.230769 , 0.794872 , 1.942259
0.230769 , 0.820513 , 1.937781
0.230769 , 0.846154 , 1.936103
0.230769 , 0.871795 , 1.936074
0.230769 , 0.897436 , 1.937532
0.230769 , 0.923077 , 1.937827
0.230769 , 0.948718 , 1.937533
0.230769 , 0.974359 , 1.938522
0.230769 , 1.000000 , 1.939130
0.256410 , 0.000000 , 1.975393
0.256410 , 0.025641 , 1.976348
0.256410 , 0.051282 , 1.977433
0.256410 , 0.076923 , 1.978692
0.256410 , 0.102564 , 1.980279
0.256410 , 0.128205 , 1.983235
0.256410 , 0.153846 , 1.986361
0.256410 , 0.179487 , 1.988583
0.256410 , 0.205128 , 1.988312
0.256410 , 0.230769 , 1.986104
0.256410 , 0.256410 , 1.982830
0.256410 , 0.282051 , 1.977283
0.256410 , 0.307692 , 1.971185
0.256410 , 0.333333 , 1.963977
0.256410 , 0.358974 , 1.954917
0.256410 , 0.384615 , 1.943709
0.256410 , 0.410256 , 1.930823
0.256410 , 0.435897 , 1.916741
0.256410 , 0.461538 , 1.903220
0.256410 , 0.487179 , 1.889057
0.256410 , 0.512821 , 1.873847
0.256410 , 0.538462 , 1.858221
0.256410 , 0.564103 , 1.843436
0.256410 , 0.589744 , 1.830046
0.256410 , 0.615385 , 1.817202
0.256410 , 0.641026 , 1.805927
0.256410 , 0.666667 , 1.795573
0.256410 , 0.692308 , 1.785255
0.256410 , 0.717949 , 1.776889
0.256410 , 0.743590 , 1.769828
0.256410 , 0.769231 , 1.764345
0.256410 , 0.794872 , 1.758781
0.256410 , 0.820513 , 1.754412
0.256410 , 0.846154 , 1.753088
0.256410 , 0.871795 , 1.753252
0.256410 , 0.897436 , 1.753593
0.256410 , 0.923077 , 1.753457
0.256410 , 0.948718 , 1.753663
0.256410 , 0.974359 , 1.754141
0.256410 , 1.000000 , 1.755170
0.282051 , 0.000000 , 1.800001
0.282051 , 0.025641 , 1.800891
0.282051 , 0.051282 , 1.802032
0.282051 , 0.076923 , 1.803869
0.282051 , 0.102564 , 1.805492
0.282051 , 0.128205 , 1.807783
0.282051 , 0.153846 , 1.810976
0.282051 , 0.179487 , 1.812749
0.282051 , 0.205128 , 1.812347
0.282051 , 0.230769 , 1.809599
0.282051 , 0.256410 , 1.805569
0.282051 , 0.282051 , 1.800157
0.282051 , 0.307692 , 1.794383
0.282051 , 0.333333 , 1.788345
0.282051 , 0.358974 , 1.779587
0.282051 , 0.384615 , 1.768606
0.282051 , 0.410256 , 1.756906
0.282051 , 0.435897 , 1.743689
0.282051 , 0.461538 , 1.730014
0.282051 , 0.487179 , 1.715721
0.282051 , 0.512821 , 1.700940
0.282051 , 0.538462 , 1.685614
0.282051 , 0.564103 , 1.671164
0.282051 , 0.589744 , 1.658040
0.282051 , 0.615385 , 1.645446
0.282051 , 0.641026 , 1.633831
0.282051 , 0.666667 , 1.623113
0.282051 , 0.692308 , 1.613340
0.282051 , 0.717949 , 1.604751
0.282051 , 0.743590 , 1.596899
0.282051 , 0.769231 , 1.590221
0.282051 , 0.794872 , 1.584975
0.282051 , 0.820513 , 1.581157
0.282051 , 0.846154 , 1.579117
0.282051 , 0.871795 , 1.578423
0.282051 , 0.897436 , 1.578328
0.282051 , 0.923077 , 1.577919
0.282051 , 0.948718 , 1.577843
0.282051 , 0.974359 , 1.578042
0.282051 , 1.000000 , 1.578176
0.307692 , 0.000000 , 1.630105
0.307692 , 0.025641 , 1.630328
0.307692 , 0.051282 , 1.630502
0.307692 , 0.076923 , 1.632313
0.307692 , 0.102564 , 1.634673
0.307692 , 0.128205 , 1.636278
0.307692 , 0.153846 , 1.638689
0.307692 , 0.179487 , 1.640669
0.307692 , 0.205128 , 1.639562
0.307692 , 0.230769 , 1.636934
0.307692 , 0.256410 , 1.632015
0.307692 , 0.282051 , 1.627417
0.307692 , 0.307692 , 1.621796
0.307692 , 0.333333 , 1.616409
0.307692 , 0.358974 , 1.608732
0.307692 , 0.384615 , 1.597962
0.307692 , 0.410256 , 1.587174
0.307692 , 0.435897 , 1.575721
0.307692 , 0.461538 , 1.562743
0.307692 , 0.487179 , 1.549001
0.307692 , 0.512821 , 1.534922
0.307692 , 0.538462 , 1.520395
0.307692 , 0.564103 , 1.506529
0.307692 , 0.589744 , 1.493258
0.307692 , 0.615385 , 1.480670
0.307692 , 0.641026 , 1.469461
0.307692 , 0.666667 , 1.459405
0.307692 , 0.692308 , 1.449541
0.307692 , 0.717949 , 1.440864
0.307692 , 0.743590 , 1.432678
0.307692 , 0.769231 , 1.425052
0.307692 , 0.794872 , 1.419805
0.307692 , 0.820513 , 1.415781
0.307692 , 0.846154 , 1.413279
0.307692 , 0.871795 , 1.411894
0.307692 , 0.897436 , 1.411624
0.307692 , 0.923077 , 1.411387
0.307692 , 0.948718 , 1.411031
0.307692 , 0.974359 , 1.411407
0.307692 , 1.000000 , 1.411551
0.333333 , 0.000000 , 1.464480
0.333333 , 0.025641 , 1.463922
0.333333 , 0.051282 , 1.463828
0.333333 , 0.076923 , 1.465030
0.333333 , 0.102564 , 1.466880
0.333333 , 0.128205 , 1.468309
0.333333 , 0.153846 , 1.470168
0.333333 , 0.179487 , 1.471686
0.333333 , 0.205128 , 1.470741
0.333333 , 0.230769 , 1.468196
0.333333 , 0.256410 , 1.463872
0.333333 , 0.282051 , 1.458950
0.333333 , 0.307692 , 1.453920
0.333333 , 0.333333 , 1.448658
0.333333 , 0.358974 , 1.442109
0.333333 , 0.384615 , 1.432600
0.333333 , 0.410256 , 1.422586
0.333333 , 0.435897 , 1.412292
0.333333 , 0.461538 , 1.400830
0.333333 , 0.487179 , 1.388322
0.333333 , 0.512821 , 1.375251
0.333333 , 0.538462 , 1.361992
0.333333 , 0.564103 , 1.348691
0.333333 , 0.589744 , 1.336074
0.333333 , 0.615385 , 1.324135
0.333333 , 0.641026 , 1.312962
0.333333 , 0.666667 , 1.303192
0.333333 , 0.692308 , 1.293818
0.333333 , 0.717949 , 1.284938
0.333333 , 0.743590 , 1.277255
0.333333 , 0.769231 , 1.270074
0.333333 , 0.794872 , 1.264686
0.333333 , 0.820513 , 1.259754
0.333333 , 0.846154 , 1.256086
0.333333 , 0.871795 , 1.254428
0.333333 , 0.897436 , 1.253671
0.333333 , 0.923077 , 1.253356
0.333333 , 0.948718 , 1.253161
0.333333 , 0.974359 , 1.253784
0.333333 , 1.000000 , 1.253712
0.358974 , 0.000000 , 1.302937
0.358974 , 0.025641 , 1.302711
0.358974 , 0.051282 , 1.301908
0.358974 , 0.076923 , 1.302468
0.358974 , 0.102564 , 1.303992
0.358974 , 0.128205 , 1.305146
0.358974 , 0.153846 , 1.306202
0.358974 , 0.179487 , 1.307094
0.358974 , 0.205128 , 1.305610
0.358974 , 0.230769 , 1.302878
0.358974 , 0.256410 , 1.298952
0.358974 , 0.282051 , 1.294583
0.358974 , 0.307692 , 1.290320
0.358974 , 0.333333 , 1.285414
0.358974 , 0.358974 , 1.279531
0.358974 , 0.384615 , 1.271526
0.358974 , 0.410256 , 1.262874
0.358974 , 0.435897 , 1.253582
0.358974 , 0.461538 , 1.243296
0.358974 , 0.487179 , 1.232759
0.358974 , 0.512821 , 1.221166
0.358974 , 0.538462 , 1.209308
0.358974 , 0.564103 , 1.197347
0.358974 , 0.589744 , 1.185834
0.358974 , 0.615385 , 1.174681
0.358974 , 0.641026 , 1.164267
0.358974 , 0.666667 , 1.154828
0.358974 , 0.692308 , 1.145908
0.358974 , 0.717949 , 1.137081
0.358974 , 0.743590 , 1.129312
0.358974 , 0.769231 , 1.122958
0.358974 , 0.794872 , 1.117900
0.358974 , 0.820513 , 1.113031
0.358974 , 0.846154 , 1.108881
0.358974 , 0.871795 , 1.106615
0.358974 , 0.897436 , 1.104366
0.358974 , 0.923077 , 1.103502
0.358974 , 0.948718 , 1.103336
0.358974 , 0.974359 , 1.103347
0.358974 , 1.000000 , 1.103771
0.384615 , 0.000000 , 1.146487
0.384615 , 0.025641 , 1.146045
0.384615 , 0.051282 , 1.145449
0.384615 , 0.076923 , 1.145215
0.384615 , 0.102564 , 1.145721
0.384615 , 0.128205 , 1.146646
0.384615 , 0.153846 , 1.146850
0.384615 , 0.179487 , 1.146654
0.384615 , 0.205128 , 1.144748
0.384615 , 0.230769 , 1.141823
0.384615 , 0.256410 , 1.138644
0.384615 , 0.282051 , 1.134840
0.384615 , 0.307692 , 1.131771
0.384615 , 0.333333 , 1.127568
0.384615 , 0.358974 , 1.122307
0.384615 , 0.384615 , 1.115750
0.384615 , 0.410256 , 1.108210
0.384615 , 0.435897 , 1.100168
0.384615 , 0.461538 , 1.091572
0.384615 , 0.487179 , 1.082347
0.384615 , 0.512821 , 1.072857
0.384615 , 0.538462 , 1.062619
0.384615 , 0.564103 , 1.052230
0.384615 , 0.589744 , 1.041811
0.384615 , 0.615385 , 1.031420
0.384615 , 0.641026 , 1.022206
0.384615 , 0.666667 , 1.013772
0.384615 , 0.692308 , 1.005222
0.384615 , 0.717949 , 0.996952
0.384615 , 0.743590 , 0.989390
0.384615 , 0.769231 , 0.983299
0.384615 , 0.794872 , 0.978565
0.384615 , 0.820513 , 0.974092
0.384615 , 0.846154 , 0.969862
0.384615 , 0.871795 , 0.966720
0.384615 , 0.897436 , 0.964057
0.384615 , 0.923077 , 0.962095
0.384615 , 0.948718 , 0.961261
0.384615 , 0.974359 , 0.961211
0.384615 , 1.000000 , 0.961655
0.410256 , 0.000000 , 0.995371
0.410256 , 0.025641 , 0.994790
0.410256 , 0.051282 , 0.994177
0.410256 , 0.076923 , 0.993692
0.410256 , 0.102564 , 0.992944
0.410256 , 0.128205 , 0.992633
0.410256 , 0.153846 , 0.992535
0.410256 , 0.179487 , 0.991136
0.410256 , 0.205128 , 0.988949
0.410256 , 0.230769 , 0.985782
0.410256 , 0.256410 , 0.983326
0.410256 , 0.282051 , 0.980337
0.410256 , 0.307692 , 0.977805
0.410256 , 0.333333 , 0.974842
0.410256 , 0.358974 , 0.970562
0.410256 , 0.384615 , 0.965525
0.410256 , 0.410256 , 0.959668
0.410256 , 0.435897 , 0.952757
0.410256 , 0.461538 , 0.945623
0.410256 , 0.487179 , 0.938091
0.410256 , 0.512821 , 0.930031
0.410256 , 0.538462 , 0.921131
0.410256 , 0.564103 , 0.912280
0.410256 , 0.589744 , 0.903633
0.410256 , 0.615385 , 0.894737
0.410256 , 0.641026 , 0.886948
0.410256 , 0.666667 , 0.879841
0.410256 , 0.692308 , 0.872186
0.410256 , 0.717949 , 0.864240
0.410256 , 0.743590 , 0.857402
0.410256 , 0.769231 , 0.851987
0.410256 , 0.794872 , 0.846707
0.410256 , 0.820513 , 0.842655
0.410256 , 0.846154 , 0.838426
0.410256 , 0.871795 , 0.835086
0.410256 , 0.897436 , 0.831974
0.410256 , 0.923077 , 0.829784
0.410256 , 0.948718 , 0.828680
0.410256 , 0.974359 , 0.828607
0.410256 , 1.000000 , 0.828932
0.435897 , 0.000000 , 0.848695
0.435897 , 0.025641 , 0.848707
0.435897 , 0.051282 , 0.847675
0.435897 , 0.076923 , 0.846891
0.435897 , 0.102564 , 0.845474
0.435897 , 0.128205 , 0.844174
0.435897 , 0.153846 , 0.843400
0.435897 , 0.179487 , 0.841717
0.435897 , 0.205128 , 0.839614
0.435897 , 0.230769 , 0.837019
0.435897 , 0.256410 , 0.834319
0.435897 , 0.282051 , 0.831665
0.435897 , 0.307692 , 0.829360
0.435897 , 0.333333 , 0.826712
0.435897 , 0.358974 , 0.823462
0.435897 , 0.384615 , 0.820179
0.435897 , 0.410256 , 0.816137
0.435897 , 0.435897 , 0.811243
0.435897 , 0.461538 , 0.805774
0.435897 , 0.487179 , 0.799996
0.435897 , 0.512821 , 0.793858
0.435897 , 0.538462 , 0.786288
0.435897 , 0.564103 , 0.778772
0.435897 , 0.589744 , 0.771657
0.435897 , 0.615385 , 0.764935
0.435897 , 0.641026 , 0.758674
0.435897 , 0.666667 , 0.752524
0.435897 , 0.692308 , 0.746402
0.435897 , 0.717949 , 0.739977
0.435897 , 0.743590 , 0.734075
0.435897 , 0.769231 , 0.729205
0.435897 , 0.794872 , 0.723758
0.435897 , 0.820513 , 0.718847
0.435897 , 0.846154 , 0.714998
0.435897 , 0.871795 , 0.711824
0.435897 , 0.897436 , 0.708686
0.435897 , 0.923077 , 0.706297
0.435897 , 0.948718 , 0.704655
0.435897 , 0.974359 , 0.704649
0.435897 , 1.000000 , 0.704845
0.461538 , 0.000000 , 0.708144
0.461538 , 0.025641 , 0.707710
0.461538 , 0.051282 , 0.706491
0.461538 , 0.076923 , 0.704781
0.461538 , 0.102564 , 0.703470
0.461538 , 0.128205 , 0.701419
0.461538 , 0.153846 , 0.700142
0.461538 , 0.179487 , 0.698531
0.461538 , 0.205128 , 0.696198
0.461538 , 0.230769 , 0.693372
0.461538 , 0.256410 , 0.690822
0.461538 , 0.282051 , 0.688541
0.461538 , 0.307692 , 0.686376
0.461538 , 0.333333 , 0.684042
0.461538 , 0.358974 , 0.681628
0.461538 , 0.384615 , 0.679562
