0.153846 , 0.794872 , -2.815725
0.153846 , 0.820513 , -2.817152
0.153846 , 0.846154 , -2.818160
0.153846 , 0.871795 , -2.819156
0.153846 , 0.897436 , -2.819892
0.153846 , 0.923077 , -2.820327
0.153846 , 0.948718 , -2.819927
0.153846 , 0.974359 , -2.819960
0.153846 , 1.000000 , -2.819018
0.179487 , 0.000000 , -2.552887
0.179487 , 0.025641 , -2.552859
0.179487 , 0.051282 , -2.551890
0.179487 , 0.076923 , -2.550816
0.179487 , 0.102564 , -2.549916
0.179487 , 0.128205 , -2.549252
0.179487 , 0.153846 , -2.547993
0.179487 , 0.179487 , -2.548077
0.179487 , 0.205128 , -2.548513
0.179487 , 0.230769 , -2.550361
0.179487 , 0.256410 , -2.553204
0.179487 , 0.282051 , -2.558697
0.179487 , 0.307692 , -2.565242
0.179487 , 0.333333 , -2.571890
0.179487 , 0.358974 , -2.581319
0.179487 , 0.384615 , -2.592153
0.179487 , 0.410256 , -2.604273
0.179487 , 0.435897 , -2.616799
0.179487 , 0.461538 , -2.630803
0.179487 , 0.487179 , -2.644563
0.179487 , 0.512821 , -2.657790
0.179487 , 0.538462 , -2.670614
0.179487 , 0.564103 , -2.682622
0.179487 , 0.589744 , -2.693083
0.179487 , 0.615385 , -2.702449
0.179487 , 0.641026 , -2.711940
0.179487 , 0.666667 , -2.720690
0.179487 , 0.692308 , -2.728163
0.179487 , 0.717949 , -2.734816
0.179487 , 0.743590 , -2.739730
0.179487 , 0.769231 , -2.744024
0.179487 , 0.794872 , -2.747471
0.179487 , 0.820513 , -2.748912
0.179487 , 0.846154 , -2.749862
0.179487 , 0.871795 , -2.751442
0.179487 , 0.897436 , -2.752236
0.179487 , 0.923077 , -2.751830
0.179487 , 0.948718 , -2.750472
0.179487 , 0.974359 , -2.750991
0.179487 , 1.000000 , -2.750819
0.205128 , 0.000000 , -2.467017
0.205128 , 0.025641 , -2.467056
0.205128 , 0.051282 , -2.466173
0.205128 , 0.076923 , -2.464563
0.205128 , 0.102564 , -2.463394
0.205128 , 0.128205 , -2.462426
0.205128 , 0.153846 , -2.461366
0.205128 , 0.179487 , -2.461650
0.205128 , 0.205128 , -2.462569
0.205128 , 0.230769 , -2.464530
0.205128 , 0.256410 , -2.467350
0.205128 , 0.282051 , -2.472065
0.205128 , 0.307692 , -2.478871
0.205128 , 0.333333 , -2.485837
0.205128 , 0.358974 , -2.495122
0.205128 , 0.384615 , -2.506037
0.205128 , 0.410256 , -2.518600
0.205128 , 0.435897 , -2.532009
0.205128 , 0.461538 , -2.546469
0.205128 , 0.487179 , -2.560289
0.205128 , 0.512821 , -2.574600
0.205128 , 0.538462 , -2.587769
0.205128 , 0.564103 , -2.600281
0.205128 , 0.589744 , -2.611710
0.205128 , 0.615385 , -2.622604
0.205128 , 0.641026 , -2.633227
0.205128 , 0.666667 , -2.643248
0.205128 , 0.692308 , -2.652325
0.205128 , 0.717949 , -2.659405
0.205128 , 0.743590 , -2.664483
0.205128 , 0.769231 , -2.669377
0.205128 , 0.794872 , -2.673193
0.205128 , 0.820513 , -2.676008
0.205128 , 0.846154 , -2.676326
0.205128 , 0.871795 , -2.677179
0.205128 , 0.897436 , -2.678048
0.205128 , 0.923077 , -2.677901
0.205128 , 0.948718 , -2.676766
0.205128 , 0.974359 , -2.676229
0.205128 , 1.000000 , -2.676619
0.230769 , 0.000000 , -2.380365
0.230769 , 0.025641 , -2.380600
0.230769 , 0.051282 , -2.379765
0.230769 , 0.076923 , -2.378222
0.230769 , 0.102564 , -2.376805
0.230769 , 0.128205 , -2.375930
0.230769 , 0.153846 , -2.375484
0.230769 , 0.179487 , -2.375748
0.230769 , 0.205128 , -2.376802
0.230769 , 0.230769 , -2.379610
0.230769 , 0.256410 , -2.382247
0.230769 , 0.282051 , -2.386228
0.230769 , 0.307692 , -2.392455
0.230769 , 0.333333 , -2.400061
0.230769 , 0.358974 , -2.408898
0.230769 , 0.384615 , -2.419586
0.230769 , 0.410256 , -2.432254
0.230769 , 0.435897 , -2.446003
0.230769 , 0.461538 , -2.460369
0.230769 , 0.487179 , -2.474387
0.230769 , 0.512821 , -2.488897
0.230769 , 0.538462 , -2.502615
0.230769 , 0.564103 , -2.515510
0.230769 , 0.589744 , -2.527485
0.230769 , 0.615385 , -2.538907
0.230769 , 0.641026 , -2.550135
0.230769 , 0.666667 , -2.560487
0.230769 , 0.692308 , -2.570389
0.230769 , 0.717949 , -2.578159
0.230769 , 0.743590 , -2.584538
0.230769 , 0.769231 , -2.590003
0.230769 , 0.794872 , -2.593144
0.230769 , 0.820513 , -2.596082
0.230769 , 0.846154 , -2.597249
0.230769 , 0.871795 , -2.596689
0.230769 , 0.897436 , -2.597830
0.230769 , 0.923077 , -2.598552
0.230769 , 0.948718 , -2.597529
0.230769 , 0.974359 , -2.597171
0.230769 , 1.000000 , -2.596919
0.256410 , 0.000000 , -2.294407
0.256410 , 0.025641 , -2.294304
0.256410 , 0.051282 , -2.293284
0.256410 , 0.076923 , -2.291634
0.256410 , 0.102564 , -2.290260
0.256410 , 0.128205 , -2.289186
0.256410 , 0.153846 , -2.288566
0.256410 , 0.179487 , -2.289665
0.256410 , 0.205128 , -2.291276
0.256410 , 0.230769 , -2.294690
0.256410 , 0.256410 , -2.298035
0.256410 , 0.282051 , -2.301454
0.256410 , 0.307692 , -2.307304
0.256410 , 0.333333 , -2.314829
0.256410 , 0.358974 , -2.323236
0.256410 , 0.384615 , -2.333585
0.256410 , 0.410256 , -2.346157
0.256410 , 0.435897 , -2.359459
0.256410 , 0.461538 , -2.372615
0.256410 , 0.487179 , -2.386255
0.256410 , 0.512821 , -2.400599
0.256410 , 0.538462 , -2.414952
0.256410 , 0.564103 , -2.428261
0.256410 , 0.589744 , -2.440342
0.256410 , 0.615385 , -2.451767
0.256410 , 0.641026 , -2.463567
0.256410 , 0.666667 , -2.474048
0.256410 , 0.692308 , -2.484041
0.256410 , 0.717949 , -2.493176
0.256410 , 0.743590 , -2.500728
0.256410 , 0.769231 , -2.506506
0.256410 , 0.794872 , -2.509172
0.256410 , 0.820513 , -2.511069
0.256410 , 0.846154 , -2.512658
0.256410 , 0.871795 , -2.513251
0.256410 , 0.897436 , -2.513056
0.256410 , 0.923077 , -2.514094
0.256410 , 0.948718 , -2.513965
0.256410 , 0.974359 , -2.513638
0.256410 , 1.000000 , -2.513505
0.282051 , 0.000000 , -2.209655
0.282051 , 0.025641 , -2.209227
0.282051 , 0.051282 , -2.208007
0.282051 , 0.076923 , -2.206467
0.282051 , 0.102564 , -2.204555
0.282051 , 0.128205 , -2.203343
0.282051 , 0.153846 , -2.203372
0.282051 , 0.179487 , -2.204678
0.282051 , 0.205128 , -2.206889
0.282051 , 0.230769 , -2.210055
0.282051 , 0.256410 , -2.213008
0.282051 , 0.282051 , -2.216383
0.282051 , 0.307692 , -2.222223
0.282051 , 0.333333 , -2.229689
0.282051 , 0.358974 , -2.237164
0.282051 , 0.384615 , -2.247331
0.282051 , 0.410256 , -2.259514
0.282051 , 0.435897 , -2.272093
0.282051 , 0.461538 , -2.284880
0.282051 , 0.487179 , -2.297716
0.282051 , 0.512821 , -2.311226
0.282051 , 0.538462 , -2.325134
0.282051 , 0.564103 , -2.338804
0.282051 , 0.589744 , -2.350733
0.282051 , 0.615385 , -2.362688
0.282051 , 0.641026 , -2.374873
0.282051 , 0.666667 , -2.385522
0.282051 , 0.692308 , -2.394584
0.282051 , 0.717949 , -2.403951
0.282051 , 0.743590 , -2.412681
0.282051 , 0.769231 , -2.418349
0.282051 , 0.794872 , -2.421695
0.282051 , 0.820513 , -2.423567
0.282051 , 0.846154 , -2.424727
0.282051 , 0.871795 , -2.425411
0.282051 , 0.897436 , -2.425848
0.282051 , 0.923077 , -2.426400
0.282051 , 0.948718 , -2.427193
0.282051 , 0.974359 , -2.427403
0.282051 , 1.000000 , -2.426599
0.307692 , 0.000000 , -2.124205
0.307692 , 0.025641 , -2.124120
0.307692 , 0.051282 , -2.123301
0.307692 , 0.076923 , -2.121924
0.307692 , 0.102564 , -2.120583
0.307692 , 0.128205 , -2.119364
0.307692 , 0.153846 , -2.119454
0.307692 , 0.179487 , -2.120875
0.307692 , 0.205128 , -2.123165
0.307692 , 0.230769 , -2.126784
0.307692 , 0.256410 , -2.129911
0.307692 , 0.282051 , -2.132752
0.307692 , 0.307692 , -2.137900
0.307692 , 0.333333 , -2.144681
0.307692 , 0.358974 , -2.151374
0.307692 , 0.384615 , -2.161177
0.307692 , 0.410256 , -2.172985
0.307692 , 0.435897 , -2.184461
0.307692 , 0.461538 , -2.196365
0.307692 , 0.487179 , -2.208950
0.307692 , 0.512821 , -2.221617
0.307692 , 0.538462 , -2.234638
0.307692 , 0.564103 , -2.247907
0.307692 , 0.589744 , -2.259924
0.307692 , 0.615385 , -2.271541
0.307692 , 0.641026 , -2.283691
0.307692 , 0.666667 , -2.294736
0.307692 , 0.692308 , -2.304081
0.307692 , 0.717949 , -2.312132
0.307692 , 0.743590 , -2.320125
0.307692 , 0.769231 , -2.326671
0.307692 , 0.794872 , -2.331154
0.307692 , 0.820513 , -2.334000
0.307692 , 0.846154 , -2.334965
0.307692 , 0.871795 , -2.335177
0.307692 , 0.897436 , -2.336190
0.307692 , 0.923077 , -2.337020
0.307692 , 0.948718 , -2.337753
0.307692 , 0.974359 , -2.338295
0.307692 , 1.000000 , -2.337802
0.333333 , 0.000000 , -2.040226
0.333333 , 0.025641 , -2.039809
0.333333 , 0.051282 , -2.039760
0.333333 , 0.076923 , -2.038738
0.333333 , 0.102564 , -2.037639
0.333333 , 0.128205 , -2.036643
0.333333 , 0.153846 , -2.037362
0.333333 , 0.179487 , -2.039378
0.333333 , 0.205128 , -2.041625
0.333333 , 0.230769 , -2.044201
0.333333 , 0.256410 , -2.047338
0.333333 , 0.282051 , -2.050928
0.333333 , 0.307692 , -2.055184
0.333333 , 0.333333 , -2.061457
0.333333 , 0.358974 , -2.068054
0.333333 , 0.384615 , -2.076893
0.333333 , 0.410256 , -2.087216
0.333333 , 0.435897 , -2.097615
0.333333 , 0.461538 , -2.108242
0.333333 , 0.487179 , -2.120142
0.333333 , 0.512821 , -2.132289
0.333333 , 0.538462 , -2.144303
0.333333 , 0.564103 , -2.156453
0.333333 , 0.589744 , -2.168402
0.333333 , 0.615385 , -2.179269
0.333333 , 0.641026 , -2.190079
0.333333 , 0.666667 , -2.200865
0.333333 , 0.692308 , -2.210888
0.333333 , 0.717949 , -2.218347
0.333333 , 0.743590 , -2.225285
0.333333 , 0.769231 , -2.231804
0.333333 , 0.794872 , -2.237479
0.333333 , 0.820513 , -2.241338
0.333333 , 0.846154 , -2.242763
0.333333 , 0.871795 , -2.243485
0.333333 , 0.897436 , -2.244148
0.333333 , 0.923077 , -2.244781
0.333333 , 0.948718 , -2.246393
0.333333 , 0.974359 , -2.247190
0.333333 , 1.000000 , -2.246818
0.358974 , 0.000000 , -1.957634
0.358974 , 0.025641 , -1.958310
0.358974 , 0.051282 , -1.958740
0.358974 , 0.076923 , -1.957707
0.358974 , 0.102564 , -1.956880
0.358974 , 0.128205 , -1.956633
0.358974 , 0.153846 , -1.957395
0.358974 , 0.179487 , -1.959346
0.358974 , 0.205128 , -1.962144
0.358974 , 0.230769 , -1.964209
0.358974 , 0.256410 , -1.967283
0.358974 , 0.282051 , -1.971466
0.358974 , 0.307692 , -1.975735
0.358974 , 0.333333 , -1.980690
0.358974 , 0.358974 , -1.986527
0.358974 , 0.384615 , -1.994333
0.358974 , 0.410256 , -2.003097
0.358974 , 0.435897 , -2.012155
0.358974 , 0.461538 , -2.021686
0.358974 , 0.487179 , -2.032068
0.358974 , 0.512821 , -2.043306
0.358974 , 0.538462 , -2.054110
0.358974 , 0.564103 , -2.065345
0.358974 , 0.589744 , -2.076012
0.358974 , 0.615385 , -2.086156
0.358974 , 0.641026 , -2.095845
0.358974 , 0.666667 , -2.105688
0.358974 , 0.692308 , -2.115061
0.358974 , 0.717949 , -2.122473
0.358974 , 0.743590 , -2.128952
0.358974 , 0.769231 , -2.135805
0.358974 , 0.794872 , -2.141780
0.358974 , 0.820513 , -2.145869
0.358974 , 0.846154 , -2.148489
0.358974 , 0.871795 , -2.150150
0.358974 , 0.897436 , -2.150589
0.358974 , 0.923077 , -2.151187
0.358974 , 0.948718 , -2.152812
0.358974 , 0.974359 , -2.153654
0.358974 , 1.000000 , -2.153566
0.384615 , 0.000000 , -1.878997
0.384615 , 0.025641 , -1.879535
0.384615 , 0.051282 , -1.880180
0.384615 , 0.076923 , -1.879313
0.384615 , 0.102564 , -1.878488
0.384615 , 0.128205 , -1.879019
0.384615 , 0.153846 , -1.880377
0.384615 , 0.179487 , -1.882255
0.384615 , 0.205128 , -1.884603
0.384615 , 0.230769 , -1.887084
0.384615 , 0.256410 , -1.889843
0.384615 , 0.282051 , -1.894280
0.384615 , 0.307692 , -1.898415
0.384615 , 0.333333 , -1.902612
0.384615 , 0.358974 , -1.907415
0.384615 , 0.384615 , -1.914030
0.384615 , 0.410256 , -1.921515
0.384615 , 0.435897 , -1.929097
0.384615 , 0.461538 , -1.937011
0.384615 , 0.487179 , -1.945413
0.384615 , 0.512821 , -1.954833
0.384615 , 0.538462 , -1.964565
0.384615 , 0.564103 , -1.974320
0.384615 , 0.589744 , -1.983527
0.384615 , 0.615385 , -1.992816
0.384615 , 0.641026 , -2.001859
0.384615 , 0.666667 , -2.010541
0.384615 , 0.692308 , -2.018921
0.384615 , 0.717949 , -2.026138
0.384615 , 0.743590 , -2.033014
0.384615 , 0.769231 , -2.039429
0.384615 , 0.794872 , -2.045308
0.384615 , 0.820513 , -2.049753
0.384615 , 0.846154 , -2.052578
0.384615 , 0.871795 , -2.054633
0.384615 , 0.897436 , -2.055522
0.384615 , 0.923077 , -2.056529
0.384615 , 0.948718 , -2.058147
0.384615 , 0.974359 , -2.058916
0.384615 , 1.000000 , -2.059013
0.410256 , 0.000000 , -1.802193
0.410256 , 0.025641 , -1.802264
0.410256 , 0.051282 , -1.803228
0.410256 , 0.076923 , -1.803662
0.410256 , 0.102564 , -1.803468
0.410256 , 0.128205 , -1.804210
0.410256 , 0.153846 , -1.805598
0.410256 , 0.179487 , -1.807871
0.410256 , 0.205128 , -1.810204
0.410256 , 0.230769 , -1.812286
0.410256 , 0.256410 , -1.815048
0.410256 , 0.282051 , -1.818897
0.410256 , 0.307692 , -1.823575
0.410256 , 0.333333 , -1.827098
0.410256 , 0.358974 , -1.831000
0.410256 , 0.384615 , -1.836047
0.410256 , 0.410256 , -1.841573
0.410256 , 0.435897 , -1.847793
0.410256 , 0.461538 , -1.854242
0.410256 , 0.487179 , -1.861055
0.410256 , 0.512821 , -1.868366
0.410256 , 0.538462 , -1.876544
0.410256 , 0.564103 , -1.884811
0.410256 , 0.589744 , -1.892608
0.410256 , 0.615385 , -1.900565
0.410256 , 0.641026 , -1.908300
0.410256 , 0.666667 , -1.915907
0.410256 , 0.692308 , -1.923402
0.410256 , 0.717949 , -1.930210
0.410256 , 0.743590 , -1.937221
0.410256 , 0.769231 , -1.943124
0.410256 , 0.794872 , -1.948239
0.410256 , 0.820513 , -1.952467
0.410256 , 0.846154 , -1.955980
0.410256 , 0.871795 , -1.957885
0.410256 , 0.897436 , -1.960016
0.410256 , 0.923077 , -1.961457
0.410256 , 0.948718 , -1.962075
0.410256 , 0.974359 , -1.962256
0.410256 , 1.000000 , -1.962108
0.435897 , 0.000000 , -1.727427
0.435897 , 0.025641 , -1.728220
0.435897 , 0.051282 , -1.728974
0.435897 , 0.076923 , -1.730329
0.435897 , 0.102564 , -1.731135
0.435897 , 0.128205 , -1.732082
0.435897 , 0.153846 , -1.733497
0.435897 , 0.179487 , -1.735867
0.435897 , 0.205128 , -1.738374
0.435897 , 0.230769 , -1.740459
0.435897 , 0.256410 , -1.743358
0.435897 , 0.282051 , -1.746788
0.435897 , 0.307692 , -1.750868
0.435897 , 0.333333 , -1.754316
0.435897 , 0.358974 , -1.757964
0.435897 , 0.384615 , -1.760922
0.435897 , 0.410256 , -1.764456
0.435897 , 0.435897 , -1.768612
0.435897 , 0.461538 , -1.773701
0.435897 , 0.487179 , -1.779162
0.435897 , 0.512821 , -1.784438
0.435897 , 0.538462 , -1.790252
0.435897 , 0.564103 , -1.796957
0.435897 , 0.589744 , -1.803496
0.435897 , 0.615385 , -1.810465
0.435897 , 0.641026 , -1.816664
0.435897 , 0.666667 , -1.822623
0.435897 , 0.692308 , -1.828853
0.435897 , 0.717949 , -1.834945
0.435897 , 0.743590 , -1.841252
0.435897 , 0.769231 , -1.847137
0.435897 , 0.794872 , -1.852291
0.435897 , 0.820513 , -1.855956
0.435897 , 0.846154 , -1.859191
0.435897 , 0.871795 , -1.861712
0.435897 , 0.897436 , -1.864115
0.435897 , 0.923077 , -1.865542
0.435897 , 0.948718 , -1.866056
0.435897 , 0.974359 , -1.865992
0.435897 , 1.000000 , -1.865370
0.461538 , 0.000000 , -1.656058
0.461538 , 0.025641 , -1.657035
0.461538 , 0.051282 , -1.658342
0.461538 , 0.076923 , -1.659875
0.461538 , 0.102564 , -1.661110
0.461538 , 0.128205 , -1.662732
0.461538 , 0.153846 , -1.664852
0.461538 , 0.179487 , -1.667803
0.461538 , 0.205128 , -1.669997
0.461538 , 0.230769 , -1.672420
0.461538 , 0.256410 , -1.674666
0.461538 , 0.282051 , -1.677387
0.461538 , 0.307692 , -1.681136
0.461538 , 0.333333 , -1.684311
0.461538 , 0.358974 , -1.686725
0.461538 , 0.384615 , -1.688600
