0.076923 , 0.487179 , -2.565234
0.076923 , 0.512821 , -2.583145
0.076923 , 0.538462 , -2.599609
0.076923 , 0.564103 , -2.615354
0.076923 , 0.589744 , -2.631934
0.076923 , 0.615385 , -2.647978
0.076923 , 0.641026 , -2.661533
0.076923 , 0.666667 , -2.675331
0.076923 , 0.692308 , -2.688218
0.076923 , 0.717949 , -2.699693
0.076923 , 0.743590 , -2.710277
0.076923 , 0.769231 , -2.720324
0.076923 , 0.794872 , -2.728710
0.076923 , 0.820513 , -2.735937
0.076923 , 0.846154 , -2.742172
0.076923 , 0.871795 , -2.748228
0.076923 , 0.897436 , -2.752496
0.076923 , 0.923077 , -2.755716
0.076923 , 0.948718 , -2.758964
0.076923 , 0.974359 , -2.760698
0.076923 , 1.000000 , -2.761723
0.102564 , 0.000000 , -2.255250
0.102564 , 0.025641 , -2.254527
0.102564 , 0.051282 , -2.252937
0.102564 , 0.076923 , -2.251118
0.102564 , 0.102564 , -2.250593
0.102564 , 0.128205 , -2.252697
0.102564 , 0.153846 , -2.258071
0.102564 , 0.179487 , -2.266591
0.102564 , 0.205128 , -2.275827
0.102564 , 0.230769 , -2.286843
0.102564 , 0.256410 , -2.301422
0.102564 , 0.282051 , -2.318439
0.102564 , 0.307692 , -2.336042
0.102564 , 0.333333 , -2.354965
0.102564 , 0.358974 , -2.375369
0.102564 , 0.384615 , -2.396925
0.102564 , 0.410256 , -2.419050
0.102564 , 0.435897 , -2.441355
0.102564 , 0.461538 , -2.465255
0.102564 , 0.487179 , -2.489654
0.102564 , 0.512821 , -2.513141
0.102564 , 0.538462 , -2.535626
0.102564 , 0.564103 , -2.556615
0.102564 , 0.589744 , -2.577880
0.102564 , 0.615385 , -2.598786
0.102564 , 0.641026 , -2.617555
0.102564 , 0.666667 , -2.635551
0.102564 , 0.692308 , -2.652976
0.102564 , 0.717949 , -2.668488
0.102564 , 0.743590 , -2.682430
0.102564 , 0.769231 , -2.695585
0.102564 , 0.794872 , -2.706937
0.102564 , 0.820513 , -2.717127
0.102564 , 0.846154 , -2.725586
0.102564 , 0.871795 , -2.733326
0.102564 , 0.897436 , -2.739830
0.102564 , 0.923077 , -2.744239
0.102564 , 0.948718 , -2.747492
0.102564 , 0.974359 , -2.749147
0.102564 , 1.000000 , -2.750041
0.128205 , 0.000000 , -2.110924
0.128205 , 0.025641 , -2.111225
0.128205 , 0.051282 , -2.110329
0.128205 , 0.076923 , -2.110100
0.128205 , 0.102564 , -2.111140
0.128205 , 0.128205 , -2.114471
0.128205 , 0.153846 , -2.121070
0.128205 , 0.179487 , -2.130650
0.128205 , 0.205128 , -2.142324
0.128205 , 0.230769 , -2.156581
0.128205 , 0.256410 , -2.174390
0.128205 , 0.282051 , -2.194938
0.128205 , 0.307692 , -2.216746
0.128205 , 0.333333 , -2.239983
0.128205 , 0.358974 , -2.265825
0.128205 , 0.384615 , -2.292097
0.128205 , 0.410256 , -2.319289
0.128205 , 0.435897 , -2.347141
0.128205 , 0.461538 , -2.376625
0.128205 , 0.487179 , -2.406991
0.128205 , 0.512821 , -2.435316
0.128205 , 0.538462 , -2.463813
0.128205 , 0.564103 , -2.490890
0.128205 , 0.589744 , -2.517005
0.128205 , 0.615385 , -2.542414
0.128205 , 0.641026 , -2.566242
0.128205 , 0.666667 , -2.588674
0.128205 , 0.692308 , -2.610127
0.128205 , 0.717949 , -2.629918
0.128205 , 0.743590 , -2.647751
0.128205 , 0.769231 , -2.663696
0.128205 , 0.794872 , -2.678874
0.128205 , 0.820513 , -2.692287
0.128205 , 0.846154 , -2.702797
0.128205 , 0.871795 , -2.712671
0.128205 , 0.897436 , -2.719431
0.128205 , 0.923077 , -2.725566
0.128205 , 0.948718 , -2.729294
0.128205 , 0.974359 , -2.730874
0.128205 , 1.000000 , -2.731287
0.153846 , 0.000000 , -1.962401
0.153846 , 0.025641 , -1.962954
0.153846 , 0.051282 , -1.963932
0.153846 , 0.076923 , -1.964400
0.153846 , 0.102564 , -1.966708
0.153846 , 0.128205 , -1.971862
0.153846 , 0.153846 , -1.980159
0.153846 , 0.179487 , -1.990871
0.153846 , 0.205128 , -2.004882
0.153846 , 0.230769 , -2.022026
0.153846 , 0.256410 , -2.042820
0.153846 , 0.282051 , -2.066794
0.153846 , 0.307692 , -2.092074
0.153846 , 0.333333 , -2.120074
0.153846 , 0.358974 , -2.150079
0.153846 , 0.384615 , -2.180949
0.153846 , 0.410256 , -2.213592
0.153846 , 0.435897 , -2.247228
0.153846 , 0.461538 , -2.281708
0.153846 , 0.487179 , -2.317282
0.153846 , 0.512821 , -2.351266
0.153846 , 0.538462 , -2.385030
0.153846 , 0.564103 , -2.417703
0.153846 , 0.589744 , -2.449008
0.153846 , 0.615385 , -2.479344
0.153846 , 0.641026 , -2.508384
0.153846 , 0.666667 , -2.535905
0.153846 , 0.692308 , -2.561867
0.153846 , 0.717949 , -2.585476
0.153846 , 0.743590 , -2.606505
0.153846 , 0.769231 , -2.626176
0.153846 , 0.794872 , -2.644239
0.153846 , 0.820513 , -2.660192
0.153846 , 0.846154 , -2.673611
0.153846 , 0.871795 , -2.684418
0.153846 , 0.897436 , -2.692389
0.153846 , 0.923077 , -2.698760
0.153846 , 0.948718 , -2.704965
0.153846 , 0.974359 , -2.707144
0.153846 , 1.000000 , -2.707986
0.179487 , 0.000000 , -1.810691
0.179487 , 0.025641 , -1.810856
0.179487 , 0.051282 , -1.812581
0.179487 , 0.076923 , -1.814117
0.179487 , 0.102564 , -1.817599
0.179487 , 0.128205 , -1.824570
0.179487 , 0.153846 , -1.834782
0.179487 , 0.179487 , -1.847706
0.179487 , 0.205128 , -1.863474
0.179487 , 0.230769 , -1.883229
0.179487 , 0.256410 , -1.906635
0.179487 , 0.282051 , -1.934265
0.179487 , 0.307692 , -1.963937
0.179487 , 0.333333 , -1.996650
0.179487 , 0.358974 , -2.030817
0.179487 , 0.384615 , -2.065848
0.179487 , 0.410256 , -2.102950
0.179487 , 0.435897 , -2.141796
0.179487 , 0.461538 , -2.181519
0.179487 , 0.487179 , -2.222440
0.179487 , 0.512821 , -2.261972
0.179487 , 0.538462 , -2.300558
0.179487 , 0.564103 , -2.338628
0.179487 , 0.589744 , -2.375843
0.179487 , 0.615385 , -2.411413
0.179487 , 0.641026 , -2.444951
0.179487 , 0.666667 , -2.476790
0.179487 , 0.692308 , -2.506642
0.179487 , 0.717949 , -2.534378
0.179487 , 0.743590 , -2.559275
0.179487 , 0.769231 , -2.582647
0.179487 , 0.794872 , -2.604476
0.179487 , 0.820513 , -2.623702
0.179487 , 0.846154 , -2.639678
0.179487 , 0.871795 , -2.651928
0.179487 , 0.897436 , -2.660976
0.179487 , 0.923077 , -2.668373
0.179487 , 0.948718 , -2.675186
0.179487 , 0.974359 , -2.678927
0.179487 , 1.000000 , -2.679980
0.205128 , 0.000000 , -1.655008
0.205128 , 0.025641 , -1.654571
0.205128 , 0.051282 , -1.656416
0.205128 , 0.076923 , -1.659443
0.205128 , 0.102564 , -1.664251
0.205128 , 0.128205 , -1.673117
0.205128 , 0.153846 , -1.685407
0.205128 , 0.179487 , -1.700577
0.205128 , 0.205128 , -1.718899
0.205128 , 0.230769 , -1.741291
0.205128 , 0.256410 , -1.767700
0.205128 , 0.282051 , -1.798214
0.205128 , 0.307692 , -1.832272
0.205128 , 0.333333 , -1.868668
0.205128 , 0.358974 , -1.906873
0.205128 , 0.384615 , -1.946324
0.205128 , 0.410256 , -1.987832
0.205128 , 0.435897 , -2.031422
0.205128 , 0.461538 , -2.076300
0.205128 , 0.487179 , -2.122259
0.205128 , 0.512821 , -2.167740
0.205128 , 0.538462 , -2.212020
0.205128 , 0.564103 , -2.255732
0.205128 , 0.589744 , -2.298015
0.205128 , 0.615385 , -2.339013
0.205128 , 0.641026 , -2.377270
0.205128 , 0.666667 , -2.413868
0.205128 , 0.692308 , -2.448202
0.205128 , 0.717949 , -2.480114
0.205128 , 0.743590 , -2.508976
0.205128 , 0.769231 , -2.535729
0.205128 , 0.794872 , -2.559910
0.205128 , 0.820513 , -2.581683
0.205128 , 0.846154 , -2.600132
0.205128 , 0.871795 , -2.614146
0.205128 , 0.897436 , -2.625144
0.205128 , 0.923077 , -2.634286
0.205128 , 0.948718 , -2.641970
0.205128 , 0.974359 , -2.645900
0.205128 , 1.000000 , -2.647532
0.230769 , 0.000000 , -1.493279
0.230769 , 0.025641 , -1.494168
0.230769 , 0.051282 , -1.496280
0.230769 , 0.076923 , -1.500769
0.230769 , 0.102564 , -1.507783
0.230769 , 0.128205 , -1.518196
0.230769 , 0.153846 , -1.532896
0.230769 , 0.179487 , -1.550404
0.230769 , 0.205128 , -1.571122
0.230769 , 0.230769 , -1.596113
0.230769 , 0.256410 , -1.625638
0.230769 , 0.282051 , -1.659445
0.230769 , 0.307692 , -1.697545
0.230769 , 0.333333 , -1.737966
0.230769 , 0.358974 , -1.779440
0.230769 , 0.384615 , -1.823423
0.230769 , 0.410256 , -1.869542
0.230769 , 0.435897 , -1.918036
0.230769 , 0.461538 , -1.968053
0.230769 , 0.487179 , -2.019341
0.230769 , 0.512821 , -2.070291
0.230769 , 0.538462 , -2.120380
0.230769 , 0.564103 , -2.169809
0.230769 , 0.589744 , -2.216944
0.230769 , 0.615385 , -2.262553
0.230769 , 0.641026 , -2.306027
0.230769 , 0.666667 , -2.347257
0.230769 , 0.692308 , -2.386185
0.230769 , 0.717949 , -2.423122
0.230769 , 0.743590 , -2.455608
0.230769 , 0.769231 , -2.485554
0.230769 , 0.794872 , -2.512969
0.230769 , 0.820513 , -2.536921
0.230769 , 0.846154 , -2.557613
0.230769 , 0.871795 , -2.573821
0.230769 , 0.897436 , -2.587074
0.230769 , 0.923077 , -2.597404
0.230769 , 0.948718 , -2.605830
0.230769 , 0.974359 , -2.610990
0.230769 , 1.000000 , -2.613161
0.256410 , 0.000000 , -1.327385
0.256410 , 0.025641 , -1.329243
0.256410 , 0.051282 , -1.333027
0.256410 , 0.076923 , -1.338515
0.256410 , 0.102564 , -1.347667
0.256410 , 0.128205 , -1.360516
0.256410 , 0.153846 , -1.377235
0.256410 , 0.179487 , -1.397732
0.256410 , 0.205128 , -1.421094
0.256410 , 0.230769 , -1.448474
0.256410 , 0.256410 , -1.481303
0.256410 , 0.282051 , -1.518529
0.256410 , 0.307692 , -1.559831
0.256410 , 0.333333 , -1.603936
0.256410 , 0.358974 , -1.649817
0.256410 , 0.384615 , -1.697752
0.256410 , 0.410256 , -1.748898
0.256410 , 0.435897 , -1.802503
0.256410 , 0.461538 , -1.857538
0.256410 , 0.487179 , -1.913600
0.256410 , 0.512821 , -1.969099
0.256410 , 0.538462 , -2.024996
0.256410 , 0.564103 , -2.079731
0.256410 , 0.589744 , -2.132357
0.256410 , 0.615385 , -2.183047
0.256410 , 0.641026 , -2.231715
0.256410 , 0.666667 , -2.278508
0.256410 , 0.692308 , -2.321918
0.256410 , 0.717949 , -2.363257
0.256410 , 0.743590 , -2.400709
0.256410 , 0.769231 , -2.433158
0.256410 , 0.794872 , -2.463248
0.256410 , 0.820513 , -2.489949
0.256410 , 0.846154 , -2.513192
0.256410 , 0.871795 , -2.531994
0.256410 , 0.897436 , -2.547400
0.256410 , 0.923077 , -2.558610
0.256410 , 0.948718 , -2.567698
0.256410 , 0.974359 , -2.573546
0.256410 , 1.000000 , -2.575825
0.282051 , 0.000000 , -1.159670
0.282051 , 0.025641 , -1.161431
0.282051 , 0.051282 , -1.166587
0.282051 , 0.076923 , -1.174080
0.282051 , 0.102564 , -1.185017
0.282051 , 0.128205 , -1.199891
0.282051 , 0.153846 , -1.218960
0.282051 , 0.179487 , -1.242292
0.282051 , 0.205128 , -1.269193
0.282051 , 0.230769 , -1.299734
0.282051 , 0.256410 , -1.335078
0.282051 , 0.282051 , -1.375628
0.282051 , 0.307692 , -1.420667
0.282051 , 0.333333 , -1.467903
0.282051 , 0.358974 , -1.517980
0.282051 , 0.384615 , -1.570537
0.282051 , 0.410256 , -1.626618
0.282051 , 0.435897 , -1.684785
0.282051 , 0.461538 , -1.744960
0.282051 , 0.487179 , -1.806093
0.282051 , 0.512821 , -1.867014
0.282051 , 0.538462 , -1.927643
0.282051 , 0.564103 , -1.986974
0.282051 , 0.589744 , -2.044968
0.282051 , 0.615385 , -2.101385
0.282051 , 0.641026 , -2.155017
0.282051 , 0.666667 , -2.207087
0.282051 , 0.692308 , -2.256017
0.282051 , 0.717949 , -2.301211
0.282051 , 0.743590 , -2.342576
0.282051 , 0.769231 , -2.379306
0.282051 , 0.794872 , -2.412087
0.282051 , 0.820513 , -2.441497
0.282051 , 0.846154 , -2.467303
0.282051 , 0.871795 , -2.489156
0.282051 , 0.897436 , -2.506852
0.282051 , 0.923077 , -2.519749
0.282051 , 0.948718 , -2.529588
0.282051 , 0.974359 , -2.535404
0.282051 , 1.000000 , -2.537314
0.307692 , 0.000000 , -0.990993
0.307692 , 0.025641 , -0.992237
0.307692 , 0.051282 , -0.997774
0.307692 , 0.076923 , -1.006739
0.307692 , 0.102564 , -1.019416
0.307692 , 0.128205 , -1.036713
0.307692 , 0.153846 , -1.058501
0.307692 , 0.179487 , -1.085005
0.307692 , 0.205128 , -1.115248
0.307692 , 0.230769 , -1.149455
0.307692 , 0.256410 , -1.187628
0.307692 , 0.282051 , -1.231112
0.307692 , 0.307692 , -1.279601
0.307692 , 0.333333 , -1.331049
0.307692 , 0.358974 , -1.384983
0.307692 , 0.384615 , -1.442236
0.307692 , 0.410256 , -1.502726
0.307692 , 0.435897 , -1.565774
0.307692 , 0.461538 , -1.630866
0.307692 , 0.487179 , -1.696819
0.307692 , 0.512821 , -1.763042
0.307692 , 0.538462 , -1.829094
0.307692 , 0.564103 , -1.893401
0.307692 , 0.589744 , -1.956236
0.307692 , 0.615385 , -2.018097
0.307692 , 0.641026 , -2.077119
0.307692 , 0.666667 , -2.133804
0.307692 , 0.692308 , -2.187822
0.307692 , 0.717949 , -2.237701
0.307692 , 0.743590 , -2.282982
0.307692 , 0.769231 , -2.324000
0.307692 , 0.794872 , -2.360892
0.307692 , 0.820513 , -2.393528
0.307692 , 0.846154 , -2.421752
0.307692 , 0.871795 , -2.446493
0.307692 , 0.897436 , -2.466879
0.307692 , 0.923077 , -2.482068
0.307692 , 0.948718 , -2.493193
0.307692 , 0.974359 , -2.499177
0.307692 , 1.000000 , -2.501455
0.333333 , 0.000000 , -0.818181
0.333333 , 0.025641 , -0.820192
0.333333 , 0.051282 , -0.825859
0.333333 , 0.076923 , -0.836191
0.333333 , 0.102564 , -0.850550
0.333333 , 0.128205 , -0.870645
0.333333 , 0.153846 , -0.896165
0.333333 , 0.179487 , -0.925670
0.333333 , 0.205128 , -0.958774
0.333333 , 0.230769 , -0.996362
0.333333 , 0.256410 , -1.037892
0.333333 , 0.282051 , -1.084683
0.333333 , 0.307692 , -1.137680
0.333333 , 0.333333 , -1.193815
0.333333 , 0.358974 , -1.251863
0.333333 , 0.384615 , -1.313167
0.333333 , 0.410256 , -1.377702
0.333333 , 0.435897 , -1.445999
0.333333 , 0.461538 , -1.516363
0.333333 , 0.487179 , -1.587311
0.333333 , 0.512821 , -1.658835
0.333333 , 0.538462 , -1.729892
0.333333 , 0.564103 , -1.799632
0.333333 , 0.589744 , -1.867761
0.333333 , 0.615385 , -1.934863
0.333333 , 0.641026 , -1.999409
0.333333 , 0.666667 , -2.061273
0.333333 , 0.692308 , -2.119776
0.333333 , 0.717949 , -2.173786
0.333333 , 0.743590 , -2.223670
0.333333 , 0.769231 , -2.269274
0.333333 , 0.794872 , -2.310092
0.333333 , 0.820513 , -2.346759
0.333333 , 0.846154 , -2.378879
0.333333 , 0.871795 , -2.406480
0.333333 , 0.897436 , -2.428736
0.333333 , 0.923077 , -2.446003
0.333333 , 0.948718 , -2.458125
0.333333 , 0.974359 , -2.465086
0.333333 , 1.000000 , -2.467972
0.358974 , 0.000000 , -0.641342
0.358974 , 0.025641 , -0.643627
0.358974 , 0.051282 , -0.650698
0.358974 , 0.076923 , -0.662505
0.358974 , 0.102564 , -0.678827
0.358974 , 0.128205 , -0.700906
0.358974 , 0.153846 , -0.729040
0.358974 , 0.179487 , -0.762147
0.358974 , 0.205128 , -0.798922
0.358974 , 0.230769 , -0.840365
0.358974 , 0.256410 , -0.886136
0.358974 , 0.282051 , -0.937003
0.358974 , 0.307692 , -0.994220
0.358974 , 0.333333 , -1.055460
0.358974 , 0.358974 , -1.118298
0.358974 , 0.384615 , -1.184049
0.358974 , 0.410256 , -1.253610
0.358974 , 0.435897 , -1.326714
0.358974 , 0.461538 , -1.402119
0.358974 , 0.487179 , -1.478357
0.358974 , 0.512821 , -1.554787
0.358974 , 0.538462 , -1.631101
0.358974 , 0.564103 , -1.706137
0.358974 , 0.589744 , -1.780270
0.358974 , 0.615385 , -1.852639
0.358974 , 0.641026 , -1.922505
0.358974 , 0.666667 , -1.989416
0.358974 , 0.692308 , -2.052807
0.358974 , 0.717949 , -2.111854
0.358974 , 0.743590 , -2.166555
0.358974 , 0.769231 , -2.216919
0.358974 , 0.794872 , -2.261861
0.358974 , 0.820513 , -2.302307
0.358974 , 0.846154 , -2.337874
0.358974 , 0.871795 , -2.368076
0.358974 , 0.897436 , -2.392944
0.358974 , 0.923077 , -2.412165
0.358974 , 0.948718 , -2.425474
0.358974 , 0.974359 , -2.433597
0.358974 , 1.000000 , -2.436619
0.384615 , 0.000000 , -0.461368
0.384615 , 0.025641 , -0.463757
0.384615 , 0.051282 , -0.471613
0.384615 , 0.076923 , -0.484868
0.384615 , 0.102564 , -0.503619
0.384615 , 0.128205 , -0.527642
0.384615 , 0.153846 , -0.558241
0.384615 , 0.179487 , -0.594777
0.384615 , 0.205128 , -0.636185
0.384615 , 0.230769 , -0.682658
0.384615 , 0.256410 , -0.733077
0.384615 , 0.282051 , -0.788830
0.384615 , 0.307692 , -0.850292
0.384615 , 0.333333 , -0.915785
0.384615 , 0.358974 , -0.984058
0.384615 , 0.384615 , -1.054654
0.384615 , 0.410256 , -1.129624
0.384615 , 0.435897 , -1.208089
0.384615 , 0.461538 , -1.288760
0.384615 , 0.487179 , -1.370981
0.384615 , 0.512821 , -1.452598
0.384615 , 0.538462 , -1.534153
0.384615 , 0.564103 , -1.614289
0.384615 , 0.589744 , -1.693711
0.384615 , 0.615385 , -1.771932
0.384615 , 0.641026 , -1.847346
0.384615 , 0.666667 , -1.919198
0.384615 , 0.692308 , -1.987717
0.384615 , 0.717949 , -2.052259
0.384615 , 0.743590 , -2.112549
0.384615 , 0.769231 , -2.167727
0.384615 , 0.794872 , -2.217503
0.384615 , 0.820513 , -2.261992
0.384615 , 0.846154 , -2.300557
0.384615 , 0.871795 , -2.333396
0.384615 , 0.897436 , -2.360640
0.384615 , 0.923077 , -2.381916
0.384615 , 0.948718 , -2.397108
0.384615 , 0.974359 , -2.406021
0.384615 , 1.000000 , -2.408824
0.410256 , 0.000000 , -0.277806
0.410256 , 0.025641 , -0.280570
0.410256 , 0.051282 , -0.289067
0.410256 , 0.076923 , -0.303963
0.410256 , 0.102564 , -0.325236
0.410256 , 0.128205 , -0.352200
0.410256 , 0.153846 , -0.386126
0.410256 , 0.179487 , -0.426136
0.410256 , 0.205128 , -0.471307
0.410256 , 0.230769 , -0.522729
0.410256 , 0.256410 , -0.578488
0.410256 , 0.282051 , -0.638659
0.410256 , 0.307692 , -0.704488
0.410256 , 0.333333 , -0.774688
0.410256 , 0.358974 , -0.848699
0.410256 , 0.384615 , -0.925948
0.410256 , 0.410256 , -1.006779
0.410256 , 0.435897 , -1.091110
0.410256 , 0.461538 , -1.177564
0.410256 , 0.487179 , -1.264992
0.410256 , 0.512821 , -1.352632
0.410256 , 0.538462 , -1.439710
0.410256 , 0.564103 , -1.525557
0.410256 , 0.589744 , -1.610582
0.410256 , 0.615385 , -1.694313
0.410256 , 0.641026 , -1.775177
0.410256 , 0.666667 , -1.852741
0.410256 , 0.692308 , -1.926520
0.410256 , 0.717949 , -1.996245
0.410256 , 0.743590 , -2.062324
0.410256 , 0.769231 , -2.122864
0.410256 , 0.794872 , -2.176686
0.410256 , 0.820513 , -2.224945
0.410256 , 0.846154 , -2.267652
0.410256 , 0.871795 , -2.303906
0.410256 , 0.897436 , -2.333104
0.410256 , 0.923077 , -2.355937
0.410256 , 0.948718 , -2.372474
0.410256 , 0.974359 , -2.382760
0.410256 , 1.000000 , -2.385620
0.435897 , 0.000000 , -0.091677
0.435897 , 0.025641 , -0.094478
0.435897 , 0.051282 , -0.103431
0.435897 , 0.076923 , -0.120248
0.435897 , 0.102564 , -0.143818
0.435897 , 0.128205 , -0.173464
0.435897 , 0.153846 , -0.210721
0.435897 , 0.179487 , -0.254921
0.435897 , 0.205128 , -0.304335
0.435897 , 0.230769 , -0.360468
0.435897 , 0.256410 , -0.421752
0.435897 , 0.282051 , -0.487349
0.435897 , 0.307692 , -0.558076
0.435897 , 0.333333 , -0.633411
0.435897 , 0.358974 , -0.713281
0.435897 , 0.384615 , -0.797056
0.435897 , 0.410256 , -0.884216
0.435897 , 0.435897 , -0.974538
0.435897 , 0.461538 , -1.067308
0.435897 , 0.487179 , -1.161119
0.435897 , 0.512821 , -1.254840
0.435897 , 0.538462 , -1.348131
0.435897 , 0.564103 , -1.440583
0.435897 , 0.589744 , -1.531480
0.435897 , 0.615385 , -1.620630
0.435897 , 0.641026 , -1.707341
0.435897 , 0.666667 , -1.790621
0.435897 , 0.692308 , -1.870343
0.435897 , 0.717949 , -1.945822
0.435897 , 0.743590 , -2.016954
0.435897 , 0.769231 , -2.082634
0.435897 , 0.794872 , -2.141300
0.435897 , 0.820513 , -2.193627
0.435897 , 0.846154 , -2.239805
0.435897 , 0.871795 , -2.278969
0.435897 , 0.897436 , -2.311383
0.435897 , 0.923077 , -2.335987
0.435897 , 0.948718 , -2.353654
0.435897 , 0.974359 , -2.364803
0.435897 , 1.000000 , -2.368233
0.461538 , 0.000000 , 0.098508
0.461538 , 0.025641 , 0.095357
0.461538 , 0.051282 , 0.085505
0.461538 , 0.076923 , 0.066692
0.461538 , 0.102564 , 0.040642
0.461538 , 0.128205 , 0.007636
0.461538 , 0.153846 , -0.032873
0.461538 , 0.179487 , -0.080819
0.461538 , 0.205128 , -0.135079
0.461538 , 0.230769 , -0.195551
0.461538 , 0.256410 , -0.262525
0.461538 , 0.282051 , -0.334296
0.461538 , 0.307692 , -0.411170
0.461538 , 0.333333 , -0.492217
0.461538 , 0.358974 , -0.578138
0.461538 , 0.384615 , -0.668522
