0.051282 , 0.410256 , 3.651237
0.051282 , 0.435897 , 3.639298
0.051282 , 0.461538 , 3.627328
0.051282 , 0.487179 , 3.616432
0.051282 , 0.512821 , 3.605413
0.051282 , 0.538462 , 3.593279
0.051282 , 0.564103 , 3.581465
0.051282 , 0.589744 , 3.571497
0.051282 , 0.615385 , 3.561729
0.051282 , 0.641026 , 3.551684
0.051282 , 0.666667 , 3.542041
0.051282 , 0.692308 , 3.532983
0.051282 , 0.717949 , 3.524628
0.051282 , 0.743590 , 3.517244
0.051282 , 0.769231 , 3.510280
0.051282 , 0.794872 , 3.503918
0.051282 , 0.820513 , 3.498737
0.051282 , 0.846154 , 3.494768
0.051282 , 0.871795 , 3.491567
0.051282 , 0.897436 , 3.489184
0.051282 , 0.923077 , 3.486812
0.051282 , 0.948718 , 3.485596
0.051282 , 0.974359 , 3.483472
0.051282 , 1.000000 , 3.482709
0.076923 , 0.000000 , 3.634120
0.076923 , 0.025641 , 3.634589
0.076923 , 0.051282 , 3.634620
0.076923 , 0.076923 , 3.634989
0.076923 , 0.102564 , 3.634209
0.076923 , 0.128205 , 3.631531
0.076923 , 0.153846 , 3.627467
0.076923 , 0.179487 , 3.621687
0.076923 , 0.205128 , 3.614599
0.076923 , 0.230769 , 3.604898
0.076923 , 0.256410 , 3.593522
0.076923 , 0.282051 , 3.580800
0.076923 , 0.307692 , 3.566357
0.076923 , 0.333333 , 3.551814
0.076923 , 0.358974 , 3.537945
0.076923 , 0.384615 , 3.524380
0.076923 , 0.410256 , 3.508493
0.076923 , 0.435897 , 3.491442
0.076923 , 0.461538 , 3.474493
0.076923 , 0.487179 , 3.457547
0.076923 , 0.512821 , 3.440899
0.076923 , 0.538462 , 3.422953
0.076923 , 0.564103 , 3.404979
0.076923 , 0.589744 , 3.390246
0.076923 , 0.615385 , 3.375707
0.076923 , 0.641026 , 3.360355
0.076923 , 0.666667 , 3.345868
0.076923 , 0.692308 , 3.332680
0.076923 , 0.717949 , 3.320286
0.076923 , 0.743590 , 3.309189
0.076923 , 0.769231 , 3.298258
0.076923 , 0.794872 , 3.289409
0.076923 , 0.820513 , 3.282148
0.076923 , 0.846154 , 3.276152
0.076923 , 0.871795 , 3.271405
0.076923 , 0.897436 , 3.267584
0.076923 , 0.923077 , 3.264533
0.076923 , 0.948718 , 3.262399
0.076923 , 0.974359 , 3.260328
0.076923 , 1.000000 , 3.259200
0.102564 , 0.000000 , 3.532074
0.102564 , 0.025641 , 3.532887
0.102564 , 0.051282 , 3.532914
0.102564 , 0.076923 , 3.532378
0.102564 , 0.102564 , 3.530994
0.102564 , 0.128205 , 3.527502
0.102564 , 0.153846 , 3.521830
0.102564 , 0.179487 , 3.514191
0.102564 , 0.205128 , 3.504927
0.102564 , 0.230769 , 3.493055
0.102564 , 0.256410 , 3.478870
0.102564 , 0.282051 , 3.462790
0.102564 , 0.307692 , 3.444414
0.102564 , 0.333333 , 3.424862
0.102564 , 0.358974 , 3.405143
0.102564 , 0.384615 , 3.385489
0.102564 , 0.410256 , 3.364384
0.102564 , 0.435897 , 3.342255
0.102564 , 0.461538 , 3.320676
0.102564 , 0.487179 , 3.298286
0.102564 , 0.512821 , 3.274744
0.102564 , 0.538462 , 3.252169
0.102564 , 0.564103 , 3.228733
0.102564 , 0.589744 , 3.208272
0.102564 , 0.615385 , 3.189148
0.102564 , 0.641026 , 3.169243
0.102564 , 0.666667 , 3.150053
0.102564 , 0.692308 , 3.132423
0.102564 , 0.717949 , 3.115413
0.102564 , 0.743590 , 3.100274
0.102564 , 0.769231 , 3.087252
0.102564 , 0.794872 , 3.076106
0.102564 , 0.820513 , 3.065805
0.102564 , 0.846154 , 3.058405
0.102564 , 0.871795 , 3.051419
0.102564 , 0.897436 , 3.046286
0.102564 , 0.923077 , 3.042837
0.102564 , 0.948718 , 3.040166
0.102564 , 0.974359 , 3.037808
0.102564 , 1.000000 , 3.036364
0.128205 , 0.000000 , 3.430748
0.128205 , 0.025641 , 3.430885
0.128205 , 0.051282 , 3.430696
0.128205 , 0.076923 , 3.429359
0.128205 , 0.102564 , 3.426599
0.128205 , 0.128205 , 3.421691
0.128205 , 0.153846 , 3.414540
0.128205 , 0.179487 , 3.405332
0.128205 , 0.205128 , 3.393466
0.128205 , 0.230769 , 3.379358
0.128205 , 0.256410 , 3.362785
0.128205 , 0.282051 , 3.343179
0.128205 , 0.307692 , 3.321179
0.128205 , 0.333333 , 3.297095
0.128205 , 0.358974 , 3.271565
0.128205 , 0.384615 , 3.245837
0.128205 , 0.410256 , 3.220034
0.128205 , 0.435897 , 3.192693
0.128205 , 0.461538 , 3.165888
0.128205 , 0.487179 , 3.139040
0.128205 , 0.512821 , 3.110015
0.128205 , 0.538462 , 3.081014
0.128205 , 0.564103 , 3.052936
0.128205 , 0.589744 , 3.026538
0.128205 , 0.615385 , 3.001899
0.128205 , 0.641026 , 2.977614
0.128205 , 0.666667 , 2.954717
0.128205 , 0.692308 , 2.933290
0.128205 , 0.717949 , 2.911882
0.128205 , 0.743590 , 2.892219
0.128205 , 0.769231 , 2.875688
0.128205 , 0.794872 , 2.862633
0.128205 , 0.820513 , 2.849841
0.128205 , 0.846154 , 2.840217
0.128205 , 0.871795 , 2.832501
0.128205 , 0.897436 , 2.825265
0.128205 , 0.923077 , 2.820763
0.128205 , 0.948718 , 2.817330
0.128205 , 0.974359 , 2.815044
0.128205 , 1.000000 , 2.813721
0.153846 , 0.000000 , 3.328929
0.153846 , 0.025641 , 3.329364
0.153846 , 0.051282 , 3.328125
0.153846 , 0.076923 , 3.325662
0.153846 , 0.102564 , 3.321435
0.153846 , 0.128205 , 3.315249
0.153846 , 0.153846 , 3.306117
0.153846 , 0.179487 , 3.294904
0.153846 , 0.205128 , 3.280651
0.153846 , 0.230769 , 3.263921
0.153846 , 0.256410 , 3.244752
0.153846 , 0.282051 , 3.222555
0.153846 , 0.307692 , 3.197094
0.153846 , 0.333333 , 3.169632
0.153846 , 0.358974 , 3.139556
0.153846 , 0.384615 , 3.108143
0.153846 , 0.410256 , 3.077098
0.153846 , 0.435897 , 3.044738
0.153846 , 0.461538 , 3.011677
0.153846 , 0.487179 , 2.979527
0.153846 , 0.512821 , 2.945692
0.153846 , 0.538462 , 2.910674
0.153846 , 0.564103 , 2.877775
0.153846 , 0.589744 , 2.846424
0.153846 , 0.615385 , 2.816870
0.153846 , 0.641026 , 2.787330
0.153846 , 0.666667 , 2.759403
0.153846 , 0.692308 , 2.734106
0.153846 , 0.717949 , 2.709503
0.153846 , 0.743590 , 2.686799
0.153846 , 0.769231 , 2.666565
0.153846 , 0.794872 , 2.649233
0.153846 , 0.820513 , 2.634873
0.153846 , 0.846154 , 2.623174
0.153846 , 0.871795 , 2.613714
0.153846 , 0.897436 , 2.604789
0.153846 , 0.923077 , 2.598459
0.153846 , 0.948718 , 2.594910
0.153846 , 0.974359 , 2.592607
0.153846 , 1.000000 , 2.591423
0.179487 , 0.000000 , 3.227805
0.179487 , 0.025641 , 3.227635
0.179487 , 0.051282 , 3.225902
0.179487 , 0.076923 , 3.222010
0.179487 , 0.102564 , 3.216032
0.179487 , 0.128205 , 3.208048
0.179487 , 0.153846 , 3.197021
0.179487 , 0.179487 , 3.183068
0.179487 , 0.205128 , 3.166680
0.179487 , 0.230769 , 3.147777
0.179487 , 0.256410 , 3.125810
0.179487 , 0.282051 , 3.100867
0.179487 , 0.307692 , 3.072816
0.179487 , 0.333333 , 3.041679
0.179487 , 0.358974 , 3.007682
0.179487 , 0.384615 , 2.971771
0.179487 , 0.410256 , 2.935628
0.179487 , 0.435897 , 2.897522
0.179487 , 0.461538 , 2.858813
0.179487 , 0.487179 , 2.820949
0.179487 , 0.512821 , 2.782574
0.179487 , 0.538462 , 2.742963
0.179487 , 0.564103 , 2.704135
0.179487 , 0.589744 , 2.668017
0.179487 , 0.615385 , 2.633453
0.179487 , 0.641026 , 2.599165
0.179487 , 0.666667 , 2.566279
0.179487 , 0.692308 , 2.536410
0.179487 , 0.717949 , 2.508643
0.179487 , 0.743590 , 2.482740
0.179487 , 0.769231 , 2.459860
0.179487 , 0.794872 , 2.438614
0.179487 , 0.820513 , 2.421530
0.179487 , 0.846154 , 2.408407
0.179487 , 0.871795 , 2.396787
0.179487 , 0.897436 , 2.386054
0.179487 , 0.923077 , 2.377979
0.179487 , 0.948718 , 2.373389
0.179487 , 0.974359 , 2.371762
0.179487 , 1.000000 , 2.370855
0.205128 , 0.000000 , 3.127162
0.205128 , 0.025641 , 3.126588
0.205128 , 0.051282 , 3.123699
0.205128 , 0.076923 , 3.118931
0.205128 , 0.102564 , 3.111387
0.205128 , 0.128205 , 3.101642
0.205128 , 0.153846 , 3.088712
0.205128 , 0.179487 , 3.072192
0.205128 , 0.205128 , 3.052563
0.205128 , 0.230769 , 3.031559
0.205128 , 0.256410 , 3.007557
0.205128 , 0.282051 , 2.979715
0.205128 , 0.307692 , 2.948310
0.205128 , 0.333333 , 2.913143
0.205128 , 0.358974 , 2.875055
0.205128 , 0.384615 , 2.835181
0.205128 , 0.410256 , 2.793947
0.205128 , 0.435897 , 2.750947
0.205128 , 0.461538 , 2.707744
0.205128 , 0.487179 , 2.664819
0.205128 , 0.512821 , 2.621840
0.205128 , 0.538462 , 2.577970
0.205128 , 0.564103 , 2.534269
0.205128 , 0.589744 , 2.492593
0.205128 , 0.615385 , 2.452642
0.205128 , 0.641026 , 2.413525
0.205128 , 0.666667 , 2.376276
0.205128 , 0.692308 , 2.341675
0.205128 , 0.717949 , 2.310290
0.205128 , 0.743590 , 2.281338
0.205128 , 0.769231 , 2.254655
0.205128 , 0.794872 , 2.231120
0.205128 , 0.820513 , 2.211020
0.205128 , 0.846154 , 2.195466
0.205128 , 0.871795 , 2.181040
0.205128 , 0.897436 , 2.169438
0.205128 , 0.923077 , 2.160823
0.205128 , 0.948718 , 2.154487
0.205128 , 0.974359 , 2.152418
0.205128 , 1.000000 , 2.152980
0.230769 , 0.000000 , 3.027556
0.230769 , 0.025641 , 3.026224
0.230769 , 0.051282 , 3.022887
0.230769 , 0.076923 , 3.017006
0.230769 , 0.102564 , 3.008235
0.230769 , 0.128205 , 2.996795
0.230769 , 0.153846 , 2.982050
0.230769 , 0.179487 , 2.963175
0.230769 , 0.205128 , 2.940812
0.230769 , 0.230769 , 2.915822
0.230769 , 0.256410 , 2.889071
0.230769 , 0.282051 , 2.859337
0.230769 , 0.307692 , 2.824995
0.230769 , 0.333333 , 2.786234
0.230769 , 0.358974 , 2.744361
0.230769 , 0.384615 , 2.700593
0.230769 , 0.410256 , 2.654433
0.230769 , 0.435897 , 2.606836
0.230769 , 0.461538 , 2.558978
0.230769 , 0.487179 , 2.510350
0.230769 , 0.512821 , 2.462729
0.230769 , 0.538462 , 2.414473
0.230769 , 0.564103 , 2.365518
0.230769 , 0.589744 , 2.318745
0.230769 , 0.615385 , 2.274257
0.230769 , 0.641026 , 2.230910
0.230769 , 0.666667 , 2.189393
0.230769 , 0.692308 , 2.150740
0.230769 , 0.717949 , 2.114864
0.230769 , 0.743590 , 2.082113
0.230769 , 0.769231 , 2.051868
0.230769 , 0.794872 , 2.024691
0.230769 , 0.820513 , 2.001476
0.230769 , 0.846154 , 1.983520
0.230769 , 0.871795 , 1.967780
0.230769 , 0.897436 , 1.955035
0.230769 , 0.923077 , 1.945752
0.230769 , 0.948718 , 1.938479
0.230769 , 0.974359 , 1.934520
0.230769 , 1.000000 , 1.934558
0.256410 , 0.000000 , 2.929664
0.256410 , 0.025641 , 2.928105
0.256410 , 0.051282 , 2.924353
0.256410 , 0.076923 , 2.917509
0.256410 , 0.102564 , 2.907074
0.256410 , 0.128205 , 2.894006
0.256410 , 0.153846 , 2.877391
0.256410 , 0.179487 , 2.856983
0.256410 , 0.205128 , 2.832339
0.256410 , 0.230769 , 2.803884
0.256410 , 0.256410 , 2.773232
0.256410 , 0.282051 , 2.740472
0.256410 , 0.307692 , 2.703346
0.256410 , 0.333333 , 2.661566
0.256410 , 0.358974 , 2.615747
0.256410 , 0.384615 , 2.567932
0.256410 , 0.410256 , 2.517231
0.256410 , 0.435897 , 2.464911
0.256410 , 0.461538 , 2.412400
0.256410 , 0.487179 , 2.359405
0.256410 , 0.512821 , 2.306308
0.256410 , 0.538462 , 2.252900
0.256410 , 0.564103 , 2.199713
0.256410 , 0.589744 , 2.148452
0.256410 , 0.615385 , 2.098847
0.256410 , 0.641026 , 2.051236
0.256410 , 0.666667 , 2.005432
0.256410 , 0.692308 , 1.962653
0.256410 , 0.717949 , 1.922340
0.256410 , 0.743590 , 1.885708
0.256410 , 0.769231 , 1.852215
0.256410 , 0.794872 , 1.821949
0.256410 , 0.820513 , 1.795383
0.256410 , 0.846154 , 1.773747
0.256410 , 0.871795 , 1.756432
0.256410 , 0.897436 , 1.742349
0.256410 , 0.923077 , 1.731679
0.256410 , 0.948718 , 1.723984
0.256410 , 0.974359 , 1.718654
0.256410 , 1.000000 , 1.717283
0.282051 , 0.000000 , 2.834895
0.282051 , 0.025641 , 2.833141
0.282051 , 0.051282 , 2.828788
0.282051 , 0.076923 , 2.820926
0.282051 , 0.102564 , 2.809159
0.282051 , 0.128205 , 2.794397
0.282051 , 0.153846 , 2.776022
0.282051 , 0.179487 , 2.753643
0.282051 , 0.205128 , 2.726504
0.282051 , 0.230769 , 2.694523
0.282051 , 0.256410 , 2.660126
0.282051 , 0.282051 , 2.623629
0.282051 , 0.307692 , 2.583129
0.282051 , 0.333333 , 2.537921
0.282051 , 0.358974 , 2.488279
0.282051 , 0.384615 , 2.436798
0.282051 , 0.410256 , 2.382571
0.282051 , 0.435897 , 2.326184
0.282051 , 0.461538 , 2.268663
0.282051 , 0.487179 , 2.210946
0.282051 , 0.512821 , 2.152853
0.282051 , 0.538462 , 2.094817
0.282051 , 0.564103 , 2.037032
0.282051 , 0.589744 , 1.981184
0.282051 , 0.615385 , 1.926441
0.282051 , 0.641026 , 1.873820
0.282051 , 0.666667 , 1.823617
0.282051 , 0.692308 , 1.776232
0.282051 , 0.717949 , 1.732201
0.282051 , 0.743590 , 1.692511
0.282051 , 0.769231 , 1.655728
0.282051 , 0.794872 , 1.621853
0.282051 , 0.820513 , 1.592036
0.282051 , 0.846154 , 1.568109
0.282051 , 0.871795 , 1.548950
0.282051 , 0.897436 , 1.532560
0.282051 , 0.923077 , 1.519398
0.282051 , 0.948718 , 1.511072
0.282051 , 0.974359 , 1.505440
0.282051 , 1.000000 , 1.503379
0.307692 , 0.000000 , 2.745213
0.307692 , 0.025641 , 2.743015
0.307692 , 0.051282 , 2.737300
0.307692 , 0.076923 , 2.728288
0.307692 , 0.102564 , 2.715504
0.307692 , 0.128205 , 2.698995
0.307692 , 0.153846 , 2.677940
0.307692 , 0.179487 , 2.652981
0.307692 , 0.205128 , 2.623095
0.307692 , 0.230769 , 2.587994
0.307692 , 0.256410 , 2.549507
0.307692 , 0.282051 , 2.508951
0.307692 , 0.307692 , 2.464982
0.307692 , 0.333333 , 2.416516
0.307692 , 0.358974 , 2.363662
0.307692 , 0.384615 , 2.308073
0.307692 , 0.410256 , 2.250601
0.307692 , 0.435897 , 2.190134
0.307692 , 0.461538 , 2.128232
0.307692 , 0.487179 , 2.065634
0.307692 , 0.512821 , 2.002289
0.307692 , 0.538462 , 1.939530
0.307692 , 0.564103 , 1.877198
0.307692 , 0.589744 , 1.816612
0.307692 , 0.615385 , 1.757428
0.307692 , 0.641026 , 1.700491
0.307692 , 0.666667 , 1.645823
0.307692 , 0.692308 , 1.594258
0.307692 , 0.717949 , 1.546264
0.307692 , 0.743590 , 1.502529
0.307692 , 0.769231 , 1.461983
0.307692 , 0.794872 , 1.425133
0.307692 , 0.820513 , 1.392757
0.307692 , 0.846154 , 1.365782
0.307692 , 0.871795 , 1.343656
0.307692 , 0.897436 , 1.325621
0.307692 , 0.923077 , 1.310865
0.307692 , 0.948718 , 1.301080
0.307692 , 0.974359 , 1.295154
0.307692 , 1.000000 , 1.293326
0.333333 , 0.000000 , 2.659255
0.333333 , 0.025641 , 2.657526
0.333333 , 0.051282 , 2.651012
0.333333 , 0.076923 , 2.640566
0.333333 , 0.102564 , 2.626380
0.333333 , 0.128205 , 2.607685
0.333333 , 0.153846 , 2.583817
0.333333 , 0.179487 , 2.555700
0.333333 , 0.205128 , 2.522847
0.333333 , 0.230769 , 2.484654
0.333333 , 0.256410 , 2.442941
0.333333 , 0.282051 , 2.398748
0.333333 , 0.307692 , 2.351201
0.333333 , 0.333333 , 2.298690
0.333333 , 0.358974 , 2.242662
0.333333 , 0.384615 , 2.183496
0.333333 , 0.410256 , 2.121027
0.333333 , 0.435897 , 2.056806
0.333333 , 0.461538 , 1.990784
0.333333 , 0.487179 , 1.923758
0.333333 , 0.512821 , 1.855729
0.333333 , 0.538462 , 1.788403
0.333333 , 0.564103 , 1.721209
0.333333 , 0.589744 , 1.655545
0.333333 , 0.615385 , 1.592434
0.333333 , 0.641026 , 1.531437
0.333333 , 0.666667 , 1.472638
0.333333 , 0.692308 , 1.416993
0.333333 , 0.717949 , 1.364678
0.333333 , 0.743590 , 1.316872
0.333333 , 0.769231 , 1.272691
0.333333 , 0.794872 , 1.232303
0.333333 , 0.820513 , 1.196716
0.333333 , 0.846154 , 1.167020
0.333333 , 0.871795 , 1.142125
0.333333 , 0.897436 , 1.122265
0.333333 , 0.923077 , 1.106070
0.333333 , 0.948718 , 1.094634
0.333333 , 0.974359 , 1.087672
0.333333 , 1.000000 , 1.085977
0.358974 , 0.000000 , 2.578815
0.358974 , 0.025641 , 2.576511
0.358974 , 0.051282 , 2.569661
0.358974 , 0.076923 , 2.557965
0.358974 , 0.102564 , 2.541885
0.358974 , 0.128205 , 2.520124
0.358974 , 0.153846 , 2.493740
0.358974 , 0.179487 , 2.462918
0.358974 , 0.205128 , 2.427046
0.358974 , 0.230769 , 2.385299
0.358974 , 0.256410 , 2.339542
0.358974 , 0.282051 , 2.291627
0.358974 , 0.307692 , 2.240620
0.358974 , 0.333333 , 2.185021
0.358974 , 0.358974 , 2.124805
0.358974 , 0.384615 , 2.061369
0.358974 , 0.410256 , 1.994648
0.358974 , 0.435897 , 1.926253
0.358974 , 0.461538 , 1.856093
0.358974 , 0.487179 , 1.784442
0.358974 , 0.512821 , 1.712413
0.358974 , 0.538462 , 1.640394
0.358974 , 0.564103 , 1.568888
0.358974 , 0.589744 , 1.498941
0.358974 , 0.615385 , 1.431325
0.358974 , 0.641026 , 1.366056
0.358974 , 0.666667 , 1.303116
0.358974 , 0.692308 , 1.243818
0.358974 , 0.717949 , 1.187245
0.358974 , 0.743590 , 1.134521
0.358974 , 0.769231 , 1.085956
0.358974 , 0.794872 , 1.041939
0.358974 , 0.820513 , 1.002964
0.358974 , 0.846154 , 0.970454
0.358974 , 0.871795 , 0.944132
0.358974 , 0.897436 , 0.922403
0.358974 , 0.923077 , 0.904359
0.358974 , 0.948718 , 0.891336
0.358974 , 0.974359 , 0.883612
0.358974 , 1.000000 , 0.881264
0.384615 , 0.000000 , 2.504670
0.384615 , 0.025641 , 2.502255
0.384615 , 0.051282 , 2.494236
0.384615 , 0.076923 , 2.481423
0.384615 , 0.102564 , 2.463334
0.384615 , 0.128205 , 2.438819
0.384615 , 0.153846 , 2.409460
0.384615 , 0.179487 , 2.375569
0.384615 , 0.205128 , 2.335371
0.384615 , 0.230769 , 2.290511
0.384615 , 0.256410 , 2.241398
0.384615 , 0.282051 , 2.188926
0.384615 , 0.307692 , 2.134127
0.384615 , 0.333333 , 2.074557
0.384615 , 0.358974 , 2.010317
0.384615 , 0.384615 , 1.942687
0.384615 , 0.410256 , 1.872129
0.384615 , 0.435897 , 1.799482
0.384615 , 0.461538 , 1.724831
0.384615 , 0.487179 , 1.648800
0.384615 , 0.512821 , 1.572373
0.384615 , 0.538462 , 1.495848
0.384615 , 0.564103 , 1.420127
0.384615 , 0.589744 , 1.345675
0.384615 , 0.615385 , 1.272947
0.384615 , 0.641026 , 1.203471
0.384615 , 0.666667 , 1.136446
0.384615 , 0.692308 , 1.073039
0.384615 , 0.717949 , 1.012721
0.384615 , 0.743590 , 0.955643
0.384615 , 0.769231 , 0.902598
0.384615 , 0.794872 , 0.854612
0.384615 , 0.820513 , 0.812026
0.384615 , 0.846154 , 0.776375
0.384615 , 0.871795 , 0.747739
0.384615 , 0.897436 , 0.724245
0.384615 , 0.923077 , 0.705163
0.384615 , 0.948718 , 0.691051
0.384615 , 0.974359 , 0.682817
0.384615 , 1.000000 , 0.679628
0.410256 , 0.000000 , 2.437057
0.410256 , 0.025641 , 2.434324
0.410256 , 0.051282 , 2.425383
0.410256 , 0.076923 , 2.410858
0.410256 , 0.102564 , 2.390462
0.410256 , 0.128205 , 2.363287
0.410256 , 0.153846 , 2.331048
0.410256 , 0.179487 , 2.294302
0.410256 , 0.205128 , 2.251294
0.410256 , 0.230769 , 2.202764
0.410256 , 0.256410 , 2.150311
0.410256 , 0.282051 , 2.093218
0.410256 , 0.307692 , 2.033159
0.410256 , 0.333333 , 1.968716
0.410256 , 0.358974 , 1.899139
0.410256 , 0.384615 , 1.827587
0.410256 , 0.410256 , 1.753243
0.410256 , 0.435897 , 1.676377
0.410256 , 0.461538 , 1.597467
0.410256 , 0.487179 , 1.517134
0.410256 , 0.512821 , 1.436239
0.410256 , 0.538462 , 1.355952
0.410256 , 0.564103 , 1.275637
0.410256 , 0.589744 , 1.196311
0.410256 , 0.615385 , 1.118669
0.410256 , 0.641026 , 1.043950
0.410256 , 0.666667 , 0.973293
0.410256 , 0.692308 , 0.905512
0.410256 , 0.717949 , 0.840575
0.410256 , 0.743590 , 0.778904
0.410256 , 0.769231 , 0.721766
0.410256 , 0.794872 , 0.670055
0.410256 , 0.820513 , 0.624494
0.410256 , 0.846154 , 0.586221
0.410256 , 0.871795 , 0.554660
0.410256 , 0.897436 , 0.528365
0.410256 , 0.923077 , 0.508138
0.410256 , 0.948718 , 0.493571
0.410256 , 0.974359 , 0.484554
0.410256 , 1.000000 , 0.481315
0.435897 , 0.000000 , 2.376590
0.435897 , 0.025641 , 2.373681
0.435897 , 0.051282 , 2.364100
0.435897 , 0.076923 , 2.347861
0.435897 , 0.102564 , 2.324939
0.435897 , 0.128205 , 2.294911
0.435897 , 0.153846 , 2.259936
0.435897 , 0.179487 , 2.220050
0.435897 , 0.205128 , 2.174129
0.435897 , 0.230769 , 2.121672
0.435897 , 0.256410 , 2.064724
0.435897 , 0.282051 , 2.003499
0.435897 , 0.307692 , 1.937502
0.435897 , 0.333333 , 1.867734
0.435897 , 0.358974 , 1.793436
0.435897 , 0.384615 , 1.717087
0.435897 , 0.410256 , 1.639224
0.435897 , 0.435897 , 1.558088
0.435897 , 0.461538 , 1.474728
0.435897 , 0.487179 , 1.389807
0.435897 , 0.512821 , 1.304268
0.435897 , 0.538462 , 1.219423
0.435897 , 0.564103 , 1.135663
0.435897 , 0.589744 , 1.051189
0.435897 , 0.615385 , 0.968604
0.435897 , 0.641026 , 0.889208
0.435897 , 0.666667 , 0.813553
0.435897 , 0.692308 , 0.740806
0.435897 , 0.717949 , 0.670844
0.435897 , 0.743590 , 0.604700
0.435897 , 0.769231 , 0.543707
0.435897 , 0.794872 , 0.488969
0.435897 , 0.820513 , 0.440539
0.435897 , 0.846154 , 0.399237
0.435897 , 0.871795 , 0.365007
0.435897 , 0.897436 , 0.336324
0.435897 , 0.923077 , 0.314192
0.435897 , 0.948718 , 0.297808
0.435897 , 0.974359 , 0.288233
0.435897 , 1.000000 , 0.284830
0.461538 , 0.000000 , 2.323370
0.461538 , 0.025641 , 2.320331
0.461538 , 0.051282 , 2.310026
0.461538 , 0.076923 , 2.292192
0.461538 , 0.102564 , 2.266806
0.461538 , 0.128205 , 2.234002
0.461538 , 0.153846 , 2.196318
0.461538 , 0.179487 , 2.153060
0.461538 , 0.205128 , 2.102982
0.461538 , 0.230769 , 2.046768
0.461538 , 0.256410 , 1.985223
0.461538 , 0.282051 , 1.919191
0.461538 , 0.307692 , 1.848223
0.461538 , 0.333333 , 1.772683
0.461538 , 0.358974 , 1.694469
0.461538 , 0.384615 , 1.612966
