0.461538 , 0.410256 , -1.296846
0.461538 , 0.435897 , -1.300029
0.461538 , 0.461538 , -1.304275
0.461538 , 0.487179 , -1.308944
0.461538 , 0.512821 , -1.313975
0.461538 , 0.538462 , -1.318846
0.461538 , 0.564103 , -1.323683
0.461538 , 0.589744 , -1.328490
0.461538 , 0.615385 , -1.333917
0.461538 , 0.641026 , -1.340574
0.461538 , 0.666667 , -1.346159
0.461538 , 0.692308 , -1.352061
0.461538 , 0.717949 , -1.357353
0.461538 , 0.743590 , -1.362791
0.461538 , 0.769231 , -1.367249
0.461538 , 0.794872 , -1.372019
0.461538 , 0.820513 , -1.377027
0.461538 , 0.846154 , -1.382179
0.461538 , 0.871795 , -1.386533
0.461538 , 0.897436 , -1.389660
0.461538 , 0.923077 , -1.391185
0.461538 , 0.948718 , -1.392219
0.461538 , 0.974359 , -1.392523
0.461538 , 1.000000 , -1.392847
0.487179 , 0.000000 , -1.304963
0.487179 , 0.025641 , -1.305132
0.487179 , 0.051282 , -1.305897
0.487179 , 0.076923 , -1.307390
0.487179 , 0.102564 , -1.310262
0.487179 , 0.128205 , -1.312871
0.487179 , 0.153846 , -1.315028
0.487179 , 0.179487 , -1.316442
0.487179 , 0.205128 , -1.318731
0.487179 , 0.230769 , -1.320906
0.487179 , 0.256410 , -1.322476
0.487179 , 0.282051 , -1.324337
0.487179 , 0.307692 , -1.326942
0.487179 , 0.333333 , -1.328170
0.487179 , 0.358974 , -1.329753
0.487179 , 0.384615 , -1.331499
0.487179 , 0.410256 , -1.333429
0.487179 , 0.435897 , -1.335212
0.487179 , 0.461538 , -1.337675
0.487179 , 0.487179 , -1.339982
0.487179 , 0.512821 , -1.342549
0.487179 , 0.538462 , -1.345854
0.487179 , 0.564103 , -1.349395
0.487179 , 0.589744 , -1.352108
0.487179 , 0.615385 , -1.355328
0.487179 , 0.641026 , -1.360522
0.487179 , 0.666667 , -1.365309
0.487179 , 0.692308 , -1.369352
0.487179 , 0.717949 , -1.373695
0.487179 , 0.743590 , -1.378381
0.487179 , 0.769231 , -1.382497
0.487179 , 0.794872 , -1.386232
0.487179 , 0.820513 , -1.390520
0.487179 , 0.846154 , -1.395081
0.487179 , 0.871795 , -1.399216
0.487179 , 0.897436 , -1.402689
0.487179 , 0.923077 , -1.404479
0.487179 , 0.948718 , -1.405299
0.487179 , 0.974359 , -1.405835
0.487179 , 1.000000 , -1.406378
0.512821 , 0.000000 , -1.341805
0.512821 , 0.025641 , -1.341745
0.512821 , 0.051282 , -1.342906
0.512821 , 0.076923 , -1.344826
0.512821 , 0.102564 , -1.347791
0.512821 , 0.128205 , -1.351471
0.512821 , 0.153846 , -1.354764
0.512821 , 0.179487 , -1.356895
0.512821 , 0.205128 , -1.359097
0.512821 , 0.230769 , -1.360540
0.512821 , 0.256410 , -1.361875
0.512821 , 0.282051 , -1.363010
0.512821 , 0.307692 , -1.365167
0.512821 , 0.333333 , -1.365930
0.512821 , 0.358974 , -1.366289
0.512821 , 0.384615 , -1.366487
0.512821 , 0.410256 , -1.366788
0.512821 , 0.435897 , -1.367041
0.512821 , 0.461538 , -1.367367
0.512821 , 0.487179 , -1.367829
0.512821 , 0.512821 , -1.368865
0.512821 , 0.538462 , -1.370067
0.512821 , 0.564103 , -1.371375
0.512821 , 0.589744 , -1.372115
0.512821 , 0.615385 , -1.373419
0.512821 , 0.641026 , -1.376364
0.512821 , 0.666667 , -1.379357
0.512821 , 0.692308 , -1.381699
0.512821 , 0.717949 , -1.384582
0.512821 , 0.743590 , -1.388379
0.512821 , 0.769231 , -1.392198
0.512821 , 0.794872 , -1.395495
0.512821 , 0.820513 , -1.398813
0.512821 , 0.846154 , -1.402369
0.512821 , 0.871795 , -1.406276
0.512821 , 0.897436 , -1.409945
0.512821 , 0.923077 , -1.412740
0.512821 , 0.948718 , -1.414159
0.512821 , 0.974359 , -1.414501
0.512821 , 1.000000 , -1.414906
0.538462 , 0.000000 , -1.375092
0.538462 , 0.025641 , -1.375393
0.538462 , 0.051282 , -1.376751
0.538462 , 0.076923 , -1.379350
0.538462 , 0.102564 , -1.383040
0.538462 , 0.128205 , -1.387039
0.538462 , 0.153846 , -1.390867
0.538462 , 0.179487 , -1.393257
0.538462 , 0.205128 , -1.395890
0.538462 , 0.230769 , -1.397200
0.538462 , 0.256410 , -1.398504
0.538462 , 0.282051 , -1.399140
0.538462 , 0.307692 , -1.400467
0.538462 , 0.333333 , -1.400681
0.538462 , 0.358974 , -1.399426
0.538462 , 0.384615 , -1.398155
0.538462 , 0.410256 , -1.396739
0.538462 , 0.435897 , -1.395590
0.538462 , 0.461538 , -1.394148
0.538462 , 0.487179 , -1.392831
0.538462 , 0.512821 , -1.392054
0.538462 , 0.538462 , -1.391163
0.538462 , 0.564103 , -1.390051
0.538462 , 0.589744 , -1.389195
0.538462 , 0.615385 , -1.389102
0.538462 , 0.641026 , -1.389508
0.538462 , 0.666667 , -1.390160
0.538462 , 0.692308 , -1.390389
0.538462 , 0.717949 , -1.391735
0.538462 , 0.743590 , -1.394205
0.538462 , 0.769231 , -1.397499
0.538462 , 0.794872 , -1.400667
0.538462 , 0.820513 , -1.403450
0.538462 , 0.846154 , -1.406352
0.538462 , 0.871795 , -1.409424
0.538462 , 0.897436 , -1.413013
0.538462 , 0.923077 , -1.416230
0.538462 , 0.948718 , -1.418553
0.538462 , 0.974359 , -1.419299
0.538462 , 1.000000 , -1.419030
0.564103 , 0.000000 , -1.406056
0.564103 , 0.025641 , -1.406588
0.564103 , 0.051282 , -1.407642
0.564103 , 0.076923 , -1.411004
0.564103 , 0.102564 , -1.415498
0.564103 , 0.128205 , -1.419503
0.564103 , 0.153846 , -1.423688
0.564103 , 0.179487 , -1.426298
0.564103 , 0.205128 , -1.429026
0.564103 , 0.230769 , -1.430259
0.564103 , 0.256410 , -1.431471
0.564103 , 0.282051 , -1.431832
0.564103 , 0.307692 , -1.432262
0.564103 , 0.333333 , -1.431304
0.564103 , 0.358974 , -1.429029
0.564103 , 0.384615 , -1.426233
0.564103 , 0.410256 , -1.423545
0.564103 , 0.435897 , -1.421172
0.564103 , 0.461538 , -1.418045
0.564103 , 0.487179 , -1.414801
0.564103 , 0.512821 , -1.411735
0.564103 , 0.538462 , -1.408640
0.564103 , 0.564103 , -1.405560
0.564103 , 0.589744 , -1.402625
0.564103 , 0.615385 , -1.400720
0.564103 , 0.641026 , -1.399427
0.564103 , 0.666667 , -1.398044
0.564103 , 0.692308 , -1.396558
0.564103 , 0.717949 , -1.396363
0.564103 , 0.743590 , -1.397219
0.564103 , 0.769231 , -1.399323
0.564103 , 0.794872 , -1.401918
0.564103 , 0.820513 , -1.403614
0.564103 , 0.846154 , -1.406109
0.564103 , 0.871795 , -1.409440
0.564103 , 0.897436 , -1.412284
0.564103 , 0.923077 , -1.414997
0.564103 , 0.948718 , -1.418040
0.564103 , 0.974359 , -1.420201
0.564103 , 1.000000 , -1.419684
0.589744 , 0.000000 , -1.434375
0.589744 , 0.025641 , -1.434789
0.589744 , 0.051282 , -1.436191
0.589744 , 0.076923 , -1.439935
0.589744 , 0.102564 , -1.444957
0.589744 , 0.128205 , -1.448652
0.589744 , 0.153846 , -1.452654
0.589744 , 0.179487 , -1.455178
0.589744 , 0.205128 , -1.458254
0.589744 , 0.230769 , -1.459882
0.589744 , 0.256410 , -1.460810
0.589744 , 0.282051 , -1.461252
0.589744 , 0.307692 , -1.460838
0.589744 , 0.333333 , -1.458636
0.589744 , 0.358974 , -1.455215
0.589744 , 0.384615 , -1.451210
0.589744 , 0.410256 , -1.447436
0.589744 , 0.435897 , -1.443591
0.589744 , 0.461538 , -1.438846
0.589744 , 0.487179 , -1.433764
0.589744 , 0.512821 , -1.428702
0.589744 , 0.538462 , -1.423830
0.589744 , 0.564103 , -1.418838
0.589744 , 0.589744 , -1.413840
0.589744 , 0.615385 , -1.409593
0.589744 , 0.641026 , -1.406069
0.589744 , 0.666667 , -1.402708
0.589744 , 0.692308 , -1.399836
0.589744 , 0.717949 , -1.398651
0.589744 , 0.743590 , -1.398340
0.589744 , 0.769231 , -1.398426
0.589744 , 0.794872 , -1.399908
0.589744 , 0.820513 , -1.401079
0.589744 , 0.846154 , -1.403616
0.589744 , 0.871795 , -1.407095
0.589744 , 0.897436 , -1.409290
0.589744 , 0.923077 , -1.411901
0.589744 , 0.948718 , -1.414726
0.589744 , 0.974359 , -1.417012
0.589744 , 1.000000 , -1.417036
0.615385 , 0.000000 , -1.460304
0.615385 , 0.025641 , -1.460381
0.615385 , 0.051282 , -1.461867
0.615385 , 0.076923 , -1.465954
0.615385 , 0.102564 , -1.471092
0.615385 , 0.128205 , -1.474940
0.615385 , 0.153846 , -1.478050
0.615385 , 0.179487 , -1.480416
0.615385 , 0.205128 , -1.483918
0.615385 , 0.230769 , -1.486080
0.615385 , 0.256410 , -1.487113
0.615385 , 0.282051 , -1.487324
0.615385 , 0.307692 , -1.486017
0.615385 , 0.333333 , -1.483227
0.615385 , 0.358974 , -1.478776
0.615385 , 0.384615 , -1.473943
0.615385 , 0.410256 , -1.468356
0.615385 , 0.435897 , -1.462865
0.615385 , 0.461538 , -1.456559
0.615385 , 0.487179 , -1.450281
0.615385 , 0.512821 , -1.443541
0.615385 , 0.538462 , -1.437322
0.615385 , 0.564103 , -1.430663
0.615385 , 0.589744 , -1.423768
0.615385 , 0.615385 , -1.417181
0.615385 , 0.641026 , -1.411412
0.615385 , 0.666667 , -1.406388
0.615385 , 0.692308 , -1.401802
0.615385 , 0.717949 , -1.399109
0.615385 , 0.743590 , -1.397700
0.615385 , 0.769231 , -1.397315
0.615385 , 0.794872 , -1.397600
0.615385 , 0.820513 , -1.397719
0.615385 , 0.846154 , -1.398964
0.615385 , 0.871795 , -1.401957
0.615385 , 0.897436 , -1.404252
0.615385 , 0.923077 , -1.407407
0.615385 , 0.948718 , -1.409768
0.615385 , 0.974359 , -1.411500
0.615385 , 1.000000 , -1.412355
0.641026 , 0.000000 , -1.483622
0.641026 , 0.025641 , -1.483650
0.641026 , 0.051282 , -1.485358
0.641026 , 0.076923 , -1.488970
0.641026 , 0.102564 , -1.494006
0.641026 , 0.128205 , -1.498223
0.641026 , 0.153846 , -1.501121
0.641026 , 0.179487 , -1.503242
0.641026 , 0.205128 , -1.506750
0.641026 , 0.230769 , -1.508738
0.641026 , 0.256410 , -1.509873
0.641026 , 0.282051 , -1.509997
0.641026 , 0.307692 , -1.507775
0.641026 , 0.333333 , -1.504341
0.641026 , 0.358974 , -1.499185
0.641026 , 0.384615 , -1.493441
0.641026 , 0.410256 , -1.487238
0.641026 , 0.435897 , -1.479981
0.641026 , 0.461538 , -1.471734
0.641026 , 0.487179 , -1.464421
0.641026 , 0.512821 , -1.456583
0.641026 , 0.538462 , -1.448466
0.641026 , 0.564103 , -1.440131
0.641026 , 0.589744 , -1.431719
0.641026 , 0.615385 , -1.423993
0.641026 , 0.641026 , -1.416653
0.641026 , 0.666667 , -1.409455
0.641026 , 0.692308 , -1.402521
0.641026 , 0.717949 , -1.397507
0.641026 , 0.743590 , -1.394726
0.641026 , 0.769231 , -1.394305
0.641026 , 0.794872 , -1.393978
0.641026 , 0.820513 , -1.393393
0.641026 , 0.846154 , -1.393177
0.641026 , 0.871795 , -1.395299
0.641026 , 0.897436 , -1.397803
0.641026 , 0.923077 , -1.400902
0.641026 , 0.948718 , -1.403168
0.641026 , 0.974359 , -1.404589
0.641026 , 1.000000 , -1.405224
0.666667 , 0.000000 , -1.504058
0.666667 , 0.025641 , -1.504813
0.666667 , 0.051282 , -1.506653
0.666667 , 0.076923 , -1.510292
0.666667 , 0.102564 , -1.514167
0.666667 , 0.128205 , -1.517952
0.666667 , 0.153846 , -1.521335
0.666667 , 0.179487 , -1.523395
0.666667 , 0.205128 , -1.526565
0.666667 , 0.230769 , -1.528620
0.666667 , 0.256410 , -1.529185
0.666667 , 0.282051 , -1.529668
0.666667 , 0.307692 , -1.526829
0.666667 , 0.333333 , -1.522530
0.666667 , 0.358974 , -1.516420
0.666667 , 0.384615 , -1.509475
0.666667 , 0.410256 , -1.502523
0.666667 , 0.435897 , -1.494597
0.666667 , 0.461538 , -1.484970
0.666667 , 0.487179 , -1.476245
0.666667 , 0.512821 , -1.467474
0.666667 , 0.538462 , -1.458047
0.666667 , 0.564103 , -1.448541
0.666667 , 0.589744 , -1.438394
0.666667 , 0.615385 , -1.428959
0.666667 , 0.641026 , -1.420596
0.666667 , 0.666667 , -1.411688
0.666667 , 0.692308 , -1.402931
0.666667 , 0.717949 , -1.395789
0.666667 , 0.743590 , -1.391959
0.666667 , 0.769231 , -1.390058
0.666667 , 0.794872 , -1.388484
0.666667 , 0.820513 , -1.386568
0.666667 , 0.846154 , -1.385618
0.666667 , 0.871795 , -1.387162
0.666667 , 0.897436 , -1.390080
0.666667 , 0.923077 , -1.392872
0.666667 , 0.948718 , -1.394631
0.666667 , 0.974359 , -1.395960
0.666667 , 1.000000 , -1.397040
0.692308 , 0.000000 , -1.520963
0.692308 , 0.025641 , -1.522704
0.692308 , 0.051282 , -1.525215
0.692308 , 0.076923 , -1.527970
0.692308 , 0.102564 , -1.531649
0.692308 , 0.128205 , -1.535231
0.692308 , 0.153846 , -1.538874
0.692308 , 0.179487 , -1.541574
0.692308 , 0.205128 , -1.544357
0.692308 , 0.230769 , -1.545495
0.692308 , 0.256410 , -1.546247
0.692308 , 0.282051 , -1.546086
0.692308 , 0.307692 , -1.542772
0.692308 , 0.333333 , -1.538025
0.692308 , 0.358974 , -1.531717
0.692308 , 0.384615 , -1.523911
0.692308 , 0.410256 , -1.515459
0.692308 , 0.435897 , -1.507017
0.692308 , 0.461538 , -1.496578
0.692308 , 0.487179 , -1.486139
0.692308 , 0.512821 , -1.476143
0.692308 , 0.538462 , -1.465466
0.692308 , 0.564103 , -1.454609
0.692308 , 0.589744 , -1.443359
0.692308 , 0.615385 , -1.432514
0.692308 , 0.641026 , -1.422560
0.692308 , 0.666667 , -1.412910
0.692308 , 0.692308 , -1.403233
0.692308 , 0.717949 , -1.394758
0.692308 , 0.743590 , -1.389212
0.692308 , 0.769231 , -1.385428
0.692308 , 0.794872 , -1.382220
0.692308 , 0.820513 , -1.379659
0.692308 , 0.846154 , -1.378020
0.692308 , 0.871795 , -1.378244
0.692308 , 0.897436 , -1.380803
0.692308 , 0.923077 , -1.383483
0.692308 , 0.948718 , -1.384940
0.692308 , 0.974359 , -1.385797
0.692308 , 1.000000 , -1.386832
0.717949 , 0.000000 , -1.537065
0.717949 , 0.025641 , -1.537721
0.717949 , 0.051282 , -1.540537
0.717949 , 0.076923 , -1.543170
0.717949 , 0.102564 , -1.545988
0.717949 , 0.128205 , -1.549735
0.717949 , 0.153846 , -1.553598
0.717949 , 0.179487 , -1.556814
0.717949 , 0.205128 , -1.559522
0.717949 , 0.230769 , -1.559822
0.717949 , 0.256410 , -1.560126
0.717949 , 0.282051 , -1.560122
0.717949 , 0.307692 , -1.556618
0.717949 , 0.333333 , -1.550731
0.717949 , 0.358974 , -1.543415
0.717949 , 0.384615 , -1.535027
0.717949 , 0.410256 , -1.526009
0.717949 , 0.435897 , -1.516998
0.717949 , 0.461538 , -1.505798
0.717949 , 0.487179 , -1.494930
0.717949 , 0.512821 , -1.483861
0.717949 , 0.538462 , -1.471741
0.717949 , 0.564103 , -1.459526
0.717949 , 0.589744 , -1.447228
0.717949 , 0.615385 , -1.435107
0.717949 , 0.641026 , -1.423679
0.717949 , 0.666667 , -1.413412
0.717949 , 0.692308 , -1.403425
0.717949 , 0.717949 , -1.394561
0.717949 , 0.743590 , -1.387845
0.717949 , 0.769231 , -1.382322
0.717949 , 0.794872 , -1.377396
0.717949 , 0.820513 , -1.373150
0.717949 , 0.846154 , -1.370320
0.717949 , 0.871795 , -1.369754
0.717949 , 0.897436 , -1.371442
0.717949 , 0.923077 , -1.373347
0.717949 , 0.948718 , -1.374845
0.717949 , 0.974359 , -1.375556
0.717949 , 1.000000 , -1.375829
0.743590 , 0.000000 , -1.551261
0.743590 , 0.025641 , -1.551520
0.743590 , 0.051282 , -1.553517
0.743590 , 0.076923 , -1.556500
0.743590 , 0.102564 , -1.558727
0.743590 , 0.128205 , -1.561872
0.743590 , 0.153846 , -1.565513
0.743590 , 0.179487 , -1.569065
0.743590 , 0.205128 , -1.571634
0.743590 , 0.230769 , -1.571843
0.743590 , 0.256410 , -1.571325
0.743590 , 0.282051 , -1.570746
0.743590 , 0.307692 , -1.567255
0.743590 , 0.333333 , -1.560878
0.743590 , 0.358974 , -1.553366
0.743590 , 0.384615 , -1.544036
0.743590 , 0.410256 , -1.534853
0.743590 , 0.435897 , -1.525611
0.743590 , 0.461538 , -1.514203
0.743590 , 0.487179 , -1.502264
0.743590 , 0.512821 , -1.489860
0.743590 , 0.538462 , -1.476493
0.743590 , 0.564103 , -1.463008
0.743590 , 0.589744 , -1.449320
0.743590 , 0.615385 , -1.436383
0.743590 , 0.641026 , -1.424176
0.743590 , 0.666667 , -1.412989
0.743590 , 0.692308 , -1.401960
0.743590 , 0.717949 , -1.392090
0.743590 , 0.743590 , -1.384902
0.743590 , 0.769231 , -1.378147
0.743590 , 0.794872 , -1.373273
0.743590 , 0.820513 , -1.368395
0.743590 , 0.846154 , -1.364094
0.743590 , 0.871795 , -1.362586
0.743590 , 0.897436 , -1.362658
0.743590 , 0.923077 , -1.363393
0.743590 , 0.948718 , -1.364385
0.743590 , 0.974359 , -1.365414
0.743590 , 1.000000 , -1.365635
0.769231 , 0.000000 , -1.562692
0.769231 , 0.025641 , -1.562806
0.769231 , 0.051282 , -1.564174
0.769231 , 0.076923 , -1.567284
0.769231 , 0.102564 , -1.569488
0.769231 , 0.128205 , -1.572524
0.769231 , 0.153846 , -1.575444
0.769231 , 0.179487 , -1.578450
0.769231 , 0.205128 , -1.581215
0.769231 , 0.230769 , -1.581658
0.769231 , 0.256410 , -1.580823
0.769231 , 0.282051 , -1.579327
0.769231 , 0.307692 , -1.575075
0.769231 , 0.333333 , -1.568343
0.769231 , 0.358974 , -1.561492
0.769231 , 0.384615 , -1.552338
0.769231 , 0.410256 , -1.541885
0.769231 , 0.435897 , -1.532515
0.769231 , 0.461538 , -1.521387
0.769231 , 0.487179 , -1.508838
0.769231 , 0.512821 , -1.495226
0.769231 , 0.538462 , -1.480579
0.769231 , 0.564103 , -1.466283
0.769231 , 0.589744 , -1.451728
0.769231 , 0.615385 , -1.436966
0.769231 , 0.641026 , -1.423655
0.769231 , 0.666667 , -1.411743
0.769231 , 0.692308 , -1.400557
0.769231 , 0.717949 , -1.389636
0.769231 , 0.743590 , -1.380672
0.769231 , 0.769231 , -1.372708
0.769231 , 0.794872 , -1.367524
0.769231 , 0.820513 , -1.362969
0.769231 , 0.846154 , -1.358244
0.769231 , 0.871795 , -1.355433
0.769231 , 0.897436 , -1.354730
0.769231 , 0.923077 , -1.354356
0.769231 , 0.948718 , -1.354621
0.769231 , 0.974359 , -1.355173
0.769231 , 1.000000 , -1.355978
0.794872 , 0.000000 , -1.572431
0.794872 , 0.025641 , -1.572065
0.794872 , 0.051282 , -1.573215
0.794872 , 0.076923 , -1.575329
0.794872 , 0.102564 , -1.578095
0.794872 , 0.128205 , -1.581020
0.794872 , 0.153846 , -1.583882
0.794872 , 0.179487 , -1.585830
0.794872 , 0.205128 , -1.587694
0.794872 , 0.230769 , -1.589213
0.794872 , 0.256410 , -1.588510
0.794872 , 0.282051 , -1.587107
0.794872 , 0.307692 , -1.582183
0.794872 , 0.333333 , -1.574582
0.794872 , 0.358974 , -1.567335
0.794872 , 0.384615 , -1.558816
0.794872 , 0.410256 , -1.548197
0.794872 , 0.435897 , -1.537496
0.794872 , 0.461538 , -1.526231
0.794872 , 0.487179 , -1.513469
0.794872 , 0.512821 , -1.499650
0.794872 , 0.538462 , -1.484385
0.794872 , 0.564103 , -1.468725
0.794872 , 0.589744 , -1.453228
0.794872 , 0.615385 , -1.437994
0.794872 , 0.641026 , -1.423976
0.794872 , 0.666667 , -1.410756
0.794872 , 0.692308 , -1.398987
0.794872 , 0.717949 , -1.388631
0.794872 , 0.743590 , -1.377980
0.794872 , 0.769231 , -1.369110
0.794872 , 0.794872 , -1.363604
0.794872 , 0.820513 , -1.358238
0.794872 , 0.846154 , -1.353509
0.794872 , 0.871795 , -1.348667
0.794872 , 0.897436 , -1.347087
0.794872 , 0.923077 , -1.346317
0.794872 , 0.948718 , -1.346215
0.794872 , 0.974359 , -1.346757
0.794872 , 1.000000 , -1.347187
0.820513 , 0.000000 , -1.580392
0.820513 , 0.025641 , -1.580209
0.820513 , 0.051282 , -1.581058
0.820513 , 0.076923 , -1.582350
0.820513 , 0.102564 , -1.584566
0.820513 , 0.128205 , -1.587892
0.820513 , 0.153846 , -1.590634
0.820513 , 0.179487 , -1.592309
0.820513 , 0.205128 , -1.593015
0.820513 , 0.230769 , -1.593792
0.820513 , 0.256410 , -1.593365
0.820513 , 0.282051 , -1.591893
0.820513 , 0.307692 , -1.587468
0.820513 , 0.333333 , -1.579709
0.820513 , 0.358974 , -1.571686
0.820513 , 0.384615 , -1.563732
0.820513 , 0.410256 , -1.553340
0.820513 , 0.435897 , -1.541789
0.820513 , 0.461538 , -1.529938
0.820513 , 0.487179 , -1.516833
0.820513 , 0.512821 , -1.502865
0.820513 , 0.538462 , -1.487514
0.820513 , 0.564103 , -1.471124
0.820513 , 0.589744 , -1.454798
0.820513 , 0.615385 , -1.439657
0.820513 , 0.641026 , -1.425101
0.820513 , 0.666667 , -1.411161
0.820513 , 0.692308 , -1.398550
0.820513 , 0.717949 , -1.387409
0.820513 , 0.743590 , -1.376206
0.820513 , 0.769231 , -1.366646
0.820513 , 0.794872 , -1.360435
0.820513 , 0.820513 , -1.354480
0.820513 , 0.846154 , -1.349235
0.820513 , 0.871795 , -1.343721
0.820513 , 0.897436 , -1.341015
0.820513 , 0.923077 , -1.339715
0.820513 , 0.948718 , -1.339092
0.820513 , 0.974359 , -1.339660
0.820513 , 1.000000 , -1.339519
0.846154 , 0.000000 , -1.585953
0.846154 , 0.025641 , -1.586261
0.846154 , 0.051282 , -1.587254
0.846154 , 0.076923 , -1.588262
0.846154 , 0.102564 , -1.589434
0.846154 , 0.128205 , -1.592550
0.846154 , 0.153846 , -1.595356
0.846154 , 0.179487 , -1.596526
0.846154 , 0.205128 , -1.596949
0.846154 , 0.230769 , -1.596149
0.846154 , 0.256410 , -1.595096
0.846154 , 0.282051 , -1.593639
0.846154 , 0.307692 , -1.589523
0.846154 , 0.333333 , -1.583268
0.846154 , 0.358974 , -1.575832
0.846154 , 0.384615 , -1.567200
0.846154 , 0.410256 , -1.556885
0.846154 , 0.435897 , -1.544970
0.846154 , 0.461538 , -1.532537
0.846154 , 0.487179 , -1.519294
0.846154 , 0.512821 , -1.504883
0.846154 , 0.538462 , -1.489630
0.846154 , 0.564103 , -1.474037
0.846154 , 0.589744 , -1.457384
0.846154 , 0.615385 , -1.441155
0.846154 , 0.641026 , -1.425438
0.846154 , 0.666667 , -1.411069
0.846154 , 0.692308 , -1.398017
0.846154 , 0.717949 , -1.385761
0.846154 , 0.743590 , -1.374688
0.846154 , 0.769231 , -1.364610
0.846154 , 0.794872 , -1.357613
0.846154 , 0.820513 , -1.351523
0.846154 , 0.846154 , -1.345754
0.846154 , 0.871795 , -1.340102
0.846154 , 0.897436 , -1.336485
0.846154 , 0.923077 , -1.334781
0.846154 , 0.948718 , -1.333150
0.846154 , 0.974359 , -1.333045
0.846154 , 1.000000 , -1.333531
0.871795 , 0.000000 , -1.590594
0.871795 , 0.025641 , -1.591051
0.871795 , 0.051282 , -1.591553
0.871795 , 0.076923 , -1.592796
0.871795 , 0.102564 , -1.593391
0.871795 , 0.128205 , -1.595512
0.871795 , 0.153846 , -1.597856
0.871795 , 0.179487 , -1.598568
0.871795 , 0.205128 , -1.599016
0.871795 , 0.230769 , -1.598340
0.871795 , 0.256410 , -1.596622
0.871795 , 0.282051 , -1.594655
0.871795 , 0.307692 , -1.590177
0.871795 , 0.333333 , -1.584450
0.871795 , 0.358974 , -1.577705
0.871795 , 0.384615 , -1.569009
0.871795 , 0.410256 , -1.558478
0.871795 , 0.435897 , -1.546304
0.871795 , 0.461538 , -1.533551
0.871795 , 0.487179 , -1.520557
0.871795 , 0.512821 , -1.507186
0.871795 , 0.538462 , -1.492341
0.871795 , 0.564103 , -1.476860
0.871795 , 0.589744 , -1.460622
0.871795 , 0.615385 , -1.443844
0.871795 , 0.641026 , -1.427379
0.871795 , 0.666667 , -1.412463
0.871795 , 0.692308 , -1.398458
0.871795 , 0.717949 , -1.385317
0.871795 , 0.743590 , -1.374351
0.871795 , 0.769231 , -1.364026
0.871795 , 0.794872 , -1.355643
0.871795 , 0.820513 , -1.349096
0.871795 , 0.846154 , -1.342794
0.871795 , 0.871795 , -1.336957
0.871795 , 0.897436 , -1.333189
0.871795 , 0.923077 , -1.330584
0.871795 , 0.948718 , -1.328434
0.871795 , 0.974359 , -1.327685
0.871795 , 1.000000 , -1.327651
0.897436 , 0.000000 , -1.595206
0.897436 , 0.025641 , -1.595161
0.897436 , 0.051282 , -1.595746
0.897436 , 0.076923 , -1.595956
0.897436 , 0.102564 , -1.596822
0.897436 , 0.128205 , -1.597617
0.897436 , 0.153846 , -1.598808
0.897436 , 0.179487 , -1.600206
0.897436 , 0.205128 , -1.600347
0.897436 , 0.230769 , -1.599405
0.897436 , 0.256410 , -1.597794
0.897436 , 0.282051 , -1.595295
0.897436 , 0.307692 , -1.591434
0.897436 , 0.333333 , -1.585449
0.897436 , 0.358974 , -1.578239
0.897436 , 0.384615 , -1.569212
0.897436 , 0.410256 , -1.558817
0.897436 , 0.435897 , -1.547032
0.897436 , 0.461538 , -1.534582
0.897436 , 0.487179 , -1.521740
0.897436 , 0.512821 , -1.508559
0.897436 , 0.538462 , -1.494265
0.897436 , 0.564103 , -1.478548
0.897436 , 0.589744 , -1.462830
0.897436 , 0.615385 , -1.446320
0.897436 , 0.641026 , -1.429637
0.897436 , 0.666667 , -1.413955
0.897436 , 0.692308 , -1.399386
0.897436 , 0.717949 , -1.385958
0.897436 , 0.743590 , -1.374574
0.897436 , 0.769231 , -1.364600
0.897436 , 0.794872 , -1.354970
0.897436 , 0.820513 , -1.347424
0.897436 , 0.846154 , -1.341161
0.897436 , 0.871795 , -1.335236
0.897436 , 0.897436 , -1.330528
0.897436 , 0.923077 , -1.326710
0.897436 , 0.948718 , -1.324450
0.897436 , 0.974359 , -1.323700
0.897436 , 1.000000 , -1.323337
0.923077 , 0.000000 , -1.598940
0.923077 , 0.025641 , -1.599089
0.923077 , 0.051282 , -1.599041
0.923077 , 0.076923 , -1.598573
0.923077 , 0.102564 , -1.598938
0.923077 , 0.128205 , -1.598961
0.923077 , 0.153846 , -1.599696
0.923077 , 0.179487 , -1.600762
0.923077 , 0.205128 , -1.600910
0.923077 , 0.230769 , -1.599745
0.923077 , 0.256410 , -1.597360
0.923077 , 0.282051 , -1.594670
0.923077 , 0.307692 , -1.590851
0.923077 , 0.333333 , -1.585102
0.923077 , 0.358974 , -1.577992
0.923077 , 0.384615 , -1.568520
0.923077 , 0.410256 , -1.558154
0.923077 , 0.435897 , -1.547189
0.923077 , 0.461538 , -1.535072
0.923077 , 0.487179 , -1.522404
0.923077 , 0.512821 , -1.509270
0.923077 , 0.538462 , -1.494711
0.923077 , 0.564103 , -1.479245
0.923077 , 0.589744 , -1.463800
0.923077 , 0.615385 , -1.447870
0.923077 , 0.641026 , -1.431898
0.923077 , 0.666667 , -1.416143
0.923077 , 0.692308 , -1.401321
0.923077 , 0.717949 , -1.387815
0.923077 , 0.743590 , -1.376118
0.923077 , 0.769231 , -1.365677
0.923077 , 0.794872 , -1.354951
