0.025641 , 0.615385 , 3.439050
0.025641 , 0.641026 , 3.436204
0.025641 , 0.666667 , 3.434185
0.025641 , 0.692308 , 3.432903
0.025641 , 0.717949 , 3.431573
0.025641 , 0.743590 , 3.430159
0.025641 , 0.769231 , 3.428679
0.025641 , 0.794872 , 3.427019
0.025641 , 0.820513 , 3.426427
0.025641 , 0.846154 , 3.425207
0.025641 , 0.871795 , 3.424389
0.025641 , 0.897436 , 3.423816
0.025641 , 0.923077 , 3.423619
0.025641 , 0.948718 , 3.423706
0.025641 , 0.974359 , 3.424402
0.025641 , 1.000000 , 3.424409
0.051282 , 0.000000 , 3.580134
0.051282 , 0.025641 , 3.580397
0.051282 , 0.051282 , 3.580819
0.051282 , 0.076923 , 3.581334
0.051282 , 0.102564 , 3.582265
0.051282 , 0.128205 , 3.582909
0.051282 , 0.153846 , 3.582576
0.051282 , 0.179487 , 3.581231
0.051282 , 0.205128 , 3.578900
0.051282 , 0.230769 , 3.576084
0.051282 , 0.256410 , 3.572535
0.051282 , 0.282051 , 3.568482
0.051282 , 0.307692 , 3.564020
0.051282 , 0.333333 , 3.559425
0.051282 , 0.358974 , 3.554000
0.051282 , 0.384615 , 3.548621
0.051282 , 0.410256 , 3.541937
0.051282 , 0.435897 , 3.535773
0.051282 , 0.461538 , 3.529485
0.051282 , 0.487179 , 3.523211
0.051282 , 0.512821 , 3.516555
0.051282 , 0.538462 , 3.510540
0.051282 , 0.564103 , 3.504831
0.051282 , 0.589744 , 3.498589
0.051282 , 0.615385 , 3.493196
0.051282 , 0.641026 , 3.488112
0.051282 , 0.666667 , 3.484443
0.051282 , 0.692308 , 3.481026
0.051282 , 0.717949 , 3.478285
0.051282 , 0.743590 , 3.475557
0.051282 , 0.769231 , 3.472481
0.051282 , 0.794872 , 3.469776
0.051282 , 0.820513 , 3.468191
0.051282 , 0.846154 , 3.466525
0.051282 , 0.871795 , 3.465011
0.051282 , 0.897436 , 3.464209
0.051282 , 0.923077 , 3.463688
0.051282 , 0.948718 , 3.463236
0.051282 , 0.974359 , 3.463633
0.051282 , 1.000000 , 3.463896
0.076923 , 0.000000 , 3.669621
0.076923 , 0.025641 , 3.669608
0.076923 , 0.051282 , 3.669839
0.076923 , 0.076923 , 3.670162
0.076923 , 0.102564 , 3.670688
0.076923 , 0.128205 , 3.671580
0.076923 , 0.153846 , 3.671026
0.076923 , 0.179487 , 3.669732
0.076923 , 0.205128 , 3.666527
0.076923 , 0.230769 , 3.662298
0.076923 , 0.256410 , 3.657110
0.076923 , 0.282051 , 3.650315
0.076923 , 0.307692 , 3.644058
0.076923 , 0.333333 , 3.637881
0.076923 , 0.358974 , 3.629731
0.076923 , 0.384615 , 3.621338
0.076923 , 0.410256 , 3.612516
0.076923 , 0.435897 , 3.603059
0.076923 , 0.461538 , 3.594100
0.076923 , 0.487179 , 3.584377
0.076923 , 0.512821 , 3.574408
0.076923 , 0.538462 , 3.565327
0.076923 , 0.564103 , 3.557106
0.076923 , 0.589744 , 3.548849
0.076923 , 0.615385 , 3.540728
0.076923 , 0.641026 , 3.533460
0.076923 , 0.666667 , 3.527950
0.076923 , 0.692308 , 3.522855
0.076923 , 0.717949 , 3.518328
0.076923 , 0.743590 , 3.513642
0.076923 , 0.769231 , 3.509086
0.076923 , 0.794872 , 3.505457
0.076923 , 0.820513 , 3.502221
0.076923 , 0.846154 , 3.500310
0.076923 , 0.871795 , 3.498325
0.076923 , 0.897436 , 3.497220
0.076923 , 0.923077 , 3.495861
0.076923 , 0.948718 , 3.496004
0.076923 , 0.974359 , 3.496568
0.076923 , 1.000000 , 3.497375
0.102564 , 0.000000 , 3.750225
0.102564 , 0.025641 , 3.750830
0.102564 , 0.051282 , 3.751608
0.102564 , 0.076923 , 3.751895
0.102564 , 0.102564 , 3.752670
0.102564 , 0.128205 , 3.752905
0.102564 , 0.153846 , 3.751767
0.102564 , 0.179487 , 3.749610
0.102564 , 0.205128 , 3.745785
0.102564 , 0.230769 , 3.741277
0.102564 , 0.256410 , 3.735414
0.102564 , 0.282051 , 3.726714
0.102564 , 0.307692 , 3.717288
0.102564 , 0.333333 , 3.709217
0.102564 , 0.358974 , 3.699730
0.102564 , 0.384615 , 3.688495
0.102564 , 0.410256 , 3.676100
0.102564 , 0.435897 , 3.663846
0.102564 , 0.461538 , 3.652251
0.102564 , 0.487179 , 3.639800
0.102564 , 0.512821 , 3.627472
0.102564 , 0.538462 , 3.615294
0.102564 , 0.564103 , 3.604063
0.102564 , 0.589744 , 3.593056
0.102564 , 0.615385 , 3.582860
0.102564 , 0.641026 , 3.573576
0.102564 , 0.666667 , 3.565768
0.102564 , 0.692308 , 3.557847
0.102564 , 0.717949 , 3.550878
0.102564 , 0.743590 , 3.544986
0.102564 , 0.769231 , 3.539278
0.102564 , 0.794872 , 3.534792
0.102564 , 0.820513 , 3.531405
0.102564 , 0.846154 , 3.528535
0.102564 , 0.871795 , 3.526220
0.102564 , 0.897436 , 3.524143
0.102564 , 0.923077 , 3.521976
0.102564 , 0.948718 , 3.522362
0.102564 , 0.974359 , 3.522539
0.102564 , 1.000000 , 3.523368
0.128205 , 0.000000 , 3.824310
0.128205 , 0.025641 , 3.824537
0.128205 , 0.051282 , 3.825296
0.128205 , 0.076923 , 3.825789
0.128205 , 0.102564 , 3.826703
0.128205 , 0.128205 , 3.827037
0.128205 , 0.153846 , 3.825980
0.128205 , 0.179487 , 3.823327
0.128205 , 0.205128 , 3.818708
0.128205 , 0.230769 , 3.813540
0.128205 , 0.256410 , 3.806806
0.128205 , 0.282051 , 3.797425
0.128205 , 0.307692 , 3.786550
0.128205 , 0.333333 , 3.775238
0.128205 , 0.358974 , 3.763377
0.128205 , 0.384615 , 3.749938
0.128205 , 0.410256 , 3.734633
0.128205 , 0.435897 , 3.718793
0.128205 , 0.461538 , 3.704047
0.128205 , 0.487179 , 3.689368
0.128205 , 0.512821 , 3.674580
0.128205 , 0.538462 , 3.659227
0.128205 , 0.564103 , 3.644931
0.128205 , 0.589744 , 3.631259
0.128205 , 0.615385 , 3.618441
0.128205 , 0.641026 , 3.607008
0.128205 , 0.666667 , 3.596651
0.128205 , 0.692308 , 3.587307
0.128205 , 0.717949 , 3.578572
0.128205 , 0.743590 , 3.570999
0.128205 , 0.769231 , 3.564072
0.128205 , 0.794872 , 3.558281
0.128205 , 0.820513 , 3.554571
0.128205 , 0.846154 , 3.551236
0.128205 , 0.871795 , 3.549565
0.128205 , 0.897436 , 3.546380
0.128205 , 0.923077 , 3.543324
0.128205 , 0.948718 , 3.542365
0.128205 , 0.974359 , 3.542597
0.128205 , 1.000000 , 3.542960
0.153846 , 0.000000 , 3.892576
0.153846 , 0.025641 , 3.892637
0.153846 , 0.051282 , 3.892783
0.153846 , 0.076923 , 3.893019
0.153846 , 0.102564 , 3.893711
0.153846 , 0.128205 , 3.894113
0.153846 , 0.153846 , 3.893038
0.153846 , 0.179487 , 3.890275
0.153846 , 0.205128 , 3.885669
0.153846 , 0.230769 , 3.879831
0.153846 , 0.256410 , 3.871761
0.153846 , 0.282051 , 3.860858
0.153846 , 0.307692 , 3.848633
0.153846 , 0.333333 , 3.835342
0.153846 , 0.358974 , 3.820632
0.153846 , 0.384615 , 3.804152
0.153846 , 0.410256 , 3.787137
0.153846 , 0.435897 , 3.769056
0.153846 , 0.461538 , 3.750917
0.153846 , 0.487179 , 3.733542
0.153846 , 0.512821 , 3.716026
0.153846 , 0.538462 , 3.697941
0.153846 , 0.564103 , 3.680933
0.153846 , 0.589744 , 3.664538
0.153846 , 0.615385 , 3.649174
0.153846 , 0.641026 , 3.635783
0.153846 , 0.666667 , 3.623237
0.153846 , 0.692308 , 3.611849
0.153846 , 0.717949 , 3.602014
0.153846 , 0.743590 , 3.592558
0.153846 , 0.769231 , 3.583804
0.153846 , 0.794872 , 3.576734
0.153846 , 0.820513 , 3.572343
0.153846 , 0.846154 , 3.568178
0.153846 , 0.871795 , 3.565568
0.153846 , 0.897436 , 3.563010
0.153846 , 0.923077 , 3.560049
0.153846 , 0.948718 , 3.558384
0.153846 , 0.974359 , 3.557557
0.153846 , 1.000000 , 3.557537
0.179487 , 0.000000 , 3.954324
0.179487 , 0.025641 , 3.954876
0.179487 , 0.051282 , 3.955263
0.179487 , 0.076923 , 3.954626
0.179487 , 0.102564 , 3.955002
0.179487 , 0.128205 , 3.955081
0.179487 , 0.153846 , 3.954041
0.179487 , 0.179487 , 3.950913
0.179487 , 0.205128 , 3.945901
0.179487 , 0.230769 , 3.938900
0.179487 , 0.256410 , 3.929697
0.179487 , 0.282051 , 3.917090
0.179487 , 0.307692 , 3.903338
0.179487 , 0.333333 , 3.888583
0.179487 , 0.358974 , 3.871380
0.179487 , 0.384615 , 3.852742
0.179487 , 0.410256 , 3.833520
0.179487 , 0.435897 , 3.813813
0.179487 , 0.461538 , 3.793782
0.179487 , 0.487179 , 3.773565
0.179487 , 0.512821 , 3.753426
0.179487 , 0.538462 , 3.732235
0.179487 , 0.564103 , 3.712289
0.179487 , 0.589744 , 3.693287
0.179487 , 0.615385 , 3.675881
0.179487 , 0.641026 , 3.660419
0.179487 , 0.666667 , 3.646078
0.179487 , 0.692308 , 3.632579
0.179487 , 0.717949 , 3.620905
0.179487 , 0.743590 , 3.609783
0.179487 , 0.769231 , 3.600090
0.179487 , 0.794872 , 3.591565
0.179487 , 0.820513 , 3.584708
0.179487 , 0.846154 , 3.580379
0.179487 , 0.871795 , 3.576586
0.179487 , 0.897436 , 3.573930
0.179487 , 0.923077 , 3.571150
0.179487 , 0.948718 , 3.569629
0.179487 , 0.974359 , 3.569456
0.179487 , 1.000000 , 3.569798
0.205128 , 0.000000 , 4.012433
0.205128 , 0.025641 , 4.012829
0.205128 , 0.051282 , 4.013209
0.205128 , 0.076923 , 4.012434
0.205128 , 0.102564 , 4.012054
0.205128 , 0.128205 , 4.011488
0.205128 , 0.153846 , 4.009888
0.205128 , 0.179487 , 4.006368
0.205128 , 0.205128 , 4.000456
0.205128 , 0.230769 , 3.992052
0.205128 , 0.256410 , 3.981135
0.205128 , 0.282051 , 3.967714
0.205128 , 0.307692 , 3.952313
0.205128 , 0.333333 , 3.936410
0.205128 , 0.358974 , 3.917825
0.205128 , 0.384615 , 3.897269
0.205128 , 0.410256 , 3.875763
0.205128 , 0.435897 , 3.853730
0.205128 , 0.461538 , 3.831748
0.205128 , 0.487179 , 3.809338
0.205128 , 0.512821 , 3.786322
0.205128 , 0.538462 , 3.762906
0.205128 , 0.564103 , 3.740028
0.205128 , 0.589744 , 3.718936
0.205128 , 0.615385 , 3.699695
0.205128 , 0.641026 , 3.682740
0.205128 , 0.666667 , 3.666164
0.205128 , 0.692308 , 3.651136
0.205128 , 0.717949 , 3.636654
0.205128 , 0.743590 , 3.623772
0.205128 , 0.769231 , 3.612548
0.205128 , 0.794872 , 3.603466
0.205128 , 0.820513 , 3.594919
0.205128 , 0.846154 , 3.588222
0.205128 , 0.871795 , 3.583446
0.205128 , 0.897436 , 3.580123
0.205128 , 0.923077 , 3.577523
0.205128 , 0.948718 , 3.575288
0.205128 , 0.974359 , 3.575690
0.205128 , 1.000000 , 3.576881
0.230769 , 0.000000 , 4.066124
0.230769 , 0.025641 , 4.066848
0.230769 , 0.051282 , 4.067324
0.230769 , 0.076923 , 4.066410
0.230769 , 0.102564 , 4.064679
0.230769 , 0.128205 , 4.062999
0.230769 , 0.153846 , 4.060475
0.230769 , 0.179487 , 4.056317
0.230769 , 0.205128 , 4.049112
0.230769 , 0.230769 , 4.039441
0.230769 , 0.256410 , 4.027720
0.230769 , 0.282051 , 4.014262
0.230769 , 0.307692 , 3.997944
0.230769 , 0.333333 , 3.979769
0.230769 , 0.358974 , 3.959527
0.230769 , 0.384615 , 3.937887
0.230769 , 0.410256 , 3.914765
0.230769 , 0.435897 , 3.890651
0.230769 , 0.461538 , 3.866278
0.230769 , 0.487179 , 3.841173
0.230769 , 0.512821 , 3.815242
0.230769 , 0.538462 , 3.789682
0.230769 , 0.564103 , 3.764982
0.230769 , 0.589744 , 3.741414
0.230769 , 0.615385 , 3.720221
0.230769 , 0.641026 , 3.700589
0.230769 , 0.666667 , 3.681256
0.230769 , 0.692308 , 3.664281
0.230769 , 0.717949 , 3.647916
0.230769 , 0.743590 , 3.633278
0.230769 , 0.769231 , 3.620699
0.230769 , 0.794872 , 3.609695
0.230769 , 0.820513 , 3.598885
0.230769 , 0.846154 , 3.591069
0.230769 , 0.871795 , 3.585028
0.230769 , 0.897436 , 3.581297
0.230769 , 0.923077 , 3.578661
0.230769 , 0.948718 , 3.576553
0.230769 , 0.974359 , 3.576043
0.230769 , 1.000000 , 3.577176
0.256410 , 0.000000 , 4.118007
0.256410 , 0.025641 , 4.118188
0.256410 , 0.051282 , 4.117943
0.256410 , 0.076923 , 4.116384
0.256410 , 0.102564 , 4.113476
0.256410 , 0.128205 , 4.110037
0.256410 , 0.153846 , 4.106211
0.256410 , 0.179487 , 4.101468
0.256410 , 0.205128 , 4.093600
0.256410 , 0.230769 , 4.082663
0.256410 , 0.256410 , 4.070556
0.256410 , 0.282051 , 4.056128
0.256410 , 0.307692 , 4.038823
0.256410 , 0.333333 , 4.018438
0.256410 , 0.358974 , 3.996429
0.256410 , 0.384615 , 3.973338
0.256410 , 0.410256 , 3.949300
0.256410 , 0.435897 , 3.923753
0.256410 , 0.461538 , 3.897149
0.256410 , 0.487179 , 3.868793
0.256410 , 0.512821 , 3.840050
0.256410 , 0.538462 , 3.812534
0.256410 , 0.564103 , 3.786165
0.256410 , 0.589744 , 3.760324
0.256410 , 0.615385 , 3.736366
0.256410 , 0.641026 , 3.714142
0.256410 , 0.666667 , 3.692274
0.256410 , 0.692308 , 3.672738
0.256410 , 0.717949 , 3.654425
0.256410 , 0.743590 , 3.638032
0.256410 , 0.769231 , 3.624279
0.256410 , 0.794872 , 3.611577
0.256410 , 0.820513 , 3.599642
0.256410 , 0.846154 , 3.590168
0.256410 , 0.871795 , 3.583794
0.256410 , 0.897436 , 3.579151
0.256410 , 0.923077 , 3.576085
0.256410 , 0.948718 , 3.573689
0.256410 , 0.974359 , 3.572181
0.256410 , 1.000000 , 3.572200
0.282051 , 0.000000 , 4.169341
0.282051 , 0.025641 , 4.168701
0.282051 , 0.051282 , 4.167018
0.282051 , 0.076923 , 4.164359
0.282051 , 0.102564 , 4.160804
0.282051 , 0.128205 , 4.155623
0.282051 , 0.153846 , 4.149191
0.282051 , 0.179487 , 4.143598
0.282051 , 0.205128 , 4.135199
0.282051 , 0.230769 , 4.123845
0.282051 , 0.256410 , 4.110310
0.282051 , 0.282051 , 4.094308
0.282051 , 0.307692 , 4.075460
0.282051 , 0.333333 , 4.054272
0.282051 , 0.358974 , 4.030838
0.282051 , 0.384615 , 4.005459
0.282051 , 0.410256 , 3.979102
0.282051 , 0.435897 , 3.952274
0.282051 , 0.461538 , 3.923509
0.282051 , 0.487179 , 3.892868
0.282051 , 0.512821 , 3.861819
0.282051 , 0.538462 , 3.832301
0.282051 , 0.564103 , 3.803612
0.282051 , 0.589744 , 3.775518
0.282051 , 0.615385 , 3.748953
0.282051 , 0.641026 , 3.723750
0.282051 , 0.666667 , 3.699386
0.282051 , 0.692308 , 3.677014
0.282051 , 0.717949 , 3.657088
0.282051 , 0.743590 , 3.638827
0.282051 , 0.769231 , 3.623039
0.282051 , 0.794872 , 3.609547
0.282051 , 0.820513 , 3.597007
0.282051 , 0.846154 , 3.585676
0.282051 , 0.871795 , 3.577505
0.282051 , 0.897436 , 3.572194
0.282051 , 0.923077 , 3.568367
0.282051 , 0.948718 , 3.565597
0.282051 , 0.974359 , 3.564151
0.282051 , 1.000000 , 3.563190
0.307692 , 0.000000 , 4.217778
0.307692 , 0.025641 , 4.217508
0.307692 , 0.051282 , 4.215156
0.307692 , 0.076923 , 4.211306
0.307692 , 0.102564 , 4.206655
0.307692 , 0.128205 , 4.200730
0.307692 , 0.153846 , 4.192535
0.307692 , 0.179487 , 4.184694
0.307692 , 0.205128 , 4.175008
0.307692 , 0.230769 , 4.162738
0.307692 , 0.256410 , 4.147095
0.307692 , 0.282051 , 4.128608
0.307692 , 0.307692 , 4.108060
0.307692 , 0.333333 , 4.085469
0.307692 , 0.358974 , 4.060846
0.307692 , 0.384615 , 4.034483
0.307692 , 0.410256 , 4.006250
0.307692 , 0.435897 , 3.977446
0.307692 , 0.461538 , 3.946794
0.307692 , 0.487179 , 3.914302
0.307692 , 0.512821 , 3.881577
0.307692 , 0.538462 , 3.849306
0.307692 , 0.564103 , 3.817914
0.307692 , 0.589744 , 3.787449
0.307692 , 0.615385 , 3.758359
0.307692 , 0.641026 , 3.730881
0.307692 , 0.666667 , 3.703899
0.307692 , 0.692308 , 3.679382
0.307692 , 0.717949 , 3.657009
0.307692 , 0.743590 , 3.636795
0.307692 , 0.769231 , 3.618399
0.307692 , 0.794872 , 3.602318
0.307692 , 0.820513 , 3.588917
0.307692 , 0.846154 , 3.576934
0.307692 , 0.871795 , 3.567317
0.307692 , 0.897436 , 3.561217
0.307692 , 0.923077 , 3.555742
0.307692 , 0.948718 , 3.552577
0.307692 , 0.974359 , 3.550532
0.307692 , 1.000000 , 3.550122
0.333333 , 0.000000 , 4.264653
0.333333 , 0.025641 , 4.264210
0.333333 , 0.051282 , 4.261966
0.333333 , 0.076923 , 4.257409
0.333333 , 0.102564 , 4.251713
0.333333 , 0.128205 , 4.244693
0.333333 , 0.153846 , 4.236106
0.333333 , 0.179487 , 4.225946
0.333333 , 0.205128 , 4.213988
0.333333 , 0.230769 , 4.200076
0.333333 , 0.256410 , 4.182916
0.333333 , 0.282051 , 4.162416
0.333333 , 0.307692 , 4.140185
0.333333 , 0.333333 , 4.115670
0.333333 , 0.358974 , 4.088856
0.333333 , 0.384615 , 4.060516
0.333333 , 0.410256 , 4.031207
0.333333 , 0.435897 , 3.999919
0.333333 , 0.461538 , 3.966987
0.333333 , 0.487179 , 3.932902
0.333333 , 0.512821 , 3.898592
0.333333 , 0.538462 , 3.863825
0.333333 , 0.564103 , 3.829619
0.333333 , 0.589744 , 3.796151
0.333333 , 0.615385 , 3.764327
0.333333 , 0.641026 , 3.734161
0.333333 , 0.666667 , 3.704517
0.333333 , 0.692308 , 3.677874
0.333333 , 0.717949 , 3.653724
0.333333 , 0.743590 , 3.631218
0.333333 , 0.769231 , 3.610254
0.333333 , 0.794872 , 3.591548
0.333333 , 0.820513 , 3.575447
0.333333 , 0.846154 , 3.562401
0.333333 , 0.871795 , 3.551800
0.333333 , 0.897436 , 3.543834
0.333333 , 0.923077 , 3.537933
0.333333 , 0.948718 , 3.533930
0.333333 , 0.974359 , 3.531531
0.333333 , 1.000000 , 3.531131
0.358974 , 0.000000 , 4.312709
0.358974 , 0.025641 , 4.311745
0.358974 , 0.051282 , 4.308349
0.358974 , 0.076923 , 4.303024
0.358974 , 0.102564 , 4.296773
0.358974 , 0.128205 , 4.288188
0.358974 , 0.153846 , 4.278983
0.358974 , 0.179487 , 4.267602
0.358974 , 0.205128 , 4.253395
0.358974 , 0.230769 , 4.237338
0.358974 , 0.256410 , 4.217264
0.358974 , 0.282051 , 4.194855
0.358974 , 0.307692 , 4.170389
0.358974 , 0.333333 , 4.143626
0.358974 , 0.358974 , 4.115150
0.358974 , 0.384615 , 4.084857
0.358974 , 0.410256 , 4.053539
0.358974 , 0.435897 , 4.020158
0.358974 , 0.461538 , 3.984655
0.358974 , 0.487179 , 3.948718
0.358974 , 0.512821 , 3.912130
0.358974 , 0.538462 , 3.875180
0.358974 , 0.564103 , 3.838012
0.358974 , 0.589744 , 3.801916
0.358974 , 0.615385 , 3.766867
0.358974 , 0.641026 , 3.733645
0.358974 , 0.666667 , 3.701876
0.358974 , 0.692308 , 3.672498
0.358974 , 0.717949 , 3.645892
0.358974 , 0.743590 , 3.620390
0.358974 , 0.769231 , 3.597736
0.358974 , 0.794872 , 3.576943
0.358974 , 0.820513 , 3.559177
0.358974 , 0.846154 , 3.543503
0.358974 , 0.871795 , 3.531202
0.358974 , 0.897436 , 3.521944
0.358974 , 0.923077 , 3.515192
0.358974 , 0.948718 , 3.510759
0.358974 , 0.974359 , 3.508392
0.358974 , 1.000000 , 3.508124
0.384615 , 0.000000 , 4.362249
0.384615 , 0.025641 , 4.361100
0.384615 , 0.051282 , 4.357340
0.384615 , 0.076923 , 4.350874
0.384615 , 0.102564 , 4.343759
0.384615 , 0.128205 , 4.333628
0.384615 , 0.153846 , 4.322325
0.384615 , 0.179487 , 4.309526
0.384615 , 0.205128 , 4.293381
0.384615 , 0.230769 , 4.274008
0.384615 , 0.256410 , 4.251356
0.384615 , 0.282051 , 4.226833
0.384615 , 0.307692 , 4.200634
0.384615 , 0.333333 , 4.171559
0.384615 , 0.358974 , 4.140299
0.384615 , 0.384615 , 4.107605
0.384615 , 0.410256 , 4.073741
0.384615 , 0.435897 , 4.037964
0.384615 , 0.461538 , 4.000479
0.384615 , 0.487179 , 3.961994
0.384615 , 0.512821 , 3.922514
0.384615 , 0.538462 , 3.883046
0.384615 , 0.564103 , 3.843747
0.384615 , 0.589744 , 3.805087
0.384615 , 0.615385 , 3.767106
0.384615 , 0.641026 , 3.730576
0.384615 , 0.666667 , 3.695880
0.384615 , 0.692308 , 3.663515
0.384615 , 0.717949 , 3.633401
0.384615 , 0.743590 , 3.605553
0.384615 , 0.769231 , 3.580501
0.384615 , 0.794872 , 3.557457
0.384615 , 0.820513 , 3.537812
0.384615 , 0.846154 , 3.520976
0.384615 , 0.871795 , 3.506900
0.384615 , 0.897436 , 3.496047
0.384615 , 0.923077 , 3.487783
0.384615 , 0.948718 , 3.482209
0.384615 , 0.974359 , 3.479120
0.384615 , 1.000000 , 3.478707
0.410256 , 0.000000 , 4.413942
0.410256 , 0.025641 , 4.412340
0.410256 , 0.051282 , 4.408377
0.410256 , 0.076923 , 4.401968
0.410256 , 0.102564 , 4.393179
0.410256 , 0.128205 , 4.382330
0.410256 , 0.153846 , 4.368682
0.410256 , 0.179487 , 4.352896
0.410256 , 0.205128 , 4.334313
0.410256 , 0.230769 , 4.311964
0.410256 , 0.256410 , 4.286966
0.410256 , 0.282051 , 4.259749
0.410256 , 0.307692 , 4.231387
0.410256 , 0.333333 , 4.199996
0.410256 , 0.358974 , 4.165266
0.410256 , 0.384615 , 4.128858
0.410256 , 0.410256 , 4.092164
0.410256 , 0.435897 , 4.053658
0.410256 , 0.461538 , 4.013884
0.410256 , 0.487179 , 3.972859
0.410256 , 0.512821 , 3.930820
0.410256 , 0.538462 , 3.888396
0.410256 , 0.564103 , 3.846133
0.410256 , 0.589744 , 3.804071
0.410256 , 0.615385 , 3.762986
0.410256 , 0.641026 , 3.723650
0.410256 , 0.666667 , 3.685579
0.410256 , 0.692308 , 3.650188
0.410256 , 0.717949 , 3.616942
0.410256 , 0.743590 , 3.585971
0.410256 , 0.769231 , 3.558280
0.410256 , 0.794872 , 3.533173
0.410256 , 0.820513 , 3.511402
0.410256 , 0.846154 , 3.493019
0.410256 , 0.871795 , 3.477902
0.410256 , 0.897436 , 3.465116
0.410256 , 0.923077 , 3.455204
0.410256 , 0.948718 , 3.448402
0.410256 , 0.974359 , 3.444713
0.410256 , 1.000000 , 3.443231
0.435897 , 0.000000 , 4.469278
0.435897 , 0.025641 , 4.467226
0.435897 , 0.051282 , 4.462318
0.435897 , 0.076923 , 4.455578
0.435897 , 0.102564 , 4.445540
0.435897 , 0.128205 , 4.432734
0.435897 , 0.153846 , 4.417437
0.435897 , 0.179487 , 4.398930
0.435897 , 0.205128 , 4.377257
0.435897 , 0.230769 , 4.352770
0.435897 , 0.256410 , 4.325879
0.435897 , 0.282051 , 4.295940
0.435897 , 0.307692 , 4.263754
0.435897 , 0.333333 , 4.228488
0.435897 , 0.358974 , 4.190383
0.435897 , 0.384615 , 4.150826
0.435897 , 0.410256 , 4.110479
0.435897 , 0.435897 , 4.068344
0.435897 , 0.461538 , 4.025498
0.435897 , 0.487179 , 3.981258
0.435897 , 0.512821 , 3.936412
0.435897 , 0.538462 , 3.890797
0.435897 , 0.564103 , 3.844970
0.435897 , 0.589744 , 3.799458
0.435897 , 0.615385 , 3.755051
0.435897 , 0.641026 , 3.712166
0.435897 , 0.666667 , 3.671442
0.435897 , 0.692308 , 3.632800
0.435897 , 0.717949 , 3.596029
0.435897 , 0.743590 , 3.562104
0.435897 , 0.769231 , 3.531741
0.435897 , 0.794872 , 3.504477
0.435897 , 0.820513 , 3.480582
0.435897 , 0.846154 , 3.460033
0.435897 , 0.871795 , 3.442734
0.435897 , 0.897436 , 3.428173
0.435897 , 0.923077 , 3.416705
0.435897 , 0.948718 , 3.408401
0.435897 , 0.974359 , 3.403990
0.435897 , 1.000000 , 3.402750
0.461538 , 0.000000 , 4.528956
0.461538 , 0.025641 , 4.526811
0.461538 , 0.051282 , 4.521220
0.461538 , 0.076923 , 4.512603
0.461538 , 0.102564 , 4.501700
0.461538 , 0.128205 , 4.487104
0.461538 , 0.153846 , 4.469140
0.461538 , 0.179487 , 4.447852
0.461538 , 0.205128 , 4.423427
0.461538 , 0.230769 , 4.395860
0.461538 , 0.256410 , 4.366241
0.461538 , 0.282051 , 4.333669
0.461538 , 0.307692 , 4.298048
0.461538 , 0.333333 , 4.258922
0.461538 , 0.358974 , 4.216761
0.461538 , 0.384615 , 4.173860
