0.025641 , 0.820513 , 1.942698
0.025641 , 0.846154 , 1.940582
0.025641 , 0.871795 , 1.938434
0.025641 , 0.897436 , 1.936291
0.025641 , 0.923077 , 1.934736
0.025641 , 0.948718 , 1.934049
0.025641 , 0.974359 , 1.933270
0.025641 , 1.000000 , 1.933757
0.051282 , 0.000000 , 2.183154
0.051282 , 0.025641 , 2.183259
0.051282 , 0.051282 , 2.183449
0.051282 , 0.076923 , 2.183233
0.051282 , 0.102564 , 2.182490
0.051282 , 0.128205 , 2.180858
0.051282 , 0.153846 , 2.177645
0.051282 , 0.179487 , 2.172670
0.051282 , 0.205128 , 2.166152
0.051282 , 0.230769 , 2.159487
0.051282 , 0.256410 , 2.152664
0.051282 , 0.282051 , 2.144035
0.051282 , 0.307692 , 2.134836
0.051282 , 0.333333 , 2.125629
0.051282 , 0.358974 , 2.115542
0.051282 , 0.384615 , 2.104205
0.051282 , 0.410256 , 2.092546
0.051282 , 0.435897 , 2.081419
0.051282 , 0.461538 , 2.069949
0.051282 , 0.487179 , 2.058540
0.051282 , 0.512821 , 2.047511
0.051282 , 0.538462 , 2.035483
0.051282 , 0.564103 , 2.023850
0.051282 , 0.589744 , 2.013469
0.051282 , 0.615385 , 2.003495
0.051282 , 0.641026 , 1.993952
0.051282 , 0.666667 , 1.985091
0.051282 , 0.692308 , 1.976710
0.051282 , 0.717949 , 1.968900
0.051282 , 0.743590 , 1.961760
0.051282 , 0.769231 , 1.955325
0.051282 , 0.794872 , 1.949571
0.051282 , 0.820513 , 1.944549
0.051282 , 0.846154 , 1.940254
0.051282 , 0.871795 , 1.936063
0.051282 , 0.897436 , 1.932806
0.051282 , 0.923077 , 1.930070
0.051282 , 0.948718 , 1.928061
0.051282 , 0.974359 , 1.926822
0.051282 , 1.000000 , 1.926908
0.076923 , 0.000000 , 2.288182
0.076923 , 0.025641 , 2.288974
0.076923 , 0.051282 , 2.289506
0.076923 , 0.076923 , 2.289331
0.076923 , 0.102564 , 2.288235
0.076923 , 0.128205 , 2.285435
0.076923 , 0.153846 , 2.280686
0.076923 , 0.179487 , 2.273794
0.076923 , 0.205128 , 2.264915
0.076923 , 0.230769 , 2.254938
0.076923 , 0.256410 , 2.244517
0.076923 , 0.282051 , 2.232414
0.076923 , 0.307692 , 2.219843
0.076923 , 0.333333 , 2.205699
0.076923 , 0.358974 , 2.190551
0.076923 , 0.384615 , 2.173878
0.076923 , 0.410256 , 2.156162
0.076923 , 0.435897 , 2.139610
0.076923 , 0.461538 , 2.123091
0.076923 , 0.487179 , 2.106029
0.076923 , 0.512821 , 2.088790
0.076923 , 0.538462 , 2.071019
0.076923 , 0.564103 , 2.053789
0.076923 , 0.589744 , 2.038288
0.076923 , 0.615385 , 2.023523
0.076923 , 0.641026 , 2.008946
0.076923 , 0.666667 , 1.995266
0.076923 , 0.692308 , 1.982604
0.076923 , 0.717949 , 1.971309
0.076923 , 0.743590 , 1.960823
0.076923 , 0.769231 , 1.951142
0.076923 , 0.794872 , 1.942217
0.076923 , 0.820513 , 1.934362
0.076923 , 0.846154 , 1.927499
0.076923 , 0.871795 , 1.922272
0.076923 , 0.897436 , 1.917502
0.076923 , 0.923077 , 1.913667
0.076923 , 0.948718 , 1.910375
0.076923 , 0.974359 , 1.908844
0.076923 , 1.000000 , 1.907703
0.102564 , 0.000000 , 2.381677
0.102564 , 0.025641 , 2.381743
0.102564 , 0.051282 , 2.382006
0.102564 , 0.076923 , 2.381445
0.102564 , 0.102564 , 2.380049
0.102564 , 0.128205 , 2.376566
0.102564 , 0.153846 , 2.370573
0.102564 , 0.179487 , 2.362194
0.102564 , 0.205128 , 2.351434
0.102564 , 0.230769 , 2.338572
0.102564 , 0.256410 , 2.324012
0.102564 , 0.282051 , 2.308902
0.102564 , 0.307692 , 2.292397
0.102564 , 0.333333 , 2.274262
0.102564 , 0.358974 , 2.254020
0.102564 , 0.384615 , 2.232421
0.102564 , 0.410256 , 2.208837
0.102564 , 0.435897 , 2.186052
0.102564 , 0.461538 , 2.164424
0.102564 , 0.487179 , 2.142029
0.102564 , 0.512821 , 2.120057
0.102564 , 0.538462 , 2.096379
0.102564 , 0.564103 , 2.073609
0.102564 , 0.589744 , 2.052375
0.102564 , 0.615385 , 2.032525
0.102564 , 0.641026 , 2.013345
0.102564 , 0.666667 , 1.994572
0.102564 , 0.692308 , 1.977247
0.102564 , 0.717949 , 1.962197
0.102564 , 0.743590 , 1.948643
0.102564 , 0.769231 , 1.935884
0.102564 , 0.794872 , 1.924249
0.102564 , 0.820513 , 1.913102
0.102564 , 0.846154 , 1.903745
0.102564 , 0.871795 , 1.897147
0.102564 , 0.897436 , 1.890715
0.102564 , 0.923077 , 1.885721
0.102564 , 0.948718 , 1.881403
0.102564 , 0.974359 , 1.878196
0.102564 , 1.000000 , 1.877831
0.128205 , 0.000000 , 2.463660
0.128205 , 0.025641 , 2.463852
0.128205 , 0.051282 , 2.463384
0.128205 , 0.076923 , 2.462133
0.128205 , 0.102564 , 2.459929
0.128205 , 0.128205 , 2.455520
0.128205 , 0.153846 , 2.448213
0.128205 , 0.179487 , 2.438542
0.128205 , 0.205128 , 2.426159
0.128205 , 0.230769 , 2.411347
0.128205 , 0.256410 , 2.394171
0.128205 , 0.282051 , 2.374759
0.128205 , 0.307692 , 2.353973
0.128205 , 0.333333 , 2.330968
0.128205 , 0.358974 , 2.306379
0.128205 , 0.384615 , 2.279654
0.128205 , 0.410256 , 2.251476
0.128205 , 0.435897 , 2.223217
0.128205 , 0.461538 , 2.195687
0.128205 , 0.487179 , 2.168036
0.128205 , 0.512821 , 2.139761
0.128205 , 0.538462 , 2.111133
0.128205 , 0.564103 , 2.082978
0.128205 , 0.589744 , 2.056675
0.128205 , 0.615385 , 2.031565
0.128205 , 0.641026 , 2.007392
0.128205 , 0.666667 , 1.983744
0.128205 , 0.692308 , 1.962103
0.128205 , 0.717949 , 1.942792
0.128205 , 0.743590 , 1.925284
0.128205 , 0.769231 , 1.909595
0.128205 , 0.794872 , 1.894513
0.128205 , 0.820513 , 1.881153
0.128205 , 0.846154 , 1.869867
0.128205 , 0.871795 , 1.860937
0.128205 , 0.897436 , 1.853991
0.128205 , 0.923077 , 1.846925
0.128205 , 0.948718 , 1.841911
0.128205 , 0.974359 , 1.838993
0.128205 , 1.000000 , 1.837826
0.153846 , 0.000000 , 2.535034
0.153846 , 0.025641 , 2.535420
0.153846 , 0.051282 , 2.535031
0.153846 , 0.076923 , 2.533670
0.153846 , 0.102564 , 2.530749
0.153846 , 0.128205 , 2.525291
0.153846 , 0.153846 , 2.516454
0.153846 , 0.179487 , 2.504739
0.153846 , 0.205128 , 2.490038
0.153846 , 0.230769 , 2.472977
0.153846 , 0.256410 , 2.453616
0.153846 , 0.282051 , 2.430788
0.153846 , 0.307692 , 2.405331
0.153846 , 0.333333 , 2.377291
0.153846 , 0.358974 , 2.347981
0.153846 , 0.384615 , 2.317463
0.153846 , 0.410256 , 2.284747
0.153846 , 0.435897 , 2.252200
0.153846 , 0.461538 , 2.218883
0.153846 , 0.487179 , 2.185135
0.153846 , 0.512821 , 2.150090
0.153846 , 0.538462 , 2.116286
0.153846 , 0.564103 , 2.083663
0.153846 , 0.589744 , 2.051759
0.153846 , 0.615385 , 2.021054
0.153846 , 0.641026 , 1.991530
0.153846 , 0.666667 , 1.963649
0.153846 , 0.692308 , 1.937766
0.153846 , 0.717949 , 1.914593
0.153846 , 0.743590 , 1.892889
0.153846 , 0.769231 , 1.873308
0.153846 , 0.794872 , 1.855908
0.153846 , 0.820513 , 1.840318
0.153846 , 0.846154 , 1.827305
0.153846 , 0.871795 , 1.815804
0.153846 , 0.897436 , 1.805802
0.153846 , 0.923077 , 1.798794
0.153846 , 0.948718 , 1.793099
0.153846 , 0.974359 , 1.789761
0.153846 , 1.000000 , 1.789253
0.179487 , 0.000000 , 2.599138
0.179487 , 0.025641 , 2.598990
0.179487 , 0.051282 , 2.598528
0.179487 , 0.076923 , 2.596824
0.179487 , 0.102564 , 2.592886
0.179487 , 0.128205 , 2.586183
0.179487 , 0.153846 , 2.575904
0.179487 , 0.179487 , 2.561968
0.179487 , 0.205128 , 2.544662
0.179487 , 0.230769 , 2.524299
0.179487 , 0.256410 , 2.501726
0.179487 , 0.282051 , 2.475738
0.179487 , 0.307692 , 2.446486
0.179487 , 0.333333 , 2.414765
0.179487 , 0.358974 , 2.381116
0.179487 , 0.384615 , 2.346277
0.179487 , 0.410256 , 2.309478
0.179487 , 0.435897 , 2.271050
0.179487 , 0.461538 , 2.232368
0.179487 , 0.487179 , 2.192761
0.179487 , 0.512821 , 2.152009
0.179487 , 0.538462 , 2.112338
0.179487 , 0.564103 , 2.074507
0.179487 , 0.589744 , 2.038131
0.179487 , 0.615385 , 2.002064
0.179487 , 0.641026 , 1.966834
0.179487 , 0.666667 , 1.934577
0.179487 , 0.692308 , 1.905190
0.179487 , 0.717949 , 1.878260
0.179487 , 0.743590 , 1.852012
0.179487 , 0.769231 , 1.828662
0.179487 , 0.794872 , 1.808406
0.179487 , 0.820513 , 1.790511
0.179487 , 0.846154 , 1.774371
0.179487 , 0.871795 , 1.760959
0.179487 , 0.897436 , 1.749917
0.179487 , 0.923077 , 1.742019
0.179487 , 0.948718 , 1.735978
0.179487 , 0.974359 , 1.731372
0.179487 , 1.000000 , 1.730203
0.205128 , 0.000000 , 2.657249
0.205128 , 0.025641 , 2.656134
0.205128 , 0.051282 , 2.655085
0.205128 , 0.076923 , 2.651963
0.205128 , 0.102564 , 2.646258
0.205128 , 0.128205 , 2.638058
0.205128 , 0.153846 , 2.625623
0.205128 , 0.179487 , 2.609374
0.205128 , 0.205128 , 2.590357
0.205128 , 0.230769 , 2.567757
0.205128 , 0.256410 , 2.541500
0.205128 , 0.282051 , 2.512054
0.205128 , 0.307692 , 2.479638
0.205128 , 0.333333 , 2.444549
0.205128 , 0.358974 , 2.407289
0.205128 , 0.384615 , 2.367725
0.205128 , 0.410256 , 2.325551
0.205128 , 0.435897 , 2.281969
0.205128 , 0.461538 , 2.237250
0.205128 , 0.487179 , 2.192435
0.205128 , 0.512821 , 2.146686
0.205128 , 0.538462 , 2.102178
0.205128 , 0.564103 , 2.059134
0.205128 , 0.589744 , 2.017352
0.205128 , 0.615385 , 1.975497
0.205128 , 0.641026 , 1.934551
0.205128 , 0.666667 , 1.897333
0.205128 , 0.692308 , 1.864001
0.205128 , 0.717949 , 1.833333
0.205128 , 0.743590 , 1.804049
0.205128 , 0.769231 , 1.776052
0.205128 , 0.794872 , 1.752880
0.205128 , 0.820513 , 1.732682
0.205128 , 0.846154 , 1.713866
0.205128 , 0.871795 , 1.698333
0.205128 , 0.897436 , 1.686191
0.205128 , 0.923077 , 1.676505
0.205128 , 0.948718 , 1.669667
0.205128 , 0.974359 , 1.665065
0.205128 , 1.000000 , 1.663636
0.230769 , 0.000000 , 2.707973
0.230769 , 0.025641 , 2.707310
0.230769 , 0.051282 , 2.705304
0.230769 , 0.076923 , 2.701009
0.230769 , 0.102564 , 2.693556
0.230769 , 0.128205 , 2.683015
0.230769 , 0.153846 , 2.668669
0.230769 , 0.179487 , 2.649856
0.230769 , 0.205128 , 2.627767
0.230769 , 0.230769 , 2.602944
0.230769 , 0.256410 , 2.574112
0.230769 , 0.282051 , 2.541304
0.230769 , 0.307692 , 2.505303
0.230769 , 0.333333 , 2.466784
0.230769 , 0.358974 , 2.425428
0.230769 , 0.384615 , 2.381162
0.230769 , 0.410256 , 2.334429
0.230769 , 0.435897 , 2.285620
0.230769 , 0.461538 , 2.235831
0.230769 , 0.487179 , 2.185447
0.230769 , 0.512821 , 2.135146
0.230769 , 0.538462 , 2.085381
0.230769 , 0.564103 , 2.036539
0.230769 , 0.589744 , 1.988917
0.230769 , 0.615385 , 1.942122
0.230769 , 0.641026 , 1.896682
0.230769 , 0.666667 , 1.854589
0.230769 , 0.692308 , 1.816496
0.230769 , 0.717949 , 1.781645
0.230769 , 0.743590 , 1.747850
0.230769 , 0.769231 , 1.717087
0.230769 , 0.794872 , 1.689927
0.230769 , 0.820513 , 1.666747
0.230769 , 0.846154 , 1.645744
0.230769 , 0.871795 , 1.627748
0.230769 , 0.897436 , 1.614307
0.230769 , 0.923077 , 1.603002
0.230769 , 0.948718 , 1.595485
0.230769 , 0.974359 , 1.589923
0.230769 , 1.000000 , 1.589183
0.256410 , 0.000000 , 2.754559
0.256410 , 0.025641 , 2.753184
0.256410 , 0.051282 , 2.750178
0.256410 , 0.076923 , 2.744367
0.256410 , 0.102564 , 2.735170
0.256410 , 0.128205 , 2.722377
0.256410 , 0.153846 , 2.705817
0.256410 , 0.179487 , 2.684830
0.256410 , 0.205128 , 2.660022
0.256410 , 0.230769 , 2.631508
0.256410 , 0.256410 , 2.599431
0.256410 , 0.282051 , 2.563411
0.256410 , 0.307692 , 2.524083
0.256410 , 0.333333 , 2.481268
0.256410 , 0.358974 , 2.435942
0.256410 , 0.384615 , 2.387295
0.256410 , 0.410256 , 2.335717
0.256410 , 0.435897 , 2.282489
0.256410 , 0.461538 , 2.227671
0.256410 , 0.487179 , 2.171890
0.256410 , 0.512821 , 2.116272
0.256410 , 0.538462 , 2.060847
0.256410 , 0.564103 , 2.006534
0.256410 , 0.589744 , 1.953830
0.256410 , 0.615385 , 1.901681
0.256410 , 0.641026 , 1.851232
0.256410 , 0.666667 , 1.804531
0.256410 , 0.692308 , 1.761582
0.256410 , 0.717949 , 1.721976
0.256410 , 0.743590 , 1.683703
0.256410 , 0.769231 , 1.649637
0.256410 , 0.794872 , 1.619911
0.256410 , 0.820513 , 1.593399
0.256410 , 0.846154 , 1.569766
0.256410 , 0.871795 , 1.550087
0.256410 , 0.897436 , 1.533723
0.256410 , 0.923077 , 1.521195
0.256410 , 0.948718 , 1.512873
0.256410 , 0.974359 , 1.506954
0.256410 , 1.000000 , 1.505632
0.282051 , 0.000000 , 2.796954
0.282051 , 0.025641 , 2.795563
0.282051 , 0.051282 , 2.791153
0.282051 , 0.076923 , 2.783637
0.282051 , 0.102564 , 2.771886
0.282051 , 0.128205 , 2.756389
0.282051 , 0.153846 , 2.737755
0.282051 , 0.179487 , 2.714845
0.282051 , 0.205128 , 2.687266
0.282051 , 0.230769 , 2.655183
0.282051 , 0.256410 , 2.619137
0.282051 , 0.282051 , 2.579965
0.282051 , 0.307692 , 2.536561
0.282051 , 0.333333 , 2.489879
0.282051 , 0.358974 , 2.440177
0.282051 , 0.384615 , 2.386813
0.282051 , 0.410256 , 2.330634
0.282051 , 0.435897 , 2.272728
0.282051 , 0.461538 , 2.213208
0.282051 , 0.487179 , 2.152727
0.282051 , 0.512821 , 2.092125
0.282051 , 0.538462 , 2.031496
0.282051 , 0.564103 , 1.971684
0.282051 , 0.589744 , 1.913794
0.282051 , 0.615385 , 1.856507
0.282051 , 0.641026 , 1.800561
0.282051 , 0.666667 , 1.748164
0.282051 , 0.692308 , 1.700048
0.282051 , 0.717949 , 1.656196
0.282051 , 0.743590 , 1.614808
0.282051 , 0.769231 , 1.576634
0.282051 , 0.794872 , 1.543423
0.282051 , 0.820513 , 1.513949
0.282051 , 0.846154 , 1.487801
0.282051 , 0.871795 , 1.465916
0.282051 , 0.897436 , 1.447233
0.282051 , 0.923077 , 1.432902
0.282051 , 0.948718 , 1.423256
0.282051 , 0.974359 , 1.416779
0.282051 , 1.000000 , 1.414416
0.307692 , 0.000000 , 2.836168
0.307692 , 0.025641 , 2.834225
0.307692 , 0.051282 , 2.828672
0.307692 , 0.076923 , 2.819327
0.307692 , 0.102564 , 2.805677
0.307692 , 0.128205 , 2.787159
0.307692 , 0.153846 , 2.765885
0.307692 , 0.179487 , 2.740138
0.307692 , 0.205128 , 2.709022
0.307692 , 0.230769 , 2.673407
0.307692 , 0.256410 , 2.633445
0.307692 , 0.282051 , 2.590849
0.307692 , 0.307692 , 2.544251
0.307692 , 0.333333 , 2.493229
0.307692 , 0.358974 , 2.439730
0.307692 , 0.384615 , 2.381533
0.307692 , 0.410256 , 2.320118
0.307692 , 0.435897 , 2.257930
0.307692 , 0.461538 , 2.193566
0.307692 , 0.487179 , 2.128313
0.307692 , 0.512821 , 2.062566
0.307692 , 0.538462 , 1.996442
0.307692 , 0.564103 , 1.931291
0.307692 , 0.589744 , 1.867692
0.307692 , 0.615385 , 1.805619
0.307692 , 0.641026 , 1.745150
0.307692 , 0.666667 , 1.687685
0.307692 , 0.692308 , 1.633885
0.307692 , 0.717949 , 1.584899
0.307692 , 0.743590 , 1.539844
0.307692 , 0.769231 , 1.497857
0.307692 , 0.794872 , 1.460207
0.307692 , 0.820513 , 1.427781
0.307692 , 0.846154 , 1.398602
0.307692 , 0.871795 , 1.373735
0.307692 , 0.897436 , 1.353243
0.307692 , 0.923077 , 1.337869
0.307692 , 0.948718 , 1.327285
0.307692 , 0.974359 , 1.320497
0.307692 , 1.000000 , 1.317503
0.333333 , 0.000000 , 2.872615
0.333333 , 0.025641 , 2.870659
0.333333 , 0.051282 , 2.863362
0.333333 , 0.076923 , 2.852428
0.333333 , 0.102564 , 2.837080
0.333333 , 0.128205 , 2.816092
0.333333 , 0.153846 , 2.791029
0.333333 , 0.179487 , 2.762087
0.333333 , 0.205128 , 2.727061
0.333333 , 0.230769 , 2.687511
0.333333 , 0.256410 , 2.644623
0.333333 , 0.282051 , 2.598544
0.333333 , 0.307692 , 2.548560
0.333333 , 0.333333 , 2.493439
0.333333 , 0.358974 , 2.434612
0.333333 , 0.384615 , 2.371488
0.333333 , 0.410256 , 2.305211
0.333333 , 0.435897 , 2.238371
0.333333 , 0.461538 , 2.169290
0.333333 , 0.487179 , 2.099244
0.333333 , 0.512821 , 2.028202
0.333333 , 0.538462 , 1.956876
0.333333 , 0.564103 , 1.886274
0.333333 , 0.589744 , 1.816991
0.333333 , 0.615385 , 1.749739
0.333333 , 0.641026 , 1.684012
0.333333 , 0.666667 , 1.621578
0.333333 , 0.692308 , 1.563075
0.333333 , 0.717949 , 1.508683
0.333333 , 0.743590 , 1.459113
0.333333 , 0.769231 , 1.413228
0.333333 , 0.794872 , 1.371168
0.333333 , 0.820513 , 1.334815
0.333333 , 0.846154 , 1.302407
0.333333 , 0.871795 , 1.275007
0.333333 , 0.897436 , 1.252388
0.333333 , 0.923077 , 1.235588
0.333333 , 0.948718 , 1.224438
0.333333 , 0.974359 , 1.217564
0.333333 , 1.000000 , 1.214291
0.358974 , 0.000000 , 2.907664
0.358974 , 0.025641 , 2.905910
0.358974 , 0.051282 , 2.897689
0.358974 , 0.076923 , 2.884252
0.358974 , 0.102564 , 2.867437
0.358974 , 0.128205 , 2.844211
0.358974 , 0.153846 , 2.815800
0.358974 , 0.179487 , 2.783239
0.358974 , 0.205128 , 2.745285
0.358974 , 0.230769 , 2.701877
0.358974 , 0.256410 , 2.655049
0.358974 , 0.282051 , 2.604466
0.358974 , 0.307692 , 2.550035
0.358974 , 0.333333 , 2.490521
0.358974 , 0.358974 , 2.426599
0.358974 , 0.384615 , 2.358912
0.358974 , 0.410256 , 2.287801
0.358974 , 0.435897 , 2.215191
0.358974 , 0.461538 , 2.140972
0.358974 , 0.487179 , 2.066005
0.358974 , 0.512821 , 1.989599
0.358974 , 0.538462 , 1.913431
0.358974 , 0.564103 , 1.837372
0.358974 , 0.589744 , 1.762239
0.358974 , 0.615385 , 1.689404
0.358974 , 0.641026 , 1.618748
0.358974 , 0.666667 , 1.551373
0.358974 , 0.692308 , 1.487229
0.358974 , 0.717949 , 1.427561
0.358974 , 0.743590 , 1.372768
0.358974 , 0.769231 , 1.322792
0.358974 , 0.794872 , 1.276477
0.358974 , 0.820513 , 1.235612
0.358974 , 0.846154 , 1.200323
0.358974 , 0.871795 , 1.170546
0.358974 , 0.897436 , 1.145552
0.358974 , 0.923077 , 1.126958
0.358974 , 0.948718 , 1.114470
0.358974 , 0.974359 , 1.107427
0.358974 , 1.000000 , 1.104348
0.384615 , 0.000000 , 2.944183
0.384615 , 0.025641 , 2.941347
0.384615 , 0.051282 , 2.932113
0.384615 , 0.076923 , 2.917092
0.384615 , 0.102564 , 2.897678
0.384615 , 0.128205 , 2.872299
0.384615 , 0.153846 , 2.840836
0.384615 , 0.179487 , 2.804569
0.384615 , 0.205128 , 2.763293
0.384615 , 0.230769 , 2.716843
0.384615 , 0.256410 , 2.665746
0.384615 , 0.282051 , 2.610157
0.384615 , 0.307692 , 2.550415
0.384615 , 0.333333 , 2.485817
0.384615 , 0.358974 , 2.416646
0.384615 , 0.384615 , 2.344218
0.384615 , 0.410256 , 2.268035
0.384615 , 0.435897 , 2.189254
0.384615 , 0.461538 , 2.109715
0.384615 , 0.487179 , 2.029040
0.384615 , 0.512821 , 1.947453
0.384615 , 0.538462 , 1.865793
0.384615 , 0.564103 , 1.784139
0.384615 , 0.589744 , 1.703523
0.384615 , 0.615385 , 1.624619
0.384615 , 0.641026 , 1.548778
0.384615 , 0.666667 , 1.475813
0.384615 , 0.692308 , 1.406803
0.384615 , 0.717949 , 1.342556
0.384615 , 0.743590 , 1.282646
0.384615 , 0.769231 , 1.227579
0.384615 , 0.794872 , 1.177411
0.384615 , 0.820513 , 1.132570
0.384615 , 0.846154 , 1.093274
0.384615 , 0.871795 , 1.060287
0.384615 , 0.897436 , 1.033236
0.384615 , 0.923077 , 1.012704
0.384615 , 0.948718 , 0.998741
0.384615 , 0.974359 , 0.990024
0.384615 , 1.000000 , 0.987248
0.410256 , 0.000000 , 2.981670
0.410256 , 0.025641 , 2.977935
0.410256 , 0.051282 , 2.968193
0.410256 , 0.076923 , 2.952203
0.410256 , 0.102564 , 2.930036
0.410256 , 0.128205 , 2.901559
0.410256 , 0.153846 , 2.867314
0.410256 , 0.179487 , 2.828048
0.410256 , 0.205128 , 2.782723
0.410256 , 0.230769 , 2.732156
0.410256 , 0.256410 , 2.676759
0.410256 , 0.282051 , 2.615905
0.410256 , 0.307692 , 2.550223
0.410256 , 0.333333 , 2.480660
0.410256 , 0.358974 , 2.406128
0.410256 , 0.384615 , 2.327720
0.410256 , 0.410256 , 2.245733
0.410256 , 0.435897 , 2.161242
0.410256 , 0.461538 , 2.075749
0.410256 , 0.487179 , 1.989222
0.410256 , 0.512821 , 1.901191
0.410256 , 0.538462 , 1.813893
0.410256 , 0.564103 , 1.726973
0.410256 , 0.589744 , 1.640572
0.410256 , 0.615385 , 1.555769
0.410256 , 0.641026 , 1.474476
0.410256 , 0.666667 , 1.395931
0.410256 , 0.692308 , 1.321571
0.410256 , 0.717949 , 1.251935
0.410256 , 0.743590 , 1.187107
0.410256 , 0.769231 , 1.127196
0.410256 , 0.794872 , 1.072904
0.410256 , 0.820513 , 1.024121
0.410256 , 0.846154 , 0.981101
0.410256 , 0.871795 , 0.944988
0.410256 , 0.897436 , 0.915346
0.410256 , 0.923077 , 0.892978
0.410256 , 0.948718 , 0.877615
0.410256 , 0.974359 , 0.867662
0.410256 , 1.000000 , 0.864079
0.435897 , 0.000000 , 3.020932
0.435897 , 0.025641 , 3.017400
0.435897 , 0.051282 , 3.006418
0.435897 , 0.076923 , 2.989483
0.435897 , 0.102564 , 2.965554
0.435897 , 0.128205 , 2.933806
0.435897 , 0.153846 , 2.896463
0.435897 , 0.179487 , 2.853605
0.435897 , 0.205128 , 2.804503
0.435897 , 0.230769 , 2.748898
0.435897 , 0.256410 , 2.688469
0.435897 , 0.282051 , 2.622234
0.435897 , 0.307692 , 2.550859
0.435897 , 0.333333 , 2.475131
0.435897 , 0.358974 , 2.394834
0.435897 , 0.384615 , 2.310290
0.435897 , 0.410256 , 2.222444
0.435897 , 0.435897 , 2.132058
0.435897 , 0.461538 , 2.040321
0.435897 , 0.487179 , 1.946963
0.435897 , 0.512821 , 1.852192
0.435897 , 0.538462 , 1.758154
0.435897 , 0.564103 , 1.665286
0.435897 , 0.589744 , 1.572956
0.435897 , 0.615385 , 1.482255
0.435897 , 0.641026 , 1.395184
0.435897 , 0.666667 , 1.311163
0.435897 , 0.692308 , 1.231289
0.435897 , 0.717949 , 1.156088
0.435897 , 0.743590 , 1.085862
0.435897 , 0.769231 , 1.021717
0.435897 , 0.794872 , 0.963167
0.435897 , 0.820513 , 0.910336
0.435897 , 0.846154 , 0.863979
0.435897 , 0.871795 , 0.824352
0.435897 , 0.897436 , 0.791592
0.435897 , 0.923077 , 0.766845
0.435897 , 0.948718 , 0.750165
0.435897 , 0.974359 , 0.739522
0.435897 , 1.000000 , 0.735694
0.461538 , 0.000000 , 3.064300
0.461538 , 0.025641 , 3.060631
0.461538 , 0.051282 , 3.049135
0.461538 , 0.076923 , 3.030390
0.461538 , 0.102564 , 3.003846
0.461538 , 0.128205 , 2.969895
0.461538 , 0.153846 , 2.929885
0.461538 , 0.179487 , 2.882627
0.461538 , 0.205128 , 2.828755
0.461538 , 0.230769 , 2.767897
0.461538 , 0.256410 , 2.701794
0.461538 , 0.282051 , 2.630632
0.461538 , 0.307692 , 2.553384
0.461538 , 0.333333 , 2.471338
0.461538 , 0.358974 , 2.384362
0.461538 , 0.384615 , 2.293247
