0.102564 , 0.461538 , 3.217875
0.102564 , 0.487179 , 3.194254
0.102564 , 0.512821 , 3.171624
0.102564 , 0.538462 , 3.148298
0.102564 , 0.564103 , 3.125727
0.102564 , 0.589744 , 3.105240
0.102564 , 0.615385 , 3.084393
0.102564 , 0.641026 , 3.063315
0.102564 , 0.666667 , 3.044064
0.102564 , 0.692308 , 3.026254
0.102564 , 0.717949 , 3.009107
0.102564 , 0.743590 , 2.992723
0.102564 , 0.769231 , 2.979315
0.102564 , 0.794872 , 2.967963
0.102564 , 0.820513 , 2.957311
0.102564 , 0.846154 , 2.948388
0.102564 , 0.871795 , 2.940925
0.102564 , 0.897436 , 2.935764
0.102564 , 0.923077 , 2.932833
0.102564 , 0.948718 , 2.930743
0.102564 , 0.974359 , 2.929107
0.102564 , 1.000000 , 2.928449
0.128205 , 0.000000 , 3.305396
0.128205 , 0.025641 , 3.304804
0.128205 , 0.051282 , 3.303955
0.128205 , 0.076923 , 3.301164
0.128205 , 0.102564 , 3.296524
0.128205 , 0.128205 , 3.290356
0.128205 , 0.153846 , 3.281963
0.128205 , 0.179487 , 3.271781
0.128205 , 0.205128 , 3.259424
0.128205 , 0.230769 , 3.245258
0.128205 , 0.256410 , 3.229465
0.128205 , 0.282051 , 3.210623
0.128205 , 0.307692 , 3.189383
0.128205 , 0.333333 , 3.166294
0.128205 , 0.358974 , 3.142151
0.128205 , 0.384615 , 3.116623
0.128205 , 0.410256 , 3.089126
0.128205 , 0.435897 , 3.060652
0.128205 , 0.461538 , 3.031821
0.128205 , 0.487179 , 3.002791
0.128205 , 0.512821 , 2.974361
0.128205 , 0.538462 , 2.945692
0.128205 , 0.564103 , 2.917525
0.128205 , 0.589744 , 2.891119
0.128205 , 0.615385 , 2.865355
0.128205 , 0.641026 , 2.839231
0.128205 , 0.666667 , 2.815047
0.128205 , 0.692308 , 2.792124
0.128205 , 0.717949 , 2.770748
0.128205 , 0.743590 , 2.751119
0.128205 , 0.769231 , 2.733964
0.128205 , 0.794872 , 2.719817
0.128205 , 0.820513 , 2.706434
0.128205 , 0.846154 , 2.695385
0.128205 , 0.871795 , 2.686150
0.128205 , 0.897436 , 2.678964
0.128205 , 0.923077 , 2.674981
0.128205 , 0.948718 , 2.673174
0.128205 , 0.974359 , 2.671553
0.128205 , 1.000000 , 2.671129
0.153846 , 0.000000 , 3.176876
0.153846 , 0.025641 , 3.176099
0.153846 , 0.051282 , 3.174138
0.153846 , 0.076923 , 3.170313
0.153846 , 0.102564 , 3.164847
0.153846 , 0.128205 , 3.157059
0.153846 , 0.153846 , 3.146815
0.153846 , 0.179487 , 3.133929
0.153846 , 0.205128 , 3.119283
0.153846 , 0.230769 , 3.102486
0.153846 , 0.256410 , 3.083961
0.153846 , 0.282051 , 3.061961
0.153846 , 0.307692 , 3.037278
0.153846 , 0.333333 , 3.010000
0.153846 , 0.358974 , 2.980807
0.153846 , 0.384615 , 2.950081
0.153846 , 0.410256 , 2.916825
0.153846 , 0.435897 , 2.883168
0.153846 , 0.461538 , 2.848897
0.153846 , 0.487179 , 2.815120
0.153846 , 0.512821 , 2.780931
0.153846 , 0.538462 , 2.746395
0.153846 , 0.564103 , 2.713099
0.153846 , 0.589744 , 2.681262
0.153846 , 0.615385 , 2.649689
0.153846 , 0.641026 , 2.619311
0.153846 , 0.666667 , 2.590266
0.153846 , 0.692308 , 2.562649
0.153846 , 0.717949 , 2.536797
0.153846 , 0.743590 , 2.513729
0.153846 , 0.769231 , 2.493389
0.153846 , 0.794872 , 2.475346
0.153846 , 0.820513 , 2.460002
0.153846 , 0.846154 , 2.446464
0.153846 , 0.871795 , 2.435155
0.153846 , 0.897436 , 2.427041
0.153846 , 0.923077 , 2.421254
0.153846 , 0.948718 , 2.418104
0.153846 , 0.974359 , 2.416501
0.153846 , 1.000000 , 2.415820
0.179487 , 0.000000 , 3.050397
0.179487 , 0.025641 , 3.049484
0.179487 , 0.051282 , 3.047574
0.179487 , 0.076923 , 3.042843
0.179487 , 0.102564 , 3.036263
0.179487 , 0.128205 , 3.027394
0.179487 , 0.153846 , 3.015503
0.179487 , 0.179487 , 3.000704
0.179487 , 0.205128 , 2.982965
0.179487 , 0.230769 , 2.962998
0.179487 , 0.256410 , 2.941105
0.179487 , 0.282051 , 2.915694
0.179487 , 0.307692 , 2.887247
0.179487 , 0.333333 , 2.855718
0.179487 , 0.358974 , 2.822460
0.179487 , 0.384615 , 2.786787
0.179487 , 0.410256 , 2.749636
0.179487 , 0.435897 , 2.710524
0.179487 , 0.461538 , 2.671166
0.179487 , 0.487179 , 2.631404
0.179487 , 0.512821 , 2.591953
0.179487 , 0.538462 , 2.551730
0.179487 , 0.564103 , 2.512846
0.179487 , 0.589744 , 2.474844
0.179487 , 0.615385 , 2.437308
0.179487 , 0.641026 , 2.402388
0.179487 , 0.666667 , 2.368838
0.179487 , 0.692308 , 2.337197
0.179487 , 0.717949 , 2.307257
0.179487 , 0.743590 , 2.280018
0.179487 , 0.769231 , 2.256760
0.179487 , 0.794872 , 2.235799
0.179487 , 0.820513 , 2.218720
0.179487 , 0.846154 , 2.203079
0.179487 , 0.871795 , 2.189489
0.179487 , 0.897436 , 2.178802
0.179487 , 0.923077 , 2.171627
0.179487 , 0.948718 , 2.167680
0.179487 , 0.974359 , 2.165236
0.179487 , 1.000000 , 2.164098
0.205128 , 0.000000 , 2.928307
0.205128 , 0.025641 , 2.927545
0.205128 , 0.051282 , 2.924510
0.205128 , 0.076923 , 2.919374
0.205128 , 0.102564 , 2.911899
0.205128 , 0.128205 , 2.901554
0.205128 , 0.153846 , 2.887722
0.205128 , 0.179487 , 2.870424
0.205128 , 0.205128 , 2.850521
0.205128 , 0.230769 , 2.827141
0.205128 , 0.256410 , 2.801936
0.205128 , 0.282051 , 2.773171
0.205128 , 0.307692 , 2.741142
0.205128 , 0.333333 , 2.705594
0.205128 , 0.358974 , 2.667669
0.205128 , 0.384615 , 2.627967
0.205128 , 0.410256 , 2.586351
0.205128 , 0.435897 , 2.543654
0.205128 , 0.461538 , 2.498708
0.205128 , 0.487179 , 2.452517
0.205128 , 0.512821 , 2.406621
0.205128 , 0.538462 , 2.361524
0.205128 , 0.564103 , 2.316946
0.205128 , 0.589744 , 2.273258
0.205128 , 0.615385 , 2.230449
0.205128 , 0.641026 , 2.190579
0.205128 , 0.666667 , 2.152415
0.205128 , 0.692308 , 2.116714
0.205128 , 0.717949 , 2.083681
0.205128 , 0.743590 , 2.052351
0.205128 , 0.769231 , 2.025349
0.205128 , 0.794872 , 2.001189
0.205128 , 0.820513 , 1.980607
0.205128 , 0.846154 , 1.963123
0.205128 , 0.871795 , 1.947526
0.205128 , 0.897436 , 1.934781
0.205128 , 0.923077 , 1.925989
0.205128 , 0.948718 , 1.921005
0.205128 , 0.974359 , 1.918001
0.205128 , 1.000000 , 1.916598
0.230769 , 0.000000 , 2.811263
0.230769 , 0.025641 , 2.810443
0.230769 , 0.051282 , 2.807089
0.230769 , 0.076923 , 2.800417
0.230769 , 0.102564 , 2.791419
0.230769 , 0.128205 , 2.779919
0.230769 , 0.153846 , 2.764384
0.230769 , 0.179487 , 2.744444
0.230769 , 0.205128 , 2.721632
0.230769 , 0.230769 , 2.695973
0.230769 , 0.256410 , 2.667620
0.230769 , 0.282051 , 2.635229
0.230769 , 0.307692 , 2.599308
0.230769 , 0.333333 , 2.560047
0.230769 , 0.358974 , 2.517500
0.230769 , 0.384615 , 2.473093
0.230769 , 0.410256 , 2.426748
0.230769 , 0.435897 , 2.379542
0.230769 , 0.461538 , 2.330090
0.230769 , 0.487179 , 2.278469
0.230769 , 0.512821 , 2.226081
0.230769 , 0.538462 , 2.175007
0.230769 , 0.564103 , 2.125445
0.230769 , 0.589744 , 2.076377
0.230769 , 0.615385 , 2.028794
0.230769 , 0.641026 , 1.983831
0.230769 , 0.666667 , 1.940942
0.230769 , 0.692308 , 1.900705
0.230769 , 0.717949 , 1.863985
0.230769 , 0.743590 , 1.829765
0.230769 , 0.769231 , 1.798769
0.230769 , 0.794872 , 1.771669
0.230769 , 0.820513 , 1.747415
0.230769 , 0.846154 , 1.726908
0.230769 , 0.871795 , 1.710024
0.230769 , 0.897436 , 1.695678
0.230769 , 0.923077 , 1.685558
0.230769 , 0.948718 , 1.678799
0.230769 , 0.974359 , 1.674320
0.230769 , 1.000000 , 1.673141
0.256410 , 0.000000 , 2.699721
0.256410 , 0.025641 , 2.698716
0.256410 , 0.051282 , 2.694402
0.256410 , 0.076923 , 2.687043
0.256410 , 0.102564 , 2.676260
0.256410 , 0.128205 , 2.662906
0.256410 , 0.153846 , 2.645869
0.256410 , 0.179487 , 2.623894
0.256410 , 0.205128 , 2.598675
0.256410 , 0.230769 , 2.569829
0.256410 , 0.256410 , 2.537102
0.256410 , 0.282051 , 2.501181
0.256410 , 0.307692 , 2.461693
0.256410 , 0.333333 , 2.418522
0.256410 , 0.358974 , 2.372344
0.256410 , 0.384615 , 2.323263
0.256410 , 0.410256 , 2.271762
0.256410 , 0.435897 , 2.219477
0.256410 , 0.461538 , 2.165673
0.256410 , 0.487179 , 2.109198
0.256410 , 0.512821 , 2.051787
0.256410 , 0.538462 , 1.994559
0.256410 , 0.564103 , 1.939449
0.256410 , 0.589744 , 1.884864
0.256410 , 0.615385 , 1.832207
0.256410 , 0.641026 , 1.781845
0.256410 , 0.666667 , 1.734412
0.256410 , 0.692308 , 1.690520
0.256410 , 0.717949 , 1.649832
0.256410 , 0.743590 , 1.611744
0.256410 , 0.769231 , 1.577089
0.256410 , 0.794872 , 1.546396
0.256410 , 0.820513 , 1.518748
0.256410 , 0.846154 , 1.495344
0.256410 , 0.871795 , 1.476711
0.256410 , 0.897436 , 1.461014
0.256410 , 0.923077 , 1.449022
0.256410 , 0.948718 , 1.440698
0.256410 , 0.974359 , 1.435341
0.256410 , 1.000000 , 1.433764
0.282051 , 0.000000 , 2.594224
0.282051 , 0.025641 , 2.593161
0.282051 , 0.051282 , 2.588540
0.282051 , 0.076923 , 2.579730
0.282051 , 0.102564 , 2.567225
0.282051 , 0.128205 , 2.551554
0.282051 , 0.153846 , 2.532758
0.282051 , 0.179487 , 2.508706
0.282051 , 0.205128 , 2.480216
0.282051 , 0.230769 , 2.448377
0.282051 , 0.256410 , 2.411396
0.282051 , 0.282051 , 2.371159
0.282051 , 0.307692 , 2.328335
0.282051 , 0.333333 , 2.281082
0.282051 , 0.358974 , 2.230926
0.282051 , 0.384615 , 2.177806
0.282051 , 0.410256 , 2.122403
0.282051 , 0.435897 , 2.064989
0.282051 , 0.461538 , 2.006090
0.282051 , 0.487179 , 1.944564
0.282051 , 0.512821 , 1.882202
0.282051 , 0.538462 , 1.819973
0.282051 , 0.564103 , 1.759025
0.282051 , 0.589744 , 1.699528
0.282051 , 0.615385 , 1.641975
0.282051 , 0.641026 , 1.586001
0.282051 , 0.666667 , 1.533359
0.282051 , 0.692308 , 1.484609
0.282051 , 0.717949 , 1.440038
0.282051 , 0.743590 , 1.397816
0.282051 , 0.769231 , 1.358954
0.282051 , 0.794872 , 1.324911
0.282051 , 0.820513 , 1.294207
0.282051 , 0.846154 , 1.267845
0.282051 , 0.871795 , 1.246364
0.282051 , 0.897436 , 1.229325
0.282051 , 0.923077 , 1.215880
0.282051 , 0.948718 , 1.206348
0.282051 , 0.974359 , 1.200735
0.282051 , 1.000000 , 1.198961
0.307692 , 0.000000 , 2.497150
0.307692 , 0.025641 , 2.495067
0.307692 , 0.051282 , 2.489535
0.307692 , 0.076923 , 2.479804
0.307692 , 0.102564 , 2.465432
0.307692 , 0.128205 , 2.447461
0.307692 , 0.153846 , 2.425460
0.307692 , 0.179487 , 2.399400
0.307692 , 0.205128 , 2.367833
0.307692 , 0.230769 , 2.332071
0.307692 , 0.256410 , 2.291539
0.307692 , 0.282051 , 2.247419
0.307692 , 0.307692 , 2.200240
0.307692 , 0.333333 , 2.148599
0.307692 , 0.358974 , 2.094318
0.307692 , 0.384615 , 2.036892
0.307692 , 0.410256 , 1.977228
0.307692 , 0.435897 , 1.915087
0.307692 , 0.461538 , 1.851075
0.307692 , 0.487179 , 1.784579
0.307692 , 0.512821 , 1.717344
0.307692 , 0.538462 , 1.650534
0.307692 , 0.564103 , 1.584060
0.307692 , 0.589744 , 1.519237
0.307692 , 0.615385 , 1.456324
0.307692 , 0.641026 , 1.395982
0.307692 , 0.666667 , 1.338764
0.307692 , 0.692308 , 1.285765
0.307692 , 0.717949 , 1.235777
0.307692 , 0.743590 , 1.189526
0.307692 , 0.769231 , 1.146493
0.307692 , 0.794872 , 1.108091
0.307692 , 0.820513 , 1.073785
0.307692 , 0.846154 , 1.044660
0.307692 , 0.871795 , 1.020765
0.307692 , 0.897436 , 1.001818
0.307692 , 0.923077 , 0.987033
0.307692 , 0.948718 , 0.976576
0.307692 , 0.974359 , 0.969602
0.307692 , 1.000000 , 0.967817
0.333333 , 0.000000 , 2.407810
0.333333 , 0.025641 , 2.405559
0.333333 , 0.051282 , 2.398407
0.333333 , 0.076923 , 2.387199
0.333333 , 0.102564 , 2.370862
0.333333 , 0.128205 , 2.350775
0.333333 , 0.153846 , 2.325773
0.333333 , 0.179487 , 2.296775
0.333333 , 0.205128 , 2.262624
0.333333 , 0.230769 , 2.223007
0.333333 , 0.256410 , 2.178761
0.333333 , 0.282051 , 2.130068
0.333333 , 0.307692 , 2.078439
0.333333 , 0.333333 , 2.022406
0.333333 , 0.358974 , 1.963603
0.333333 , 0.384615 , 1.902260
0.333333 , 0.410256 , 1.837944
0.333333 , 0.435897 , 1.771010
0.333333 , 0.461538 , 1.701521
0.333333 , 0.487179 , 1.630255
0.333333 , 0.512821 , 1.558096
0.333333 , 0.538462 , 1.486009
0.333333 , 0.564103 , 1.414732
0.333333 , 0.589744 , 1.344649
0.333333 , 0.615385 , 1.276153
0.333333 , 0.641026 , 1.210684
0.333333 , 0.666667 , 1.148859
0.333333 , 0.692308 , 1.090928
0.333333 , 0.717949 , 1.036384
0.333333 , 0.743590 , 0.985654
0.333333 , 0.769231 , 0.938933
0.333333 , 0.794872 , 0.896203
0.333333 , 0.820513 , 0.858113
0.333333 , 0.846154 , 0.826131
0.333333 , 0.871795 , 0.798983
0.333333 , 0.897436 , 0.777536
0.333333 , 0.923077 , 0.761384
0.333333 , 0.948718 , 0.749108
0.333333 , 0.974359 , 0.741317
0.333333 , 1.000000 , 0.738380
0.358974 , 0.000000 , 2.327410
0.358974 , 0.025641 , 2.324512
0.358974 , 0.051282 , 2.316019
0.358974 , 0.076923 , 2.303480
0.358974 , 0.102564 , 2.285387
0.358974 , 0.128205 , 2.262693
0.358974 , 0.153846 , 2.234581
0.358974 , 0.179487 , 2.202174
0.358974 , 0.205128 , 2.164008
0.358974 , 0.230769 , 2.120533
0.358974 , 0.256410 , 2.072801
0.358974 , 0.282051 , 2.020685
0.358974 , 0.307692 , 1.963968
0.358974 , 0.333333 , 1.903510
0.358974 , 0.358974 , 1.839621
0.358974 , 0.384615 , 1.773126
0.358974 , 0.410256 , 1.704000
0.358974 , 0.435897 , 1.632280
0.358974 , 0.461538 , 1.557827
0.358974 , 0.487179 , 1.481307
0.358974 , 0.512821 , 1.403553
0.358974 , 0.538462 , 1.326370
0.358974 , 0.564103 , 1.249578
0.358974 , 0.589744 , 1.174272
0.358974 , 0.615385 , 1.100466
0.358974 , 0.641026 , 1.029630
0.358974 , 0.666667 , 0.962177
0.358974 , 0.692308 , 0.899326
0.358974 , 0.717949 , 0.840432
0.358974 , 0.743590 , 0.785400
0.358974 , 0.769231 , 0.734487
0.358974 , 0.794872 , 0.687568
0.358974 , 0.820513 , 0.646837
0.358974 , 0.846154 , 0.612049
0.358974 , 0.871795 , 0.581232
0.358974 , 0.897436 , 0.556641
0.358974 , 0.923077 , 0.538224
0.358974 , 0.948718 , 0.524414
0.358974 , 0.974359 , 0.515996
0.358974 , 1.000000 , 0.512755
0.384615 , 0.000000 , 2.256631
0.384615 , 0.025641 , 2.253419
0.384615 , 0.051282 , 2.243820
0.384615 , 0.076923 , 2.229514
0.384615 , 0.102564 , 2.209733
0.384615 , 0.128205 , 2.184574
0.384615 , 0.153846 , 2.152571
0.384615 , 0.179487 , 2.116076
0.384615 , 0.205128 , 2.073438
0.384615 , 0.230769 , 2.025914
0.384615 , 0.256410 , 1.974616
0.384615 , 0.282051 , 1.918509
0.384615 , 0.307692 , 1.857486
0.384615 , 0.333333 , 1.792162
0.384615 , 0.358974 , 1.723135
0.384615 , 0.384615 , 1.650485
0.384615 , 0.410256 , 1.576248
0.384615 , 0.435897 , 1.498949
0.384615 , 0.461538 , 1.419594
0.384615 , 0.487179 , 1.337800
0.384615 , 0.512821 , 1.254817
0.384615 , 0.538462 , 1.171552
0.384615 , 0.564103 , 1.088960
0.384615 , 0.589744 , 1.008083
0.384615 , 0.615385 , 0.929155
0.384615 , 0.641026 , 0.852870
0.384615 , 0.666667 , 0.780032
0.384615 , 0.692308 , 0.711623
0.384615 , 0.717949 , 0.647906
0.384615 , 0.743590 , 0.588423
0.384615 , 0.769231 , 0.533392
0.384615 , 0.794872 , 0.482461
0.384615 , 0.820513 , 0.438268
0.384615 , 0.846154 , 0.400412
0.384615 , 0.871795 , 0.366815
0.384615 , 0.897436 , 0.339116
0.384615 , 0.923077 , 0.318295
0.384615 , 0.948718 , 0.303254
0.384615 , 0.974359 , 0.293643
0.384615 , 1.000000 , 0.290231
0.410256 , 0.000000 , 2.195727
0.410256 , 0.025641 , 2.192078
0.410256 , 0.051282 , 2.181311
0.410256 , 0.076923 , 2.164959
0.410256 , 0.102564 , 2.143667
0.410256 , 0.128205 , 2.116199
0.410256 , 0.153846 , 2.081245
0.410256 , 0.179487 , 2.040286
0.410256 , 0.205128 , 1.993677
0.410256 , 0.230769 , 1.941863
0.410256 , 0.256410 , 1.885755
0.410256 , 0.282051 , 1.824836
0.410256 , 0.307692 , 1.759224
0.410256 , 0.333333 , 1.688574
0.410256 , 0.358974 , 1.613678
0.410256 , 0.384615 , 1.535237
0.410256 , 0.410256 , 1.454975
0.410256 , 0.435897 , 1.372134
0.410256 , 0.461538 , 1.287125
0.410256 , 0.487179 , 1.199745
0.410256 , 0.512821 , 1.110889
0.410256 , 0.538462 , 1.021772
0.410256 , 0.564103 , 0.933748
0.410256 , 0.589744 , 0.846948
0.410256 , 0.615385 , 0.762247
0.410256 , 0.641026 , 0.679957
0.410256 , 0.666667 , 0.601417
0.410256 , 0.692308 , 0.527353
0.410256 , 0.717949 , 0.458388
0.410256 , 0.743590 , 0.394525
0.410256 , 0.769231 , 0.335509
0.410256 , 0.794872 , 0.280722
0.410256 , 0.820513 , 0.232227
0.410256 , 0.846154 , 0.191156
0.410256 , 0.871795 , 0.155082
0.410256 , 0.897436 , 0.123992
0.410256 , 0.923077 , 0.100538
0.410256 , 0.948718 , 0.083981
0.410256 , 0.974359 , 0.073737
0.410256 , 1.000000 , 0.070264
0.435897 , 0.000000 , 2.145211
0.435897 , 0.025641 , 2.141371
0.435897 , 0.051282 , 2.129885
0.435897 , 0.076923 , 2.111546
0.435897 , 0.102564 , 2.087800
0.435897 , 0.128205 , 2.057806
0.435897 , 0.153846 , 2.019855
0.435897 , 0.179487 , 1.974701
0.435897 , 0.205128 , 1.923721
0.435897 , 0.230769 , 1.867842
0.435897 , 0.256410 , 1.806923
0.435897 , 0.282051 , 1.740858
0.435897 , 0.307692 , 1.669226
0.435897 , 0.333333 , 1.592464
0.435897 , 0.358974 , 1.512342
0.435897 , 0.384615 , 1.428168
0.435897 , 0.410256 , 1.341515
0.435897 , 0.435897 , 1.252433
0.435897 , 0.461538 , 1.160486
0.435897 , 0.487179 , 1.066085
0.435897 , 0.512821 , 0.971168
0.435897 , 0.538462 , 0.875898
0.435897 , 0.564103 , 0.781850
0.435897 , 0.589744 , 0.689412
0.435897 , 0.615385 , 0.598864
0.435897 , 0.641026 , 0.511051
0.435897 , 0.666667 , 0.426712
0.435897 , 0.692308 , 0.346648
0.435897 , 0.717949 , 0.272028
0.435897 , 0.743590 , 0.202797
0.435897 , 0.769231 , 0.138933
0.435897 , 0.794872 , 0.080681
0.435897 , 0.820513 , 0.028937
0.435897 , 0.846154 , -0.016317
0.435897 , 0.871795 , -0.055514
0.435897 , 0.897436 , -0.089016
0.435897 , 0.923077 , -0.114946
0.435897 , 0.948718 , -0.132895
0.435897 , 0.974359 , -0.143296
0.435897 , 1.000000 , -0.146776
0.461538 , 0.000000 , 2.105442
0.461538 , 0.025641 , 2.101733
0.461538 , 0.051282 , 2.090106
0.461538 , 0.076923 , 2.070538
0.461538 , 0.102564 , 2.044095
0.461538 , 0.128205 , 2.010858
0.461538 , 0.153846 , 1.969761
0.461538 , 0.179487 , 1.921043
0.461538 , 0.205128 , 1.866011
0.461538 , 0.230769 , 1.805247
0.461538 , 0.256410 , 1.738404
0.461538 , 0.282051 , 1.666996
0.461538 , 0.307692 , 1.589426
0.461538 , 0.333333 , 1.506072
0.461538 , 0.358974 , 1.419430
0.461538 , 0.384615 , 1.328904
