0.025641 , 0.461538 , 3.251759
0.025641 , 0.487179 , 3.248805
0.025641 , 0.512821 , 3.246330
0.025641 , 0.538462 , 3.243909
0.025641 , 0.564103 , 3.241475
0.025641 , 0.589744 , 3.239404
0.025641 , 0.615385 , 3.237508
0.025641 , 0.641026 , 3.235980
0.025641 , 0.666667 , 3.234894
0.025641 , 0.692308 , 3.233999
0.025641 , 0.717949 , 3.232287
0.025641 , 0.743590 , 3.231107
0.025641 , 0.769231 , 3.230953
0.025641 , 0.794872 , 3.230831
0.025641 , 0.820513 , 3.230565
0.025641 , 0.846154 , 3.229856
0.025641 , 0.871795 , 3.229553
0.025641 , 0.897436 , 3.229279
0.025641 , 0.923077 , 3.229205
0.025641 , 0.948718 , 3.229267
0.025641 , 0.974359 , 3.228796
0.025641 , 1.000000 , 3.228841
0.051282 , 0.000000 , 3.033732
0.051282 , 0.025641 , 3.034090
0.051282 , 0.051282 , 3.035399
0.051282 , 0.076923 , 3.036996
0.051282 , 0.102564 , 3.038453
0.051282 , 0.128205 , 3.039224
0.051282 , 0.153846 , 3.039555
0.051282 , 0.179487 , 3.039163
0.051282 , 0.205128 , 3.038821
0.051282 , 0.230769 , 3.037854
0.051282 , 0.256410 , 3.036263
0.051282 , 0.282051 , 3.033781
0.051282 , 0.307692 , 3.031225
0.051282 , 0.333333 , 3.028093
0.051282 , 0.358974 , 3.024229
0.051282 , 0.384615 , 3.019995
0.051282 , 0.410256 , 3.015635
0.051282 , 0.435897 , 3.010827
0.051282 , 0.461538 , 3.005638
0.051282 , 0.487179 , 3.000776
0.051282 , 0.512821 , 2.996240
0.051282 , 0.538462 , 2.991976
0.051282 , 0.564103 , 2.987060
0.051282 , 0.589744 , 2.982868
0.051282 , 0.615385 , 2.979070
0.051282 , 0.641026 , 2.975862
0.051282 , 0.666667 , 2.973017
0.051282 , 0.692308 , 2.970559
0.051282 , 0.717949 , 2.968132
0.051282 , 0.743590 , 2.966307
0.051282 , 0.769231 , 2.965639
0.051282 , 0.794872 , 2.965365
0.051282 , 0.820513 , 2.964437
0.051282 , 0.846154 , 2.964308
0.051282 , 0.871795 , 2.962917
0.051282 , 0.897436 , 2.962085
0.051282 , 0.923077 , 2.962403
0.051282 , 0.948718 , 2.962199
0.051282 , 0.974359 , 2.961407
0.051282 , 1.000000 , 2.961105
0.076923 , 0.000000 , 2.806157
0.076923 , 0.025641 , 2.807436
0.076923 , 0.051282 , 2.809459
0.076923 , 0.076923 , 2.811634
0.076923 , 0.102564 , 2.813607
0.076923 , 0.128205 , 2.814827
0.076923 , 0.153846 , 2.815653
0.076923 , 0.179487 , 2.815984
0.076923 , 0.205128 , 2.815497
0.076923 , 0.230769 , 2.814062
0.076923 , 0.256410 , 2.811764
0.076923 , 0.282051 , 2.808190
0.076923 , 0.307692 , 2.804362
0.076923 , 0.333333 , 2.799638
0.076923 , 0.358974 , 2.794487
0.076923 , 0.384615 , 2.788614
0.076923 , 0.410256 , 2.782747
0.076923 , 0.435897 , 2.776112
0.076923 , 0.461538 , 2.768705
0.076923 , 0.487179 , 2.761341
0.076923 , 0.512821 , 2.754513
0.076923 , 0.538462 , 2.747508
0.076923 , 0.564103 , 2.741288
0.076923 , 0.589744 , 2.735643
0.076923 , 0.615385 , 2.729881
0.076923 , 0.641026 , 2.725008
0.076923 , 0.666667 , 2.720884
0.076923 , 0.692308 , 2.717326
0.076923 , 0.717949 , 2.713713
0.076923 , 0.743590 , 2.710715
0.076923 , 0.769231 , 2.709495
0.076923 , 0.794872 , 2.709314
0.076923 , 0.820513 , 2.708417
0.076923 , 0.846154 , 2.706789
0.076923 , 0.871795 , 2.705341
0.076923 , 0.897436 , 2.704707
0.076923 , 0.923077 , 2.704845
0.076923 , 0.948718 , 2.704838
0.076923 , 0.974359 , 2.704061
0.076923 , 1.000000 , 2.703321
0.102564 , 0.000000 , 2.586054
0.102564 , 0.025641 , 2.587314
0.102564 , 0.051282 , 2.590064
0.102564 , 0.076923 , 2.592504
0.102564 , 0.102564 , 2.594711
0.102564 , 0.128205 , 2.596720
0.102564 , 0.153846 , 2.597524
0.102564 , 0.179487 , 2.597975
0.102564 , 0.205128 , 2.597512
0.102564 , 0.230769 , 2.595834
0.102564 , 0.256410 , 2.593094
0.102564 , 0.282051 , 2.588928
0.102564 , 0.307692 , 2.583875
0.102564 , 0.333333 , 2.578612
0.102564 , 0.358974 , 2.572443
0.102564 , 0.384615 , 2.564767
0.102564 , 0.410256 , 2.557332
0.102564 , 0.435897 , 2.549397
0.102564 , 0.461538 , 2.539935
0.102564 , 0.487179 , 2.530247
0.102564 , 0.512821 , 2.521238
0.102564 , 0.538462 , 2.512070
0.102564 , 0.564103 , 2.504481
0.102564 , 0.589744 , 2.497374
0.102564 , 0.615385 , 2.490244
0.102564 , 0.641026 , 2.483291
0.102564 , 0.666667 , 2.477656
0.102564 , 0.692308 , 2.473026
0.102564 , 0.717949 , 2.468582
0.102564 , 0.743590 , 2.465215
0.102564 , 0.769231 , 2.463425
0.102564 , 0.794872 , 2.462834
0.102564 , 0.820513 , 2.461815
0.102564 , 0.846154 , 2.459950
0.102564 , 0.871795 , 2.457810
0.102564 , 0.897436 , 2.457004
0.102564 , 0.923077 , 2.456619
0.102564 , 0.948718 , 2.457082
0.102564 , 0.974359 , 2.457278
0.102564 , 1.000000 , 2.456101
0.128205 , 0.000000 , 2.374124
0.128205 , 0.025641 , 2.374963
0.128205 , 0.051282 , 2.377144
0.128205 , 0.076923 , 2.379596
0.128205 , 0.102564 , 2.381751
0.128205 , 0.128205 , 2.384037
0.128205 , 0.153846 , 2.385649
0.128205 , 0.179487 , 2.386182
0.128205 , 0.205128 , 2.385320
0.128205 , 0.230769 , 2.383308
0.128205 , 0.256410 , 2.380433
0.128205 , 0.282051 , 2.376326
0.128205 , 0.307692 , 2.370810
0.128205 , 0.333333 , 2.364628
0.128205 , 0.358974 , 2.358015
0.128205 , 0.384615 , 2.349474
0.128205 , 0.410256 , 2.340021
0.128205 , 0.435897 , 2.330158
0.128205 , 0.461538 , 2.319239
0.128205 , 0.487179 , 2.307754
0.128205 , 0.512821 , 2.296747
0.128205 , 0.538462 , 2.286107
0.128205 , 0.564103 , 2.276755
0.128205 , 0.589744 , 2.268077
0.128205 , 0.615385 , 2.260569
0.128205 , 0.641026 , 2.252129
0.128205 , 0.666667 , 2.245428
0.128205 , 0.692308 , 2.239838
0.128205 , 0.717949 , 2.234705
0.128205 , 0.743590 , 2.230127
0.128205 , 0.769231 , 2.227076
0.128205 , 0.794872 , 2.225575
0.128205 , 0.820513 , 2.224606
0.128205 , 0.846154 , 2.223554
0.128205 , 0.871795 , 2.220946
0.128205 , 0.897436 , 2.220118
0.128205 , 0.923077 , 2.219517
0.128205 , 0.948718 , 2.219654
0.128205 , 0.974359 , 2.220769
0.128205 , 1.000000 , 2.221193
0.153846 , 0.000000 , 2.167669
0.153846 , 0.025641 , 2.168978
0.153846 , 0.051282 , 2.170841
0.153846 , 0.076923 , 2.172863
0.153846 , 0.102564 , 2.175200
0.153846 , 0.128205 , 2.177417
0.153846 , 0.153846 , 2.178940
0.153846 , 0.179487 , 2.179903
0.153846 , 0.205128 , 2.179292
0.153846 , 0.230769 , 2.176903
0.153846 , 0.256410 , 2.173615
0.153846 , 0.282051 , 2.169832
0.153846 , 0.307692 , 2.164382
0.153846 , 0.333333 , 2.157383
0.153846 , 0.358974 , 2.150005
0.153846 , 0.384615 , 2.140729
0.153846 , 0.410256 , 2.130170
0.153846 , 0.435897 , 2.118616
0.153846 , 0.461538 , 2.107038
0.153846 , 0.487179 , 2.094266
0.153846 , 0.512821 , 2.081772
0.153846 , 0.538462 , 2.069947
0.153846 , 0.564103 , 2.059039
0.153846 , 0.589744 , 2.049201
0.153846 , 0.615385 , 2.040357
0.153846 , 0.641026 , 2.031047
0.153846 , 0.666667 , 2.023646
0.153846 , 0.692308 , 2.017071
0.153846 , 0.717949 , 2.010816
0.153846 , 0.743590 , 2.004856
0.153846 , 0.769231 , 2.000677
0.153846 , 0.794872 , 1.997938
0.153846 , 0.820513 , 1.996789
0.153846 , 0.846154 , 1.996551
0.153846 , 0.871795 , 1.994936
0.153846 , 0.897436 , 1.993043
0.153846 , 0.923077 , 1.993008
0.153846 , 0.948718 , 1.993126
0.153846 , 0.974359 , 1.994488
0.153846 , 1.000000 , 1.995234
0.179487 , 0.000000 , 1.967171
0.179487 , 0.025641 , 1.967866
0.179487 , 0.051282 , 1.969810
0.179487 , 0.076923 , 1.971973
0.179487 , 0.102564 , 1.974638
0.179487 , 0.128205 , 1.976702
0.179487 , 0.153846 , 1.977652
0.179487 , 0.179487 , 1.978845
0.179487 , 0.205128 , 1.978420
0.179487 , 0.230769 , 1.976640
0.179487 , 0.256410 , 1.973074
0.179487 , 0.282051 , 1.969481
0.179487 , 0.307692 , 1.964141
0.179487 , 0.333333 , 1.956446
0.179487 , 0.358974 , 1.947955
0.179487 , 0.384615 , 1.937806
0.179487 , 0.410256 , 1.926519
0.179487 , 0.435897 , 1.914053
0.179487 , 0.461538 , 1.901665
0.179487 , 0.487179 , 1.888873
0.179487 , 0.512821 , 1.875618
0.179487 , 0.538462 , 1.862861
0.179487 , 0.564103 , 1.851114
0.179487 , 0.589744 , 1.840167
0.179487 , 0.615385 , 1.829844
0.179487 , 0.641026 , 1.819272
0.179487 , 0.666667 , 1.810494
0.179487 , 0.692308 , 1.802929
0.179487 , 0.717949 , 1.795776
0.179487 , 0.743590 , 1.789315
0.179487 , 0.769231 , 1.784880
0.179487 , 0.794872 , 1.781122
0.179487 , 0.820513 , 1.779457
0.179487 , 0.846154 , 1.779160
0.179487 , 0.871795 , 1.778314
0.179487 , 0.897436 , 1.777094
0.179487 , 0.923077 , 1.777280
0.179487 , 0.948718 , 1.777141
0.179487 , 0.974359 , 1.778131
0.179487 , 1.000000 , 1.778924
0.205128 , 0.000000 , 1.773769
0.205128 , 0.025641 , 1.774159
0.205128 , 0.051282 , 1.775375
0.205128 , 0.076923 , 1.777242
0.205128 , 0.102564 , 1.779942
0.205128 , 0.128205 , 1.782038
0.205128 , 0.153846 , 1.782570
0.205128 , 0.179487 , 1.784157
0.205128 , 0.205128 , 1.784816
0.205128 , 0.230769 , 1.783648
0.205128 , 0.256410 , 1.780243
0.205128 , 0.282051 , 1.775937
0.205128 , 0.307692 , 1.770482
0.205128 , 0.333333 , 1.762093
0.205128 , 0.358974 , 1.752414
0.205128 , 0.384615 , 1.741521
0.205128 , 0.410256 , 1.730363
0.205128 , 0.435897 , 1.717971
0.205128 , 0.461538 , 1.704641
0.205128 , 0.487179 , 1.691324
0.205128 , 0.512821 , 1.677866
0.205128 , 0.538462 , 1.664459
0.205128 , 0.564103 , 1.651618
0.205128 , 0.589744 , 1.639561
0.205128 , 0.615385 , 1.627905
0.205128 , 0.641026 , 1.616936
0.205128 , 0.666667 , 1.607167
0.205128 , 0.692308 , 1.598559
0.205128 , 0.717949 , 1.590564
0.205128 , 0.743590 , 1.584103
0.205128 , 0.769231 , 1.579198
0.205128 , 0.794872 , 1.576201
0.205128 , 0.820513 , 1.574220
0.205128 , 0.846154 , 1.572918
0.205128 , 0.871795 , 1.572097
0.205128 , 0.897436 , 1.571682
0.205128 , 0.923077 , 1.571485
0.205128 , 0.948718 , 1.571684
0.205128 , 0.974359 , 1.572052
0.205128 , 1.000000 , 1.571893
0.230769 , 0.000000 , 1.586291
0.230769 , 0.025641 , 1.586770
0.230769 , 0.051282 , 1.588426
0.230769 , 0.076923 , 1.590039
0.230769 , 0.102564 , 1.592291
0.230769 , 0.128205 , 1.594459
0.230769 , 0.153846 , 1.595228
0.230769 , 0.179487 , 1.596451
0.230769 , 0.205128 , 1.597459
0.230769 , 0.230769 , 1.596632
0.230769 , 0.256410 , 1.593623
0.230769 , 0.282051 , 1.588657
0.230769 , 0.307692 , 1.582518
0.230769 , 0.333333 , 1.574467
0.230769 , 0.358974 , 1.564832
0.230769 , 0.384615 , 1.553763
0.230769 , 0.410256 , 1.542380
0.230769 , 0.435897 , 1.529214
0.230769 , 0.461538 , 1.515765
0.230769 , 0.487179 , 1.502013
0.230769 , 0.512821 , 1.488327
0.230769 , 0.538462 , 1.474533
0.230769 , 0.564103 , 1.460735
0.230769 , 0.589744 , 1.447690
0.230769 , 0.615385 , 1.435672
0.230769 , 0.641026 , 1.423935
0.230769 , 0.666667 , 1.413934
0.230769 , 0.692308 , 1.404966
0.230769 , 0.717949 , 1.396082
0.230769 , 0.743590 , 1.389073
0.230769 , 0.769231 , 1.384482
0.230769 , 0.794872 , 1.381403
0.230769 , 0.820513 , 1.379542
0.230769 , 0.846154 , 1.377347
0.230769 , 0.871795 , 1.375325
0.230769 , 0.897436 , 1.375449
0.230769 , 0.923077 , 1.375180
0.230769 , 0.948718 , 1.374926
0.230769 , 0.974359 , 1.375352
0.230769 , 1.000000 , 1.375113
0.256410 , 0.000000 , 1.405588
0.256410 , 0.025641 , 1.406121
0.256410 , 0.051282 , 1.407516
0.256410 , 0.076923 , 1.409373
0.256410 , 0.102564 , 1.411515
0.256410 , 0.128205 , 1.413626
0.256410 , 0.153846 , 1.415049
0.256410 , 0.179487 , 1.415600
0.256410 , 0.205128 , 1.415768
0.256410 , 0.230769 , 1.414402
0.256410 , 0.256410 , 1.411507
0.256410 , 0.282051 , 1.407409
0.256410 , 0.307692 , 1.401099
0.256410 , 0.333333 , 1.393408
0.256410 , 0.358974 , 1.384380
0.256410 , 0.384615 , 1.373638
0.256410 , 0.410256 , 1.362256
0.256410 , 0.435897 , 1.348832
0.256410 , 0.461538 , 1.335761
0.256410 , 0.487179 , 1.322127
0.256410 , 0.512821 , 1.308354
0.256410 , 0.538462 , 1.294012
0.256410 , 0.564103 , 1.279557
0.256410 , 0.589744 , 1.266376
0.256410 , 0.615385 , 1.254160
0.256410 , 0.641026 , 1.242061
0.256410 , 0.666667 , 1.231919
0.256410 , 0.692308 , 1.222065
0.256410 , 0.717949 , 1.213193
0.256410 , 0.743590 , 1.205786
0.256410 , 0.769231 , 1.200721
0.256410 , 0.794872 , 1.197278
0.256410 , 0.820513 , 1.194527
0.256410 , 0.846154 , 1.192431
0.256410 , 0.871795 , 1.190499
0.256410 , 0.897436 , 1.190442
0.256410 , 0.923077 , 1.190041
0.256410 , 0.948718 , 1.189051
0.256410 , 0.974359 , 1.189713
0.256410 , 1.000000 , 1.189474
0.282051 , 0.000000 , 1.231493
0.282051 , 0.025641 , 1.232213
0.282051 , 0.051282 , 1.233426
0.282051 , 0.076923 , 1.234592
0.282051 , 0.102564 , 1.236614
0.282051 , 0.128205 , 1.238501
0.282051 , 0.153846 , 1.239585
0.282051 , 0.179487 , 1.240033
0.282051 , 0.205128 , 1.239386
0.282051 , 0.230769 , 1.237369
0.282051 , 0.256410 , 1.234543
0.282051 , 0.282051 , 1.230953
0.282051 , 0.307692 , 1.225741
0.282051 , 0.333333 , 1.218616
0.282051 , 0.358974 , 1.209958
0.282051 , 0.384615 , 1.199563
0.282051 , 0.410256 , 1.188465
0.282051 , 0.435897 , 1.176272
0.282051 , 0.461538 , 1.162852
0.282051 , 0.487179 , 1.149196
0.282051 , 0.512821 , 1.135674
0.282051 , 0.538462 , 1.121824
0.282051 , 0.564103 , 1.108004
0.282051 , 0.589744 , 1.095194
0.282051 , 0.615385 , 1.082409
0.282051 , 0.641026 , 1.070452
0.282051 , 0.666667 , 1.060043
0.282051 , 0.692308 , 1.049640
0.282051 , 0.717949 , 1.040706
0.282051 , 0.743590 , 1.033521
0.282051 , 0.769231 , 1.027912
0.282051 , 0.794872 , 1.024002
0.282051 , 0.820513 , 1.020300
0.282051 , 0.846154 , 1.017754
0.282051 , 0.871795 , 1.016072
0.282051 , 0.897436 , 1.015074
0.282051 , 0.923077 , 1.014475
0.282051 , 0.948718 , 1.013918
0.282051 , 0.974359 , 1.014658
0.282051 , 1.000000 , 1.014684
0.307692 , 0.000000 , 1.062955
0.307692 , 0.025641 , 1.063785
0.307692 , 0.051282 , 1.064892
0.307692 , 0.076923 , 1.065584
0.307692 , 0.102564 , 1.067694
0.307692 , 0.128205 , 1.068927
0.307692 , 0.153846 , 1.068901
0.307692 , 0.179487 , 1.068647
0.307692 , 0.205128 , 1.067691
0.307692 , 0.230769 , 1.065670
0.307692 , 0.256410 , 1.062791
0.307692 , 0.282051 , 1.059566
0.307692 , 0.307692 , 1.054732
0.307692 , 0.333333 , 1.048496
0.307692 , 0.358974 , 1.040103
0.307692 , 0.384615 , 1.031496
0.307692 , 0.410256 , 1.021092
0.307692 , 0.435897 , 1.010236
0.307692 , 0.461538 , 0.997476
0.307692 , 0.487179 , 0.984296
0.307692 , 0.512821 , 0.971170
0.307692 , 0.538462 , 0.958226
0.307692 , 0.564103 , 0.944917
0.307692 , 0.589744 , 0.932147
0.307692 , 0.615385 , 0.919425
0.307692 , 0.641026 , 0.907966
0.307692 , 0.666667 , 0.897671
0.307692 , 0.692308 , 0.887611
0.307692 , 0.717949 , 0.878812
0.307692 , 0.743590 , 0.871610
0.307692 , 0.769231 , 0.865922
0.307692 , 0.794872 , 0.861976
0.307692 , 0.820513 , 0.857971
0.307692 , 0.846154 , 0.855032
0.307692 , 0.871795 , 0.852767
0.307692 , 0.897436 , 0.850884
0.307692 , 0.923077 , 0.849759
0.307692 , 0.948718 , 0.849238
0.307692 , 0.974359 , 0.849764
0.307692 , 1.000000 , 0.849444
0.333333 , 0.000000 , 0.900259
0.333333 , 0.025641 , 0.900874
0.333333 , 0.051282 , 0.902177
0.333333 , 0.076923 , 0.902808
0.333333 , 0.102564 , 0.904225
0.333333 , 0.128205 , 0.905053
0.333333 , 0.153846 , 0.904432
0.333333 , 0.179487 , 0.903436
0.333333 , 0.205128 , 0.902119
0.333333 , 0.230769 , 0.899993
0.333333 , 0.256410 , 0.896981
0.333333 , 0.282051 , 0.894192
0.333333 , 0.307692 , 0.889775
0.333333 , 0.333333 , 0.884545
0.333333 , 0.358974 , 0.876773
0.333333 , 0.384615 , 0.869095
0.333333 , 0.410256 , 0.859995
0.333333 , 0.435897 , 0.850146
0.333333 , 0.461538 , 0.838801
0.333333 , 0.487179 , 0.826882
0.333333 , 0.512821 , 0.814370
0.333333 , 0.538462 , 0.802210
0.333333 , 0.564103 , 0.789717
0.333333 , 0.589744 , 0.777306
0.333333 , 0.615385 , 0.765470
0.333333 , 0.641026 , 0.754871
0.333333 , 0.666667 , 0.744947
0.333333 , 0.692308 , 0.735674
0.333333 , 0.717949 , 0.727005
0.333333 , 0.743590 , 0.719485
0.333333 , 0.769231 , 0.713504
0.333333 , 0.794872 , 0.708963
0.333333 , 0.820513 , 0.705133
0.333333 , 0.846154 , 0.702342
0.333333 , 0.871795 , 0.699221
0.333333 , 0.897436 , 0.697080
0.333333 , 0.923077 , 0.695673
0.333333 , 0.948718 , 0.694761
0.333333 , 0.974359 , 0.694675
0.333333 , 1.000000 , 0.694597
0.358974 , 0.000000 , 0.744512
0.358974 , 0.025641 , 0.745040
0.358974 , 0.051282 , 0.746155
0.358974 , 0.076923 , 0.746867
0.358974 , 0.102564 , 0.747610
0.358974 , 0.128205 , 0.747361
0.358974 , 0.153846 , 0.746815
0.358974 , 0.179487 , 0.746079
0.358974 , 0.205128 , 0.744617
0.358974 , 0.230769 , 0.741618
0.358974 , 0.256410 , 0.737563
0.358974 , 0.282051 , 0.734986
0.358974 , 0.307692 , 0.731686
0.358974 , 0.333333 , 0.726975
0.358974 , 0.358974 , 0.720081
0.358974 , 0.384615 , 0.713024
0.358974 , 0.410256 , 0.705721
0.358974 , 0.435897 , 0.697137
0.358974 , 0.461538 , 0.687156
0.358974 , 0.487179 , 0.676661
0.358974 , 0.512821 , 0.665548
0.358974 , 0.538462 , 0.654495
0.358974 , 0.564103 , 0.643015
0.358974 , 0.589744 , 0.631527
0.358974 , 0.615385 , 0.620396
0.358974 , 0.641026 , 0.610569
0.358974 , 0.666667 , 0.601799
0.358974 , 0.692308 , 0.593122
0.358974 , 0.717949 , 0.584171
0.358974 , 0.743590 , 0.576207
0.358974 , 0.769231 , 0.570091
0.358974 , 0.794872 , 0.565256
0.358974 , 0.820513 , 0.561187
0.358974 , 0.846154 , 0.557907
0.358974 , 0.871795 , 0.554639
0.358974 , 0.897436 , 0.552480
0.358974 , 0.923077 , 0.551302
0.358974 , 0.948718 , 0.549463
0.358974 , 0.974359 , 0.549260
0.358974 , 1.000000 , 0.548947
0.384615 , 0.000000 , 0.594625
0.384615 , 0.025641 , 0.595428
0.384615 , 0.051282 , 0.596543
0.384615 , 0.076923 , 0.596824
0.384615 , 0.102564 , 0.596663
0.384615 , 0.128205 , 0.596452
0.384615 , 0.153846 , 0.595793
0.384615 , 0.179487 , 0.595054
0.384615 , 0.205128 , 0.592725
0.384615 , 0.230769 , 0.589997
0.384615 , 0.256410 , 0.586327
0.384615 , 0.282051 , 0.583281
0.384615 , 0.307692 , 0.580307
0.384615 , 0.333333 , 0.575543
0.384615 , 0.358974 , 0.569745
0.384615 , 0.384615 , 0.563985
0.384615 , 0.410256 , 0.558194
0.384615 , 0.435897 , 0.550793
0.384615 , 0.461538 , 0.542305
0.384615 , 0.487179 , 0.533392
0.384615 , 0.512821 , 0.524126
0.384615 , 0.538462 , 0.514928
0.384615 , 0.564103 , 0.504584
0.384615 , 0.589744 , 0.494398
0.384615 , 0.615385 , 0.484897
0.384615 , 0.641026 , 0.475601
0.384615 , 0.666667 , 0.467261
0.384615 , 0.692308 , 0.459436
0.384615 , 0.717949 , 0.451136
0.384615 , 0.743590 , 0.443363
0.384615 , 0.769231 , 0.436968
0.384615 , 0.794872 , 0.432043
0.384615 , 0.820513 , 0.427802
0.384615 , 0.846154 , 0.423993
0.384615 , 0.871795 , 0.420229
0.384615 , 0.897436 , 0.417660
0.384615 , 0.923077 , 0.415539
0.384615 , 0.948718 , 0.413693
0.384615 , 0.974359 , 0.413020
0.384615 , 1.000000 , 0.412820
0.410256 , 0.000000 , 0.451772
0.410256 , 0.025641 , 0.451871
0.410256 , 0.051282 , 0.453038
0.410256 , 0.076923 , 0.452907
0.410256 , 0.102564 , 0.451929
0.410256 , 0.128205 , 0.451367
0.410256 , 0.153846 , 0.450972
0.410256 , 0.179487 , 0.449863
0.410256 , 0.205128 , 0.447491
0.410256 , 0.230769 , 0.445111
0.410256 , 0.256410 , 0.441925
0.410256 , 0.282051 , 0.438593
0.410256 , 0.307692 , 0.434962
0.410256 , 0.333333 , 0.431129
0.410256 , 0.358974 , 0.426155
0.410256 , 0.384615 , 0.421384
0.410256 , 0.410256 , 0.416430
0.410256 , 0.435897 , 0.410683
0.410256 , 0.461538 , 0.404260
0.410256 , 0.487179 , 0.397496
0.410256 , 0.512821 , 0.390131
0.410256 , 0.538462 , 0.382132
0.410256 , 0.564103 , 0.373670
0.410256 , 0.589744 , 0.364845
0.410256 , 0.615385 , 0.356534
0.410256 , 0.641026 , 0.348680
0.410256 , 0.666667 , 0.340525
0.410256 , 0.692308 , 0.332974
0.410256 , 0.717949 , 0.325965
0.410256 , 0.743590 , 0.318995
0.410256 , 0.769231 , 0.312990
0.410256 , 0.794872 , 0.307961
0.410256 , 0.820513 , 0.303053
0.410256 , 0.846154 , 0.299218
0.410256 , 0.871795 , 0.294644
0.410256 , 0.897436 , 0.291745
0.410256 , 0.923077 , 0.289306
0.410256 , 0.948718 , 0.287704
0.410256 , 0.974359 , 0.286871
0.410256 , 1.000000 , 0.286480
0.435897 , 0.000000 , 0.313984
0.435897 , 0.025641 , 0.314681
0.435897 , 0.051282 , 0.315510
0.435897 , 0.076923 , 0.315096
0.435897 , 0.102564 , 0.313464
0.435897 , 0.128205 , 0.312015
0.435897 , 0.153846 , 0.311104
0.435897 , 0.179487 , 0.310237
0.435897 , 0.205128 , 0.308003
0.435897 , 0.230769 , 0.305979
0.435897 , 0.256410 , 0.303329
0.435897 , 0.282051 , 0.300354
0.435897 , 0.307692 , 0.296753
0.435897 , 0.333333 , 0.293568
0.435897 , 0.358974 , 0.289602
0.435897 , 0.384615 , 0.285468
0.435897 , 0.410256 , 0.281384
0.435897 , 0.435897 , 0.277442
0.435897 , 0.461538 , 0.273264
0.435897 , 0.487179 , 0.268623
0.435897 , 0.512821 , 0.263575
0.435897 , 0.538462 , 0.256967
0.435897 , 0.564103 , 0.249893
0.435897 , 0.589744 , 0.243145
0.435897 , 0.615385 , 0.235301
0.435897 , 0.641026 , 0.228269
0.435897 , 0.666667 , 0.221365
0.435897 , 0.692308 , 0.214887
0.435897 , 0.717949 , 0.209118
0.435897 , 0.743590 , 0.203191
0.435897 , 0.769231 , 0.197288
0.435897 , 0.794872 , 0.191740
0.435897 , 0.820513 , 0.186783
0.435897 , 0.846154 , 0.182434
0.435897 , 0.871795 , 0.178453
0.435897 , 0.897436 , 0.175380
0.435897 , 0.923077 , 0.172770
0.435897 , 0.948718 , 0.171073
0.435897 , 0.974359 , 0.170019
0.435897 , 1.000000 , 0.169762
0.461538 , 0.000000 , 0.183803
0.461538 , 0.025641 , 0.183925
0.461538 , 0.051282 , 0.184042
0.461538 , 0.076923 , 0.183373
0.461538 , 0.102564 , 0.181044
0.461538 , 0.128205 , 0.179506
0.461538 , 0.153846 , 0.177696
0.461538 , 0.179487 , 0.176521
0.461538 , 0.205128 , 0.174188
0.461538 , 0.230769 , 0.172104
0.461538 , 0.256410 , 0.169669
0.461538 , 0.282051 , 0.167371
0.461538 , 0.307692 , 0.165106
0.461538 , 0.333333 , 0.162823
0.461538 , 0.358974 , 0.160029
0.461538 , 0.384615 , 0.157141
